time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-01-17 16:00:00,10.5106,10.5106,0,0,0,0,0,0
1987-01-17 17:00:00,10.6874,10.6874,0,0,0,0,0,0
1987-01-17 18:00:00,10.8215,10.8215,0,0,0,0,0,0
1987-01-17 19:00:00,10.7248,10.7248,0,0,0,0,0,0
1987-01-17 20:00:00,10.6939,10.6939,0,0,0,0,0,0
1987-01-17 21:00:00,10.4598,10.4598,0,0,0,0,0,0
1987-01-17 22:00:00,10.509,10.509,0,0,0,0,0,0
1987-01-17 23:00:00,11.6542,11.6542,0,0,0,0,0,0
1987-01-18 00:00:00,12.0598,12.0598,0,0,0,0,0,0
1987-01-18 01:00:00,11.4267,11.4267,0,0,0,0,0,0
1987-01-18 02:00:00,10.4127,10.4127,0,0,0,0,0,0
1987-01-18 03:00:00,9.5474,9.5474,0,0,0,0,0,0
1987-01-18 04:00:00,9.1205,9.1205,0,0,0,0,0,0
1987-01-18 05:00:00,8.337,8.337,0,0,0,0,0,0
1987-01-18 06:00:00,7.3351,7.3351,0,0,0,0,0,0
1987-01-18 07:00:00,6.6767,6.6767,0,0,0,0,0,0
1987-01-18 08:00:00,6.1565,6.1565,0,0,0,0,0,0
1987-01-18 09:00:00,5.8018,5.8018,0,0,0,0,0,0
1987-01-18 10:00:00,4.5033,4.5033,0,0,0,0,0,0
1987-01-18 11:00:00,4.2571,4.2571,0,0,0,0,0,0
1987-01-18 12:00:00,3.9585,3.9585,0,0,0,0,0,0
1987-01-18 13:00:00,4.2063,4.2063,0,0,0,0,0,0
1987-01-18 14:00:00,4.1961,4.1961,0,0,0,0,0,0
1987-01-18 15:00:00,3.9693,3.9693,0,0,0,0,0,0
1987-01-18 16:00:00,3.8248,3.8248,0,0,0,0,0,0
1987-01-18 17:00:00,4.0378,4.0378,0,0,0,0,0,0
1987-01-18 18:00:00,4.8334,4.8334,0,0,0,0,0,0
1987-01-18 19:00:00,5.544,5.544,0,0,0,0,0,0
1987-01-18 20:00:00,5.9633,5.9633,0,0,0,0,0,0
1987-01-18 21:00:00,6.0881,6.0881,0,0,0,0,0,0
1987-01-18 22:00:00,5.5964,5.5964,0,0,0,0,0,0
1987-01-18 23:00:00,6.0269,6.0269,0,0,0,0,0,0
1987-01-19 00:00:00,5.9724,5.9724,0,0,0,0,0,0
1987-01-19 01:00:00,5.5337,5.5337,0,0,0,0,0,0
1987-01-19 02:00:00,5.0891,5.0891,0,0,0,0,0,0
1987-01-19 03:00:00,4.3581,4.3581,0,0,0,0,0,0
1987-01-19 04:00:00,3.9809,3.9809,0,0,0,0,0,0
1987-01-19 05:00:00,5.0714,5.0714,0,0,0,0,0,0
1987-01-19 06:00:00,6.0594,6.0594,0,0,0,0,0,0
1987-01-19 07:00:00,6.2119,6.2119,0,0,0,0,0,0
1987-01-19 08:00:00,6.0595,6.0595,0,0,0,0,0,0
1987-01-19 09:00:00,5.7907,5.7907,0,0,0,0,0,0
1987-01-19 10:00:00,6.1703,6.1703,0,0,0,0,0,0
1987-01-19 11:00:00,6.4161,6.4161,0,0,0,0,0,0
1987-01-19 12:00:00,7.0476,7.0476,0,0,0,0,0,0
1987-01-19 13:00:00,7.8441,7.8441,0,0,0,0,0,0
1987-01-19 14:00:00,8.4788,8.4788,0,0,0,0,0,0
1987-01-19 15:00:00,8.6772,8.6772,0,0,0,0,0,0
1987-01-19 16:00:00,8.4183,8.4183,0,0,0,0,0,0
1987-01-19 17:00:00,8.2217,8.2217,0,0,0,0,0,0
1987-01-19 18:00:00,8.0052,8.0052,0,0,0,0,0,0
1987-01-19 19:00:00,7.5734,7.5734,0,0,0,0,0,0
1987-01-19 20:00:00,6.8714,6.8714,0,0,0,0,0,0
1987-01-19 21:00:00,6.2902,6.2902,0,0,0,0,0,0
1987-01-19 22:00:00,6.0439,6.0439,0,0,0,0,0,0
1987-01-19 23:00:00,5.7948,5.7948,0,0,0,0,0,0
1987-01-20 00:00:00,5.4475,5.4475,0,0,0,0,0,0
1987-01-20 01:00:00,4.7274,4.7274,0,0,0,0,0,0
1987-01-20 02:00:00,4.0657,4.0657,0,0,0,0,0,0
1987-01-20 03:00:00,3.4801,3.4801,0,0,0,0,0,0
1987-01-20 04:00:00,3.0182,3.0182,0,0,0,0,0,0
1987-01-20 05:00:00,2.6605,2.6605,0,0,0,0,0,0
1987-01-20 06:00:00,2.5074,2.5074,0,0,0,0,0,0
1987-01-20 07:00:00,2.4485,2.4485,0,0,0,0,0,0
1987-01-20 08:00:00,1.8197,1.8197,0,0,0,0,0,0
1987-01-20 09:00:00,1.1357,1.1357,0,0,0,0,0,0
1987-01-20 10:00:00,2.1067,2.1067,0,0,0,0,0,0
1987-01-20 11:00:00,2.8793,2.8793,0,0,0,0,0,0
1987-01-20 12:00:00,3.5208,3.5208,0,0,0,0,0,0
1987-01-20 13:00:00,3.664,3.664,0,0,0,0,0,0
1987-01-20 14:00:00,3.8078,3.8078,0,0,0,0,0,0
1987-01-20 15:00:00,3.6415,3.6415,0,0,0,0,0,0
1987-01-20 16:00:00,3.5373,3.5373,0,0,0,0,0,0
1987-01-20 17:00:00,3.1977,3.1977,0,0,0,0,0,0
1987-01-20 18:00:00,2.9021,2.9021,0,0,0,0,0,0
1987-01-20 19:00:00,2.5166,2.5166,0,0,0,0,0,0
1987-01-20 20:00:00,2.296,2.296,0,0,0,0,0,0
1987-01-20 21:00:00,2.1249,2.1249,0,0,0,0,0,0
1987-01-20 22:00:00,1.6155,1.6155,0,0,0,0,0,0
1987-01-20 23:00:00,1.241,1.241,0,0,0,0,0,0
1987-01-21 00:00:00,1.1655,1.1655,0,0,0,0,0,0
1987-01-21 01:00:00,1.3823,1.3823,0,0,0,0,0,0
1987-01-21 02:00:00,1.2968,1.2968,0,0,0,0,0,0
1987-01-21 03:00:00,1.3463,1.3463,0,0,0,0,0,0
1987-01-21 04:00:00,1.2915,1.2915,0,0,0,0,0,0
1987-01-21 05:00:00,1.2647,1.2647,0,0,0,0,0,0
1987-01-21 06:00:00,1.2538,1.2538,0,0,0,0,0,0
1987-01-21 07:00:00,0.9408,0.9408,0,0,0,0,0,0
1987-01-21 08:00:00,0.5904,0.5904,0,0,0,0,0,0
1987-01-21 09:00:00,0.8338,0.8338,0,0,0,0,0,0
1987-01-21 10:00:00,1.0542,1.0542,0,0,0,0,0,0
1987-01-21 11:00:00,1.122,1.122,0,0,0,0,0,0
1987-01-21 12:00:00,1.1673,1.1673,0,0,0,0,0,0
1987-01-21 13:00:00,1.0447,1.0447,0,0,0,0,0,0
1987-01-21 14:00:00,0.7583,0.7583,0,0,0,0,0,0
1987-01-21 15:00:00,0.5723,0.5723,0,0,0,0,0,0
1987-01-21 16:00:00,0.6027,0.6027,0,0,0,0,0,0
1987-01-21 17:00:00,0.5434,0.5434,0,0,0,0,0,0
1987-01-21 18:00:00,0.6561,0.6561,0,0,0,0,0,0
1987-01-21 19:00:00,0.6562,0.6562,0,0,0,0,0,0
1987-01-21 20:00:00,1.0062,1.0062,0,0,0,0,0,0
1987-01-21 21:00:00,1.0162,1.0162,0,0,0,0,0,0
1987-01-21 22:00:00,0.6572,0.6572,0,0,0,0,0,0
1987-01-21 23:00:00,0.981,0.981,0,0,0,0,0,0
1987-01-22 00:00:00,1.3202,1.3202,0,0,0,0,0,0
1987-01-22 01:00:00,1.8655,1.8655,0,0,0,0,0,0
1987-01-22 02:00:00,2.3952,2.3952,0,0,0,0,0,0
1987-01-22 03:00:00,2.74,2.74,0,0,0,0,0,0
1987-01-22 04:00:00,2.9407,2.9407,0,0,0,0,0,0
1987-01-22 05:00:00,3.0988,3.0988,0,0,0,0,0,0
1987-01-22 06:00:00,3.0531,3.0531,0,0,0,0,0,0
1987-01-22 07:00:00,3.2497,3.2497,0,0,0,0,0,0
1987-01-22 08:00:00,3.7922,3.7922,0,0,0,0,0,0
1987-01-22 09:00:00,3.892,3.892,0,0,0,0,0,0
1987-01-22 10:00:00,3.7927,3.7927,0,0,0,0,0,0
1987-01-22 11:00:00,3.4983,3.4983,0,0,0,0,0,0
1987-01-22 12:00:00,3.5997,3.5997,0,0,0,0,0,0
1987-01-22 13:00:00,3.8652,3.8652,0,0,0,0,0,0
1987-01-22 14:00:00,4.0943,4.0943,0,0,0,0,0,0
1987-01-22 15:00:00,3.9828,3.9828,0,0,0,0,0,0
1987-01-22 16:00:00,3.8766,3.8766,0,0,0,0,0,0
1987-01-22 17:00:00,3.765,3.765,0,0,0,0,0,0
1987-01-22 18:00:00,3.9456,3.9456,0,0,0,0,0,0
1987-01-22 19:00:00,4.0302,4.0302,0,0,0,0,0,0
1987-01-22 20:00:00,3.9354,3.9354,0,0,0,0,0,0
1987-01-22 21:00:00,3.6448,3.6448,0,0,0,0,0,0
1987-01-22 22:00:00,3.78,3.78,0,0,0,0,0,0
1987-01-22 23:00:00,3.5701,3.5701,0,0,0,0,0,0
1987-01-23 00:00:00,3.3718,3.3718,0,0,0,0,0,0
1987-01-23 01:00:00,3.4453,3.4453,0,0,0,0,0,0
1987-01-23 02:00:00,3.8428,3.8428,0,0,0,0,0,0
1987-01-23 03:00:00,4.1389,4.1389,0,0,0,0,0,0
1987-01-23 04:00:00,4.3261,4.3261,0,0,0,0,0,0
1987-01-23 05:00:00,4.5262,4.5262,0,0,0,0,0,0
1987-01-23 06:00:00,4.4102,4.4102,0,0,0,0,0,0
1987-01-23 07:00:00,4.5575,4.5575,0,0,0,0,0,0
1987-01-23 08:00:00,4.6149,4.6149,0,0,0,0,0,0
1987-01-23 09:00:00,4.7186,4.7186,0,0,0,0,0,0
1987-01-23 10:00:00,4.6764,4.6764,0,0,0,0,0,0
1987-01-23 11:00:00,4.1566,4.1566,0,0,0,0,0,0
1987-01-23 12:00:00,3.3848,3.3848,0,0,0,0,0,0
1987-01-23 13:00:00,2.7383,2.7383,0,0,0,0,0,0
1987-01-23 14:00:00,2.4762,2.4762,0,0,0,0,0,0
1987-01-23 15:00:00,2.4006,2.4006,0,0,0,0,0,0
1987-01-23 16:00:00,2.532,2.532,0,0,0,0,0,0
1987-01-23 17:00:00,2.4178,2.4178,0,0,0,0,0,0
1987-01-23 18:00:00,2.0671,2.0671,0,0,0,0,0,0
1987-01-23 19:00:00,1.4626,1.4626,0,0,0,0,0,0
1987-01-23 20:00:00,0.8939,0.8939,0,0,0,0,0,0
1987-01-23 21:00:00,0.8124,0.8124,0,0,0,0,0,0
1987-01-23 22:00:00,1.3978,1.3978,0,0,0,0,0,0
1987-01-23 23:00:00,1.6137,1.6137,0,0,0,0,0,0
1987-01-24 00:00:00,1.5961,1.5961,0,0,0,0,0,0
1987-01-24 01:00:00,1.6194,1.6194,0,0,0,0,0,0
1987-01-24 02:00:00,1.8536,1.8536,0,0,0,0,0,0
1987-01-24 03:00:00,2.0568,2.0568,0,0,0,0,0,0
1987-01-24 04:00:00,2.1814,2.1814,0,0,0,0,0,0
1987-01-24 05:00:00,2.4209,2.4209,0,0,0,0,0,0
1987-01-24 06:00:00,2.9419,2.9419,0,0,0,0,0,0
1987-01-24 07:00:00,3.2684,3.2684,0,0,0,0,0,0
1987-01-24 08:00:00,3.2167,3.2167,0,0,0,0,0,0
1987-01-24 09:00:00,2.8794,2.8794,0,0,0,0,0,0
1987-01-24 10:00:00,4.0709,4.0709,0,0,0,0,0,0
1987-01-24 11:00:00,4.5816,4.5816,0,0,0,0,0,0
1987-01-24 12:00:00,5.0779,5.0779,0,0,0,0,0,0
1987-01-24 13:00:00,5.5023,5.5023,0,0,0,0,0,0
1987-01-24 14:00:00,5.7165,5.7165,0,0,0,0,0,0
1987-01-24 15:00:00,5.7404,5.7404,0,0,0,0,0,0
1987-01-24 16:00:00,5.9732,5.9732,0,0,0,0,0,0
1987-01-24 17:00:00,6.242,6.242,0,0,0,0,0,0
1987-01-24 18:00:00,5.9661,5.9661,0,0,0,0,0,0
1987-01-24 19:00:00,5.5591,5.5591,0,0,0,0,0,0
1987-01-24 20:00:00,5.5522,5.5522,0,0,0,0,0,0
1987-01-24 21:00:00,5.7164,5.7164,0,0,0,0,0,0
1987-01-24 22:00:00,5.6298,5.6298,0,0,0,0,0,0
1987-01-24 23:00:00,5.6511,5.6511,0,0,0,0,0,0
1987-01-25 00:00:00,5.4985,5.4985,0,0,0,0,0,0
1987-01-25 01:00:00,5.4838,5.4838,0,0,0,0,0,0
1987-01-25 02:00:00,5.0878,5.0878,0,0,0,0,0,0
1987-01-25 03:00:00,4.8433,4.8433,0,0,0,0,0,0
1987-01-25 04:00:00,4.8031,4.8031,0,0,0,0,0,0
1987-01-25 05:00:00,4.7529,4.7529,0,0,0,0,0,0
1987-01-25 06:00:00,4.5524,4.5524,0,0,0,0,0,0
1987-01-25 07:00:00,4.1657,4.1657,0,0,0,0,0,0
1987-01-25 08:00:00,3.7663,3.7663,0,0,0,0,0,0
1987-01-25 09:00:00,3.0782,3.0782,0,0,0,0,0,0
1987-01-25 10:00:00,2.6778,2.6778,0,0,0,0,0,0
1987-01-25 11:00:00,2.3173,2.3173,0,0,0,0,0,0
1987-01-25 12:00:00,1.8392,1.8392,0,0,0,0,0,0
1987-01-25 13:00:00,2.0667,2.0667,0,0,0,0,0,0
1987-01-25 14:00:00,3.1827,3.1827,0,0,0,0,0,0
1987-01-25 15:00:00,4.099,4.099,0,0,0,0,0,0
1987-01-25 16:00:00,4.5983,4.5983,0,0,0,0,0,0
1987-01-25 17:00:00,4.7501,4.7501,0,0,0,0,0,0
1987-01-25 18:00:00,4.5048,4.5048,0,0,0,0,0,0
1987-01-25 19:00:00,4.089,4.089,0,0,0,0,0,0
1987-01-25 20:00:00,3.9777,3.9777,0,0,0,0,0,0
1987-01-25 21:00:00,4.0339,4.0339,0,0,0,0,0,0
1987-01-25 22:00:00,4.49,4.49,0,0,0,0,0,0
1987-01-25 23:00:00,4.3768,4.3768,0,0,0,0,0,0
1987-01-26 00:00:00,4.5081,4.5081,0,0,0,0,0,0
1987-01-26 01:00:00,4.6573,4.6573,0,0,0,0,0,0
1987-01-26 02:00:00,4.0999,4.0999,0,0,0,0,0,0
1987-01-26 03:00:00,3.3726,3.3726,0,0,0,0,0,0
1987-01-26 04:00:00,3.5718,3.5718,0,0,0,0,0,0
1987-01-26 05:00:00,4.345,4.345,0,0,0,0,0,0
1987-01-26 06:00:00,4.3038,4.3038,0,0,0,0,0,0
1987-01-26 07:00:00,3.9814,3.9814,0,0,0,0,0,0
1987-01-26 08:00:00,4.2787,4.2787,0,0,0,0,0,0
1987-01-26 09:00:00,5.4601,5.4601,0,0,0,0,0,0
1987-01-26 10:00:00,6.4106,6.4106,0,0,0,0,0,0
1987-01-26 11:00:00,7.6582,7.6582,0,0,0,0,0,0
1987-01-26 12:00:00,8.9697,8.9697,0,0,0,0,0,0
1987-01-26 13:00:00,8.9851,8.9851,0,0,0,0,0,0
1987-01-26 14:00:00,8.548,8.548,0,0,0,0,0,0
1987-01-26 15:00:00,8.7503,8.7503,0,0,0,0,0,0
1987-01-26 16:00:00,9.4722,9.4722,0,0,0,0,0,0
1987-01-26 17:00:00,10.4946,10.4946,0,0,0,0,0,0
1987-01-26 18:00:00,11.0867,11.0867,0,0,0,0,0,0
1987-01-26 19:00:00,11.3775,11.3775,0,0,0,0,0,0
1987-01-26 20:00:00,10.7152,10.7152,0,0,0,0,0,0
1987-01-26 21:00:00,9.8665,9.8665,0,0,0,0,0,0
1987-01-26 22:00:00,8.9159,8.9159,0,0,0,0,0,0
1987-01-26 23:00:00,8.2884,8.2884,0,0,0,0,0,0
1987-01-27 00:00:00,8.0344,8.0344,0,0,0,0,0,0
1987-01-27 01:00:00,8.1442,8.1442,0,0,0,0,0,0
1987-01-27 02:00:00,7.5651,7.5651,0,0,0,0,0,0
1987-01-27 03:00:00,6.8822,6.8822,0,0,0,0,0,0
1987-01-27 04:00:00,6.1991,6.1991,0,0,0,0,0,0
1987-01-27 05:00:00,5.3294,5.3294,0,0,0,0,0,0
1987-01-27 06:00:00,4.6378,4.6378,0,0,0,0,0,0
1987-01-27 07:00:00,4.5816,4.5816,0,0,0,0,0,0
1987-01-27 08:00:00,4.9252,4.9252,0,0,0,0,0,0
1987-01-27 09:00:00,4.837,4.837,0,0,0,0,0,0
1987-01-27 10:00:00,5.5832,5.5832,0,0,0,0,0,0
1987-01-27 11:00:00,4.9452,4.9452,0,0,0,0,0,0
1987-01-27 12:00:00,4.2337,4.2337,0,0,0,0,0,0
1987-01-27 13:00:00,4.6562,4.6562,0,0,0,0,0,0
1987-01-27 14:00:00,4.8821,4.8821,0,0,0,0,0,0
1987-01-27 15:00:00,4.6819,4.6819,0,0,0,0,0,0
1987-01-27 16:00:00,4.6864,4.6864,0,0,0,0,0,0
1987-01-27 17:00:00,4.5047,4.5047,0,0,0,0,0,0
1987-01-27 18:00:00,4.116,4.116,0,0,0,0,0,0
1987-01-27 19:00:00,3.8685,3.8685,0,0,0,0,0,0
1987-01-27 20:00:00,4.1289,4.1289,0,0,0,0,0,0
1987-01-27 21:00:00,3.8433,3.8433,0,0,0,0,0,0
1987-01-27 22:00:00,3.7127,3.7127,0,0,0,0,0,0
1987-01-27 23:00:00,2.7714,2.7714,0,0,0,0,0,0
1987-01-28 00:00:00,2.2965,2.2965,0,0,0,0,0,0
1987-01-28 01:00:00,2.3662,2.3662,0,0,0,0,0,0
1987-01-28 02:00:00,3.2303,3.2303,0,0,0,0,0,0
1987-01-28 03:00:00,4.7773,4.7773,0,0,0,0,0,0
1987-01-28 04:00:00,5.711,5.711,0,0,0,0,0,0
1987-01-28 05:00:00,6.2834,6.2834,0,0,0,0,0,0
1987-01-28 06:00:00,6.2031,6.2031,0,0,0,0,0,0
1987-01-28 07:00:00,5.7802,5.7802,0,0,0,0,0,0
1987-01-28 08:00:00,5.153,5.153,0,0,0,0,0,0
1987-01-28 09:00:00,4.5667,4.5667,0,0,0,0,0,0
1987-01-28 10:00:00,4.3865,4.3865,0,0,0,0,0,0
1987-01-28 11:00:00,5.1386,5.1386,0,0,0,0,0,0
1987-01-28 12:00:00,5.2302,5.2302,0,0,0,0,0,0
1987-01-28 13:00:00,4.8055,4.8055,0,0,0,0,0,0
1987-01-28 14:00:00,4.9689,4.9689,0,0,0,0,0,0
1987-01-28 15:00:00,4.0416,4.0416,0,0,0,0,0,0
1987-01-28 16:00:00,3.1535,3.1535,0,0,0,0,0,0
1987-01-28 17:00:00,3.3887,3.3887,0,0,0,0,0,0
1987-01-28 18:00:00,3.393,3.393,0,0,0,0,0,0
1987-01-28 19:00:00,3.742,3.742,0,0,0,0,0,0
1987-01-28 20:00:00,4.6336,4.6336,0,0,0,0,0,0
1987-01-28 21:00:00,4.0429,4.0429,0,0,0,0,0,0
1987-01-28 22:00:00,2.7686,2.7686,0,0,0,0,0,0
1987-01-28 23:00:00,0.8785,0.8785,0,0,0,0,0,0
1987-01-29 00:00:00,1.7615,1.7615,0,0,0,0,0,0
1987-01-29 01:00:00,2.6874,2.6874,0,0,0,0,0,0
1987-01-29 02:00:00,2.8076,2.8076,0,0,0,0,0,0
1987-01-29 03:00:00,3.1064,3.1064,0,0,0,0,0,0
1987-01-29 04:00:00,3.8068,3.8068,0,0,0,0,0,0
1987-01-29 05:00:00,3.2715,3.2715,0,0,0,0,0,0
1987-01-29 06:00:00,3.403,3.403,0,0,0,0,0,0
1987-01-29 07:00:00,3.5916,3.5916,0,0,0,0,0,0
1987-01-29 08:00:00,4.0054,4.0054,0,0,0,0,0,0
1987-01-29 09:00:00,4.3726,4.3726,0,0,0,0,0,0
1987-01-29 10:00:00,3.291,3.291,0,0,0,0,0,0
1987-01-29 11:00:00,3.3851,3.3851,0,0,0,0,0,0
1987-01-29 12:00:00,2.9158,2.9158,0,0,0,0,0,0
1987-01-29 13:00:00,2.1083,2.1083,0,0,0,0,0,0
1987-01-29 14:00:00,1.9583,1.9583,0,0,0,0,0,0
1987-01-29 15:00:00,2.8698,2.8698,0,0,0,0,0,0
1987-01-29 16:00:00,4.1628,4.1628,0,0,0,0,0,0
1987-01-29 17:00:00,5.7653,5.7653,0,0,0,0,0,0
1987-01-29 18:00:00,6.4848,6.4848,0,0,0,0,0,0
1987-01-29 19:00:00,5.5853,5.5853,0,0,0,0,0,0
1987-01-29 20:00:00,4.4251,4.4251,0,0,0,0,0,0
1987-01-29 21:00:00,4.6275,4.6275,0,0,0,0,0,0
1987-01-29 22:00:00,4.6727,4.6727,0,0,0,0,0,0
1987-01-29 23:00:00,5.2466,5.2466,0,0,0,0,0,0
1987-01-30 00:00:00,5.4298,5.4298,0,0,0,0,0,0
1987-01-30 01:00:00,6.1503,6.1503,0,0,0,0,0,0
1987-01-30 02:00:00,5.4657,5.4657,0,0,0,0,0,0
1987-01-30 03:00:00,4.9623,4.9623,0,0,0,0,0,0
1987-01-30 04:00:00,3.4431,3.4431,0,0,0,0,0,0
1987-01-30 05:00:00,2.4905,2.4905,0,0,0,0,0,0
1987-01-30 06:00:00,3.1994,3.1994,0,0,0,0,0,0
1987-01-30 07:00:00,3.2972,3.2972,0,0,0,0,0,0
1987-01-30 08:00:00,3.7051,3.7051,0,0,0,0,0,0
1987-01-30 09:00:00,3.8582,3.8582,0,0,0,0,0,0
1987-01-30 10:00:00,5.025,5.025,0,0,0,0,0,0
1987-01-30 11:00:00,5.4668,5.4668,0,0,0,0,0,0
1987-01-30 12:00:00,6.0068,6.0068,0,0,0,0,0,0
1987-01-30 13:00:00,5.8984,5.8984,0,0,0,0,0,0
1987-01-30 14:00:00,4.7921,4.7921,0,0,0,0,0,0
1987-01-30 15:00:00,4.2079,4.2079,0,0,0,0,0,0
1987-01-30 16:00:00,3.6173,3.6173,0,0,0,0,0,0
1987-01-30 17:00:00,3.0801,3.0801,0,0,0,0,0,0
1987-01-30 18:00:00,2.442,2.442,0,0,0,0,0,0
1987-01-30 19:00:00,0.6691,0.6691,0,0,0,0,0,0
1987-01-30 20:00:00,1.6715,1.6715,0,0,0,0,0,0
1987-01-30 21:00:00,5.09,5.09,0,0,0,0,0,0
1987-01-30 22:00:00,8.587,8.587,0,0,0,0,0,0
1987-01-30 23:00:00,10.8375,10.8375,0,0,0,0,0,0
1987-01-31 00:00:00,11.4763,11.4763,0,0,0,0,0,0
1987-01-31 01:00:00,11.533,11.533,0,0,0,0,0,0
1987-01-31 02:00:00,11.4976,11.4976,0,0,0,0,0,0
1987-01-31 03:00:00,11.3949,11.3949,0,0,0,0,0,0
1987-01-31 04:00:00,11.8184,11.8184,0,0,0,0,0,0
1987-01-31 05:00:00,12.3521,12.3521,0,0,0,0,0,0
1987-01-31 06:00:00,12.5625,12.5625,0,0,0,0,0,0
1987-01-31 07:00:00,12.438,12.438,0,0,0,0,0,0
1987-01-31 08:00:00,11.8342,11.8342,0,0,0,0,0,0
1987-01-31 09:00:00,11.4102,11.4102,0,0,0,0,0,0
1987-01-31 10:00:00,11.5576,11.5576,0,0,0,0,0,0
1987-01-31 11:00:00,11.6162,11.6162,0,0,0,0,0,0
1987-01-31 12:00:00,11.5643,11.5643,0,0,0,0,0,0
1987-01-31 13:00:00,10.8425,10.8425,0,0,0,0,0,0
1987-01-31 14:00:00,10.3491,10.3491,0,0,0,0,0,0
1987-01-31 15:00:00,9.6898,9.6898,0,0,0,0,0,0
1987-01-31 16:00:00,9.2075,9.2075,0,0,0,0,0,0
1987-01-31 17:00:00,8.9992,8.9992,0,0,0,0,0,0
1987-01-31 18:00:00,8.3949,8.3949,0,0,0,0,0,0
1987-01-31 19:00:00,7.5773,7.5773,0,0,0,0,0,0
1987-01-31 20:00:00,6.8394,6.8394,0,0,0,0,0,0
1987-01-31 21:00:00,5.7374,5.7374,0,0,0,0,0,0
1987-01-31 22:00:00,5.1453,5.1453,0,0,0,0,0,0
1987-01-31 23:00:00,4.3845,4.3845,0,0,0,0,0,0
1987-02-01 00:00:00,3.6049,3.6049,0,0,0,0,0,0
1987-02-01 01:00:00,1.9851,1.9851,0,0,0,0,0,0
1987-02-01 02:00:00,1.8462,1.8462,0,0,0,0,0,0
1987-02-01 03:00:00,2.6587,2.6587,0,0,0,0,0,0
1987-02-01 04:00:00,3.0299,3.0299,0,0,0,0,0,0
1987-02-01 05:00:00,3.7996,3.7996,0,0,0,0,0,0
1987-02-01 06:00:00,4.3248,4.3248,0,0,0,0,0,0
1987-02-01 07:00:00,4.501,4.501,0,0,0,0,0,0
1987-02-01 08:00:00,4.7726,4.7726,0,0,0,0,0,0
1987-02-01 09:00:00,4.8403,4.8403,0,0,0,0,0,0
1987-02-01 10:00:00,5.4415,5.4415,0,0,0,0,0,0
1987-02-01 11:00:00,6.1458,6.1458,0,0,0,0,0,0
1987-02-01 12:00:00,7.136,7.136,0,0,0,0,0,0
1987-02-01 13:00:00,8.5099,8.5099,0,0,0,0,0,0
1987-02-01 14:00:00,9.3982,9.3982,0,0,0,0,0,0
1987-02-01 15:00:00,9.5495,9.5495,0,0,0,0,0,0
1987-02-01 16:00:00,9.1739,9.1739,0,0,0,0,0,0
1987-02-01 17:00:00,8.5625,8.5625,0,0,0,0,0,0
1987-02-01 18:00:00,7.6613,7.6613,0,0,0,0,0,0
1987-02-01 19:00:00,6.9364,6.9364,0,0,0,0,0,0
1987-02-01 20:00:00,6.7374,6.7374,0,0,0,0,0,0
1987-02-01 21:00:00,6.8176,6.8176,0,0,0,0,0,0
1987-02-01 22:00:00,7.4717,7.4717,0,0,0,0,0,0
1987-02-01 23:00:00,7.0335,7.0335,0,0,0,0,0,0
1987-02-02 00:00:00,6.4411,6.4411,0,0,0,0,0,0
1987-02-02 01:00:00,6.447,6.447,0,0,0,0,0,0
1987-02-02 02:00:00,6.6642,6.6642,0,0,0,0,0,0
1987-02-02 03:00:00,6.4025,6.4025,0,0,0,0,0,0
1987-02-02 04:00:00,5.657,5.657,0,0,0,0,0,0
1987-02-02 05:00:00,4.4819,4.4819,0,0,0,0,0,0
1987-02-02 06:00:00,3.3179,3.3179,0,0,0,0,0,0
1987-02-02 07:00:00,3.0628,3.0628,0,0,0,0,0,0
1987-02-02 08:00:00,2.8354,2.8354,0,0,0,0,0,0
1987-02-02 09:00:00,1.927,1.927,0,0,0,0,0,0
1987-02-02 10:00:00,2.8918,2.8918,0,0,0,0,0,0
1987-02-02 11:00:00,3.1309,3.1309,0,0,0,0,0,0
1987-02-02 12:00:00,3.8818,3.8818,0,0,0,0,0,0
1987-02-02 13:00:00,4.2765,4.2765,0,0,0,0,0,0
1987-02-02 14:00:00,4.1908,4.1908,0,0,0,0,0,0
1987-02-02 15:00:00,4.3562,4.3562,0,0,0,0,0,0
1987-02-02 16:00:00,4.7746,4.7746,0,0,0,0,0,0
1987-02-02 17:00:00,4.6077,4.6077,0,0,0,0,0,0
1987-02-02 18:00:00,4.0029,4.0029,0,0,0,0,0,0
1987-02-02 19:00:00,3.3141,3.3141,0,0,0,0,0,0
1987-02-02 20:00:00,2.6663,2.6663,0,0,0,0,0,0
1987-02-02 21:00:00,2.137,2.137,0,0,0,0,0,0
1987-02-02 22:00:00,1.4486,1.4486,0,0,0,0,0,0
1987-02-02 23:00:00,1.8744,1.8744,0,0,0,0,0,0
1987-02-03 00:00:00,2.4569,2.4569,0,0,0,0,0,0
1987-02-03 01:00:00,2.9193,2.9193,0,0,0,0,0,0
1987-02-03 02:00:00,3.7998,3.7998,0,0,0,0,0,0
1987-02-03 03:00:00,4.5166,4.5166,0,0,0,0,0,0
1987-02-03 04:00:00,5.266,5.266,0,0,0,0,0,0
1987-02-03 05:00:00,6.2167,6.2167,0,0,0,0,0,0
1987-02-03 06:00:00,7.0649,7.0649,0,0,0,0,0,0
1987-02-03 07:00:00,7.7794,7.7794,0,0,0,0,0,0
1987-02-03 08:00:00,8.3752,8.3752,0,0,0,0,0,0
