time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-09-27 18:00:00,3.9708,3.9708,0,0,0,0,0,0
2005-09-27 19:00:00,4.0118,4.0118,0,0,0,0,0,0
2005-09-27 20:00:00,4.0318,4.0318,0,0,0,0,0,0
2005-09-27 21:00:00,4.0591,4.0591,0,0,0,0,0,0
2005-09-27 22:00:00,4.0254,4.0254,0,0,0,0,0,0
2005-09-27 23:00:00,4.5985,4.5985,0,0,0,0,0,0
2005-09-28 00:00:00,4.7548,4.7548,0,0,0,0,0,0
2005-09-28 01:00:00,4.4985,4.4985,0,0,0,0,0,0
2005-09-28 02:00:00,3.9338,3.9338,0,0,0,0,0,0
2005-09-28 03:00:00,3.3674,3.3674,0,0,0,0,0,0
2005-09-28 04:00:00,2.6566,2.6566,0,0,0,0,0,0
2005-09-28 05:00:00,3.0018,3.0018,0,0,0,0,0,0
2005-09-28 06:00:00,3.8025,3.8025,0,0,0,0,0,0
2005-09-28 07:00:00,4.5003,4.5003,0,0,0,0,0,0
2005-09-28 08:00:00,5.138,5.138,0,0,0,0,0,0
2005-09-28 09:00:00,5.8961,5.8961,0,0,0,0,0,0
2005-09-28 10:00:00,6.2389,6.2389,0,0,0,0,0,0
2005-09-28 11:00:00,5.8695,5.8695,0,0,0,0,0,0
2005-09-28 12:00:00,6.1141,6.1141,0,0,0,0,0,0
2005-09-28 13:00:00,6.9137,6.9137,0,0,0,0,0,0
2005-09-28 14:00:00,7.8048,7.8048,0,0,0,0,0,0
2005-09-28 15:00:00,8.9676,8.9676,0,0,0,0,0,0
2005-09-28 16:00:00,9.5361,9.5361,0,0,0,0,0,0
2005-09-28 17:00:00,9.2016,9.2016,0,0,0,0,0,0
2005-09-28 18:00:00,9.8199,9.8199,0,0,0,0,0,0
2005-09-28 19:00:00,10.5258,10.5258,0,0,0,0,0,0
2005-09-28 20:00:00,10.9848,10.9848,0,0,0,0,0,0
2005-09-28 21:00:00,11.5203,11.5203,0,0,0,0,0,0
2005-09-28 22:00:00,9.8008,9.8008,0,0,0,0,0,0
2005-09-28 23:00:00,10.2106,10.2106,0,0,0,0,0,0
2005-09-29 00:00:00,10.5444,10.5444,0,0,0,0,0,0
2005-09-29 01:00:00,11.3792,11.3792,0,0,0,0,0,0
2005-09-29 02:00:00,11.9501,11.9501,0,0,0,0,0,0
2005-09-29 03:00:00,12.1972,12.1972,0,0,0,0,0,0
2005-09-29 04:00:00,12.3118,12.3118,0,0,0,0,0,0
2005-09-29 05:00:00,12.436,12.436,0,0,0,0,0,0
2005-09-29 06:00:00,12.5934,12.5934,0,0,0,0,0,0
2005-09-29 07:00:00,12.384,12.384,0,0,0,0,0,0
2005-09-29 08:00:00,12.5164,12.5164,0,0,0,0,0,0
2005-09-29 09:00:00,12.8565,12.8565,0,0,0,0,0,0
2005-09-29 10:00:00,13.2532,13.2532,0,0,0,0,0,0
2005-09-29 11:00:00,13.7384,13.7384,0,0,0,0,0,0
2005-09-29 12:00:00,14.4725,14.4725,0,0,0,0,0,0
2005-09-29 13:00:00,15.1931,15.1931,0,0,0,0,0,0
2005-09-29 14:00:00,15.3954,15.3954,0,0,0,0,0,0
2005-09-29 15:00:00,16.7796,16.7796,0,0,0,0,0,0
2005-09-29 16:00:00,17.6426,17.6426,0,0,0,0,0,0
2005-09-29 17:00:00,16.9937,16.9937,0,0,0,0,0,0
2005-09-29 18:00:00,16.0793,16.0793,0,0,0,0,0,0
2005-09-29 19:00:00,15.4652,15.4652,0,0,0,0,0,0
2005-09-29 20:00:00,14.8968,14.8968,0,0,0,0,0,0
2005-09-29 21:00:00,14.6037,14.6037,0,0,0,0,0,0
2005-09-29 22:00:00,14.5339,14.5339,0,0,0,0,0,0
2005-09-29 23:00:00,14.5596,14.5596,0,0,0,0,0,0
2005-09-30 00:00:00,14.3308,14.3308,0,0,0,0,0,0
2005-09-30 01:00:00,14.2718,14.2718,0,0,0,0,0,0
2005-09-30 02:00:00,14.9091,14.9091,0,0,0,0,0,0
2005-09-30 03:00:00,15.745,15.745,0,0,0,0,0,0
2005-09-30 04:00:00,16.2449,16.2449,0,0,0,0,0,0
2005-09-30 05:00:00,16.1127,16.1127,0,0,0,0,0,0
2005-09-30 06:00:00,15.9057,15.9057,0,0,0,0,0,0
2005-09-30 07:00:00,15.6079,15.6079,0,0,0,0,0,0
2005-09-30 08:00:00,15.2502,15.2502,0,0,0,0,0,0
2005-09-30 09:00:00,14.7257,14.7257,0,0,0,0,0,0
2005-09-30 10:00:00,15.0863,15.0863,0,0,0,0,0,0
2005-09-30 11:00:00,14.5251,14.5251,0,0,0,0,0,0
2005-09-30 12:00:00,13.8761,13.8761,0,0,0,0,0,0
2005-09-30 13:00:00,12.2048,12.2048,0,0,0,0,0,0
2005-09-30 14:00:00,10.7695,10.7695,0,0,0,0,0,0
2005-09-30 15:00:00,9.9318,9.9318,0,0,0,0,0,0
2005-09-30 16:00:00,9.5168,9.5168,0,0,0,0,0,0
2005-09-30 17:00:00,9.3141,9.3141,0,0,0,0,0,0
2005-09-30 18:00:00,9.0834,9.0834,0,0,0,0,0,0
2005-09-30 19:00:00,9.1188,9.1188,0,0,0,0,0,0
2005-09-30 20:00:00,9.1341,9.1341,0,0,0,0,0,0
2005-09-30 21:00:00,9.1598,9.1598,0,0,0,0,0,0
2005-09-30 22:00:00,8.5641,8.5641,0,0,0,0,0,0
2005-09-30 23:00:00,8.8738,8.8738,0,0,0,0,0,0
2005-10-01 00:00:00,9.3906,9.3906,0,0,0,0,0,0
2005-10-01 01:00:00,8.9493,8.9493,0,0,0,0,0,0
2005-10-01 02:00:00,8.9824,8.9824,0,0,0,0,0,0
2005-10-01 03:00:00,9.1362,9.1362,0,0,0,0,0,0
2005-10-01 04:00:00,8.7742,8.7742,0,0,0,0,0,0
2005-10-01 05:00:00,8.2548,8.2548,0,0,0,0,0,0
2005-10-01 06:00:00,7.419,7.419,0,0,0,0,0,0
2005-10-01 07:00:00,6.2118,6.2118,0,0,0,0,0,0
2005-10-01 08:00:00,4.7498,4.7498,0,0,0,0,0,0
2005-10-01 09:00:00,4.338,4.338,0,0,0,0,0,0
2005-10-01 10:00:00,3.9701,3.9701,0,0,0,0,0,0
2005-10-01 11:00:00,4.6027,4.6027,0,0,0,0,0,0
2005-10-01 12:00:00,5.1445,5.1445,0,0,0,0,0,0
2005-10-01 13:00:00,5.7579,5.7579,0,0,0,0,0,0
2005-10-01 14:00:00,6.239,6.239,0,0,0,0,0,0
2005-10-01 15:00:00,7.6311,7.6311,0,0,0,0,0,0
2005-10-01 16:00:00,10.0049,10.0049,0,0,0,0,0,0
2005-10-01 17:00:00,12.5077,12.5077,0,0,0,0,0,0
2005-10-01 18:00:00,14.3409,14.3409,0,0,0,0,0,0
2005-10-01 19:00:00,15.1737,15.1737,0,0,0,0,0,0
2005-10-01 20:00:00,14.2995,14.2995,0,0,0,0,0,0
2005-10-01 21:00:00,13.874,13.874,0,0,0,0,0,0
2005-10-01 22:00:00,13.0329,13.0329,0,0,0,0,0,0
2005-10-01 23:00:00,14.421,14.421,0,0,0,0,0,0
2005-10-02 00:00:00,16.2822,16.2822,0,0,0,0,0,0
2005-10-02 01:00:00,17.1974,17.1974,0,0,0,0,0,0
2005-10-02 02:00:00,17.3065,17.3065,0,0,0,0,0,0
2005-10-02 03:00:00,17.0522,17.0522,0,0,0,0,0,0
2005-10-02 04:00:00,17.2386,17.2386,0,0,0,0,0,0
2005-10-02 05:00:00,17.5875,17.5875,0,0,0,0,0,0
2005-10-02 06:00:00,17.9433,17.9433,0,0,0,0,0,0
2005-10-02 07:00:00,17.7646,17.7646,0,0,0,0,0,0
2005-10-02 08:00:00,16.794,16.794,0,0,0,0,0,0
2005-10-02 09:00:00,15.3798,15.3798,0,0,0,0,0,0
2005-10-02 10:00:00,15.4544,15.4544,0,0,0,0,0,0
2005-10-02 11:00:00,15.363,15.363,0,0,0,0,0,0
2005-10-02 12:00:00,16.8025,16.8025,0,0,0,0,0,0
2005-10-02 13:00:00,17.7764,17.7764,0,0,0,0,0,0
2005-10-02 14:00:00,17.4968,17.4968,0,0,0,0,0,0
2005-10-02 15:00:00,17.379,17.379,0,0,0,0,0,0
2005-10-02 16:00:00,17.195,17.195,0,0,0,0,0,0
2005-10-02 17:00:00,18.0372,18.0372,0,0,0,0,0,0
2005-10-02 18:00:00,18.3607,18.3607,0,0,0,0,0,0
2005-10-02 19:00:00,17.7459,17.7459,0,0,0,0,0,0
2005-10-02 20:00:00,17.0926,17.0926,0,0,0,0,0,0
2005-10-02 21:00:00,16.5625,16.5625,0,0,0,0,0,0
2005-10-02 22:00:00,15.7635,15.7635,0,0,0,0,0,0
2005-10-02 23:00:00,16.8565,16.8565,0,0,0,0,0,0
2005-10-03 00:00:00,17.1307,17.1307,0,0,0,0,0,0
2005-10-03 01:00:00,17.2575,17.2575,0,0,0,0,0,0
2005-10-03 02:00:00,17.6062,17.6062,0,0,0,0,0,0
2005-10-03 03:00:00,17.3317,17.3317,0,0,0,0,0,0
2005-10-03 04:00:00,17.2495,17.2495,0,0,0,0,0,0
2005-10-03 05:00:00,17.1411,17.1411,0,0,0,0,0,0
2005-10-03 06:00:00,16.7355,16.7355,0,0,0,0,0,0
2005-10-03 07:00:00,16.4415,16.4415,0,0,0,0,0,0
2005-10-03 08:00:00,16.1509,16.1509,0,0,0,0,0,0
2005-10-03 09:00:00,15.8762,15.8762,0,0,0,0,0,0
2005-10-03 10:00:00,15.5041,15.5041,0,0,0,0,0,0
2005-10-03 11:00:00,15.9541,15.9541,0,0,0,0,0,0
2005-10-03 12:00:00,16.0035,16.0035,0,0,0,0,0,0
2005-10-03 13:00:00,15.4477,15.4477,0,0,0,0,0,0
2005-10-03 14:00:00,16.0422,16.0422,0,0,0,0,0,0
2005-10-03 15:00:00,16.063,16.063,0,0,0,0,0,0
2005-10-03 16:00:00,15.3316,15.3316,0,0,0,0,0,0
2005-10-03 17:00:00,14.9691,14.9691,0,0,0,0,0,0
2005-10-03 18:00:00,14.7119,14.7119,0,0,0,0,0,0
2005-10-03 19:00:00,14.1062,14.1062,0,0,0,0,0,0
2005-10-03 20:00:00,14.5573,14.5573,0,0,0,0,0,0
2005-10-03 21:00:00,15.4717,15.4717,0,0,0,0,0,0
2005-10-03 22:00:00,15.4029,15.4029,0,0,0,0,0,0
2005-10-03 23:00:00,17.2732,17.2732,0,0,0,0,0,0
2005-10-04 00:00:00,17.7773,17.7773,0,0,0,0,0,0
2005-10-04 01:00:00,18.0967,18.0967,0,0,0,0,0,0
2005-10-04 02:00:00,17.2356,17.2356,0,0,0,0,0,0
2005-10-04 03:00:00,17.2382,17.2382,0,0,0,0,0,0
2005-10-04 04:00:00,16.092,16.092,0,0,0,0,0,0
2005-10-04 05:00:00,14.4823,14.4823,0,0,0,0,0,0
2005-10-04 06:00:00,12.8969,12.8969,0,0,0,0,0,0
2005-10-04 07:00:00,11.4523,11.4523,0,0,0,0,0,0
2005-10-04 08:00:00,10.1369,10.1369,0,0,0,0,0,0
2005-10-04 09:00:00,9.2441,9.2441,0,0,0,0,0,0
2005-10-04 10:00:00,9.3738,9.3738,0,0,0,0,0,0
2005-10-04 11:00:00,7.9101,7.9101,0,0,0,0,0,0
2005-10-04 12:00:00,7.2602,7.2602,0,0,0,0,0,0
2005-10-04 13:00:00,6.5844,6.5844,0,0,0,0,0,0
2005-10-04 14:00:00,7.9386,7.9386,0,0,0,0,0,0
2005-10-04 15:00:00,9.8976,9.8976,0,0,0,0,0,0
2005-10-04 16:00:00,10.9706,10.9706,0,0,0,0,0,0
2005-10-04 17:00:00,10.6674,10.6674,0,0,0,0,0,0
2005-10-04 18:00:00,9.6154,9.6154,0,0,0,0,0,0
2005-10-04 19:00:00,8.9676,8.9676,0,0,0,0,0,0
2005-10-04 20:00:00,8.7139,8.7139,0,0,0,0,0,0
2005-10-04 21:00:00,8.5062,8.5062,0,0,0,0,0,0
2005-10-04 22:00:00,6.9756,6.9756,0,0,0,0,0,0
2005-10-04 23:00:00,7.3465,7.3465,0,0,0,0,0,0
2005-10-05 00:00:00,8.314,8.314,0,0,0,0,0,0
2005-10-05 01:00:00,7.3276,7.3276,0,0,0,0,0,0
2005-10-05 02:00:00,6.0204,6.0204,0,0,0,0,0,0
2005-10-05 03:00:00,5.0111,5.0111,0,0,0,0,0,0
2005-10-05 04:00:00,4.3898,4.3898,0,0,0,0,0,0
2005-10-05 05:00:00,4.0312,4.0312,0,0,0,0,0,0
2005-10-05 06:00:00,4.7366,4.7366,0,0,0,0,0,0
2005-10-05 07:00:00,5.3484,5.3484,0,0,0,0,0,0
2005-10-05 08:00:00,5.4929,5.4929,0,0,0,0,0,0
2005-10-05 09:00:00,5.3908,5.3908,0,0,0,0,0,0
2005-10-05 10:00:00,5.8393,5.8393,0,0,0,0,0,0
2005-10-05 11:00:00,5.5266,5.5266,0,0,0,0,0,0
2005-10-05 12:00:00,4.2668,4.2668,0,0,0,0,0,0
2005-10-05 13:00:00,3.2164,3.2164,0,0,0,0,0,0
2005-10-05 14:00:00,3.2363,3.2363,0,0,0,0,0,0
2005-10-05 15:00:00,3.7238,3.7238,0,0,0,0,0,0
2005-10-05 16:00:00,3.8363,3.8363,0,0,0,0,0,0
2005-10-05 17:00:00,3.2945,3.2945,0,0,0,0,0,0
2005-10-05 18:00:00,2.8709,2.8709,0,0,0,0,0,0
2005-10-05 19:00:00,2.7987,2.7987,0,0,0,0,0,0
2005-10-05 20:00:00,3.206,3.206,0,0,0,0,0,0
2005-10-05 21:00:00,3.5537,3.5537,0,0,0,0,0,0
2005-10-05 22:00:00,4.2788,4.2788,0,0,0,0,0,0
2005-10-05 23:00:00,5.2393,5.2393,0,0,0,0,0,0
2005-10-06 00:00:00,5.5872,5.5872,0,0,0,0,0,0
2005-10-06 01:00:00,6.2369,6.2369,0,0,0,0,0,0
2005-10-06 02:00:00,7.3164,7.3164,0,0,0,0,0,0
2005-10-06 03:00:00,7.9491,7.9491,0,0,0,0,0,0
2005-10-06 04:00:00,7.4694,7.4694,0,0,0,0,0,0
2005-10-06 05:00:00,6.0821,6.0821,0,0,0,0,0,0
2005-10-06 06:00:00,5.7659,5.7659,0,0,0,0,0,0
2005-10-06 07:00:00,6.0671,6.0671,0,0,0,0,0,0
2005-10-06 08:00:00,5.8683,5.8683,0,0,0,0,0,0
2005-10-06 09:00:00,5.3879,5.3879,0,0,0,0,0,0
2005-10-06 10:00:00,4.4029,4.4029,0,0,0,0,0,0
2005-10-06 11:00:00,3.743,3.743,0,0,0,0,0,0
2005-10-06 12:00:00,3.1609,3.1609,0,0,0,0,0,0
2005-10-06 13:00:00,2.6804,2.6804,0,0,0,0,0,0
2005-10-06 14:00:00,1.4359,1.4359,0,0,0,0,0,0
2005-10-06 15:00:00,0.602,0.602,0,0,0,0,0,0
2005-10-06 16:00:00,0.3701,0.3701,0,0,0,0,0,0
2005-10-06 17:00:00,1.5246,1.5246,0,0,0,0,0,0
2005-10-06 18:00:00,2.5358,2.5358,0,0,0,0,0,0
2005-10-06 19:00:00,3.3041,3.3041,0,0,0,0,0,0
2005-10-06 20:00:00,4.1016,4.1016,0,0,0,0,0,0
2005-10-06 21:00:00,4.9565,4.9565,0,0,0,0,0,0
2005-10-06 22:00:00,2.6545,2.6545,0,0,0,0,0,0
2005-10-06 23:00:00,3.035,3.035,0,0,0,0,0,0
2005-10-07 00:00:00,3.4845,3.4845,0,0,0,0,0,0
2005-10-07 01:00:00,3.7963,3.7963,0,0,0,0,0,0
2005-10-07 02:00:00,4.2932,4.2932,0,0,0,0,0,0
2005-10-07 03:00:00,4.5591,4.5591,0,0,0,0,0,0
2005-10-07 04:00:00,4.4618,4.4618,0,0,0,0,0,0
2005-10-07 05:00:00,4.2995,4.2995,0,0,0,0,0,0
2005-10-07 06:00:00,4.0177,4.0177,0,0,0,0,0,0
2005-10-07 07:00:00,3.8386,3.8386,0,0,0,0,0,0
2005-10-07 08:00:00,3.3651,3.3651,0,0,0,0,0,0
2005-10-07 09:00:00,2.6131,2.6131,0,0,0,0,0,0
2005-10-07 10:00:00,1.48,1.48,0,0,0,0,0,0
2005-10-07 11:00:00,1.9528,1.9528,0,0,0,0,0,0
2005-10-07 12:00:00,2.7178,2.7178,0,0,0,0,0,0
2005-10-07 13:00:00,3.5098,3.5098,0,0,0,0,0,0
2005-10-07 14:00:00,4.1303,4.1303,0,0,0,0,0,0
2005-10-07 15:00:00,4.4923,4.4923,0,0,0,0,0,0
2005-10-07 16:00:00,4.8232,4.8232,0,0,0,0,0,0
2005-10-07 17:00:00,5.1785,5.1785,0,0,0,0,0,0
2005-10-07 18:00:00,5.5478,5.5478,0,0,0,0,0,0
2005-10-07 19:00:00,6.356,6.356,0,0,0,0,0,0
2005-10-07 20:00:00,6.9976,6.9976,0,0,0,0,0,0
2005-10-07 21:00:00,7.4139,7.4139,0,0,0,0,0,0
2005-10-07 22:00:00,7.2514,7.2514,0,0,0,0,0,0
2005-10-07 23:00:00,6.6877,6.6877,0,0,0,0,0,0
2005-10-08 00:00:00,6.0855,6.0855,0,0,0,0,0,0
2005-10-08 01:00:00,6.0226,6.0226,0,0,0,0,0,0
2005-10-08 02:00:00,5.2596,5.2596,0,0,0,0,0,0
2005-10-08 03:00:00,4.1769,4.1769,0,0,0,0,0,0
2005-10-08 04:00:00,3.3475,3.3475,0,0,0,0,0,0
2005-10-08 05:00:00,3.4279,3.4279,0,0,0,0,0,0
2005-10-08 06:00:00,4.2052,4.2052,0,0,0,0,0,0
2005-10-08 07:00:00,4.6589,4.6589,0,0,0,0,0,0
2005-10-08 08:00:00,4.5587,4.5587,0,0,0,0,0,0
2005-10-08 09:00:00,3.8121,3.8121,0,0,0,0,0,0
2005-10-08 10:00:00,4.0368,4.0368,0,0,0,0,0,0
2005-10-08 11:00:00,2.5575,2.5575,0,0,0,0,0,0
2005-10-08 12:00:00,1.5469,1.5469,0,0,0,0,0,0
2005-10-08 13:00:00,1.5176,1.5176,0,0,0,0,0,0
2005-10-08 14:00:00,1.7608,1.7608,0,0,0,0,0,0
2005-10-08 15:00:00,2.2279,2.2279,0,0,0,0,0,0
2005-10-08 16:00:00,2.6066,2.6066,0,0,0,0,0,0
2005-10-08 17:00:00,3.0198,3.0198,0,0,0,0,0,0
2005-10-08 18:00:00,3.2565,3.2565,0,0,0,0,0,0
2005-10-08 19:00:00,3.4074,3.4074,0,0,0,0,0,0
2005-10-08 20:00:00,3.2165,3.2165,0,0,0,0,0,0
2005-10-08 21:00:00,2.5405,2.5405,0,0,0,0,0,0
2005-10-08 22:00:00,1.8035,1.8035,0,0,0,0,0,0
2005-10-08 23:00:00,0.5996,0.5996,0,0,0,0,0,0
2005-10-09 00:00:00,1.1604,1.1604,0,0,0,0,0,0
2005-10-09 01:00:00,2.9131,2.9131,0,0,0,0,0,0
2005-10-09 02:00:00,4.3071,4.3071,0,0,0,0,0,0
2005-10-09 03:00:00,4.3406,4.3406,0,0,0,0,0,0
2005-10-09 04:00:00,3.7699,3.7699,0,0,0,0,0,0
2005-10-09 05:00:00,3.3872,3.3872,0,0,0,0,0,0
2005-10-09 06:00:00,3.4681,3.4681,0,0,0,0,0,0
2005-10-09 07:00:00,3.4351,3.4351,0,0,0,0,0,0
2005-10-09 08:00:00,2.928,2.928,0,0,0,0,0,0
2005-10-09 09:00:00,2.7239,2.7239,0,0,0,0,0,0
2005-10-09 10:00:00,2.6473,2.6473,0,0,0,0,0,0
2005-10-09 11:00:00,2.2172,2.2172,0,0,0,0,0,0
2005-10-09 12:00:00,1.4666,1.4666,0,0,0,0,0,0
2005-10-09 13:00:00,1.0944,1.0944,0,0,0,0,0,0
2005-10-09 14:00:00,0.663,0.663,0,0,0,0,0,0
2005-10-09 15:00:00,0.9677,0.9677,0,0,0,0,0,0
2005-10-09 16:00:00,1.7747,1.7747,0,0,0,0,0,0
2005-10-09 17:00:00,2.2777,2.2777,0,0,0,0,0,0
2005-10-09 18:00:00,2.6166,2.6166,0,0,0,0,0,0
2005-10-09 19:00:00,3.1544,3.1544,0,0,0,0,0,0
2005-10-09 20:00:00,3.8031,3.8031,0,0,0,0,0,0
2005-10-09 21:00:00,4.2545,4.2545,0,0,0,0,0,0
2005-10-09 22:00:00,4.1762,4.1762,0,0,0,0,0,0
2005-10-09 23:00:00,3.7314,3.7314,0,0,0,0,0,0
2005-10-10 00:00:00,3.0479,3.0479,0,0,0,0,0,0
2005-10-10 01:00:00,3.2454,3.2454,0,0,0,0,0,0
2005-10-10 02:00:00,3.8884,3.8884,0,0,0,0,0,0
2005-10-10 03:00:00,4.2288,4.2288,0,0,0,0,0,0
2005-10-10 04:00:00,4.6515,4.6515,0,0,0,0,0,0
2005-10-10 05:00:00,5.0415,5.0415,0,0,0,0,0,0
2005-10-10 06:00:00,5.39,5.39,0,0,0,0,0,0
2005-10-10 07:00:00,5.5482,5.5482,0,0,0,0,0,0
2005-10-10 08:00:00,5.4467,5.4467,0,0,0,0,0,0
2005-10-10 09:00:00,5.2052,5.2052,0,0,0,0,0,0
2005-10-10 10:00:00,4.8348,4.8348,0,0,0,0,0,0
2005-10-10 11:00:00,4.4187,4.4187,0,0,0,0,0,0
2005-10-10 12:00:00,4.6355,4.6355,0,0,0,0,0,0
2005-10-10 13:00:00,5.1794,5.1794,0,0,0,0,0,0
2005-10-10 14:00:00,5.3319,5.3319,0,0,0,0,0,0
2005-10-10 15:00:00,5.5975,5.5975,0,0,0,0,0,0
2005-10-10 16:00:00,6.2384,6.2384,0,0,0,0,0,0
2005-10-10 17:00:00,6.9687,6.9687,0,0,0,0,0,0
2005-10-10 18:00:00,7.5156,7.5156,0,0,0,0,0,0
2005-10-10 19:00:00,8.1535,8.1535,0,0,0,0,0,0
2005-10-10 20:00:00,8.7551,8.7551,0,0,0,0,0,0
2005-10-10 21:00:00,9.1044,9.1044,0,0,0,0,0,0
2005-10-10 22:00:00,10.8998,10.8998,0,0,0,0,0,0
2005-10-10 23:00:00,10.8465,10.8465,0,0,0,0,0,0
2005-10-11 00:00:00,10.0971,10.0971,0,0,0,0,0,0
2005-10-11 01:00:00,10.0865,10.0865,0,0,0,0,0,0
2005-10-11 02:00:00,10.2803,10.2803,0,0,0,0,0,0
2005-10-11 03:00:00,10.2083,10.2083,0,0,0,0,0,0
2005-10-11 04:00:00,9.7599,9.7599,0,0,0,0,0,0
2005-10-11 05:00:00,9.3703,9.3703,0,0,0,0,0,0
2005-10-11 06:00:00,8.8781,8.8781,0,0,0,0,0,0
2005-10-11 07:00:00,8.3857,8.3857,0,0,0,0,0,0
2005-10-11 08:00:00,8.7071,8.7071,0,0,0,0,0,0
2005-10-11 09:00:00,9.6899,9.6899,0,0,0,0,0,0
2005-10-11 10:00:00,8.9606,8.9606,0,0,0,0,0,0
2005-10-11 11:00:00,9.5041,9.5041,0,0,0,0,0,0
2005-10-11 12:00:00,8.4493,8.4493,0,0,0,0,0,0
2005-10-11 13:00:00,8.1796,8.1796,0,0,0,0,0,0
2005-10-11 14:00:00,8.1623,8.1623,0,0,0,0,0,0
2005-10-11 15:00:00,8.5426,8.5426,0,0,0,0,0,0
2005-10-11 16:00:00,8.7006,8.7006,0,0,0,0,0,0
2005-10-11 17:00:00,8.6776,8.6776,0,0,0,0,0,0
2005-10-11 18:00:00,8.9287,8.9287,0,0,0,0,0,0
2005-10-11 19:00:00,9.4605,9.4605,0,0,0,0,0,0
2005-10-11 20:00:00,9.8893,9.8893,0,0,0,0,0,0
2005-10-11 21:00:00,10.3593,10.3593,0,0,0,0,0,0
2005-10-11 22:00:00,9.6691,9.6691,0,0,0,0,0,0
2005-10-11 23:00:00,9.0016,9.0016,0,0,0,0,0,0
2005-10-12 00:00:00,7.8279,7.8279,0,0,0,0,0,0
2005-10-12 01:00:00,7.3847,7.3847,0,0,0,0,0,0
2005-10-12 02:00:00,6.9036,6.9036,0,0,0,0,0,0
2005-10-12 03:00:00,6.5745,6.5745,0,0,0,0,0,0
2005-10-12 04:00:00,6.5042,6.5042,0,0,0,0,0,0
2005-10-12 05:00:00,7.3803,7.3803,0,0,0,0,0,0
2005-10-12 06:00:00,8.6183,8.6183,0,0,0,0,0,0
2005-10-12 07:00:00,9.9464,9.9464,0,0,0,0,0,0
2005-10-12 08:00:00,11.0145,11.0145,0,0,0,0,0,0
2005-10-12 09:00:00,11.8665,11.8665,0,0,0,0,0,0
2005-10-12 10:00:00,12.5805,12.5805,0,0,0,0,0,0
2005-10-12 11:00:00,13.9166,13.9166,0,0,0,0,0,0
2005-10-12 12:00:00,14.4378,14.4378,0,0,0,0,0,0
2005-10-12 13:00:00,14.4414,14.4414,0,0,0,0,0,0
2005-10-12 14:00:00,14.5829,14.5829,0,0,0,0,0,0
2005-10-12 15:00:00,14.726,14.726,0,0,0,0,0,0
2005-10-12 16:00:00,14.6699,14.6699,0,0,0,0,0,0
2005-10-12 17:00:00,14.6052,14.6052,0,0,0,0,0,0
2005-10-12 18:00:00,14.3517,14.3517,0,0,0,0,0,0
2005-10-12 19:00:00,14.0364,14.0364,0,0,0,0,0,0
2005-10-12 20:00:00,14.0189,14.0189,0,0,0,0,0,0
2005-10-12 21:00:00,13.9538,13.9538,0,0,0,0,0,0
2005-10-12 22:00:00,10.0351,10.0351,0,0,0,0,0,0
2005-10-12 23:00:00,9.834,9.834,0,0,0,0,0,0
2005-10-13 00:00:00,10.4462,10.4462,0,0,0,0,0,0
2005-10-13 01:00:00,11.3039,11.3039,0,0,0,0,0,0
2005-10-13 02:00:00,12.112,12.112,0,0,0,0,0,0
2005-10-13 03:00:00,13.6329,13.6329,0,0,0,0,0,0
2005-10-13 04:00:00,14.8448,14.8448,0,0,0,0,0,0
2005-10-13 05:00:00,15.4259,15.4259,0,0,0,0,0,0
2005-10-13 06:00:00,16.229,16.229,0,0,0,0,0,0
2005-10-13 07:00:00,16.5516,16.5516,0,0,0,0,0,0
2005-10-13 08:00:00,16.2866,16.2866,0,0,0,0,0,0
2005-10-13 09:00:00,16.1698,16.1698,0,0,0,0,0,0
2005-10-13 10:00:00,14.7022,14.7022,0,0,0,0,0,0
2005-10-13 11:00:00,13.9364,13.9364,0,0,0,0,0,0
2005-10-13 12:00:00,14.5067,14.5067,0,0,0,0,0,0
2005-10-13 13:00:00,14.3244,14.3244,0,0,0,0,0,0
2005-10-13 14:00:00,14.2111,14.2111,0,0,0,0,0,0
2005-10-13 15:00:00,14.5042,14.5042,0,0,0,0,0,0
2005-10-13 16:00:00,14.7108,14.7108,0,0,0,0,0,0
2005-10-13 17:00:00,14.4674,14.4674,0,0,0,0,0,0
2005-10-13 18:00:00,14.0198,14.0198,0,0,0,0,0,0
2005-10-13 19:00:00,13.7272,13.7272,0,0,0,0,0,0
2005-10-13 20:00:00,13.1943,13.1943,0,0,0,0,0,0
2005-10-13 21:00:00,12.9032,12.9032,0,0,0,0,0,0
2005-10-13 22:00:00,13.832,13.832,0,0,0,0,0,0
2005-10-13 23:00:00,14.4416,14.4416,0,0,0,0,0,0
2005-10-14 00:00:00,14.2287,14.2287,0,0,0,0,0,0
2005-10-14 01:00:00,13.0865,13.0865,0,0,0,0,0,0
2005-10-14 02:00:00,13.0543,13.0543,0,0,0,0,0,0
2005-10-14 03:00:00,13.0987,13.0987,0,0,0,0,0,0
2005-10-14 04:00:00,12.9143,12.9143,0,0,0,0,0,0
2005-10-14 05:00:00,13.0737,13.0737,0,0,0,0,0,0
2005-10-14 06:00:00,13.0656,13.0656,0,0,0,0,0,0
2005-10-14 07:00:00,12.4658,12.4658,0,0,0,0,0,0
2005-10-14 08:00:00,11.8426,11.8426,0,0,0,0,0,0
2005-10-14 09:00:00,11.6612,11.6612,0,0,0,0,0,0
