time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-11-10 12:00:00,14.7691,14.7691,0,0,0,0,0,0
2002-11-10 13:00:00,14.8738,14.8738,0,0,0,0,0,0
2002-11-10 14:00:00,15.3701,15.3701,0,0,0,0,0,0
2002-11-10 15:00:00,15.769,15.769,0,0,0,0,0,0
2002-11-10 16:00:00,15.7535,15.7535,0,0,0,0,0,0
2002-11-10 17:00:00,15.4544,15.4544,0,0,0,0,0,0
2002-11-10 18:00:00,15.2009,15.2009,0,0,0,0,0,0
2002-11-10 19:00:00,15.2046,15.2046,0,0,0,0,0,0
2002-11-10 20:00:00,14.7475,14.7475,0,0,0,0,0,0
2002-11-10 21:00:00,14.1575,14.1575,0,0,0,0,0,0
2002-11-10 22:00:00,13.2102,13.2102,0,0,0,0,0,0
2002-11-10 23:00:00,12.4505,12.4505,0,0,0,0,0,0
2002-11-11 00:00:00,10.8294,10.8294,0,0,0,0,0,0
2002-11-11 01:00:00,9.4266,9.4266,0,0,0,0,0,0
2002-11-11 02:00:00,8.4523,8.4523,0,0,0,0,0,0
2002-11-11 03:00:00,7.9717,7.9717,0,0,0,0,0,0
2002-11-11 04:00:00,7.7024,7.7024,0,0,0,0,0,0
2002-11-11 05:00:00,7.7724,7.7724,0,0,0,0,0,0
2002-11-11 06:00:00,8.6023,8.6023,0,0,0,0,0,0
2002-11-11 07:00:00,9.4834,9.4834,0,0,0,0,0,0
2002-11-11 08:00:00,9.6192,9.6192,0,0,0,0,0,0
2002-11-11 09:00:00,9.7809,9.7809,0,0,0,0,0,0
2002-11-11 10:00:00,9.2538,9.2538,0,0,0,0,0,0
2002-11-11 11:00:00,10.5858,10.5858,0,0,0,0,0,0
2002-11-11 12:00:00,11.8748,11.8748,0,0,0,0,0,0
2002-11-11 13:00:00,12.1632,12.1632,0,0,0,0,0,0
2002-11-11 14:00:00,11.8417,11.8417,0,0,0,0,0,0
2002-11-11 15:00:00,12.6507,12.6507,0,0,0,0,0,0
2002-11-11 16:00:00,13.7826,13.7826,0,0,0,0,0,0
2002-11-11 17:00:00,14.6006,14.6006,0,0,0,0,0,0
2002-11-11 18:00:00,14.5701,14.5701,0,0,0,0,0,0
2002-11-11 19:00:00,14.374,14.374,0,0,0,0,0,0
2002-11-11 20:00:00,13.5942,13.5942,0,0,0,0,0,0
2002-11-11 21:00:00,12.3723,12.3723,0,0,0,0,0,0
2002-11-11 22:00:00,10.8997,10.8997,0,0,0,0,0,0
2002-11-11 23:00:00,9.2152,9.2152,0,0,0,0,0,0
2002-11-12 00:00:00,7.6589,7.6589,0,0,0,0,0,0
2002-11-12 01:00:00,6.3236,6.3236,0,0,0,0,0,0
2002-11-12 02:00:00,5.5345,5.5345,0,0,0,0,0,0
2002-11-12 03:00:00,4.7107,4.7107,0,0,0,0,0,0
2002-11-12 04:00:00,3.7407,3.7407,0,0,0,0,0,0
2002-11-12 05:00:00,2.7359,2.7359,0,0,0,0,0,0
2002-11-12 06:00:00,2.1956,2.1956,0,0,0,0,0,0
2002-11-12 07:00:00,2.2054,2.2054,0,0,0,0,0,0
2002-11-12 08:00:00,2.3707,2.3707,0,0,0,0,0,0
2002-11-12 09:00:00,2.6587,2.6587,0,0,0,0,0,0
2002-11-12 10:00:00,2.7739,2.7739,0,0,0,0,0,0
2002-11-12 11:00:00,3.6636,3.6636,0,0,0,0,0,0
2002-11-12 12:00:00,4.9707,4.9707,0,0,0,0,0,0
2002-11-12 13:00:00,6.1803,6.1803,0,0,0,0,0,0
2002-11-12 14:00:00,7.5881,7.5881,0,0,0,0,0,0
2002-11-12 15:00:00,8.7782,8.7782,0,0,0,0,0,0
2002-11-12 16:00:00,9.7667,9.7667,0,0,0,0,0,0
2002-11-12 17:00:00,10.7546,10.7546,0,0,0,0,0,0
2002-11-12 18:00:00,11.3144,11.3144,0,0,0,0,0,0
2002-11-12 19:00:00,11.5796,11.5796,0,0,0,0,0,0
2002-11-12 20:00:00,12.4955,12.4955,0,0,0,0,0,0
2002-11-12 21:00:00,13.5134,13.5134,0,0,0,0,0,0
2002-11-12 22:00:00,14.313,14.313,0,0,0,0,0,0
2002-11-12 23:00:00,15.1417,15.1417,0,0,0,0,0,0
2002-11-13 00:00:00,14.8027,14.8027,0,0,0,0,0,0
2002-11-13 01:00:00,14.5101,14.5101,0,0,0,0,0,0
2002-11-13 02:00:00,13.9547,13.9547,0,0,0,0,0,0
2002-11-13 03:00:00,13.5726,13.5726,0,0,0,0,0,0
2002-11-13 04:00:00,12.5918,12.5918,0,0,0,0,0,0
2002-11-13 05:00:00,10.9146,10.9146,0,0,0,0,0,0
2002-11-13 06:00:00,8.7087,8.7087,0,0,0,0,0,0
2002-11-13 07:00:00,6.35,6.35,0,0,0,0,0,0
2002-11-13 08:00:00,5.6251,5.6251,0,0,0,0,0,0
2002-11-13 09:00:00,4.5609,4.5609,0,0,0,0,0,0
2002-11-13 10:00:00,1.8458,1.8458,0,0,0,0,0,0
2002-11-13 11:00:00,1.374,1.374,0,0,0,0,0,0
2002-11-13 12:00:00,3.488,3.488,0,0,0,0,0,0
2002-11-13 13:00:00,4.0852,4.0852,0,0,0,0,0,0
2002-11-13 14:00:00,6.4694,6.4694,0,0,0,0,0,0
2002-11-13 15:00:00,9.776,9.776,0,0,0,0,0,0
2002-11-13 16:00:00,13.1553,13.1553,0,0,0,0,0,0
2002-11-13 17:00:00,16.9783,16.9783,0,0,0,0,0,0
2002-11-13 18:00:00,18.2582,18.2582,0,0,0,0,0,0
2002-11-13 19:00:00,18.3503,18.3503,0,0,0,0,0,0
2002-11-13 20:00:00,18.6365,18.6365,0,0,0,0,0,0
2002-11-13 21:00:00,19.6437,19.6437,0,0,0,0,0,0
2002-11-13 22:00:00,18.9878,18.9878,0,0,0,0,0,0
2002-11-13 23:00:00,17.9576,17.9576,0,0,0,0,0,0
2002-11-14 00:00:00,18.4603,18.4603,0,0,0,0,0,0
2002-11-14 01:00:00,18.9596,18.9596,0,0,0,0,0,0
2002-11-14 02:00:00,19.1049,19.1049,0,0,0,0,0,0
2002-11-14 03:00:00,18.1635,18.1635,0,0,0,0,0,0
2002-11-14 04:00:00,17.2641,17.2641,0,0,0,0,0,0
2002-11-14 05:00:00,17.0084,17.0084,0,0,0,0,0,0
2002-11-14 06:00:00,16.9745,16.9745,0,0,0,0,0,0
2002-11-14 07:00:00,17.0354,17.0354,0,0,0,0,0,0
2002-11-14 08:00:00,16.4983,16.4983,0,0,0,0,0,0
2002-11-14 09:00:00,13.8964,13.8964,0,0,0,0,0,0
2002-11-14 10:00:00,10.8973,10.8973,0,0,0,0,0,0
2002-11-14 11:00:00,8.9132,8.9132,0,0,0,0,0,0
2002-11-14 12:00:00,7.9989,7.9989,0,0,0,0,0,0
2002-11-14 13:00:00,10.8257,10.8257,0,0,0,0,0,0
2002-11-14 14:00:00,12.9389,12.9389,0,0,0,0,0,0
2002-11-14 15:00:00,13.4578,13.4578,0,0,0,0,0,0
2002-11-14 16:00:00,13.7339,13.7339,0,0,0,0,0,0
2002-11-14 17:00:00,13.3283,13.3283,0,0,0,0,0,0
2002-11-14 18:00:00,12.1324,12.1324,0,0,0,0,0,0
2002-11-14 19:00:00,14.4371,14.4371,0,0,0,0,0,0
2002-11-14 20:00:00,17.7529,17.7529,0,0,0,0,0,0
2002-11-14 21:00:00,19.2735,19.2735,0,0,0,0,0,0
2002-11-14 22:00:00,19.7086,19.7086,0,0,0,0,0,0
2002-11-14 23:00:00,19.1807,19.1807,0,0,0,0,0,0
2002-11-15 00:00:00,19.4732,19.4732,0,0,0,0,0,0
2002-11-15 01:00:00,19.1899,19.1899,0,0,0,0,0,0
2002-11-15 02:00:00,18.4396,18.4396,0,0,0,0,0,0
2002-11-15 03:00:00,17.2609,17.2609,0,0,0,0,0,0
2002-11-15 04:00:00,16.2874,16.2874,0,0,0,0,0,0
2002-11-15 05:00:00,15.4252,15.4252,0,0,0,0,0,0
2002-11-15 06:00:00,13.722,13.722,0,0,0,0,0,0
2002-11-15 07:00:00,13.0797,13.0797,0,0,0,0,0,0
2002-11-15 08:00:00,13.0147,13.0147,0,0,0,0,0,0
2002-11-15 09:00:00,12.6372,12.6372,0,0,0,0,0,0
2002-11-15 10:00:00,11.8746,11.8746,0,0,0,0,0,0
2002-11-15 11:00:00,10.7015,10.7015,0,0,0,0,0,0
2002-11-15 12:00:00,9.9564,9.9564,0,0,0,0,0,0
2002-11-15 13:00:00,10.0956,10.0956,0,0,0,0,0,0
2002-11-15 14:00:00,10.5518,10.5518,0,0,0,0,0,0
2002-11-15 15:00:00,9.449,9.449,0,0,0,0,0,0
2002-11-15 16:00:00,6.9005,6.9005,0,0,0,0,0,0
2002-11-15 17:00:00,5.2786,5.2786,0,0,0,0,0,0
2002-11-15 18:00:00,4.8647,4.8647,0,0,0,0,0,0
2002-11-15 19:00:00,4.8535,4.8535,0,0,0,0,0,0
2002-11-15 20:00:00,4.0589,4.0589,0,0,0,0,0,0
2002-11-15 21:00:00,3.7306,3.7306,0,0,0,0,0,0
2002-11-15 22:00:00,1.9483,1.9483,0,0,0,0,0,0
2002-11-15 23:00:00,0.6548,0.6548,0,0,0,0,0,0
2002-11-16 00:00:00,1.0099,1.0099,0,0,0,0,0,0
2002-11-16 01:00:00,2.0095,2.0095,0,0,0,0,0,0
2002-11-16 02:00:00,3.1491,3.1491,0,0,0,0,0,0
2002-11-16 03:00:00,3.7492,3.7492,0,0,0,0,0,0
2002-11-16 04:00:00,4.0662,4.0662,0,0,0,0,0,0
2002-11-16 05:00:00,4.1485,4.1485,0,0,0,0,0,0
2002-11-16 06:00:00,4.2356,4.2356,0,0,0,0,0,0
2002-11-16 07:00:00,3.7567,3.7567,0,0,0,0,0,0
2002-11-16 08:00:00,3.6234,3.6234,0,0,0,0,0,0
2002-11-16 09:00:00,4.3323,4.3323,0,0,0,0,0,0
2002-11-16 10:00:00,5.4242,5.4242,0,0,0,0,0,0
2002-11-16 11:00:00,5.3687,5.3687,0,0,0,0,0,0
2002-11-16 12:00:00,5.5988,5.5988,0,0,0,0,0,0
2002-11-16 13:00:00,4.6989,4.6989,0,0,0,0,0,0
2002-11-16 14:00:00,3.0808,3.0808,0,0,0,0,0,0
2002-11-16 15:00:00,2.7273,2.7273,0,0,0,0,0,0
2002-11-16 16:00:00,4.3404,4.3404,0,0,0,0,0,0
2002-11-16 17:00:00,5.4041,5.4041,0,0,0,0,0,0
2002-11-16 18:00:00,6.4093,6.4093,0,0,0,0,0,0
2002-11-16 19:00:00,7.9202,7.9202,0,0,0,0,0,0
2002-11-16 20:00:00,9.0524,9.0524,0,0,0,0,0,0
2002-11-16 21:00:00,9.5461,9.5461,0,0,0,0,0,0
2002-11-16 22:00:00,10.4452,10.4452,0,0,0,0,0,0
2002-11-16 23:00:00,10.5042,10.5042,0,0,0,0,0,0
2002-11-17 00:00:00,9.8493,9.8493,0,0,0,0,0,0
2002-11-17 01:00:00,9.1393,9.1393,0,0,0,0,0,0
2002-11-17 02:00:00,9.0298,9.0298,0,0,0,0,0,0
2002-11-17 03:00:00,8.8659,8.8659,0,0,0,0,0,0
2002-11-17 04:00:00,8.6314,8.6314,0,0,0,0,0,0
2002-11-17 05:00:00,8.4384,8.4384,0,0,0,0,0,0
2002-11-17 06:00:00,8.0398,8.0398,0,0,0,0,0,0
2002-11-17 07:00:00,7.1742,7.1742,0,0,0,0,0,0
2002-11-17 08:00:00,6.1106,6.1106,0,0,0,0,0,0
2002-11-17 09:00:00,5.2426,5.2426,0,0,0,0,0,0
2002-11-17 10:00:00,4.5157,4.5157,0,0,0,0,0,0
2002-11-17 11:00:00,4.356,4.356,0,0,0,0,0,0
2002-11-17 12:00:00,4.4226,4.4226,0,0,0,0,0,0
2002-11-17 13:00:00,4.14,4.14,0,0,0,0,0,0
2002-11-17 14:00:00,3.8304,3.8304,0,0,0,0,0,0
2002-11-17 15:00:00,2.9989,2.9989,0,0,0,0,0,0
2002-11-17 16:00:00,2.69,2.69,0,0,0,0,0,0
2002-11-17 17:00:00,2.5426,2.5426,0,0,0,0,0,0
2002-11-17 18:00:00,3.6137,3.6137,0,0,0,0,0,0
2002-11-17 19:00:00,4.6519,4.6519,0,0,0,0,0,0
2002-11-17 20:00:00,4.9135,4.9135,0,0,0,0,0,0
2002-11-17 21:00:00,3.5723,3.5723,0,0,0,0,0,0
2002-11-17 22:00:00,2.4572,2.4572,0,0,0,0,0,0
2002-11-17 23:00:00,5.221,5.221,0,0,0,0,0,0
2002-11-18 00:00:00,7.5772,7.5772,0,0,0,0,0,0
2002-11-18 01:00:00,7.9782,7.9782,0,0,0,0,0,0
2002-11-18 02:00:00,7.4591,7.4591,0,0,0,0,0,0
2002-11-18 03:00:00,7.2214,7.2214,0,0,0,0,0,0
2002-11-18 04:00:00,7.25,7.25,0,0,0,0,0,0
2002-11-18 05:00:00,7.6264,7.6264,0,0,0,0,0,0
2002-11-18 06:00:00,8.2705,8.2705,0,0,0,0,0,0
2002-11-18 07:00:00,8.9221,8.9221,0,0,0,0,0,0
2002-11-18 08:00:00,9.2493,9.2493,0,0,0,0,0,0
2002-11-18 09:00:00,9.433,9.433,0,0,0,0,0,0
2002-11-18 10:00:00,9.3218,9.3218,0,0,0,0,0,0
2002-11-18 11:00:00,8.9609,8.9609,0,0,0,0,0,0
2002-11-18 12:00:00,9.3672,9.3672,0,0,0,0,0,0
2002-11-18 13:00:00,9.8313,9.8313,0,0,0,0,0,0
2002-11-18 14:00:00,9.8214,9.8214,0,0,0,0,0,0
2002-11-18 15:00:00,9.6485,9.6485,0,0,0,0,0,0
2002-11-18 16:00:00,10.3625,10.3625,0,0,0,0,0,0
2002-11-18 17:00:00,11.0883,11.0883,0,0,0,0,0,0
2002-11-18 18:00:00,11.1458,11.1458,0,0,0,0,0,0
2002-11-18 19:00:00,10.4733,10.4733,0,0,0,0,0,0
2002-11-18 20:00:00,9.4476,9.4476,0,0,0,0,0,0
2002-11-18 21:00:00,8.422,8.422,0,0,0,0,0,0
2002-11-18 22:00:00,7.7465,7.7465,0,0,0,0,0,0
2002-11-18 23:00:00,7.2249,7.2249,0,0,0,0,0,0
2002-11-19 00:00:00,6.4244,6.4244,0,0,0,0,0,0
2002-11-19 01:00:00,5.68,5.68,0,0,0,0,0,0
2002-11-19 02:00:00,4.7906,4.7906,0,0,0,0,0,0
2002-11-19 03:00:00,4.0679,4.0679,0,0,0,0,0,0
2002-11-19 04:00:00,3.463,3.463,0,0,0,0,0,0
2002-11-19 05:00:00,2.822,2.822,0,0,0,0,0,0
2002-11-19 06:00:00,1.9943,1.9943,0,0,0,0,0,0
2002-11-19 07:00:00,1.442,1.442,0,0,0,0,0,0
2002-11-19 08:00:00,1.2925,1.2925,0,0,0,0,0,0
2002-11-19 09:00:00,1.4126,1.4126,0,0,0,0,0,0
2002-11-19 10:00:00,2.0685,2.0685,0,0,0,0,0,0
2002-11-19 11:00:00,2.4515,2.4515,0,0,0,0,0,0
2002-11-19 12:00:00,3.1121,3.1121,0,0,0,0,0,0
2002-11-19 13:00:00,3.7894,3.7894,0,0,0,0,0,0
2002-11-19 14:00:00,4.7173,4.7173,0,0,0,0,0,0
2002-11-19 15:00:00,5.98,5.98,0,0,0,0,0,0
2002-11-19 16:00:00,6.7345,6.7345,0,0,0,0,0,0
2002-11-19 17:00:00,6.8852,6.8852,0,0,0,0,0,0
2002-11-19 18:00:00,7.2814,7.2814,0,0,0,0,0,0
2002-11-19 19:00:00,7.9613,7.9613,0,0,0,0,0,0
2002-11-19 20:00:00,8.475,8.475,0,0,0,0,0,0
2002-11-19 21:00:00,9.1014,9.1014,0,0,0,0,0,0
2002-11-19 22:00:00,9.8888,9.8888,0,0,0,0,0,0
2002-11-19 23:00:00,10.5761,10.5761,0,0,0,0,0,0
2002-11-20 00:00:00,10.6942,10.6942,0,0,0,0,0,0
2002-11-20 01:00:00,10.3724,10.3724,0,0,0,0,0,0
2002-11-20 02:00:00,10.0775,10.0775,0,0,0,0,0,0
2002-11-20 03:00:00,10.0624,10.0624,0,0,0,0,0,0
2002-11-20 04:00:00,10.3782,10.3782,0,0,0,0,0,0
2002-11-20 05:00:00,10.7637,10.7637,0,0,0,0,0,0
2002-11-20 06:00:00,11.1394,11.1394,0,0,0,0,0,0
2002-11-20 07:00:00,11.0645,11.0645,0,0,0,0,0,0
2002-11-20 08:00:00,11.0513,11.0513,0,0,0,0,0,0
2002-11-20 09:00:00,11.7697,11.7697,0,0,0,0,0,0
2002-11-20 10:00:00,12.7406,12.7406,0,0,0,0,0,0
2002-11-20 11:00:00,13.6567,13.6567,0,0,0,0,0,0
2002-11-20 12:00:00,13.9319,13.9319,0,0,0,0,0,0
2002-11-20 13:00:00,14.2193,14.2193,0,0,0,0,0,0
2002-11-20 14:00:00,14.7538,14.7538,0,0,0,0,0,0
2002-11-20 15:00:00,15.144,15.144,0,0,0,0,0,0
2002-11-20 16:00:00,14.932,14.932,0,0,0,0,0,0
2002-11-20 17:00:00,15.4267,15.4267,0,0,0,0,0,0
2002-11-20 18:00:00,16.1409,16.1409,0,0,0,0,0,0
2002-11-20 19:00:00,16.1855,16.1855,0,0,0,0,0,0
2002-11-20 20:00:00,16.8139,16.8139,0,0,0,0,0,0
2002-11-20 21:00:00,17.4694,17.4694,0,0,0,0,0,0
2002-11-20 22:00:00,16.2938,16.2938,0,0,0,0,0,0
2002-11-20 23:00:00,16.3383,16.3383,0,0,0,0,0,0
2002-11-21 00:00:00,16.0401,16.0401,0,0,0,0,0,0
2002-11-21 01:00:00,15.8595,15.8595,0,0,0,0,0,0
2002-11-21 02:00:00,14.7808,14.7808,0,0,0,0,0,0
2002-11-21 03:00:00,13.8204,13.8204,0,0,0,0,0,0
2002-11-21 04:00:00,13.4456,13.4456,0,0,0,0,0,0
2002-11-21 05:00:00,14.2799,14.2799,0,0,0,0,0,0
2002-11-21 06:00:00,15.6252,15.6252,0,0,0,0,0,0
2002-11-21 07:00:00,16.5089,16.5089,0,0,0,0,0,0
2002-11-21 08:00:00,16.648,16.648,0,0,0,0,0,0
2002-11-21 09:00:00,16.7709,16.7709,0,0,0,0,0,0
2002-11-21 10:00:00,15.2765,15.2765,0,0,0,0,0,0
2002-11-21 11:00:00,14.8748,14.8748,0,0,0,0,0,0
2002-11-21 12:00:00,15.1682,15.1682,0,0,0,0,0,0
2002-11-21 13:00:00,16.2234,16.2234,0,0,0,0,0,0
2002-11-21 14:00:00,16.2197,16.2197,0,0,0,0,0,0
2002-11-21 15:00:00,14.207,14.207,0,0,0,0,0,0
2002-11-21 16:00:00,11.2937,11.2937,0,0,0,0,0,0
2002-11-21 17:00:00,12.7907,12.7907,0,0,0,0,0,0
2002-11-21 18:00:00,11.127,11.127,0,0,0,0,0,0
2002-11-21 19:00:00,9.9187,9.9187,0,0,0,0,0,0
2002-11-21 20:00:00,9.1101,9.1101,0,0,0,0,0,0
2002-11-21 21:00:00,8.8236,8.8236,0,0,0,0,0,0
2002-11-21 22:00:00,8.1733,8.1733,0,0,0,0,0,0
2002-11-21 23:00:00,8.1469,8.1469,0,0,0,0,0,0
2002-11-22 00:00:00,7.4321,7.4321,0,0,0,0,0,0
2002-11-22 01:00:00,7.339,7.339,0,0,0,0,0,0
2002-11-22 02:00:00,7.1333,7.1333,0,0,0,0,0,0
2002-11-22 03:00:00,6.7772,6.7772,0,0,0,0,0,0
2002-11-22 04:00:00,6.4907,6.4907,0,0,0,0,0,0
2002-11-22 05:00:00,5.7937,5.7937,0,0,0,0,0,0
2002-11-22 06:00:00,4.5567,4.5567,0,0,0,0,0,0
2002-11-22 07:00:00,3.288,3.288,0,0,0,0,0,0
2002-11-22 08:00:00,2.6684,2.6684,0,0,0,0,0,0
2002-11-22 09:00:00,2.3204,2.3204,0,0,0,0,0,0
2002-11-22 10:00:00,1.9122,1.9122,0,0,0,0,0,0
2002-11-22 11:00:00,1.1419,1.1419,0,0,0,0,0,0
2002-11-22 12:00:00,0.3443,0.3443,0,0,0,0,0,0
2002-11-22 13:00:00,0.8785,0.8785,0,0,0,0,0,0
2002-11-22 14:00:00,2.1877,2.1877,0,0,0,0,0,0
2002-11-22 15:00:00,3.5271,3.5271,0,0,0,0,0,0
2002-11-22 16:00:00,3.6177,3.6177,0,0,0,0,0,0
2002-11-22 17:00:00,3.5132,3.5132,0,0,0,0,0,0
2002-11-22 18:00:00,3.7595,3.7595,0,0,0,0,0,0
2002-11-22 19:00:00,4.4321,4.4321,0,0,0,0,0,0
2002-11-22 20:00:00,5.4404,5.4404,0,0,0,0,0,0
2002-11-22 21:00:00,6.5023,6.5023,0,0,0,0,0,0
2002-11-22 22:00:00,6.5216,6.5216,0,0,0,0,0,0
2002-11-22 23:00:00,7.243,7.243,0,0,0,0,0,0
2002-11-23 00:00:00,8.2927,8.2927,0,0,0,0,0,0
2002-11-23 01:00:00,9.53,9.53,0,0,0,0,0,0
2002-11-23 02:00:00,10.3258,10.3258,0,0,0,0,0,0
2002-11-23 03:00:00,11.0849,11.0849,0,0,0,0,0,0
2002-11-23 04:00:00,12.7776,12.7776,0,0,0,0,0,0
2002-11-23 05:00:00,14.2545,14.2545,0,0,0,0,0,0
2002-11-23 06:00:00,15.363,15.363,0,0,0,0,0,0
2002-11-23 07:00:00,16.0633,16.0633,0,0,0,0,0,0
2002-11-23 08:00:00,16.555,16.555,0,0,0,0,0,0
2002-11-23 09:00:00,16.6133,16.6133,0,0,0,0,0,0
2002-11-23 10:00:00,14.8796,14.8796,0,0,0,0,0,0
2002-11-23 11:00:00,15.4409,15.4409,0,0,0,0,0,0
2002-11-23 12:00:00,15.8384,15.8384,0,0,0,0,0,0
2002-11-23 13:00:00,16.0547,16.0547,0,0,0,0,0,0
2002-11-23 14:00:00,16.6088,16.6088,0,0,0,0,0,0
2002-11-23 15:00:00,16.6732,16.6732,0,0,0,0,0,0
2002-11-23 16:00:00,16.5543,16.5543,0,0,0,0,0,0
2002-11-23 17:00:00,16.3178,16.3178,0,0,0,0,0,0
2002-11-23 18:00:00,15.9253,15.9253,0,0,0,0,0,0
2002-11-23 19:00:00,15.4924,15.4924,0,0,0,0,0,0
2002-11-23 20:00:00,15.2618,15.2618,0,0,0,0,0,0
2002-11-23 21:00:00,15.2254,15.2254,0,0,0,0,0,0
2002-11-23 22:00:00,13.4644,13.4644,0,0,0,0,0,0
2002-11-23 23:00:00,14.064,14.064,0,0,0,0,0,0
2002-11-24 00:00:00,14.0752,14.0752,0,0,0,0,0,0
2002-11-24 01:00:00,13.0809,13.0809,0,0,0,0,0,0
2002-11-24 02:00:00,12.3234,12.3234,0,0,0,0,0,0
2002-11-24 03:00:00,11.2892,11.2892,0,0,0,0,0,0
2002-11-24 04:00:00,10.4219,10.4219,0,0,0,0,0,0
2002-11-24 05:00:00,10.0891,10.0891,0,0,0,0,0,0
2002-11-24 06:00:00,9.9622,9.9622,0,0,0,0,0,0
2002-11-24 07:00:00,9.8298,9.8298,0,0,0,0,0,0
2002-11-24 08:00:00,10.1095,10.1095,0,0,0,0,0,0
2002-11-24 09:00:00,10.5052,10.5052,0,0,0,0,0,0
2002-11-24 10:00:00,10.9288,10.9288,0,0,0,0,0,0
2002-11-24 11:00:00,11.0282,11.0282,0,0,0,0,0,0
2002-11-24 12:00:00,12.2642,12.2642,0,0,0,0,0,0
2002-11-24 13:00:00,14.8743,14.8743,0,0,0,0,0,0
2002-11-24 14:00:00,17.5169,17.5169,0,0,0,0,0,0
2002-11-24 15:00:00,18.8395,18.8395,0,0,0,0,0,0
2002-11-24 16:00:00,18.8545,18.8545,0,0,0,0,0,0
2002-11-24 17:00:00,17.9603,17.9603,0,0,0,0,0,0
2002-11-24 18:00:00,16.3698,16.3698,0,0,0,0,0,0
2002-11-24 19:00:00,16.5559,16.5559,0,0,0,0,0,0
2002-11-24 20:00:00,16.4973,16.4973,0,0,0,0,0,0
2002-11-24 21:00:00,15.1539,15.1539,0,0,0,0,0,0
2002-11-24 22:00:00,14.659,14.659,0,0,0,0,0,0
2002-11-24 23:00:00,15.0437,15.0437,0,0,0,0,0,0
2002-11-25 00:00:00,16.5223,16.5223,0,0,0,0,0,0
2002-11-25 01:00:00,17.0389,17.0389,0,0,0,0,0,0
2002-11-25 02:00:00,17.3272,17.3272,0,0,0,0,0,0
2002-11-25 03:00:00,16.954,16.954,0,0,0,0,0,0
2002-11-25 04:00:00,15.919,15.919,0,0,0,0,0,0
2002-11-25 05:00:00,14.617,14.617,0,0,0,0,0,0
2002-11-25 06:00:00,11.9964,11.9964,0,0,0,0,0,0
2002-11-25 07:00:00,10.3579,10.3579,0,0,0,0,0,0
2002-11-25 08:00:00,7.5291,7.5291,0,0,0,0,0,0
2002-11-25 09:00:00,4.7184,4.7184,0,0,0,0,0,0
2002-11-25 10:00:00,5.0673,5.0673,0,0,0,0,0,0
2002-11-25 11:00:00,2.316,2.316,0,0,0,0,0,0
2002-11-25 12:00:00,0.8654,0.8654,0,0,0,0,0,0
2002-11-25 13:00:00,2.0485,2.0485,0,0,0,0,0,0
2002-11-25 14:00:00,3.6908,3.6908,0,0,0,0,0,0
2002-11-25 15:00:00,4.3702,4.3702,0,0,0,0,0,0
2002-11-25 16:00:00,3.1275,3.1275,0,0,0,0,0,0
2002-11-25 17:00:00,2.4892,2.4892,0,0,0,0,0,0
2002-11-25 18:00:00,3.7812,3.7812,0,0,0,0,0,0
2002-11-25 19:00:00,6.0884,6.0884,0,0,0,0,0,0
2002-11-25 20:00:00,8.3462,8.3462,0,0,0,0,0,0
2002-11-25 21:00:00,9.7324,9.7324,0,0,0,0,0,0
2002-11-25 22:00:00,10.7082,10.7082,0,0,0,0,0,0
2002-11-25 23:00:00,10.7293,10.7293,0,0,0,0,0,0
2002-11-26 00:00:00,11.2192,11.2192,0,0,0,0,0,0
2002-11-26 01:00:00,12.2642,12.2642,0,0,0,0,0,0
2002-11-26 02:00:00,13.1415,13.1415,0,0,0,0,0,0
2002-11-26 03:00:00,14.0104,14.0104,0,0,0,0,0,0
2002-11-26 04:00:00,14.6165,14.6165,0,0,0,0,0,0
2002-11-26 05:00:00,14.9577,14.9577,0,0,0,0,0,0
2002-11-26 06:00:00,14.8728,14.8728,0,0,0,0,0,0
2002-11-26 07:00:00,14.4146,14.4146,0,0,0,0,0,0
2002-11-26 08:00:00,14.0438,14.0438,0,0,0,0,0,0
2002-11-26 09:00:00,13.8252,13.8252,0,0,0,0,0,0
2002-11-26 10:00:00,12.9075,12.9075,0,0,0,0,0,0
2002-11-26 11:00:00,13.0534,13.0534,0,0,0,0,0,0
2002-11-26 12:00:00,12.9404,12.9404,0,0,0,0,0,0
2002-11-26 13:00:00,12.775,12.775,0,0,0,0,0,0
2002-11-26 14:00:00,12.0587,12.0587,0,0,0,0,0,0
2002-11-26 15:00:00,11.8663,11.8663,0,0,0,0,0,0
2002-11-26 16:00:00,11.5659,11.5659,0,0,0,0,0,0
2002-11-26 17:00:00,11.5308,11.5308,0,0,0,0,0,0
2002-11-26 18:00:00,11.6697,11.6697,0,0,0,0,0,0
2002-11-26 19:00:00,11.8652,11.8652,0,0,0,0,0,0
2002-11-26 20:00:00,11.5395,11.5395,0,0,0,0,0,0
2002-11-26 21:00:00,11.0041,11.0041,0,0,0,0,0,0
2002-11-26 22:00:00,9.9757,9.9757,0,0,0,0,0,0
2002-11-26 23:00:00,9.5947,9.5947,0,0,0,0,0,0
2002-11-27 00:00:00,9.2822,9.2822,0,0,0,0,0,0
2002-11-27 01:00:00,8.5553,8.5553,0,0,0,0,0,0
2002-11-27 02:00:00,7.9761,7.9761,0,0,0,0,0,0
2002-11-27 03:00:00,7.6051,7.6051,0,0,0,0,0,0
2002-11-27 04:00:00,7.0851,7.0851,0,0,0,0,0,0
