time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-10-06 07:00:00,1.3022,1.3022,0,0,0,0,0,0
1983-10-06 08:00:00,0.4514,0.4514,0,0,0,0,0,0
1983-10-06 09:00:00,0.5508,0.5508,0,0,0,0,0,0
1983-10-06 10:00:00,1.1405,1.1405,0,0,0,0,0,0
1983-10-06 11:00:00,1.458,1.458,0,0,0,0,0,0
1983-10-06 12:00:00,1.5276,1.5276,0,0,0,0,0,0
1983-10-06 13:00:00,2.2721,2.2721,0,0,0,0,0,0
1983-10-06 14:00:00,3.0108,3.0108,0,0,0,0,0,0
1983-10-06 15:00:00,3.2521,3.2521,0,0,0,0,0,0
1983-10-06 16:00:00,4.0128,4.0128,0,0,0,0,0,0
1983-10-06 17:00:00,4.9771,4.9771,0,0,0,0,0,0
1983-10-06 18:00:00,4.9667,4.9667,0,0,0,0,0,0
1983-10-06 19:00:00,5.8634,5.8634,0,0,0,0,0,0
1983-10-06 20:00:00,6.6228,6.6228,0,0,0,0,0,0
1983-10-06 21:00:00,6.3721,6.3721,0,0,0,0,0,0
1983-10-06 22:00:00,6.3274,6.3274,0,0,0,0,0,0
1983-10-06 23:00:00,5.7148,5.7148,0,0,0,0,0,0
1983-10-07 00:00:00,6.1774,6.1774,0,0,0,0,0,0
1983-10-07 01:00:00,7.1601,7.1601,0,0,0,0,0,0
1983-10-07 02:00:00,7.7823,7.7823,0,0,0,0,0,0
1983-10-07 03:00:00,7.5522,7.5522,0,0,0,0,0,0
1983-10-07 04:00:00,7.288,7.288,0,0,0,0,0,0
1983-10-07 05:00:00,6.931,6.931,0,0,0,0,0,0
1983-10-07 06:00:00,6.8582,6.8582,0,0,0,0,0,0
1983-10-07 07:00:00,6.857,6.857,0,0,0,0,0,0
1983-10-07 08:00:00,6.6012,6.6012,0,0,0,0,0,0
1983-10-07 09:00:00,5.8308,5.8308,0,0,0,0,0,0
1983-10-07 10:00:00,4.9347,4.9347,0,0,0,0,0,0
1983-10-07 11:00:00,3.7841,3.7841,0,0,0,0,0,0
1983-10-07 12:00:00,3.0387,3.0387,0,0,0,0,0,0
1983-10-07 13:00:00,2.8627,2.8627,0,0,0,0,0,0
1983-10-07 14:00:00,3.2936,3.2936,0,0,0,0,0,0
1983-10-07 15:00:00,4.0967,4.0967,0,0,0,0,0,0
1983-10-07 16:00:00,4.8014,4.8014,0,0,0,0,0,0
1983-10-07 17:00:00,6.0938,6.0938,0,0,0,0,0,0
1983-10-07 18:00:00,7.8411,7.8411,0,0,0,0,0,0
1983-10-07 19:00:00,8.0392,8.0392,0,0,0,0,0,0
1983-10-07 20:00:00,8.012,8.012,0,0,0,0,0,0
1983-10-07 21:00:00,7.9165,7.9165,0,0,0,0,0,0
1983-10-07 22:00:00,8.3843,8.3843,0,0,0,0,0,0
1983-10-07 23:00:00,8.6389,8.6389,0,0,0,0,0,0
1983-10-08 00:00:00,8.7448,8.7448,0,0,0,0,0,0
1983-10-08 01:00:00,8.3945,8.3945,0,0,0,0,0,0
1983-10-08 02:00:00,8.2065,8.2065,0,0,0,0,0,0
1983-10-08 03:00:00,8.719,8.719,0,0,0,0,0,0
1983-10-08 04:00:00,8.9394,8.9394,0,0,0,0,0,0
1983-10-08 05:00:00,8.5768,8.5768,0,0,0,0,0,0
1983-10-08 06:00:00,8.6302,8.6302,0,0,0,0,0,0
1983-10-08 07:00:00,9.3734,9.3734,0,0,0,0,0,0
1983-10-08 08:00:00,9.7494,9.7494,0,0,0,0,0,0
1983-10-08 09:00:00,9.5994,9.5994,0,0,0,0,0,0
1983-10-08 10:00:00,8.6333,8.6333,0,0,0,0,0,0
1983-10-08 11:00:00,7.3442,7.3442,0,0,0,0,0,0
1983-10-08 12:00:00,6.6889,6.6889,0,0,0,0,0,0
1983-10-08 13:00:00,7.9542,7.9542,0,0,0,0,0,0
1983-10-08 14:00:00,10.0727,10.0727,0,0,0,0,0,0
1983-10-08 15:00:00,12.1187,12.1187,0,0,0,0,0,0
1983-10-08 16:00:00,13.4173,13.4173,0,0,0,0,0,0
1983-10-08 17:00:00,14.5208,14.5208,0,0,0,0,0,0
1983-10-08 18:00:00,15.0735,15.0735,0,0,0,0,0,0
1983-10-08 19:00:00,13.9324,13.9324,0,0,0,0,0,0
1983-10-08 20:00:00,12.8894,12.8894,0,0,0,0,0,0
1983-10-08 21:00:00,12.5255,12.5255,0,0,0,0,0,0
1983-10-08 22:00:00,11.923,11.923,0,0,0,0,0,0
1983-10-08 23:00:00,12.329,12.329,0,0,0,0,0,0
1983-10-09 00:00:00,12.9321,12.9321,0,0,0,0,0,0
1983-10-09 01:00:00,12.9745,12.9745,0,0,0,0,0,0
1983-10-09 02:00:00,12.9296,12.9296,0,0,0,0,0,0
1983-10-09 03:00:00,12.4382,12.4382,0,0,0,0,0,0
1983-10-09 04:00:00,12.2394,12.2394,0,0,0,0,0,0
1983-10-09 05:00:00,12.0994,12.0994,0,0,0,0,0,0
1983-10-09 06:00:00,12.4615,12.4615,0,0,0,0,0,0
1983-10-09 07:00:00,12.5345,12.5345,0,0,0,0,0,0
1983-10-09 08:00:00,12.6854,12.6854,0,0,0,0,0,0
1983-10-09 09:00:00,13.0076,13.0076,0,0,0,0,0,0
1983-10-09 10:00:00,12.4573,12.4573,0,0,0,0,0,0
1983-10-09 11:00:00,12.6376,12.6376,0,0,0,0,0,0
1983-10-09 12:00:00,12.6861,12.6861,0,0,0,0,0,0
1983-10-09 13:00:00,12.615,12.615,0,0,0,0,0,0
1983-10-09 14:00:00,12.8028,12.8028,0,0,0,0,0,0
1983-10-09 15:00:00,12.1215,12.1215,0,0,0,0,0,0
1983-10-09 16:00:00,11.6402,11.6402,0,0,0,0,0,0
1983-10-09 17:00:00,11.1935,11.1935,0,0,0,0,0,0
1983-10-09 18:00:00,10.4651,10.4651,0,0,0,0,0,0
1983-10-09 19:00:00,9.9898,9.9898,0,0,0,0,0,0
1983-10-09 20:00:00,10.1493,10.1493,0,0,0,0,0,0
1983-10-09 21:00:00,10.5582,10.5582,0,0,0,0,0,0
1983-10-09 22:00:00,11.1489,11.1489,0,0,0,0,0,0
1983-10-09 23:00:00,11.0354,11.0354,0,0,0,0,0,0
1983-10-10 00:00:00,10.3659,10.3659,0,0,0,0,0,0
1983-10-10 01:00:00,9.1749,9.1749,0,0,0,0,0,0
1983-10-10 02:00:00,8.2852,8.2852,0,0,0,0,0,0
1983-10-10 03:00:00,7.5073,7.5073,0,0,0,0,0,0
1983-10-10 04:00:00,6.9447,6.9447,0,0,0,0,0,0
1983-10-10 05:00:00,6.4521,6.4521,0,0,0,0,0,0
1983-10-10 06:00:00,5.9925,5.9925,0,0,0,0,0,0
1983-10-10 07:00:00,5.7194,5.7194,0,0,0,0,0,0
1983-10-10 08:00:00,5.4066,5.4066,0,0,0,0,0,0
1983-10-10 09:00:00,4.8453,4.8453,0,0,0,0,0,0
1983-10-10 10:00:00,3.7376,3.7376,0,0,0,0,0,0
1983-10-10 11:00:00,2.7412,2.7412,0,0,0,0,0,0
1983-10-10 12:00:00,1.9651,1.9651,0,0,0,0,0,0
1983-10-10 13:00:00,1.6781,1.6781,0,0,0,0,0,0
1983-10-10 14:00:00,2.1256,2.1256,0,0,0,0,0,0
1983-10-10 15:00:00,2.7855,2.7855,0,0,0,0,0,0
1983-10-10 16:00:00,3.5553,3.5553,0,0,0,0,0,0
1983-10-10 17:00:00,4.1388,4.1388,0,0,0,0,0,0
1983-10-10 18:00:00,4.5324,4.5324,0,0,0,0,0,0
1983-10-10 19:00:00,5.1294,5.1294,0,0,0,0,0,0
1983-10-10 20:00:00,6.3496,6.3496,0,0,0,0,0,0
1983-10-10 21:00:00,8.2964,8.2964,0,0,0,0,0,0
1983-10-10 22:00:00,9.0285,9.0285,0,0,0,0,0,0
1983-10-10 23:00:00,10.7577,10.7577,0,0,0,0,0,0
1983-10-11 00:00:00,11.2088,11.2088,0,0,0,0,0,0
1983-10-11 01:00:00,10.8122,10.8122,0,0,0,0,0,0
1983-10-11 02:00:00,10.9682,10.9682,0,0,0,0,0,0
1983-10-11 03:00:00,11.2652,11.2652,0,0,0,0,0,0
1983-10-11 04:00:00,10.9661,10.9661,0,0,0,0,0,0
1983-10-11 05:00:00,10.9272,10.9272,0,0,0,0,0,0
1983-10-11 06:00:00,10.6607,10.6607,0,0,0,0,0,0
1983-10-11 07:00:00,10.3618,10.3618,0,0,0,0,0,0
1983-10-11 08:00:00,10.4299,10.4299,0,0,0,0,0,0
1983-10-11 09:00:00,10.63,10.63,0,0,0,0,0,0
1983-10-11 10:00:00,11.8563,11.8563,0,0,0,0,0,0
1983-10-11 11:00:00,12.6108,12.6108,0,0,0,0,0,0
1983-10-11 12:00:00,12.6745,12.6745,0,0,0,0,0,0
1983-10-11 13:00:00,13.1645,13.1645,0,0,0,0,0,0
1983-10-11 14:00:00,13.0727,13.0727,0,0,0,0,0,0
1983-10-11 15:00:00,14.7617,14.7617,0,0,0,0,0,0
1983-10-11 16:00:00,15.3663,15.3663,0,0,0,0,0,0
1983-10-11 17:00:00,15.2846,15.2846,0,0,0,0,0,0
1983-10-11 18:00:00,15.9714,15.9714,0,0,0,0,0,0
1983-10-11 19:00:00,16.4369,16.4369,0,0,0,0,0,0
1983-10-11 20:00:00,16.2102,16.2102,0,0,0,0,0,0
1983-10-11 21:00:00,15.6863,15.6863,0,0,0,0,0,0
1983-10-11 22:00:00,15.5151,15.5151,0,0,0,0,0,0
1983-10-11 23:00:00,14.5522,14.5522,0,0,0,0,0,0
1983-10-12 00:00:00,13.4061,13.4061,0,0,0,0,0,0
1983-10-12 01:00:00,12.6432,12.6432,0,0,0,0,0,0
1983-10-12 02:00:00,12.5492,12.5492,0,0,0,0,0,0
1983-10-12 03:00:00,12.1995,12.1995,0,0,0,0,0,0
1983-10-12 04:00:00,12.2232,12.2232,0,0,0,0,0,0
1983-10-12 05:00:00,12.3703,12.3703,0,0,0,0,0,0
1983-10-12 06:00:00,12.5474,12.5474,0,0,0,0,0,0
1983-10-12 07:00:00,12.601,12.601,0,0,0,0,0,0
1983-10-12 08:00:00,12.396,12.396,0,0,0,0,0,0
1983-10-12 09:00:00,11.4855,11.4855,0,0,0,0,0,0
1983-10-12 10:00:00,10.1959,10.1959,0,0,0,0,0,0
1983-10-12 11:00:00,9.2847,9.2847,0,0,0,0,0,0
1983-10-12 12:00:00,8.0996,8.0996,0,0,0,0,0,0
1983-10-12 13:00:00,6.9443,6.9443,0,0,0,0,0,0
1983-10-12 14:00:00,5.2771,5.2771,0,0,0,0,0,0
1983-10-12 15:00:00,4.1125,4.1125,0,0,0,0,0,0
1983-10-12 16:00:00,3.779,3.779,0,0,0,0,0,0
1983-10-12 17:00:00,3.7456,3.7456,0,0,0,0,0,0
1983-10-12 18:00:00,3.8357,3.8357,0,0,0,0,0,0
1983-10-12 19:00:00,3.7772,3.7772,0,0,0,0,0,0
1983-10-12 20:00:00,3.2656,3.2656,0,0,0,0,0,0
1983-10-12 21:00:00,2.2993,2.2993,0,0,0,0,0,0
1983-10-12 22:00:00,1.7744,1.7744,0,0,0,0,0,0
1983-10-12 23:00:00,1.3944,1.3944,0,0,0,0,0,0
1983-10-13 00:00:00,1.6808,1.6808,0,0,0,0,0,0
1983-10-13 01:00:00,2.2053,2.2053,0,0,0,0,0,0
1983-10-13 02:00:00,3.0274,3.0274,0,0,0,0,0,0
1983-10-13 03:00:00,4.1653,4.1653,0,0,0,0,0,0
1983-10-13 04:00:00,5.6702,5.6702,0,0,0,0,0,0
1983-10-13 05:00:00,7.2972,7.2972,0,0,0,0,0,0
1983-10-13 06:00:00,8.6035,8.6035,0,0,0,0,0,0
1983-10-13 07:00:00,9.2681,9.2681,0,0,0,0,0,0
1983-10-13 08:00:00,9.5177,9.5177,0,0,0,0,0,0
1983-10-13 09:00:00,9.6516,9.6516,0,0,0,0,0,0
1983-10-13 10:00:00,9.4455,9.4455,0,0,0,0,0,0
1983-10-13 11:00:00,10.2835,10.2835,0,0,0,0,0,0
1983-10-13 12:00:00,11.2865,11.2865,0,0,0,0,0,0
1983-10-13 13:00:00,12.2502,12.2502,0,0,0,0,0,0
1983-10-13 14:00:00,13.1171,13.1171,0,0,0,0,0,0
1983-10-13 15:00:00,13.8445,13.8445,0,0,0,0,0,0
1983-10-13 16:00:00,14.0559,14.0559,0,0,0,0,0,0
1983-10-13 17:00:00,13.9727,13.9727,0,0,0,0,0,0
1983-10-13 18:00:00,14.1486,14.1486,0,0,0,0,0,0
1983-10-13 19:00:00,13.7891,13.7891,0,0,0,0,0,0
1983-10-13 20:00:00,13.774,13.774,0,0,0,0,0,0
1983-10-13 21:00:00,13.5997,13.5997,0,0,0,0,0,0
1983-10-13 22:00:00,13.0559,13.0559,0,0,0,0,0,0
1983-10-13 23:00:00,12.5992,12.5992,0,0,0,0,0,0
1983-10-14 00:00:00,12.121,12.121,0,0,0,0,0,0
1983-10-14 01:00:00,11.8875,11.8875,0,0,0,0,0,0
1983-10-14 02:00:00,11.562,11.562,0,0,0,0,0,0
1983-10-14 03:00:00,11.7683,11.7683,0,0,0,0,0,0
1983-10-14 04:00:00,11.4113,11.4113,0,0,0,0,0,0
1983-10-14 05:00:00,11.3628,11.3628,0,0,0,0,0,0
1983-10-14 06:00:00,11.1284,11.1284,0,0,0,0,0,0
1983-10-14 07:00:00,10.5381,10.5381,0,0,0,0,0,0
1983-10-14 08:00:00,10.3074,10.3074,0,0,0,0,0,0
1983-10-14 09:00:00,10.5564,10.5564,0,0,0,0,0,0
1983-10-14 10:00:00,11.461,11.461,0,0,0,0,0,0
1983-10-14 11:00:00,12.2997,12.2997,0,0,0,0,0,0
1983-10-14 12:00:00,13.2592,13.2592,0,0,0,0,0,0
1983-10-14 13:00:00,13.7422,13.7422,0,0,0,0,0,0
1983-10-14 14:00:00,14.0146,14.0146,0,0,0,0,0,0
1983-10-14 15:00:00,14.6858,14.6858,0,0,0,0,0,0
1983-10-14 16:00:00,14.6042,14.6042,0,0,0,0,0,0
1983-10-14 17:00:00,14.4648,14.4648,0,0,0,0,0,0
1983-10-14 18:00:00,14.5546,14.5546,0,0,0,0,0,0
1983-10-14 19:00:00,14.6601,14.6601,0,0,0,0,0,0
1983-10-14 20:00:00,14.746,14.746,0,0,0,0,0,0
1983-10-14 21:00:00,14.8502,14.8502,0,0,0,0,0,0
1983-10-14 22:00:00,13.4461,13.4461,0,0,0,0,0,0
1983-10-14 23:00:00,12.2269,12.2269,0,0,0,0,0,0
1983-10-15 00:00:00,13.2264,13.2264,0,0,0,0,0,0
1983-10-15 01:00:00,12.5941,12.5941,0,0,0,0,0,0
1983-10-15 02:00:00,11.2133,11.2133,0,0,0,0,0,0
1983-10-15 03:00:00,10.1752,10.1752,0,0,0,0,0,0
1983-10-15 04:00:00,9.7162,9.7162,0,0,0,0,0,0
1983-10-15 05:00:00,9.1186,9.1186,0,0,0,0,0,0
1983-10-15 06:00:00,8.1879,8.1879,0,0,0,0,0,0
1983-10-15 07:00:00,7.3166,7.3166,0,0,0,0,0,0
1983-10-15 08:00:00,6.5685,6.5685,0,0,0,0,0,0
1983-10-15 09:00:00,5.7582,5.7582,0,0,0,0,0,0
1983-10-15 10:00:00,4.6292,4.6292,0,0,0,0,0,0
1983-10-15 11:00:00,3.488,3.488,0,0,0,0,0,0
1983-10-15 12:00:00,2.3231,2.3231,0,0,0,0,0,0
1983-10-15 13:00:00,1.6274,1.6274,0,0,0,0,0,0
1983-10-15 14:00:00,1.9886,1.9886,0,0,0,0,0,0
1983-10-15 15:00:00,2.6527,2.6527,0,0,0,0,0,0
1983-10-15 16:00:00,3.5063,3.5063,0,0,0,0,0,0
1983-10-15 17:00:00,5.1915,5.1915,0,0,0,0,0,0
1983-10-15 18:00:00,6.7661,6.7661,0,0,0,0,0,0
1983-10-15 19:00:00,7.731,7.731,0,0,0,0,0,0
1983-10-15 20:00:00,8.9975,8.9975,0,0,0,0,0,0
1983-10-15 21:00:00,10.8656,10.8656,0,0,0,0,0,0
1983-10-15 22:00:00,11.1381,11.1381,0,0,0,0,0,0
1983-10-15 23:00:00,11.546,11.546,0,0,0,0,0,0
1983-10-16 00:00:00,12.5389,12.5389,0,0,0,0,0,0
1983-10-16 01:00:00,13.0678,13.0678,0,0,0,0,0,0
1983-10-16 02:00:00,13.5751,13.5751,0,0,0,0,0,0
1983-10-16 03:00:00,13.3443,13.3443,0,0,0,0,0,0
1983-10-16 04:00:00,12.2989,12.2989,0,0,0,0,0,0
1983-10-16 05:00:00,10.5783,10.5783,0,0,0,0,0,0
1983-10-16 06:00:00,8.646,8.646,0,0,0,0,0,0
1983-10-16 07:00:00,6.718,6.718,0,0,0,0,0,0
1983-10-16 08:00:00,5.4447,5.4447,0,0,0,0,0,0
1983-10-16 09:00:00,4.4919,4.4919,0,0,0,0,0,0
1983-10-16 10:00:00,2.1552,2.1552,0,0,0,0,0,0
1983-10-16 11:00:00,2.2227,2.2227,0,0,0,0,0,0
1983-10-16 12:00:00,2.9519,2.9519,0,0,0,0,0,0
1983-10-16 13:00:00,2.9432,2.9432,0,0,0,0,0,0
1983-10-16 14:00:00,3.1206,3.1206,0,0,0,0,0,0
1983-10-16 15:00:00,4.368,4.368,0,0,0,0,0,0
1983-10-16 16:00:00,5.328,5.328,0,0,0,0,0,0
1983-10-16 17:00:00,7.6881,7.6881,0,0,0,0,0,0
1983-10-16 18:00:00,11.4244,11.4244,0,0,0,0,0,0
1983-10-16 19:00:00,12.9772,12.9772,0,0,0,0,0,0
1983-10-16 20:00:00,12.4769,12.4769,0,0,0,0,0,0
1983-10-16 21:00:00,11.4719,11.4719,0,0,0,0,0,0
1983-10-16 22:00:00,10.0242,10.0242,0,0,0,0,0,0
1983-10-16 23:00:00,9.9551,9.9551,0,0,0,0,0,0
1983-10-17 00:00:00,9.6769,9.6769,0,0,0,0,0,0
1983-10-17 01:00:00,10.648,10.648,0,0,0,0,0,0
1983-10-17 02:00:00,11.8118,11.8118,0,0,0,0,0,0
1983-10-17 03:00:00,12.642,12.642,0,0,0,0,0,0
1983-10-17 04:00:00,14.3968,14.3968,0,0,0,0,0,0
1983-10-17 05:00:00,15.2828,15.2828,0,0,0,0,0,0
1983-10-17 06:00:00,16.7311,16.7311,0,0,0,0,0,0
1983-10-17 07:00:00,17.5745,17.5745,0,0,0,0,0,0
1983-10-17 08:00:00,16.7548,16.7548,0,0,0,0,0,0
1983-10-17 09:00:00,15.445,15.445,0,0,0,0,0,0
1983-10-17 10:00:00,15.2059,15.2059,0,0,0,0,0,0
1983-10-17 11:00:00,15.9103,15.9103,0,0,0,0,0,0
1983-10-17 12:00:00,16.404,16.404,0,0,0,0,0,0
1983-10-17 13:00:00,16.9689,16.9689,0,0,0,0,0,0
1983-10-17 14:00:00,17.5815,17.5815,0,0,0,0,0,0
1983-10-17 15:00:00,18.1199,18.1199,0,0,0,0,0,0
1983-10-17 16:00:00,18.765,18.765,0,0,0,0,0,0
1983-10-17 17:00:00,18.9298,18.9298,0,0,0,0,0,0
1983-10-17 18:00:00,18.654,18.654,0,0,0,0,0,0
1983-10-17 19:00:00,18.648,18.648,0,0,0,0,0,0
1983-10-17 20:00:00,18.7929,18.7929,0,0,0,0,0,0
1983-10-17 21:00:00,18.2404,18.2404,0,0,0,0,0,0
1983-10-17 22:00:00,17.6911,17.6911,0,0,0,0,0,0
1983-10-17 23:00:00,17.7429,17.7429,0,0,0,0,0,0
1983-10-18 00:00:00,17.6721,17.6721,0,0,0,0,0,0
1983-10-18 01:00:00,17.2535,17.2535,0,0,0,0,0,0
1983-10-18 02:00:00,16.9885,16.9885,0,0,0,0,0,0
1983-10-18 03:00:00,17.2192,17.2192,0,0,0,0,0,0
1983-10-18 04:00:00,17.0056,17.0056,0,0,0,0,0,0
1983-10-18 05:00:00,16.7928,16.7928,0,0,0,0,0,0
1983-10-18 06:00:00,17.0149,17.0149,0,0,0,0,0,0
1983-10-18 07:00:00,17.5398,17.5398,0,0,0,0,0,0
1983-10-18 08:00:00,18.1429,18.1429,0,0,0,0,0,0
1983-10-18 09:00:00,18.3033,18.3033,0,0,0,0,0,0
1983-10-18 10:00:00,17.7974,17.7974,0,0,0,0,0,0
1983-10-18 11:00:00,17.4525,17.4525,0,0,0,0,0,0
1983-10-18 12:00:00,16.7467,16.7467,0,0,0,0,0,0
1983-10-18 13:00:00,16.5298,16.5298,0,0,0,0,0,0
1983-10-18 14:00:00,16.348,16.348,0,0,0,0,0,0
1983-10-18 15:00:00,15.6842,15.6842,0,0,0,0,0,0
1983-10-18 16:00:00,14.8006,14.8006,0,0,0,0,0,0
1983-10-18 17:00:00,13.9814,13.9814,0,0,0,0,0,0
1983-10-18 18:00:00,13.2801,13.2801,0,0,0,0,0,0
1983-10-18 19:00:00,13.0348,13.0348,0,0,0,0,0,0
1983-10-18 20:00:00,12.9005,12.9005,0,0,0,0,0,0
1983-10-18 21:00:00,12.7308,12.7308,0,0,0,0,0,0
1983-10-18 22:00:00,12.8235,12.8235,0,0,0,0,0,0
1983-10-18 23:00:00,12.5523,12.5523,0,0,0,0,0,0
1983-10-19 00:00:00,12.3001,12.3001,0,0,0,0,0,0
1983-10-19 01:00:00,12.1518,12.1518,0,0,0,0,0,0
1983-10-19 02:00:00,12.4258,12.4258,0,0,0,0,0,0
1983-10-19 03:00:00,12.615,12.615,0,0,0,0,0,0
1983-10-19 04:00:00,12.3354,12.3354,0,0,0,0,0,0
1983-10-19 05:00:00,11.9484,11.9484,0,0,0,0,0,0
1983-10-19 06:00:00,11.9126,11.9126,0,0,0,0,0,0
1983-10-19 07:00:00,11.955,11.955,0,0,0,0,0,0
1983-10-19 08:00:00,11.628,11.628,0,0,0,0,0,0
1983-10-19 09:00:00,10.9464,10.9464,0,0,0,0,0,0
1983-10-19 10:00:00,10.3043,10.3043,0,0,0,0,0,0
1983-10-19 11:00:00,9.6278,9.6278,0,0,0,0,0,0
1983-10-19 12:00:00,8.8788,8.8788,0,0,0,0,0,0
1983-10-19 13:00:00,8.2697,8.2697,0,0,0,0,0,0
1983-10-19 14:00:00,7.8326,7.8326,0,0,0,0,0,0
1983-10-19 15:00:00,7.7135,7.7135,0,0,0,0,0,0
1983-10-19 16:00:00,8.185,8.185,0,0,0,0,0,0
1983-10-19 17:00:00,8.6989,8.6989,0,0,0,0,0,0
1983-10-19 18:00:00,9.2385,9.2385,0,0,0,0,0,0
1983-10-19 19:00:00,9.6427,9.6427,0,0,0,0,0,0
1983-10-19 20:00:00,9.8691,9.8691,0,0,0,0,0,0
1983-10-19 21:00:00,10.5757,10.5757,0,0,0,0,0,0
1983-10-19 22:00:00,10.9596,10.9596,0,0,0,0,0,0
1983-10-19 23:00:00,11.5024,11.5024,0,0,0,0,0,0
1983-10-20 00:00:00,11.6379,11.6379,0,0,0,0,0,0
1983-10-20 01:00:00,11.5079,11.5079,0,0,0,0,0,0
1983-10-20 02:00:00,11.4719,11.4719,0,0,0,0,0,0
1983-10-20 03:00:00,11.6146,11.6146,0,0,0,0,0,0
1983-10-20 04:00:00,11.9836,11.9836,0,0,0,0,0,0
1983-10-20 05:00:00,12.1403,12.1403,0,0,0,0,0,0
1983-10-20 06:00:00,12.1535,12.1535,0,0,0,0,0,0
1983-10-20 07:00:00,12.2666,12.2666,0,0,0,0,0,0
1983-10-20 08:00:00,12.0712,12.0712,0,0,0,0,0,0
1983-10-20 09:00:00,11.6634,11.6634,0,0,0,0,0,0
1983-10-20 10:00:00,10.7918,10.7918,0,0,0,0,0,0
1983-10-20 11:00:00,9.9548,9.9548,0,0,0,0,0,0
1983-10-20 12:00:00,9.4034,9.4034,0,0,0,0,0,0
1983-10-20 13:00:00,9.0701,9.0701,0,0,0,0,0,0
1983-10-20 14:00:00,8.4835,8.4835,0,0,0,0,0,0
1983-10-20 15:00:00,7.9832,7.9832,0,0,0,0,0,0
1983-10-20 16:00:00,7.6825,7.6825,0,0,0,0,0,0
1983-10-20 17:00:00,7.9309,7.9309,0,0,0,0,0,0
1983-10-20 18:00:00,8.7839,8.7839,0,0,0,0,0,0
1983-10-20 19:00:00,9.7954,9.7954,0,0,0,0,0,0
1983-10-20 20:00:00,10.2735,10.2735,0,0,0,0,0,0
1983-10-20 21:00:00,10.4108,10.4108,0,0,0,0,0,0
1983-10-20 22:00:00,9.93,9.93,0,0,0,0,0,0
1983-10-20 23:00:00,9.4899,9.4899,0,0,0,0,0,0
1983-10-21 00:00:00,9.4194,9.4194,0,0,0,0,0,0
1983-10-21 01:00:00,9.3094,9.3094,0,0,0,0,0,0
1983-10-21 02:00:00,9.2402,9.2402,0,0,0,0,0,0
1983-10-21 03:00:00,9.0521,9.0521,0,0,0,0,0,0
1983-10-21 04:00:00,8.7913,8.7913,0,0,0,0,0,0
1983-10-21 05:00:00,8.5107,8.5107,0,0,0,0,0,0
1983-10-21 06:00:00,8.5898,8.5898,0,0,0,0,0,0
1983-10-21 07:00:00,8.7426,8.7426,0,0,0,0,0,0
1983-10-21 08:00:00,8.8587,8.8587,0,0,0,0,0,0
1983-10-21 09:00:00,8.7133,8.7133,0,0,0,0,0,0
1983-10-21 10:00:00,8.1329,8.1329,0,0,0,0,0,0
1983-10-21 11:00:00,7.1909,7.1909,0,0,0,0,0,0
1983-10-21 12:00:00,6.5445,6.5445,0,0,0,0,0,0
1983-10-21 13:00:00,6.0382,6.0382,0,0,0,0,0,0
1983-10-21 14:00:00,5.8358,5.8358,0,0,0,0,0,0
1983-10-21 15:00:00,5.862,5.862,0,0,0,0,0,0
1983-10-21 16:00:00,6.1234,6.1234,0,0,0,0,0,0
1983-10-21 17:00:00,6.6196,6.6196,0,0,0,0,0,0
1983-10-21 18:00:00,8.3949,8.3949,0,0,0,0,0,0
1983-10-21 19:00:00,10.5055,10.5055,0,0,0,0,0,0
1983-10-21 20:00:00,11.8554,11.8554,0,0,0,0,0,0
1983-10-21 21:00:00,12.6752,12.6752,0,0,0,0,0,0
1983-10-21 22:00:00,13.0149,13.0149,0,0,0,0,0,0
1983-10-21 23:00:00,12.8075,12.8075,0,0,0,0,0,0
1983-10-22 00:00:00,12.8703,12.8703,0,0,0,0,0,0
1983-10-22 01:00:00,13.0446,13.0446,0,0,0,0,0,0
1983-10-22 02:00:00,13.392,13.392,0,0,0,0,0,0
1983-10-22 03:00:00,13.4119,13.4119,0,0,0,0,0,0
1983-10-22 04:00:00,13.1195,13.1195,0,0,0,0,0,0
1983-10-22 05:00:00,13.1263,13.1263,0,0,0,0,0,0
1983-10-22 06:00:00,13.2691,13.2691,0,0,0,0,0,0
1983-10-22 07:00:00,13.2333,13.2333,0,0,0,0,0,0
1983-10-22 08:00:00,12.8013,12.8013,0,0,0,0,0,0
1983-10-22 09:00:00,11.9985,11.9985,0,0,0,0,0,0
1983-10-22 10:00:00,11.6154,11.6154,0,0,0,0,0,0
1983-10-22 11:00:00,10.0407,10.0407,0,0,0,0,0,0
1983-10-22 12:00:00,8.2928,8.2928,0,0,0,0,0,0
1983-10-22 13:00:00,7.5,7.5,0,0,0,0,0,0
1983-10-22 14:00:00,7.5291,7.5291,0,0,0,0,0,0
1983-10-22 15:00:00,8.1336,8.1336,0,0,0,0,0,0
1983-10-22 16:00:00,7.7673,7.7673,0,0,0,0,0,0
1983-10-22 17:00:00,7.1807,7.1807,0,0,0,0,0,0
1983-10-22 18:00:00,7.1736,7.1736,0,0,0,0,0,0
1983-10-22 19:00:00,7.3959,7.3959,0,0,0,0,0,0
1983-10-22 20:00:00,7.2983,7.2983,0,0,0,0,0,0
1983-10-22 21:00:00,7.108,7.108,0,0,0,0,0,0
1983-10-22 22:00:00,5.8067,5.8067,0,0,0,0,0,0
1983-10-22 23:00:00,6.0598,6.0598,0,0,0,0,0,0
