time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-01-17 15:00:00,13.6727,13.6727,0,0,0,0,0,0
1987-01-17 16:00:00,14.1847,14.1847,0,0,0,0,0,0
1987-01-17 17:00:00,14.7357,14.7357,0,0,0,0,0,0
1987-01-17 18:00:00,14.9044,14.9044,0,0,0,0,0,0
1987-01-17 19:00:00,15.2402,15.2402,0,0,0,0,0,0
1987-01-17 20:00:00,15.6326,15.6326,0,0,0,0,0,0
1987-01-17 21:00:00,15.8341,15.8341,0,0,0,0,0,0
1987-01-17 22:00:00,15.5927,15.5927,0,0,0,0,0,0
1987-01-17 23:00:00,15.5755,15.5755,0,0,0,0,0,0
1987-01-18 00:00:00,15.44,15.44,0,0,0,0,0,0
1987-01-18 01:00:00,15.6544,15.6544,0,0,0,0,0,0
1987-01-18 02:00:00,15.6428,15.6428,0,0,0,0,0,0
1987-01-18 03:00:00,15.2619,15.2619,0,0,0,0,0,0
1987-01-18 04:00:00,14.8922,14.8922,0,0,0,0,0,0
1987-01-18 05:00:00,14.813,14.813,0,0,0,0,0,0
1987-01-18 06:00:00,14.644,14.644,0,0,0,0,0,0
1987-01-18 07:00:00,14.5276,14.5276,0,0,0,0,0,0
1987-01-18 08:00:00,14.3716,14.3716,0,0,0,0,0,0
1987-01-18 09:00:00,13.9637,13.9637,0,0,0,0,0,0
1987-01-18 10:00:00,14.088,14.088,0,0,0,0,0,0
1987-01-18 11:00:00,13.0401,13.0401,0,0,0,0,0,0
1987-01-18 12:00:00,12.2292,12.2292,0,0,0,0,0,0
1987-01-18 13:00:00,11.8548,11.8548,0,0,0,0,0,0
1987-01-18 14:00:00,11.8284,11.8284,0,0,0,0,0,0
1987-01-18 15:00:00,11.6924,11.6924,0,0,0,0,0,0
1987-01-18 16:00:00,11.4595,11.4595,0,0,0,0,0,0
1987-01-18 17:00:00,11.3305,11.3305,0,0,0,0,0,0
1987-01-18 18:00:00,11.3299,11.3299,0,0,0,0,0,0
1987-01-18 19:00:00,11.4412,11.4412,0,0,0,0,0,0
1987-01-18 20:00:00,11.4094,11.4094,0,0,0,0,0,0
1987-01-18 21:00:00,11.2066,11.2066,0,0,0,0,0,0
1987-01-18 22:00:00,11.2051,11.2051,0,0,0,0,0,0
1987-01-18 23:00:00,10.8444,10.8444,0,0,0,0,0,0
1987-01-19 00:00:00,10.4195,10.4195,0,0,0,0,0,0
1987-01-19 01:00:00,10.3522,10.3522,0,0,0,0,0,0
1987-01-19 02:00:00,10.5411,10.5411,0,0,0,0,0,0
1987-01-19 03:00:00,10.6899,10.6899,0,0,0,0,0,0
1987-01-19 04:00:00,10.7396,10.7396,0,0,0,0,0,0
1987-01-19 05:00:00,10.7547,10.7547,0,0,0,0,0,0
1987-01-19 06:00:00,10.8743,10.8743,0,0,0,0,0,0
1987-01-19 07:00:00,11.1542,11.1542,0,0,0,0,0,0
1987-01-19 08:00:00,11.2936,11.2936,0,0,0,0,0,0
1987-01-19 09:00:00,11.1659,11.1659,0,0,0,0,0,0
1987-01-19 10:00:00,11.8924,11.8924,0,0,0,0,0,0
1987-01-19 11:00:00,11.6465,11.6465,0,0,0,0,0,0
1987-01-19 12:00:00,11.4395,11.4395,0,0,0,0,0,0
1987-01-19 13:00:00,11.5661,11.5661,0,0,0,0,0,0
1987-01-19 14:00:00,11.7689,11.7689,0,0,0,0,0,0
1987-01-19 15:00:00,11.8973,11.8973,0,0,0,0,0,0
1987-01-19 16:00:00,12.0385,12.0385,0,0,0,0,0,0
1987-01-19 17:00:00,12.2668,12.2668,0,0,0,0,0,0
1987-01-19 18:00:00,12.5794,12.5794,0,0,0,0,0,0
1987-01-19 19:00:00,12.7852,12.7852,0,0,0,0,0,0
1987-01-19 20:00:00,12.8075,12.8075,0,0,0,0,0,0
1987-01-19 21:00:00,12.5362,12.5362,0,0,0,0,0,0
1987-01-19 22:00:00,11.9263,11.9263,0,0,0,0,0,0
1987-01-19 23:00:00,11.8224,11.8224,0,0,0,0,0,0
1987-01-20 00:00:00,11.3135,11.3135,0,0,0,0,0,0
1987-01-20 01:00:00,10.9788,10.9788,0,0,0,0,0,0
1987-01-20 02:00:00,10.7509,10.7509,0,0,0,0,0,0
1987-01-20 03:00:00,10.8815,10.8815,0,0,0,0,0,0
1987-01-20 04:00:00,10.6343,10.6343,0,0,0,0,0,0
1987-01-20 05:00:00,10.2485,10.2485,0,0,0,0,0,0
1987-01-20 06:00:00,9.8152,9.8152,0,0,0,0,0,0
1987-01-20 07:00:00,9.6208,9.6208,0,0,0,0,0,0
1987-01-20 08:00:00,9.7854,9.7854,0,0,0,0,0,0
1987-01-20 09:00:00,9.8289,9.8289,0,0,0,0,0,0
1987-01-20 10:00:00,9.6446,9.6446,0,0,0,0,0,0
1987-01-20 11:00:00,9.2553,9.2553,0,0,0,0,0,0
1987-01-20 12:00:00,8.7817,8.7817,0,0,0,0,0,0
1987-01-20 13:00:00,8.3352,8.3352,0,0,0,0,0,0
1987-01-20 14:00:00,7.9491,7.9491,0,0,0,0,0,0
1987-01-20 15:00:00,7.6332,7.6332,0,0,0,0,0,0
1987-01-20 16:00:00,7.5971,7.5971,0,0,0,0,0,0
1987-01-20 17:00:00,7.9793,7.9793,0,0,0,0,0,0
1987-01-20 18:00:00,8.3545,8.3545,0,0,0,0,0,0
1987-01-20 19:00:00,8.4526,8.4526,0,0,0,0,0,0
1987-01-20 20:00:00,8.516,8.516,0,0,0,0,0,0
1987-01-20 21:00:00,8.6147,8.6147,0,0,0,0,0,0
1987-01-20 22:00:00,8.7417,8.7417,0,0,0,0,0,0
1987-01-20 23:00:00,8.662,8.662,0,0,0,0,0,0
1987-01-21 00:00:00,8.613,8.613,0,0,0,0,0,0
1987-01-21 01:00:00,8.8653,8.8653,0,0,0,0,0,0
1987-01-21 02:00:00,9.0491,9.0491,0,0,0,0,0,0
1987-01-21 03:00:00,9.0796,9.0796,0,0,0,0,0,0
1987-01-21 04:00:00,9.1482,9.1482,0,0,0,0,0,0
1987-01-21 05:00:00,9.037,9.037,0,0,0,0,0,0
1987-01-21 06:00:00,8.8001,8.8001,0,0,0,0,0,0
1987-01-21 07:00:00,8.5146,8.5146,0,0,0,0,0,0
1987-01-21 08:00:00,8.1162,8.1162,0,0,0,0,0,0
1987-01-21 09:00:00,7.7842,7.7842,0,0,0,0,0,0
1987-01-21 10:00:00,7.388,7.388,0,0,0,0,0,0
1987-01-21 11:00:00,7.3603,7.3603,0,0,0,0,0,0
1987-01-21 12:00:00,7.1177,7.1177,0,0,0,0,0,0
1987-01-21 13:00:00,6.7116,6.7116,0,0,0,0,0,0
1987-01-21 14:00:00,6.3399,6.3399,0,0,0,0,0,0
1987-01-21 15:00:00,6.1693,6.1693,0,0,0,0,0,0
1987-01-21 16:00:00,6.1991,6.1991,0,0,0,0,0,0
1987-01-21 17:00:00,6.5322,6.5322,0,0,0,0,0,0
1987-01-21 18:00:00,6.8684,6.8684,0,0,0,0,0,0
1987-01-21 19:00:00,6.9268,6.9268,0,0,0,0,0,0
1987-01-21 20:00:00,6.8411,6.8411,0,0,0,0,0,0
1987-01-21 21:00:00,6.6817,6.6817,0,0,0,0,0,0
1987-01-21 22:00:00,6.8227,6.8227,0,0,0,0,0,0
1987-01-21 23:00:00,7.3791,7.3791,0,0,0,0,0,0
1987-01-22 00:00:00,7.9975,7.9975,0,0,0,0,0,0
1987-01-22 01:00:00,8.3925,8.3925,0,0,0,0,0,0
1987-01-22 02:00:00,8.6063,8.6063,0,0,0,0,0,0
1987-01-22 03:00:00,8.7983,8.7983,0,0,0,0,0,0
1987-01-22 04:00:00,8.9815,8.9815,0,0,0,0,0,0
1987-01-22 05:00:00,9.1822,9.1822,0,0,0,0,0,0
1987-01-22 06:00:00,8.9847,8.9847,0,0,0,0,0,0
1987-01-22 07:00:00,8.5598,8.5598,0,0,0,0,0,0
1987-01-22 08:00:00,8.0121,8.0121,0,0,0,0,0,0
1987-01-22 09:00:00,7.6321,7.6321,0,0,0,0,0,0
1987-01-22 10:00:00,7.4425,7.4425,0,0,0,0,0,0
1987-01-22 11:00:00,7.6835,7.6835,0,0,0,0,0,0
1987-01-22 12:00:00,7.7734,7.7734,0,0,0,0,0,0
1987-01-22 13:00:00,7.5724,7.5724,0,0,0,0,0,0
1987-01-22 14:00:00,7.0778,7.0778,0,0,0,0,0,0
1987-01-22 15:00:00,6.5676,6.5676,0,0,0,0,0,0
1987-01-22 16:00:00,6.2073,6.2073,0,0,0,0,0,0
1987-01-22 17:00:00,5.8558,5.8558,0,0,0,0,0,0
1987-01-22 18:00:00,5.3496,5.3496,0,0,0,0,0,0
1987-01-22 19:00:00,5.1433,5.1433,0,0,0,0,0,0
1987-01-22 20:00:00,5.2809,5.2809,0,0,0,0,0,0
1987-01-22 21:00:00,5.5486,5.5486,0,0,0,0,0,0
1987-01-22 22:00:00,6.1765,6.1765,0,0,0,0,0,0
1987-01-22 23:00:00,6.4462,6.4462,0,0,0,0,0,0
1987-01-23 00:00:00,6.6423,6.6423,0,0,0,0,0,0
1987-01-23 01:00:00,6.77,6.77,0,0,0,0,0,0
1987-01-23 02:00:00,6.7855,6.7855,0,0,0,0,0,0
1987-01-23 03:00:00,6.4531,6.4531,0,0,0,0,0,0
1987-01-23 04:00:00,6.101,6.101,0,0,0,0,0,0
1987-01-23 05:00:00,5.9863,5.9863,0,0,0,0,0,0
1987-01-23 06:00:00,6.1143,6.1143,0,0,0,0,0,0
1987-01-23 07:00:00,6.2266,6.2266,0,0,0,0,0,0
1987-01-23 08:00:00,5.9126,5.9126,0,0,0,0,0,0
1987-01-23 09:00:00,5.2695,5.2695,0,0,0,0,0,0
1987-01-23 10:00:00,5.7164,5.7164,0,0,0,0,0,0
1987-01-23 11:00:00,5.8562,5.8562,0,0,0,0,0,0
1987-01-23 12:00:00,5.3524,5.3524,0,0,0,0,0,0
1987-01-23 13:00:00,4.9694,4.9694,0,0,0,0,0,0
1987-01-23 14:00:00,4.802,4.802,0,0,0,0,0,0
1987-01-23 15:00:00,5.1043,5.1043,0,0,0,0,0,0
1987-01-23 16:00:00,5.1889,5.1889,0,0,0,0,0,0
1987-01-23 17:00:00,5.2234,5.2234,0,0,0,0,0,0
1987-01-23 18:00:00,5.8243,5.8243,0,0,0,0,0,0
1987-01-23 19:00:00,6.3516,6.3516,0,0,0,0,0,0
1987-01-23 20:00:00,6.327,6.327,0,0,0,0,0,0
1987-01-23 21:00:00,6.1796,6.1796,0,0,0,0,0,0
1987-01-23 22:00:00,6.654,6.654,0,0,0,0,0,0
1987-01-23 23:00:00,6.8325,6.8325,0,0,0,0,0,0
1987-01-24 00:00:00,6.7689,6.7689,0,0,0,0,0,0
1987-01-24 01:00:00,6.5907,6.5907,0,0,0,0,0,0
1987-01-24 02:00:00,6.9627,6.9627,0,0,0,0,0,0
1987-01-24 03:00:00,7.3452,7.3452,0,0,0,0,0,0
1987-01-24 04:00:00,6.975,6.975,0,0,0,0,0,0
1987-01-24 05:00:00,6.5198,6.5198,0,0,0,0,0,0
1987-01-24 06:00:00,6.3326,6.3326,0,0,0,0,0,0
1987-01-24 07:00:00,6.7616,6.7616,0,0,0,0,0,0
1987-01-24 08:00:00,7.266,7.266,0,0,0,0,0,0
1987-01-24 09:00:00,7.6725,7.6725,0,0,0,0,0,0
1987-01-24 10:00:00,7.9423,7.9423,0,0,0,0,0,0
1987-01-24 11:00:00,8.7615,8.7615,0,0,0,0,0,0
1987-01-24 12:00:00,9.8543,9.8543,0,0,0,0,0,0
1987-01-24 13:00:00,10.4798,10.4798,0,0,0,0,0,0
1987-01-24 14:00:00,10.6287,10.6287,0,0,0,0,0,0
1987-01-24 15:00:00,11.3528,11.3528,0,0,0,0,0,0
1987-01-24 16:00:00,11.5914,11.5914,0,0,0,0,0,0
1987-01-24 17:00:00,11.7094,11.7094,0,0,0,0,0,0
1987-01-24 18:00:00,11.6422,11.6422,0,0,0,0,0,0
1987-01-24 19:00:00,11.5352,11.5352,0,0,0,0,0,0
1987-01-24 20:00:00,11.2006,11.2006,0,0,0,0,0,0
1987-01-24 21:00:00,10.8544,10.8544,0,0,0,0,0,0
1987-01-24 22:00:00,10.8969,10.8969,0,0,0,0,0,0
1987-01-24 23:00:00,10.0204,10.0204,0,0,0,0,0,0
1987-01-25 00:00:00,8.919,8.919,0,0,0,0,0,0
1987-01-25 01:00:00,7.8952,7.8952,0,0,0,0,0,0
1987-01-25 02:00:00,7.3276,7.3276,0,0,0,0,0,0
1987-01-25 03:00:00,6.8136,6.8136,0,0,0,0,0,0
1987-01-25 04:00:00,6.1875,6.1875,0,0,0,0,0,0
1987-01-25 05:00:00,5.785,5.785,0,0,0,0,0,0
1987-01-25 06:00:00,5.6134,5.6134,0,0,0,0,0,0
1987-01-25 07:00:00,5.3394,5.3394,0,0,0,0,0,0
1987-01-25 08:00:00,4.9516,4.9516,0,0,0,0,0,0
1987-01-25 09:00:00,4.6707,4.6707,0,0,0,0,0,0
1987-01-25 10:00:00,4.8789,4.8789,0,0,0,0,0,0
1987-01-25 11:00:00,4.9428,4.9428,0,0,0,0,0,0
1987-01-25 12:00:00,4.8882,4.8882,0,0,0,0,0,0
1987-01-25 13:00:00,4.9779,4.9779,0,0,0,0,0,0
1987-01-25 14:00:00,4.9926,4.9926,0,0,0,0,0,0
1987-01-25 15:00:00,5.1731,5.1731,0,0,0,0,0,0
1987-01-25 16:00:00,5.2181,5.2181,0,0,0,0,0,0
1987-01-25 17:00:00,5.1151,5.1151,0,0,0,0,0,0
1987-01-25 18:00:00,5.2123,5.2123,0,0,0,0,0,0
1987-01-25 19:00:00,5.6524,5.6524,0,0,0,0,0,0
1987-01-25 20:00:00,5.8729,5.8729,0,0,0,0,0,0
1987-01-25 21:00:00,5.7947,5.7947,0,0,0,0,0,0
1987-01-25 22:00:00,6.631,6.631,0,0,0,0,0,0
1987-01-25 23:00:00,7.8095,7.8095,0,0,0,0,0,0
1987-01-26 00:00:00,8.1033,8.1033,0,0,0,0,0,0
1987-01-26 01:00:00,8.4259,8.4259,0,0,0,0,0,0
1987-01-26 02:00:00,8.6738,8.6738,0,0,0,0,0,0
1987-01-26 03:00:00,7.5103,7.5103,0,0,0,0,0,0
1987-01-26 04:00:00,5.9284,5.9284,0,0,0,0,0,0
1987-01-26 05:00:00,4.5228,4.5228,0,0,0,0,0,0
1987-01-26 06:00:00,3.4106,3.4106,0,0,0,0,0,0
1987-01-26 07:00:00,3.0938,3.0938,0,0,0,0,0,0
1987-01-26 08:00:00,3.0181,3.0181,0,0,0,0,0,0
1987-01-26 09:00:00,3.6815,3.6815,0,0,0,0,0,0
1987-01-26 10:00:00,5.4558,5.4558,0,0,0,0,0,0
1987-01-26 11:00:00,5.1492,5.1492,0,0,0,0,0,0
1987-01-26 12:00:00,4.299,4.299,0,0,0,0,0,0
1987-01-26 13:00:00,3.2667,3.2667,0,0,0,0,0,0
1987-01-26 14:00:00,2.6912,2.6912,0,0,0,0,0,0
1987-01-26 15:00:00,2.1944,2.1944,0,0,0,0,0,0
1987-01-26 16:00:00,2.2636,2.2636,0,0,0,0,0,0
1987-01-26 17:00:00,2.725,2.725,0,0,0,0,0,0
1987-01-26 18:00:00,2.4895,2.4895,0,0,0,0,0,0
1987-01-26 19:00:00,2.5194,2.5194,0,0,0,0,0,0
1987-01-26 20:00:00,2.8182,2.8182,0,0,0,0,0,0
1987-01-26 21:00:00,2.7714,2.7714,0,0,0,0,0,0
1987-01-26 22:00:00,2.9423,2.9423,0,0,0,0,0,0
1987-01-26 23:00:00,3.1627,3.1627,0,0,0,0,0,0
1987-01-27 00:00:00,3.8988,3.8988,0,0,0,0,0,0
1987-01-27 01:00:00,4.6558,4.6558,0,0,0,0,0,0
1987-01-27 02:00:00,4.6768,4.6768,0,0,0,0,0,0
1987-01-27 03:00:00,4.1938,4.1938,0,0,0,0,0,0
1987-01-27 04:00:00,4.0761,4.0761,0,0,0,0,0,0
1987-01-27 05:00:00,4.1561,4.1561,0,0,0,0,0,0
1987-01-27 06:00:00,4.0379,4.0379,0,0,0,0,0,0
1987-01-27 07:00:00,3.7393,3.7393,0,0,0,0,0,0
1987-01-27 08:00:00,3.2519,3.2519,0,0,0,0,0,0
1987-01-27 09:00:00,2.9999,2.9999,0,0,0,0,0,0
1987-01-27 10:00:00,3.0827,3.0827,0,0,0,0,0,0
1987-01-27 11:00:00,2.4785,2.4785,0,0,0,0,0,0
1987-01-27 12:00:00,2.0909,2.0909,0,0,0,0,0,0
1987-01-27 13:00:00,2.5254,2.5254,0,0,0,0,0,0
1987-01-27 14:00:00,2.7841,2.7841,0,0,0,0,0,0
1987-01-27 15:00:00,2.938,2.938,0,0,0,0,0,0
1987-01-27 16:00:00,3.0532,3.0532,0,0,0,0,0,0
1987-01-27 17:00:00,3.4417,3.4417,0,0,0,0,0,0
1987-01-27 18:00:00,4.1694,4.1694,0,0,0,0,0,0
1987-01-27 19:00:00,4.525,4.525,0,0,0,0,0,0
1987-01-27 20:00:00,4.0262,4.0262,0,0,0,0,0,0
1987-01-27 21:00:00,3.3892,3.3892,0,0,0,0,0,0
1987-01-27 22:00:00,1.8057,1.8057,0,0,0,0,0,0
1987-01-27 23:00:00,1.7712,1.7712,0,0,0,0,0,0
1987-01-28 00:00:00,0.7265,0.7265,0,0,0,0,0,0
1987-01-28 01:00:00,0.8084,0.8084,0,0,0,0,0,0
1987-01-28 02:00:00,1.2073,1.2073,0,0,0,0,0,0
1987-01-28 03:00:00,1.1834,1.1834,0,0,0,0,0,0
1987-01-28 04:00:00,1.2018,1.2018,0,0,0,0,0,0
1987-01-28 05:00:00,2.1899,2.1899,0,0,0,0,0,0
1987-01-28 06:00:00,2.8315,2.8315,0,0,0,0,0,0
1987-01-28 07:00:00,3.0174,3.0174,0,0,0,0,0,0
1987-01-28 08:00:00,3.312,3.312,0,0,0,0,0,0
1987-01-28 09:00:00,3.0361,3.0361,0,0,0,0,0,0
1987-01-28 10:00:00,2.8889,2.8889,0,0,0,0,0,0
1987-01-28 11:00:00,1.1105,1.1105,0,0,0,0,0,0
1987-01-28 12:00:00,0.9262,0.9262,0,0,0,0,0,0
1987-01-28 13:00:00,1.8421,1.8421,0,0,0,0,0,0
1987-01-28 14:00:00,2.5029,2.5029,0,0,0,0,0,0
1987-01-28 15:00:00,2.615,2.615,0,0,0,0,0,0
1987-01-28 16:00:00,2.6925,2.6925,0,0,0,0,0,0
1987-01-28 17:00:00,3.2177,3.2177,0,0,0,0,0,0
1987-01-28 18:00:00,3.4202,3.4202,0,0,0,0,0,0
1987-01-28 19:00:00,3.1205,3.1205,0,0,0,0,0,0
1987-01-28 20:00:00,2.7704,2.7704,0,0,0,0,0,0
1987-01-28 21:00:00,2.5498,2.5498,0,0,0,0,0,0
1987-01-28 22:00:00,3.1319,3.1319,0,0,0,0,0,0
1987-01-28 23:00:00,3.9969,3.9969,0,0,0,0,0,0
1987-01-29 00:00:00,3.5859,3.5859,0,0,0,0,0,0
1987-01-29 01:00:00,2.8083,2.8083,0,0,0,0,0,0
1987-01-29 02:00:00,3.3179,3.3179,0,0,0,0,0,0
1987-01-29 03:00:00,4.4211,4.4211,0,0,0,0,0,0
1987-01-29 04:00:00,5.8475,5.8475,0,0,0,0,0,0
1987-01-29 05:00:00,7.4119,7.4119,0,0,0,0,0,0
1987-01-29 06:00:00,7.6334,7.6334,0,0,0,0,0,0
1987-01-29 07:00:00,8.4472,8.4472,0,0,0,0,0,0
1987-01-29 08:00:00,8.618,8.618,0,0,0,0,0,0
1987-01-29 09:00:00,7.9419,7.9419,0,0,0,0,0,0
1987-01-29 10:00:00,8.9558,8.9558,0,0,0,0,0,0
1987-01-29 11:00:00,9.3633,9.3633,0,0,0,0,0,0
1987-01-29 12:00:00,9.1135,9.1135,0,0,0,0,0,0
1987-01-29 13:00:00,7.9772,7.9772,0,0,0,0,0,0
1987-01-29 14:00:00,7.131,7.131,0,0,0,0,0,0
1987-01-29 15:00:00,7.3472,7.3472,0,0,0,0,0,0
1987-01-29 16:00:00,7.9613,7.9613,0,0,0,0,0,0
1987-01-29 17:00:00,8.9551,8.9551,0,0,0,0,0,0
1987-01-29 18:00:00,9.5221,9.5221,0,0,0,0,0,0
1987-01-29 19:00:00,10.2396,10.2396,0,0,0,0,0,0
1987-01-29 20:00:00,10.4324,10.4324,0,0,0,0,0,0
1987-01-29 21:00:00,9.6737,9.6737,0,0,0,0,0,0
1987-01-29 22:00:00,8.4029,8.4029,0,0,0,0,0,0
1987-01-29 23:00:00,8.5359,8.5359,0,0,0,0,0,0
1987-01-30 00:00:00,8.7651,8.7651,0,0,0,0,0,0
1987-01-30 01:00:00,9.1511,9.1511,0,0,0,0,0,0
1987-01-30 02:00:00,9.1558,9.1558,0,0,0,0,0,0
1987-01-30 03:00:00,9.014,9.014,0,0,0,0,0,0
1987-01-30 04:00:00,8.7325,8.7325,0,0,0,0,0,0
1987-01-30 05:00:00,8.7775,8.7775,0,0,0,0,0,0
1987-01-30 06:00:00,9.6924,9.6924,0,0,0,0,0,0
1987-01-30 07:00:00,11.2504,11.2504,0,0,0,0,0,0
1987-01-30 08:00:00,12.6324,12.6324,0,0,0,0,0,0
1987-01-30 09:00:00,13.5669,13.5669,0,0,0,0,0,0
1987-01-30 10:00:00,13.4933,13.4933,0,0,0,0,0,0
1987-01-30 11:00:00,13.887,13.887,0,0,0,0,0,0
1987-01-30 12:00:00,14.6087,14.6087,0,0,0,0,0,0
1987-01-30 13:00:00,15.3808,15.3808,0,0,0,0,0,0
1987-01-30 14:00:00,15.5502,15.5502,0,0,0,0,0,0
1987-01-30 15:00:00,15.8826,15.8826,0,0,0,0,0,0
1987-01-30 16:00:00,16.2131,16.2131,0,0,0,0,0,0
1987-01-30 17:00:00,16.363,16.363,0,0,0,0,0,0
1987-01-30 18:00:00,16.2022,16.2022,0,0,0,0,0,0
1987-01-30 19:00:00,15.8582,15.8582,0,0,0,0,0,0
1987-01-30 20:00:00,15.2151,15.2151,0,0,0,0,0,0
1987-01-30 21:00:00,14.4464,14.4464,0,0,0,0,0,0
1987-01-30 22:00:00,13.6474,13.6474,0,0,0,0,0,0
1987-01-30 23:00:00,12.9782,12.9782,0,0,0,0,0,0
1987-01-31 00:00:00,12.2999,12.2999,0,0,0,0,0,0
1987-01-31 01:00:00,10.7924,10.7924,0,0,0,0,0,0
1987-01-31 02:00:00,9.2288,9.2288,0,0,0,0,0,0
1987-01-31 03:00:00,7.6869,7.6869,0,0,0,0,0,0
1987-01-31 04:00:00,6.5663,6.5663,0,0,0,0,0,0
1987-01-31 05:00:00,5.615,5.615,0,0,0,0,0,0
1987-01-31 06:00:00,4.4277,4.4277,0,0,0,0,0,0
1987-01-31 07:00:00,3.2302,3.2302,0,0,0,0,0,0
1987-01-31 08:00:00,2.2159,2.2159,0,0,0,0,0,0
1987-01-31 09:00:00,1.8054,1.8054,0,0,0,0,0,0
1987-01-31 10:00:00,3.4108,3.4108,0,0,0,0,0,0
1987-01-31 11:00:00,4.1287,4.1287,0,0,0,0,0,0
1987-01-31 12:00:00,4.5114,4.5114,0,0,0,0,0,0
1987-01-31 13:00:00,4.6114,4.6114,0,0,0,0,0,0
1987-01-31 14:00:00,4.9143,4.9143,0,0,0,0,0,0
1987-01-31 15:00:00,5.1884,5.1884,0,0,0,0,0,0
1987-01-31 16:00:00,5.0044,5.0044,0,0,0,0,0,0
1987-01-31 17:00:00,5.0692,5.0692,0,0,0,0,0,0
1987-01-31 18:00:00,5.6869,5.6869,0,0,0,0,0,0
1987-01-31 19:00:00,6.0803,6.0803,0,0,0,0,0,0
1987-01-31 20:00:00,6.1251,6.1251,0,0,0,0,0,0
1987-01-31 21:00:00,5.7084,5.7084,0,0,0,0,0,0
1987-01-31 22:00:00,6.4737,6.4737,0,0,0,0,0,0
1987-01-31 23:00:00,6.3506,6.3506,0,0,0,0,0,0
1987-02-01 00:00:00,5.8376,5.8376,0,0,0,0,0,0
1987-02-01 01:00:00,5.3933,5.3933,0,0,0,0,0,0
1987-02-01 02:00:00,5.2278,5.2278,0,0,0,0,0,0
1987-02-01 03:00:00,5.1947,5.1947,0,0,0,0,0,0
1987-02-01 04:00:00,5.1718,5.1718,0,0,0,0,0,0
1987-02-01 05:00:00,5.2778,5.2778,0,0,0,0,0,0
1987-02-01 06:00:00,5.0071,5.0071,0,0,0,0,0,0
1987-02-01 07:00:00,4.4871,4.4871,0,0,0,0,0,0
1987-02-01 08:00:00,4.4604,4.4604,0,0,0,0,0,0
1987-02-01 09:00:00,4.46,4.46,0,0,0,0,0,0
1987-02-01 10:00:00,4.7591,4.7591,0,0,0,0,0,0
1987-02-01 11:00:00,4.9228,4.9228,0,0,0,0,0,0
1987-02-01 12:00:00,4.8171,4.8171,0,0,0,0,0,0
1987-02-01 13:00:00,3.8998,3.8998,0,0,0,0,0,0
1987-02-01 14:00:00,2.9841,2.9841,0,0,0,0,0,0
1987-02-01 15:00:00,1.8586,1.8586,0,0,0,0,0,0
1987-02-01 16:00:00,1.1081,1.1081,0,0,0,0,0,0
1987-02-01 17:00:00,1.1726,1.1726,0,0,0,0,0,0
1987-02-01 18:00:00,1.741,1.741,0,0,0,0,0,0
1987-02-01 19:00:00,2.4837,2.4837,0,0,0,0,0,0
1987-02-01 20:00:00,3.5302,3.5302,0,0,0,0,0,0
1987-02-01 21:00:00,4.2513,4.2513,0,0,0,0,0,0
1987-02-01 22:00:00,4.5346,4.5346,0,0,0,0,0,0
1987-02-01 23:00:00,5.3084,5.3084,0,0,0,0,0,0
1987-02-02 00:00:00,6.4659,6.4659,0,0,0,0,0,0
1987-02-02 01:00:00,7.6017,7.6017,0,0,0,0,0,0
1987-02-02 02:00:00,8.9943,8.9943,0,0,0,0,0,0
1987-02-02 03:00:00,10.056,10.056,0,0,0,0,0,0
1987-02-02 04:00:00,10.7362,10.7362,0,0,0,0,0,0
1987-02-02 05:00:00,11.6999,11.6999,0,0,0,0,0,0
1987-02-02 06:00:00,12.4167,12.4167,0,0,0,0,0,0
1987-02-02 07:00:00,12.8562,12.8562,0,0,0,0,0,0
1987-02-02 08:00:00,13.5047,13.5047,0,0,0,0,0,0
1987-02-02 09:00:00,13.6671,13.6671,0,0,0,0,0,0
1987-02-02 10:00:00,14.3578,14.3578,0,0,0,0,0,0
1987-02-02 11:00:00,14.4382,14.4382,0,0,0,0,0,0
1987-02-02 12:00:00,13.8721,13.8721,0,0,0,0,0,0
1987-02-02 13:00:00,14.1202,14.1202,0,0,0,0,0,0
1987-02-02 14:00:00,14.0057,14.0057,0,0,0,0,0,0
1987-02-02 15:00:00,13.8392,13.8392,0,0,0,0,0,0
1987-02-02 16:00:00,13.5123,13.5123,0,0,0,0,0,0
1987-02-02 17:00:00,13.2904,13.2904,0,0,0,0,0,0
1987-02-02 18:00:00,12.9646,12.9646,0,0,0,0,0,0
1987-02-02 19:00:00,12.7915,12.7915,0,0,0,0,0,0
1987-02-02 20:00:00,13.5574,13.5574,0,0,0,0,0,0
1987-02-02 21:00:00,13.3404,13.3404,0,0,0,0,0,0
1987-02-02 22:00:00,12.2308,12.2308,0,0,0,0,0,0
1987-02-02 23:00:00,12.8172,12.8172,0,0,0,0,0,0
1987-02-03 00:00:00,13.5074,13.5074,0,0,0,0,0,0
1987-02-03 01:00:00,14.0754,14.0754,0,0,0,0,0,0
1987-02-03 02:00:00,14.3592,14.3592,0,0,0,0,0,0
1987-02-03 03:00:00,14.9088,14.9088,0,0,0,0,0,0
1987-02-03 04:00:00,15.5564,15.5564,0,0,0,0,0,0
1987-02-03 05:00:00,16.1571,16.1571,0,0,0,0,0,0
1987-02-03 06:00:00,16.9986,16.9986,0,0,0,0,0,0
