time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-11-21 04:00:00,8.5333,8.5333,0,0,0,0,0,0
2005-11-21 05:00:00,8.6113,8.6113,0,0,0,0,0,0
2005-11-21 06:00:00,9.284,9.284,0,0,0,0,0,0
2005-11-21 07:00:00,9.6314,9.6314,0,0,0,0,0,0
2005-11-21 08:00:00,9.4841,9.4841,0,0,0,0,0,0
2005-11-21 09:00:00,9.3738,9.3738,0,0,0,0,0,0
2005-11-21 10:00:00,8.7268,8.7268,0,0,0,0,0,0
2005-11-21 11:00:00,8.9064,8.9064,0,0,0,0,0,0
2005-11-21 12:00:00,8.7246,8.7246,0,0,0,0,0,0
2005-11-21 13:00:00,8.2821,8.2821,0,0,0,0,0,0
2005-11-21 14:00:00,7.8165,7.8165,0,0,0,0,0,0
2005-11-21 15:00:00,7.0498,7.0498,0,0,0,0,0,0
2005-11-21 16:00:00,6.3455,6.3455,0,0,0,0,0,0
2005-11-21 17:00:00,6.0324,6.0324,0,0,0,0,0,0
2005-11-21 18:00:00,5.7425,5.7425,0,0,0,0,0,0
2005-11-21 19:00:00,5.6101,5.6101,0,0,0,0,0,0
2005-11-21 20:00:00,5.7223,5.7223,0,0,0,0,0,0
2005-11-21 21:00:00,5.7038,5.7038,0,0,0,0,0,0
2005-11-21 22:00:00,5.4663,5.4663,0,0,0,0,0,0
2005-11-21 23:00:00,5.9222,5.9222,0,0,0,0,0,0
2005-11-22 00:00:00,6.3374,6.3374,0,0,0,0,0,0
2005-11-22 01:00:00,6.2082,6.2082,0,0,0,0,0,0
2005-11-22 02:00:00,5.7474,5.7474,0,0,0,0,0,0
2005-11-22 03:00:00,5.2126,5.2126,0,0,0,0,0,0
2005-11-22 04:00:00,4.5141,4.5141,0,0,0,0,0,0
2005-11-22 05:00:00,3.9678,3.9678,0,0,0,0,0,0
2005-11-22 06:00:00,3.6329,3.6329,0,0,0,0,0,0
2005-11-22 07:00:00,3.5351,3.5351,0,0,0,0,0,0
2005-11-22 08:00:00,3.7142,3.7142,0,0,0,0,0,0
2005-11-22 09:00:00,3.9047,3.9047,0,0,0,0,0,0
2005-11-22 10:00:00,3.8092,3.8092,0,0,0,0,0,0
2005-11-22 11:00:00,3.1053,3.1053,0,0,0,0,0,0
2005-11-22 12:00:00,2.6259,2.6259,0,0,0,0,0,0
2005-11-22 13:00:00,2.403,2.403,0,0,0,0,0,0
2005-11-22 14:00:00,2.155,2.155,0,0,0,0,0,0
2005-11-22 15:00:00,1.7227,1.7227,0,0,0,0,0,0
2005-11-22 16:00:00,1.6319,1.6319,0,0,0,0,0,0
2005-11-22 17:00:00,1.545,1.545,0,0,0,0,0,0
2005-11-22 18:00:00,1.6877,1.6877,0,0,0,0,0,0
2005-11-22 19:00:00,2.0333,2.0333,0,0,0,0,0,0
2005-11-22 20:00:00,2.1213,2.1213,0,0,0,0,0,0
2005-11-22 21:00:00,1.782,1.782,0,0,0,0,0,0
2005-11-22 22:00:00,1.6766,1.6766,0,0,0,0,0,0
2005-11-22 23:00:00,1.4355,1.4355,0,0,0,0,0,0
2005-11-23 00:00:00,1.4386,1.4386,0,0,0,0,0,0
2005-11-23 01:00:00,1.6991,1.6991,0,0,0,0,0,0
2005-11-23 02:00:00,2.0322,2.0322,0,0,0,0,0,0
2005-11-23 03:00:00,2.1854,2.1854,0,0,0,0,0,0
2005-11-23 04:00:00,1.9852,1.9852,0,0,0,0,0,0
2005-11-23 05:00:00,1.5275,1.5275,0,0,0,0,0,0
2005-11-23 06:00:00,1.0311,1.0311,0,0,0,0,0,0
2005-11-23 07:00:00,1.1524,1.1524,0,0,0,0,0,0
2005-11-23 08:00:00,1.8969,1.8969,0,0,0,0,0,0
2005-11-23 09:00:00,2.3325,2.3325,0,0,0,0,0,0
2005-11-23 10:00:00,3.0453,3.0453,0,0,0,0,0,0
2005-11-23 11:00:00,3.0973,3.0973,0,0,0,0,0,0
2005-11-23 12:00:00,2.827,2.827,0,0,0,0,0,0
2005-11-23 13:00:00,2.3799,2.3799,0,0,0,0,0,0
2005-11-23 14:00:00,1.865,1.865,0,0,0,0,0,0
2005-11-23 15:00:00,1.3716,1.3716,0,0,0,0,0,0
2005-11-23 16:00:00,0.8228,0.8228,0,0,0,0,0,0
2005-11-23 17:00:00,0.9171,0.9171,0,0,0,0,0,0
2005-11-23 18:00:00,0.8844,0.8844,0,0,0,0,0,0
2005-11-23 19:00:00,0.9543,0.9543,0,0,0,0,0,0
2005-11-23 20:00:00,1.0445,1.0445,0,0,0,0,0,0
2005-11-23 21:00:00,1.8917,1.8917,0,0,0,0,0,0
2005-11-23 22:00:00,3.8799,3.8799,0,0,0,0,0,0
2005-11-23 23:00:00,5.1927,5.1927,0,0,0,0,0,0
2005-11-24 00:00:00,6.1911,6.1911,0,0,0,0,0,0
2005-11-24 01:00:00,6.571,6.571,0,0,0,0,0,0
2005-11-24 02:00:00,6.7998,6.7998,0,0,0,0,0,0
2005-11-24 03:00:00,7.2185,7.2185,0,0,0,0,0,0
2005-11-24 04:00:00,7.7562,7.7562,0,0,0,0,0,0
2005-11-24 05:00:00,8.5585,8.5585,0,0,0,0,0,0
2005-11-24 06:00:00,9.3076,9.3076,0,0,0,0,0,0
2005-11-24 07:00:00,10.2844,10.2844,0,0,0,0,0,0
2005-11-24 08:00:00,10.7726,10.7726,0,0,0,0,0,0
2005-11-24 09:00:00,11.0946,11.0946,0,0,0,0,0,0
2005-11-24 10:00:00,12.75,12.75,0,0,0,0,0,0
2005-11-24 11:00:00,13.5382,13.5382,0,0,0,0,0,0
2005-11-24 12:00:00,14.5178,14.5178,0,0,0,0,0,0
2005-11-24 13:00:00,14.8882,14.8882,0,0,0,0,0,0
2005-11-24 14:00:00,13.8574,13.8574,0,0,0,0,0,0
2005-11-24 15:00:00,14.4299,14.4299,0,0,0,0,0,0
2005-11-24 16:00:00,15.9889,15.9889,0,0,0,0,0,0
2005-11-24 17:00:00,15.1506,15.1506,0,0,0,0,0,0
2005-11-24 18:00:00,13.3584,13.3584,0,0,0,0,0,0
2005-11-24 19:00:00,13.8751,13.8751,0,0,0,0,0,0
2005-11-24 20:00:00,13.6781,13.6781,0,0,0,0,0,0
2005-11-24 21:00:00,12.3965,12.3965,0,0,0,0,0,0
2005-11-24 22:00:00,12.963,12.963,0,0,0,0,0,0
2005-11-24 23:00:00,14.5857,14.5857,0,0,0,0,0,0
2005-11-25 00:00:00,13.7653,13.7653,0,0,0,0,0,0
2005-11-25 01:00:00,15.7236,15.7236,0,0,0,0,0,0
2005-11-25 02:00:00,18.8743,18.8743,0,0,0,0,0,0
2005-11-25 03:00:00,20.275,20.275,0,0,0,0,0,0
2005-11-25 04:00:00,21.1368,21.1368,0,0,0,0,0,0
2005-11-25 05:00:00,20.693,20.693,0,0,0,0,0,0
2005-11-25 06:00:00,20.7808,20.7808,0,0,0,0,0,0
2005-11-25 07:00:00,20.029,20.029,0,0,0,0,0,0
2005-11-25 08:00:00,19.4437,19.4437,0,0,0,0,0,0
2005-11-25 09:00:00,19.1499,19.1499,0,0,0,0,0,0
2005-11-25 10:00:00,13.4439,13.4439,0,0,0,0,0,0
2005-11-25 11:00:00,16.6366,16.6366,0,0,0,0,0,0
2005-11-25 12:00:00,17.68,17.68,0,0,0,0,0,0
2005-11-25 13:00:00,17.2684,17.2684,0,0,0,0,0,0
2005-11-25 14:00:00,13.321,13.321,0,0,0,0,0,0
2005-11-25 15:00:00,8.2598,8.2598,0,0,0,0,0,0
2005-11-25 16:00:00,5.0876,5.0876,0,0,0,0,0,0
2005-11-25 17:00:00,7.2286,7.2286,0,0,0,0,0,0
2005-11-25 18:00:00,7.6492,7.6492,0,0,0,0,0,0
2005-11-25 19:00:00,8.0996,8.0996,0,0,0,0,0,0
2005-11-25 20:00:00,8.4227,8.4227,0,0,0,0,0,0
2005-11-25 21:00:00,9.0148,9.0148,0,0,0,0,0,0
2005-11-25 22:00:00,7.6056,7.6056,0,0,0,0,0,0
2005-11-25 23:00:00,8.6168,8.6168,0,0,0,0,0,0
2005-11-26 00:00:00,8.2705,8.2705,0,0,0,0,0,0
2005-11-26 01:00:00,8.1195,8.1195,0,0,0,0,0,0
2005-11-26 02:00:00,8.2557,8.2557,0,0,0,0,0,0
2005-11-26 03:00:00,8.4905,8.4905,0,0,0,0,0,0
2005-11-26 04:00:00,8.1052,8.1052,0,0,0,0,0,0
2005-11-26 05:00:00,7.6437,7.6437,0,0,0,0,0,0
2005-11-26 06:00:00,7.2393,7.2393,0,0,0,0,0,0
2005-11-26 07:00:00,6.3871,6.3871,0,0,0,0,0,0
2005-11-26 08:00:00,5.0757,5.0757,0,0,0,0,0,0
2005-11-26 09:00:00,3.9667,3.9667,0,0,0,0,0,0
2005-11-26 10:00:00,4.1229,4.1229,0,0,0,0,0,0
2005-11-26 11:00:00,4.9797,4.9797,0,0,0,0,0,0
2005-11-26 12:00:00,5.0521,5.0521,0,0,0,0,0,0
2005-11-26 13:00:00,5.107,5.107,0,0,0,0,0,0
2005-11-26 14:00:00,5.8,5.8,0,0,0,0,0,0
2005-11-26 15:00:00,6.5298,6.5298,0,0,0,0,0,0
2005-11-26 16:00:00,6.8911,6.8911,0,0,0,0,0,0
2005-11-26 17:00:00,6.8632,6.8632,0,0,0,0,0,0
2005-11-26 18:00:00,6.7219,6.7219,0,0,0,0,0,0
2005-11-26 19:00:00,6.6431,6.6431,0,0,0,0,0,0
2005-11-26 20:00:00,7.222,7.222,0,0,0,0,0,0
2005-11-26 21:00:00,7.5567,7.5567,0,0,0,0,0,0
2005-11-26 22:00:00,7.0119,7.0119,0,0,0,0,0,0
2005-11-26 23:00:00,7.2423,7.2423,0,0,0,0,0,0
2005-11-27 00:00:00,7.6885,7.6885,0,0,0,0,0,0
2005-11-27 01:00:00,7.8086,7.8086,0,0,0,0,0,0
2005-11-27 02:00:00,8.0334,8.0334,0,0,0,0,0,0
2005-11-27 03:00:00,8.1571,8.1571,0,0,0,0,0,0
2005-11-27 04:00:00,8.3262,8.3262,0,0,0,0,0,0
2005-11-27 05:00:00,8.1334,8.1334,0,0,0,0,0,0
2005-11-27 06:00:00,7.7079,7.7079,0,0,0,0,0,0
2005-11-27 07:00:00,7.2713,7.2713,0,0,0,0,0,0
2005-11-27 08:00:00,6.8041,6.8041,0,0,0,0,0,0
2005-11-27 09:00:00,6.2904,6.2904,0,0,0,0,0,0
2005-11-27 10:00:00,5.7413,5.7413,0,0,0,0,0,0
2005-11-27 11:00:00,4.3328,4.3328,0,0,0,0,0,0
2005-11-27 12:00:00,3.7536,3.7536,0,0,0,0,0,0
2005-11-27 13:00:00,3.6754,3.6754,0,0,0,0,0,0
2005-11-27 14:00:00,3.7554,3.7554,0,0,0,0,0,0
2005-11-27 15:00:00,3.602,3.602,0,0,0,0,0,0
2005-11-27 16:00:00,3.1698,3.1698,0,0,0,0,0,0
2005-11-27 17:00:00,2.757,2.757,0,0,0,0,0,0
2005-11-27 18:00:00,2.2032,2.2032,0,0,0,0,0,0
2005-11-27 19:00:00,1.7037,1.7037,0,0,0,0,0,0
2005-11-27 20:00:00,1.283,1.283,0,0,0,0,0,0
2005-11-27 21:00:00,0.7315,0.7315,0,0,0,0,0,0
2005-11-27 22:00:00,0.5839,0.5839,0,0,0,0,0,0
2005-11-27 23:00:00,1.4091,1.4091,0,0,0,0,0,0
2005-11-28 00:00:00,2.2425,2.2425,0,0,0,0,0,0
2005-11-28 01:00:00,2.8761,2.8761,0,0,0,0,0,0
2005-11-28 02:00:00,3.1727,3.1727,0,0,0,0,0,0
2005-11-28 03:00:00,3.2627,3.2627,0,0,0,0,0,0
2005-11-28 04:00:00,3.2894,3.2894,0,0,0,0,0,0
2005-11-28 05:00:00,3.1695,3.1695,0,0,0,0,0,0
2005-11-28 06:00:00,2.8081,2.8081,0,0,0,0,0,0
2005-11-28 07:00:00,2.3487,2.3487,0,0,0,0,0,0
2005-11-28 08:00:00,2.0821,2.0821,0,0,0,0,0,0
2005-11-28 09:00:00,2.264,2.264,0,0,0,0,0,0
2005-11-28 10:00:00,3.2901,3.2901,0,0,0,0,0,0
2005-11-28 11:00:00,2.9358,2.9358,0,0,0,0,0,0
2005-11-28 12:00:00,2.8555,2.8555,0,0,0,0,0,0
2005-11-28 13:00:00,3.1083,3.1083,0,0,0,0,0,0
2005-11-28 14:00:00,3.1417,3.1417,0,0,0,0,0,0
2005-11-28 15:00:00,3.3208,3.3208,0,0,0,0,0,0
2005-11-28 16:00:00,3.1383,3.1383,0,0,0,0,0,0
2005-11-28 17:00:00,2.5228,2.5228,0,0,0,0,0,0
2005-11-28 18:00:00,1.9431,1.9431,0,0,0,0,0,0
2005-11-28 19:00:00,1.5161,1.5161,0,0,0,0,0,0
2005-11-28 20:00:00,1.2959,1.2959,0,0,0,0,0,0
2005-11-28 21:00:00,1.2663,1.2663,0,0,0,0,0,0
2005-11-28 22:00:00,2.5342,2.5342,0,0,0,0,0,0
2005-11-28 23:00:00,3.1657,3.1657,0,0,0,0,0,0
2005-11-29 00:00:00,3.1819,3.1819,0,0,0,0,0,0
2005-11-29 01:00:00,3.2491,3.2491,0,0,0,0,0,0
2005-11-29 02:00:00,3.2217,3.2217,0,0,0,0,0,0
2005-11-29 03:00:00,3.4633,3.4633,0,0,0,0,0,0
2005-11-29 04:00:00,3.9723,3.9723,0,0,0,0,0,0
2005-11-29 05:00:00,4.2003,4.2003,0,0,0,0,0,0
2005-11-29 06:00:00,4.4068,4.4068,0,0,0,0,0,0
2005-11-29 07:00:00,4.4307,4.4307,0,0,0,0,0,0
2005-11-29 08:00:00,4.5841,4.5841,0,0,0,0,0,0
2005-11-29 09:00:00,4.905,4.905,0,0,0,0,0,0
2005-11-29 10:00:00,5.528,5.528,0,0,0,0,0,0
2005-11-29 11:00:00,5.5729,5.5729,0,0,0,0,0,0
2005-11-29 12:00:00,5.7392,5.7392,0,0,0,0,0,0
2005-11-29 13:00:00,6.7951,6.7951,0,0,0,0,0,0
2005-11-29 14:00:00,7.8021,7.8021,0,0,0,0,0,0
2005-11-29 15:00:00,7.0315,7.0315,0,0,0,0,0,0
2005-11-29 16:00:00,6.0243,6.0243,0,0,0,0,0,0
2005-11-29 17:00:00,6.129,6.129,0,0,0,0,0,0
2005-11-29 18:00:00,7.0103,7.0103,0,0,0,0,0,0
2005-11-29 19:00:00,7.9096,7.9096,0,0,0,0,0,0
2005-11-29 20:00:00,8.4589,8.4589,0,0,0,0,0,0
2005-11-29 21:00:00,8.4212,8.4212,0,0,0,0,0,0
2005-11-29 22:00:00,8.3676,8.3676,0,0,0,0,0,0
2005-11-29 23:00:00,7.9431,7.9431,0,0,0,0,0,0
2005-11-30 00:00:00,7.8862,7.8862,0,0,0,0,0,0
2005-11-30 01:00:00,8.11,8.11,0,0,0,0,0,0
2005-11-30 02:00:00,8.2245,8.2245,0,0,0,0,0,0
2005-11-30 03:00:00,8.2372,8.2372,0,0,0,0,0,0
2005-11-30 04:00:00,8.1454,8.1454,0,0,0,0,0,0
2005-11-30 05:00:00,7.9646,7.9646,0,0,0,0,0,0
2005-11-30 06:00:00,7.8067,7.8067,0,0,0,0,0,0
2005-11-30 07:00:00,7.718,7.718,0,0,0,0,0,0
2005-11-30 08:00:00,7.6802,7.6802,0,0,0,0,0,0
2005-11-30 09:00:00,7.623,7.623,0,0,0,0,0,0
2005-11-30 10:00:00,6.9717,6.9717,0,0,0,0,0,0
2005-11-30 11:00:00,6.863,6.863,0,0,0,0,0,0
2005-11-30 12:00:00,7.4585,7.4585,0,0,0,0,0,0
2005-11-30 13:00:00,7.8318,7.8318,0,0,0,0,0,0
2005-11-30 14:00:00,8.1874,8.1874,0,0,0,0,0,0
2005-11-30 15:00:00,8.1536,8.1536,0,0,0,0,0,0
2005-11-30 16:00:00,8.1094,8.1094,0,0,0,0,0,0
2005-11-30 17:00:00,8.5666,8.5666,0,0,0,0,0,0
2005-11-30 18:00:00,9.4478,9.4478,0,0,0,0,0,0
2005-11-30 19:00:00,10.811,10.811,0,0,0,0,0,0
2005-11-30 20:00:00,12.2512,12.2512,0,0,0,0,0,0
2005-11-30 21:00:00,13.1837,13.1837,0,0,0,0,0,0
2005-11-30 22:00:00,12.5716,12.5716,0,0,0,0,0,0
2005-11-30 23:00:00,12.5869,12.5869,0,0,0,0,0,0
2005-12-01 00:00:00,12.6603,12.6603,0,0,0,0,0,0
2005-12-01 01:00:00,12.8884,12.8884,0,0,0,0,0,0
2005-12-01 02:00:00,13.0076,13.0076,0,0,0,0,0,0
2005-12-01 03:00:00,13.1692,13.1692,0,0,0,0,0,0
2005-12-01 04:00:00,13.2455,13.2455,0,0,0,0,0,0
2005-12-01 05:00:00,13.3411,13.3411,0,0,0,0,0,0
2005-12-01 06:00:00,13.4271,13.4271,0,0,0,0,0,0
2005-12-01 07:00:00,13.2766,13.2766,0,0,0,0,0,0
2005-12-01 08:00:00,13.1607,13.1607,0,0,0,0,0,0
2005-12-01 09:00:00,13.0685,13.0685,0,0,0,0,0,0
2005-12-01 10:00:00,12.6387,12.6387,0,0,0,0,0,0
2005-12-01 11:00:00,12.547,12.547,0,0,0,0,0,0
2005-12-01 12:00:00,12.3136,12.3136,0,0,0,0,0,0
2005-12-01 13:00:00,12.2423,12.2423,0,0,0,0,0,0
2005-12-01 14:00:00,12.2786,12.2786,0,0,0,0,0,0
2005-12-01 15:00:00,12.6271,12.6271,0,0,0,0,0,0
2005-12-01 16:00:00,12.9205,12.9205,0,0,0,0,0,0
2005-12-01 17:00:00,13.3106,13.3106,0,0,0,0,0,0
2005-12-01 18:00:00,13.523,13.523,0,0,0,0,0,0
2005-12-01 19:00:00,13.6685,13.6685,0,0,0,0,0,0
2005-12-01 20:00:00,13.6032,13.6032,0,0,0,0,0,0
2005-12-01 21:00:00,13.3092,13.3092,0,0,0,0,0,0
2005-12-01 22:00:00,12.8561,12.8561,0,0,0,0,0,0
2005-12-01 23:00:00,13.1403,13.1403,0,0,0,0,0,0
2005-12-02 00:00:00,13.4686,13.4686,0,0,0,0,0,0
2005-12-02 01:00:00,13.4421,13.4421,0,0,0,0,0,0
2005-12-02 02:00:00,13.5571,13.5571,0,0,0,0,0,0
2005-12-02 03:00:00,13.755,13.755,0,0,0,0,0,0
2005-12-02 04:00:00,14.0062,14.0062,0,0,0,0,0,0
2005-12-02 05:00:00,14.2588,14.2588,0,0,0,0,0,0
2005-12-02 06:00:00,14.5506,14.5506,0,0,0,0,0,0
2005-12-02 07:00:00,14.5243,14.5243,0,0,0,0,0,0
2005-12-02 08:00:00,14.1008,14.1008,0,0,0,0,0,0
2005-12-02 09:00:00,13.9742,13.9742,0,0,0,0,0,0
2005-12-02 10:00:00,13.5458,13.5458,0,0,0,0,0,0
2005-12-02 11:00:00,13.6774,13.6774,0,0,0,0,0,0
2005-12-02 12:00:00,13.5038,13.5038,0,0,0,0,0,0
2005-12-02 13:00:00,13.8388,13.8388,0,0,0,0,0,0
2005-12-02 14:00:00,14.0807,14.0807,0,0,0,0,0,0
2005-12-02 15:00:00,14.2683,14.2683,0,0,0,0,0,0
2005-12-02 16:00:00,14.2747,14.2747,0,0,0,0,0,0
2005-12-02 17:00:00,14.1966,14.1966,0,0,0,0,0,0
2005-12-02 18:00:00,14.1327,14.1327,0,0,0,0,0,0
2005-12-02 19:00:00,14.6401,14.6401,0,0,0,0,0,0
2005-12-02 20:00:00,14.6901,14.6901,0,0,0,0,0,0
2005-12-02 21:00:00,14.5253,14.5253,0,0,0,0,0,0
2005-12-02 22:00:00,13.1186,13.1186,0,0,0,0,0,0
2005-12-02 23:00:00,13.4108,13.4108,0,0,0,0,0,0
2005-12-03 00:00:00,14.1603,14.1603,0,0,0,0,0,0
2005-12-03 01:00:00,14.9605,14.9605,0,0,0,0,0,0
2005-12-03 02:00:00,15.1355,15.1355,0,0,0,0,0,0
2005-12-03 03:00:00,14.7965,14.7965,0,0,0,0,0,0
2005-12-03 04:00:00,14.7833,14.7833,0,0,0,0,0,0
2005-12-03 05:00:00,14.9964,14.9964,0,0,0,0,0,0
2005-12-03 06:00:00,15.1471,15.1471,0,0,0,0,0,0
2005-12-03 07:00:00,15.6075,15.6075,0,0,0,0,0,0
2005-12-03 08:00:00,15.5079,15.5079,0,0,0,0,0,0
2005-12-03 09:00:00,15.6791,15.6791,0,0,0,0,0,0
2005-12-03 10:00:00,14.8405,14.8405,0,0,0,0,0,0
2005-12-03 11:00:00,14.9516,14.9516,0,0,0,0,0,0
2005-12-03 12:00:00,15.0954,15.0954,0,0,0,0,0,0
2005-12-03 13:00:00,15.9076,15.9076,0,0,0,0,0,0
2005-12-03 14:00:00,16.0709,16.0709,0,0,0,0,0,0
2005-12-03 15:00:00,15.6156,15.6156,0,0,0,0,0,0
2005-12-03 16:00:00,14.9184,14.9184,0,0,0,0,0,0
2005-12-03 17:00:00,15.433,15.433,0,0,0,0,0,0
2005-12-03 18:00:00,15.8837,15.8837,0,0,0,0,0,0
2005-12-03 19:00:00,15.5545,15.5545,0,0,0,0,0,0
2005-12-03 20:00:00,14.58,14.58,0,0,0,0,0,0
2005-12-03 21:00:00,13.9124,13.9124,0,0,0,0,0,0
2005-12-03 22:00:00,12.4227,12.4227,0,0,0,0,0,0
2005-12-03 23:00:00,12.1514,12.1514,0,0,0,0,0,0
2005-12-04 00:00:00,12.7401,12.7401,0,0,0,0,0,0
2005-12-04 01:00:00,13.2502,13.2502,0,0,0,0,0,0
2005-12-04 02:00:00,12.8379,12.8379,0,0,0,0,0,0
2005-12-04 03:00:00,11.8342,11.8342,0,0,0,0,0,0
2005-12-04 04:00:00,10.9492,10.9492,0,0,0,0,0,0
2005-12-04 05:00:00,9.9242,9.9242,0,0,0,0,0,0
2005-12-04 06:00:00,9.3377,9.3377,0,0,0,0,0,0
2005-12-04 07:00:00,9.3231,9.3231,0,0,0,0,0,0
2005-12-04 08:00:00,9.5108,9.5108,0,0,0,0,0,0
2005-12-04 09:00:00,9.3967,9.3967,0,0,0,0,0,0
2005-12-04 10:00:00,8.5399,8.5399,0,0,0,0,0,0
2005-12-04 11:00:00,8.5473,8.5473,0,0,0,0,0,0
2005-12-04 12:00:00,8.2574,8.2574,0,0,0,0,0,0
2005-12-04 13:00:00,8.3685,8.3685,0,0,0,0,0,0
2005-12-04 14:00:00,7.6451,7.6451,0,0,0,0,0,0
2005-12-04 15:00:00,6.9095,6.9095,0,0,0,0,0,0
2005-12-04 16:00:00,6.9902,6.9902,0,0,0,0,0,0
2005-12-04 17:00:00,7.4566,7.4566,0,0,0,0,0,0
2005-12-04 18:00:00,7.0578,7.0578,0,0,0,0,0,0
2005-12-04 19:00:00,5.5616,5.5616,0,0,0,0,0,0
2005-12-04 20:00:00,3.419,3.419,0,0,0,0,0,0
2005-12-04 21:00:00,2.0981,2.0981,0,0,0,0,0,0
2005-12-04 22:00:00,4.2505,4.2505,0,0,0,0,0,0
2005-12-04 23:00:00,6.5138,6.5138,0,0,0,0,0,0
2005-12-05 00:00:00,7.111,7.111,0,0,0,0,0,0
2005-12-05 01:00:00,7.0606,7.0606,0,0,0,0,0,0
2005-12-05 02:00:00,6.8317,6.8317,0,0,0,0,0,0
2005-12-05 03:00:00,7.0275,7.0275,0,0,0,0,0,0
2005-12-05 04:00:00,7.4588,7.4588,0,0,0,0,0,0
2005-12-05 05:00:00,7.4808,7.4808,0,0,0,0,0,0
2005-12-05 06:00:00,7.3877,7.3877,0,0,0,0,0,0
2005-12-05 07:00:00,7.1777,7.1777,0,0,0,0,0,0
2005-12-05 08:00:00,7.1253,7.1253,0,0,0,0,0,0
2005-12-05 09:00:00,6.7471,6.7471,0,0,0,0,0,0
2005-12-05 10:00:00,6.3165,6.3165,0,0,0,0,0,0
2005-12-05 11:00:00,6.3171,6.3171,0,0,0,0,0,0
2005-12-05 12:00:00,6.2748,6.2748,0,0,0,0,0,0
2005-12-05 13:00:00,6.1366,6.1366,0,0,0,0,0,0
2005-12-05 14:00:00,6.301,6.301,0,0,0,0,0,0
2005-12-05 15:00:00,5.6792,5.6792,0,0,0,0,0,0
2005-12-05 16:00:00,5.3116,5.3116,0,0,0,0,0,0
2005-12-05 17:00:00,5.3626,5.3626,0,0,0,0,0,0
2005-12-05 18:00:00,5.4285,5.4285,0,0,0,0,0,0
2005-12-05 19:00:00,5.1733,5.1733,0,0,0,0,0,0
2005-12-05 20:00:00,4.7297,4.7297,0,0,0,0,0,0
2005-12-05 21:00:00,4.2444,4.2444,0,0,0,0,0,0
2005-12-05 22:00:00,3.0828,3.0828,0,0,0,0,0,0
2005-12-05 23:00:00,2.0055,2.0055,0,0,0,0,0,0
2005-12-06 00:00:00,1.8496,1.8496,0,0,0,0,0,0
2005-12-06 01:00:00,2.3149,2.3149,0,0,0,0,0,0
2005-12-06 02:00:00,2.8509,2.8509,0,0,0,0,0,0
2005-12-06 03:00:00,3.1453,3.1453,0,0,0,0,0,0
2005-12-06 04:00:00,3.2205,3.2205,0,0,0,0,0,0
2005-12-06 05:00:00,3.1972,3.1972,0,0,0,0,0,0
2005-12-06 06:00:00,3.0509,3.0509,0,0,0,0,0,0
2005-12-06 07:00:00,2.8876,2.8876,0,0,0,0,0,0
2005-12-06 08:00:00,2.7816,2.7816,0,0,0,0,0,0
2005-12-06 09:00:00,2.7533,2.7533,0,0,0,0,0,0
2005-12-06 10:00:00,2.5447,2.5447,0,0,0,0,0,0
2005-12-06 11:00:00,2.9217,2.9217,0,0,0,0,0,0
2005-12-06 12:00:00,3.5401,3.5401,0,0,0,0,0,0
2005-12-06 13:00:00,3.9355,3.9355,0,0,0,0,0,0
2005-12-06 14:00:00,4.4401,4.4401,0,0,0,0,0,0
2005-12-06 15:00:00,5.0264,5.0264,0,0,0,0,0,0
2005-12-06 16:00:00,5.5435,5.5435,0,0,0,0,0,0
2005-12-06 17:00:00,5.7463,5.7463,0,0,0,0,0,0
2005-12-06 18:00:00,6.1647,6.1647,0,0,0,0,0,0
2005-12-06 19:00:00,6.5552,6.5552,0,0,0,0,0,0
2005-12-06 20:00:00,6.9131,6.9131,0,0,0,0,0,0
2005-12-06 21:00:00,6.9074,6.9074,0,0,0,0,0,0
2005-12-06 22:00:00,7.6543,7.6543,0,0,0,0,0,0
2005-12-06 23:00:00,7.5515,7.5515,0,0,0,0,0,0
2005-12-07 00:00:00,7.4514,7.4514,0,0,0,0,0,0
2005-12-07 01:00:00,8.0626,8.0626,0,0,0,0,0,0
2005-12-07 02:00:00,8.7872,8.7872,0,0,0,0,0,0
2005-12-07 03:00:00,9.0721,9.0721,0,0,0,0,0,0
2005-12-07 04:00:00,9.3658,9.3658,0,0,0,0,0,0
2005-12-07 05:00:00,9.7945,9.7945,0,0,0,0,0,0
2005-12-07 06:00:00,10.2299,10.2299,0,0,0,0,0,0
2005-12-07 07:00:00,10.5785,10.5785,0,0,0,0,0,0
2005-12-07 08:00:00,10.7617,10.7617,0,0,0,0,0,0
2005-12-07 09:00:00,10.4475,10.4475,0,0,0,0,0,0
2005-12-07 10:00:00,11.5364,11.5364,0,0,0,0,0,0
2005-12-07 11:00:00,11.3147,11.3147,0,0,0,0,0,0
2005-12-07 12:00:00,11.08,11.08,0,0,0,0,0,0
2005-12-07 13:00:00,10.3041,10.3041,0,0,0,0,0,0
2005-12-07 14:00:00,9.9422,9.9422,0,0,0,0,0,0
2005-12-07 15:00:00,9.8457,9.8457,0,0,0,0,0,0
2005-12-07 16:00:00,9.3873,9.3873,0,0,0,0,0,0
2005-12-07 17:00:00,8.879,8.879,0,0,0,0,0,0
2005-12-07 18:00:00,7.8932,7.8932,0,0,0,0,0,0
2005-12-07 19:00:00,6.7158,6.7158,0,0,0,0,0,0
2005-12-07 20:00:00,6.0843,6.0843,0,0,0,0,0,0
