time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-05 08:00:00,7.5183,7.5183,0,0,0,0,0,0
1996-10-05 09:00:00,8.3361,8.3361,0,0,0,0,0,0
1996-10-05 10:00:00,9.4031,9.4031,0,0,0,0,0,0
1996-10-05 11:00:00,10.2354,10.2354,0,0,0,0,0,0
1996-10-05 12:00:00,10.5815,10.5815,0,0,0,0,0,0
1996-10-05 13:00:00,10.6349,10.6349,0,0,0,0,0,0
1996-10-05 14:00:00,9.7217,9.7217,0,0,0,0,0,0
1996-10-05 15:00:00,8.4434,8.4434,0,0,0,0,0,0
1996-10-05 16:00:00,7.6245,7.6245,0,0,0,0,0,0
1996-10-05 17:00:00,6.7742,6.7742,0,0,0,0,0,0
1996-10-05 18:00:00,6.3855,6.3855,0,0,0,0,0,0
1996-10-05 19:00:00,6.8129,6.8129,0,0,0,0,0,0
1996-10-05 20:00:00,7.3327,7.3327,0,0,0,0,0,0
1996-10-05 21:00:00,8.4252,8.4252,0,0,0,0,0,0
1996-10-05 22:00:00,9.4539,9.4539,0,0,0,0,0,0
1996-10-05 23:00:00,10.5711,10.5711,0,0,0,0,0,0
1996-10-06 00:00:00,12.6971,12.6971,0,0,0,0,0,0
1996-10-06 01:00:00,14.3189,14.3189,0,0,0,0,0,0
1996-10-06 02:00:00,14.0089,14.0089,0,0,0,0,0,0
1996-10-06 03:00:00,12.5289,12.5289,0,0,0,0,0,0
1996-10-06 04:00:00,11.1421,11.1421,0,0,0,0,0,0
1996-10-06 05:00:00,10.7531,10.7531,0,0,0,0,0,0
1996-10-06 06:00:00,10.9715,10.9715,0,0,0,0,0,0
1996-10-06 07:00:00,10.9238,10.9238,0,0,0,0,0,0
1996-10-06 08:00:00,10.8602,10.8602,0,0,0,0,0,0
1996-10-06 09:00:00,11.1097,11.1097,0,0,0,0,0,0
1996-10-06 10:00:00,11.6663,11.6663,0,0,0,0,0,0
1996-10-06 11:00:00,11.0759,11.0759,0,0,0,0,0,0
1996-10-06 12:00:00,10.6357,10.6357,0,0,0,0,0,0
1996-10-06 13:00:00,10.5659,10.5659,0,0,0,0,0,0
1996-10-06 14:00:00,10.8429,10.8429,0,0,0,0,0,0
1996-10-06 15:00:00,11.4261,11.4261,0,0,0,0,0,0
1996-10-06 16:00:00,11.8415,11.8415,0,0,0,0,0,0
1996-10-06 17:00:00,12.3964,12.3964,0,0,0,0,0,0
1996-10-06 18:00:00,12.7423,12.7423,0,0,0,0,0,0
1996-10-06 19:00:00,13.3098,13.3098,0,0,0,0,0,0
1996-10-06 20:00:00,13.7754,13.7754,0,0,0,0,0,0
1996-10-06 21:00:00,14.3472,14.3472,0,0,0,0,0,0
1996-10-06 22:00:00,14.6548,14.6548,0,0,0,0,0,0
1996-10-06 23:00:00,14.9666,14.9666,0,0,0,0,0,0
1996-10-07 00:00:00,14.5409,14.5409,0,0,0,0,0,0
1996-10-07 01:00:00,14.0432,14.0432,0,0,0,0,0,0
1996-10-07 02:00:00,13.7212,13.7212,0,0,0,0,0,0
1996-10-07 03:00:00,13.6328,13.6328,0,0,0,0,0,0
1996-10-07 04:00:00,13.649,13.649,0,0,0,0,0,0
1996-10-07 05:00:00,13.2891,13.2891,0,0,0,0,0,0
1996-10-07 06:00:00,12.8786,12.8786,0,0,0,0,0,0
1996-10-07 07:00:00,13.1096,13.1096,0,0,0,0,0,0
1996-10-07 08:00:00,13.7295,13.7295,0,0,0,0,0,0
1996-10-07 09:00:00,13.8283,13.8283,0,0,0,0,0,0
1996-10-07 10:00:00,13.8311,13.8311,0,0,0,0,0,0
1996-10-07 11:00:00,13.6418,13.6418,0,0,0,0,0,0
1996-10-07 12:00:00,13.2658,13.2658,0,0,0,0,0,0
1996-10-07 13:00:00,12.1126,12.1126,0,0,0,0,0,0
1996-10-07 14:00:00,10.119,10.119,0,0,0,0,0,0
1996-10-07 15:00:00,8.5535,8.5535,0,0,0,0,0,0
1996-10-07 16:00:00,8.7411,8.7411,0,0,0,0,0,0
1996-10-07 17:00:00,8.2539,8.2539,0,0,0,0,0,0
1996-10-07 18:00:00,6.9114,6.9114,0,0,0,0,0,0
1996-10-07 19:00:00,5.3608,5.3608,0,0,0,0,0,0
1996-10-07 20:00:00,4.6981,4.6981,0,0,0,0,0,0
1996-10-07 21:00:00,4.6439,4.6439,0,0,0,0,0,0
1996-10-07 22:00:00,4.626,4.626,0,0,0,0,0,0
1996-10-07 23:00:00,5.116,5.116,0,0,0,0,0,0
1996-10-08 00:00:00,5.9153,5.9153,0,0,0,0,0,0
1996-10-08 01:00:00,6.7362,6.7362,0,0,0,0,0,0
1996-10-08 02:00:00,6.8953,6.8953,0,0,0,0,0,0
1996-10-08 03:00:00,6.6779,6.6779,0,0,0,0,0,0
1996-10-08 04:00:00,6.258,6.258,0,0,0,0,0,0
1996-10-08 05:00:00,6.2361,6.2361,0,0,0,0,0,0
1996-10-08 06:00:00,6.6992,6.6992,0,0,0,0,0,0
1996-10-08 07:00:00,7.1581,7.1581,0,0,0,0,0,0
1996-10-08 08:00:00,7.3926,7.3926,0,0,0,0,0,0
1996-10-08 09:00:00,7.8159,7.8159,0,0,0,0,0,0
1996-10-08 10:00:00,7.7887,7.7887,0,0,0,0,0,0
1996-10-08 11:00:00,8.1543,8.1543,0,0,0,0,0,0
1996-10-08 12:00:00,8.8121,8.8121,0,0,0,0,0,0
1996-10-08 13:00:00,9.0202,9.0202,0,0,0,0,0,0
1996-10-08 14:00:00,9.2578,9.2578,0,0,0,0,0,0
1996-10-08 15:00:00,9.4131,9.4131,0,0,0,0,0,0
1996-10-08 16:00:00,9.9142,9.9142,0,0,0,0,0,0
1996-10-08 17:00:00,10.3914,10.3914,0,0,0,0,0,0
1996-10-08 18:00:00,10.854,10.854,0,0,0,0,0,0
1996-10-08 19:00:00,11.4599,11.4599,0,0,0,0,0,0
1996-10-08 20:00:00,11.9623,11.9623,0,0,0,0,0,0
1996-10-08 21:00:00,12.2236,12.2236,0,0,0,0,0,0
1996-10-08 22:00:00,12.9141,12.9141,0,0,0,0,0,0
1996-10-08 23:00:00,12.9706,12.9706,0,0,0,0,0,0
1996-10-09 00:00:00,13.0141,13.0141,0,0,0,0,0,0
1996-10-09 01:00:00,13.6493,13.6493,0,0,0,0,0,0
1996-10-09 02:00:00,14.3022,14.3022,0,0,0,0,0,0
1996-10-09 03:00:00,14.8216,14.8216,0,0,0,0,0,0
1996-10-09 04:00:00,15.2339,15.2339,0,0,0,0,0,0
1996-10-09 05:00:00,15.287,15.287,0,0,0,0,0,0
1996-10-09 06:00:00,13.143,13.143,0,0,0,0,0,0
1996-10-09 07:00:00,12.5355,12.5355,0,0,0,0,0,0
1996-10-09 08:00:00,12.1639,12.1639,0,0,0,0,0,0
1996-10-09 09:00:00,12.1293,12.1293,0,0,0,0,0,0
1996-10-09 10:00:00,10.2468,10.2468,0,0,0,0,0,0
1996-10-09 11:00:00,10.4454,10.4454,0,0,0,0,0,0
1996-10-09 12:00:00,10.8888,10.8888,0,0,0,0,0,0
1996-10-09 13:00:00,11.0653,11.0653,0,0,0,0,0,0
1996-10-09 14:00:00,11.774,11.774,0,0,0,0,0,0
1996-10-09 15:00:00,11.7856,11.7856,0,0,0,0,0,0
1996-10-09 16:00:00,12.401,12.401,0,0,0,0,0,0
1996-10-09 17:00:00,13.7017,13.7017,0,0,0,0,0,0
1996-10-09 18:00:00,13.4939,13.4939,0,0,0,0,0,0
1996-10-09 19:00:00,14.3121,14.3121,0,0,0,0,0,0
1996-10-09 20:00:00,14.7754,14.7754,0,0,0,0,0,0
1996-10-09 21:00:00,16.2628,16.2628,0,0,0,0,0,0
1996-10-09 22:00:00,15.9984,15.9984,0,0,0,0,0,0
1996-10-09 23:00:00,16.0039,16.0039,0,0,0,0,0,0
1996-10-10 00:00:00,16.1609,16.1609,0,0,0,0,0,0
1996-10-10 01:00:00,14.9727,14.9727,0,0,0,0,0,0
1996-10-10 02:00:00,13.207,13.207,0,0,0,0,0,0
1996-10-10 03:00:00,11.7567,11.7567,0,0,0,0,0,0
1996-10-10 04:00:00,11.1575,11.1575,0,0,0,0,0,0
1996-10-10 05:00:00,10.6832,10.6832,0,0,0,0,0,0
1996-10-10 06:00:00,10.0272,10.0272,0,0,0,0,0,0
1996-10-10 07:00:00,9.1105,9.1105,0,0,0,0,0,0
1996-10-10 08:00:00,8.2558,8.2558,0,0,0,0,0,0
1996-10-10 09:00:00,7.2984,7.2984,0,0,0,0,0,0
1996-10-10 10:00:00,6.1243,6.1243,0,0,0,0,0,0
1996-10-10 11:00:00,5.2482,5.2482,0,0,0,0,0,0
1996-10-10 12:00:00,5.1462,5.1462,0,0,0,0,0,0
1996-10-10 13:00:00,5.4385,5.4385,0,0,0,0,0,0
1996-10-10 14:00:00,5.628,5.628,0,0,0,0,0,0
1996-10-10 15:00:00,5.8818,5.8818,0,0,0,0,0,0
1996-10-10 16:00:00,6.9963,6.9963,0,0,0,0,0,0
1996-10-10 17:00:00,7.4994,7.4994,0,0,0,0,0,0
1996-10-10 18:00:00,7.6942,7.6942,0,0,0,0,0,0
1996-10-10 19:00:00,8.1581,8.1581,0,0,0,0,0,0
1996-10-10 20:00:00,8.6653,8.6653,0,0,0,0,0,0
1996-10-10 21:00:00,8.8159,8.8159,0,0,0,0,0,0
1996-10-10 22:00:00,9.5131,9.5131,0,0,0,0,0,0
1996-10-10 23:00:00,9.9918,9.9918,0,0,0,0,0,0
1996-10-11 00:00:00,10.6819,10.6819,0,0,0,0,0,0
1996-10-11 01:00:00,11.4563,11.4563,0,0,0,0,0,0
1996-10-11 02:00:00,12.0521,12.0521,0,0,0,0,0,0
1996-10-11 03:00:00,12.5123,12.5123,0,0,0,0,0,0
1996-10-11 04:00:00,13.0881,13.0881,0,0,0,0,0,0
1996-10-11 05:00:00,13.5458,13.5458,0,0,0,0,0,0
1996-10-11 06:00:00,14.0583,14.0583,0,0,0,0,0,0
1996-10-11 07:00:00,14.9478,14.9478,0,0,0,0,0,0
1996-10-11 08:00:00,15.7696,15.7696,0,0,0,0,0,0
1996-10-11 09:00:00,16.7389,16.7389,0,0,0,0,0,0
1996-10-11 10:00:00,17.9213,17.9213,0,0,0,0,0,0
1996-10-11 11:00:00,19.2496,19.2496,0,0,0,0,0,0
1996-10-11 12:00:00,20.1884,20.1884,0,0,0,0,0,0
1996-10-11 13:00:00,20.6445,20.6445,0,0,0,0,0,0
1996-10-11 14:00:00,21.4334,21.4334,0,0,0,0,0,0
1996-10-11 15:00:00,21.6144,21.6144,0,0,0,0,0,0
1996-10-11 16:00:00,21.7859,21.7859,0,0,0,0,0,0
1996-10-11 17:00:00,22.1061,22.1061,0,0,0,0,0,0
1996-10-11 18:00:00,23.7943,23.7943,0,0,0,0,0,0
1996-10-11 19:00:00,22.5419,22.5419,0,0,0,0,0,0
1996-10-11 20:00:00,23.0565,23.0565,0,0,0,0,0,0
1996-10-11 21:00:00,22.3468,22.3468,0,0,0,0,0,0
1996-10-11 22:00:00,22.0062,22.0062,0,0,0,0,0,0
1996-10-11 23:00:00,22.0145,22.0145,0,0,0,0,0,0
1996-10-12 00:00:00,21.6547,21.6547,0,0,0,0,0,0
1996-10-12 01:00:00,20.6572,20.6572,0,0,0,0,0,0
1996-10-12 02:00:00,19.3495,19.3495,0,0,0,0,0,0
1996-10-12 03:00:00,17.5743,17.5743,0,0,0,0,0,0
1996-10-12 04:00:00,16.5409,16.5409,0,0,0,0,0,0
1996-10-12 05:00:00,15.9075,15.9075,0,0,0,0,0,0
1996-10-12 06:00:00,14.1151,14.1151,0,0,0,0,0,0
1996-10-12 07:00:00,9.1208,9.1208,0,0,0,0,0,0
1996-10-12 08:00:00,8.3942,8.3942,0,0,0,0,0,0
1996-10-12 09:00:00,10.9878,10.9878,0,0,0,0,0,0
1996-10-12 10:00:00,11.1989,11.1989,0,0,0,0,0,0
1996-10-12 11:00:00,10.3604,10.3604,0,0,0,0,0,0
1996-10-12 12:00:00,9.5867,9.5867,0,0,0,0,0,0
1996-10-12 13:00:00,9.287,9.287,0,0,0,0,0,0
1996-10-12 14:00:00,9.2212,9.2212,0,0,0,0,0,0
1996-10-12 15:00:00,9.1436,9.1436,0,0,0,0,0,0
1996-10-12 16:00:00,9.3117,9.3117,0,0,0,0,0,0
1996-10-12 17:00:00,9.8158,9.8158,0,0,0,0,0,0
1996-10-12 18:00:00,10.5677,10.5677,0,0,0,0,0,0
1996-10-12 19:00:00,11.3677,11.3677,0,0,0,0,0,0
1996-10-12 20:00:00,12.3993,12.3993,0,0,0,0,0,0
1996-10-12 21:00:00,13.318,13.318,0,0,0,0,0,0
1996-10-12 22:00:00,13.2972,13.2972,0,0,0,0,0,0
1996-10-12 23:00:00,13.5728,13.5728,0,0,0,0,0,0
1996-10-13 00:00:00,13.6579,13.6579,0,0,0,0,0,0
1996-10-13 01:00:00,13.4744,13.4744,0,0,0,0,0,0
1996-10-13 02:00:00,13.49,13.49,0,0,0,0,0,0
1996-10-13 03:00:00,13.3338,13.3338,0,0,0,0,0,0
1996-10-13 04:00:00,12.6023,12.6023,0,0,0,0,0,0
1996-10-13 05:00:00,11.5361,11.5361,0,0,0,0,0,0
1996-10-13 06:00:00,10.5497,10.5497,0,0,0,0,0,0
1996-10-13 07:00:00,9.5641,9.5641,0,0,0,0,0,0
1996-10-13 08:00:00,8.3295,8.3295,0,0,0,0,0,0
1996-10-13 09:00:00,6.9308,6.9308,0,0,0,0,0,0
1996-10-13 10:00:00,5.2581,5.2581,0,0,0,0,0,0
1996-10-13 11:00:00,4.0148,4.0148,0,0,0,0,0,0
1996-10-13 12:00:00,4.181,4.181,0,0,0,0,0,0
1996-10-13 13:00:00,5.1069,5.1069,0,0,0,0,0,0
1996-10-13 14:00:00,6.1347,6.1347,0,0,0,0,0,0
1996-10-13 15:00:00,6.2554,6.2554,0,0,0,0,0,0
1996-10-13 16:00:00,6.3128,6.3128,0,0,0,0,0,0
1996-10-13 17:00:00,6.6878,6.6878,0,0,0,0,0,0
1996-10-13 18:00:00,6.8059,6.8059,0,0,0,0,0,0
1996-10-13 19:00:00,7.7432,7.7432,0,0,0,0,0,0
1996-10-13 20:00:00,9.5294,9.5294,0,0,0,0,0,0
1996-10-13 21:00:00,11.2566,11.2566,0,0,0,0,0,0
1996-10-13 22:00:00,12.6317,12.6317,0,0,0,0,0,0
1996-10-13 23:00:00,13.2326,13.2326,0,0,0,0,0,0
1996-10-14 00:00:00,13.0641,13.0641,0,0,0,0,0,0
1996-10-14 01:00:00,12.6996,12.6996,0,0,0,0,0,0
1996-10-14 02:00:00,12.5932,12.5932,0,0,0,0,0,0
1996-10-14 03:00:00,12.5452,12.5452,0,0,0,0,0,0
1996-10-14 04:00:00,12.4799,12.4799,0,0,0,0,0,0
1996-10-14 05:00:00,12.0283,12.0283,0,0,0,0,0,0
1996-10-14 06:00:00,11.5185,11.5185,0,0,0,0,0,0
1996-10-14 07:00:00,11.0637,11.0637,0,0,0,0,0,0
1996-10-14 08:00:00,10.8713,10.8713,0,0,0,0,0,0
1996-10-14 09:00:00,10.8086,10.8086,0,0,0,0,0,0
1996-10-14 10:00:00,11.0293,11.0293,0,0,0,0,0,0
1996-10-14 11:00:00,10.834,10.834,0,0,0,0,0,0
1996-10-14 12:00:00,10.1721,10.1721,0,0,0,0,0,0
1996-10-14 13:00:00,9.4813,9.4813,0,0,0,0,0,0
1996-10-14 14:00:00,9.0784,9.0784,0,0,0,0,0,0
1996-10-14 15:00:00,9.0297,9.0297,0,0,0,0,0,0
1996-10-14 16:00:00,9.3634,9.3634,0,0,0,0,0,0
1996-10-14 17:00:00,9.6891,9.6891,0,0,0,0,0,0
1996-10-14 18:00:00,9.7218,9.7218,0,0,0,0,0,0
1996-10-14 19:00:00,9.722,9.722,0,0,0,0,0,0
1996-10-14 20:00:00,10.042,10.042,0,0,0,0,0,0
1996-10-14 21:00:00,10.6654,10.6654,0,0,0,0,0,0
1996-10-14 22:00:00,10.9833,10.9833,0,0,0,0,0,0
1996-10-14 23:00:00,11.4495,11.4495,0,0,0,0,0,0
1996-10-15 00:00:00,11.734,11.734,0,0,0,0,0,0
1996-10-15 01:00:00,11.8242,11.8242,0,0,0,0,0,0
1996-10-15 02:00:00,11.5864,11.5864,0,0,0,0,0,0
1996-10-15 03:00:00,11.2695,11.2695,0,0,0,0,0,0
1996-10-15 04:00:00,10.8742,10.8742,0,0,0,0,0,0
1996-10-15 05:00:00,10.2866,10.2866,0,0,0,0,0,0
1996-10-15 06:00:00,9.5378,9.5378,0,0,0,0,0,0
1996-10-15 07:00:00,9.0004,9.0004,0,0,0,0,0,0
1996-10-15 08:00:00,9.1259,9.1259,0,0,0,0,0,0
1996-10-15 09:00:00,9.2084,9.2084,0,0,0,0,0,0
1996-10-15 10:00:00,8.3519,8.3519,0,0,0,0,0,0
1996-10-15 11:00:00,8.0466,8.0466,0,0,0,0,0,0
1996-10-15 12:00:00,8.0569,8.0569,0,0,0,0,0,0
1996-10-15 13:00:00,7.8326,7.8326,0,0,0,0,0,0
1996-10-15 14:00:00,7.4744,7.4744,0,0,0,0,0,0
1996-10-15 15:00:00,7.297,7.297,0,0,0,0,0,0
1996-10-15 16:00:00,7.7851,7.7851,0,0,0,0,0,0
1996-10-15 17:00:00,8.5042,8.5042,0,0,0,0,0,0
1996-10-15 18:00:00,8.8882,8.8882,0,0,0,0,0,0
1996-10-15 19:00:00,8.3746,8.3746,0,0,0,0,0,0
1996-10-15 20:00:00,7.6151,7.6151,0,0,0,0,0,0
1996-10-15 21:00:00,7.152,7.152,0,0,0,0,0,0
1996-10-15 22:00:00,7.32,7.32,0,0,0,0,0,0
1996-10-15 23:00:00,8.5684,8.5684,0,0,0,0,0,0
1996-10-16 00:00:00,9.4473,9.4473,0,0,0,0,0,0
1996-10-16 01:00:00,10.3704,10.3704,0,0,0,0,0,0
1996-10-16 02:00:00,10.674,10.674,0,0,0,0,0,0
1996-10-16 03:00:00,10.544,10.544,0,0,0,0,0,0
1996-10-16 04:00:00,10.0125,10.0125,0,0,0,0,0,0
1996-10-16 05:00:00,9.6188,9.6188,0,0,0,0,0,0
1996-10-16 06:00:00,9.4273,9.4273,0,0,0,0,0,0
1996-10-16 07:00:00,9.6244,9.6244,0,0,0,0,0,0
1996-10-16 08:00:00,9.7699,9.7699,0,0,0,0,0,0
1996-10-16 09:00:00,9.879,9.879,0,0,0,0,0,0
1996-10-16 10:00:00,9.9683,9.9683,0,0,0,0,0,0
1996-10-16 11:00:00,9.0104,9.0104,0,0,0,0,0,0
1996-10-16 12:00:00,8.054,8.054,0,0,0,0,0,0
1996-10-16 13:00:00,7.4967,7.4967,0,0,0,0,0,0
1996-10-16 14:00:00,6.9044,6.9044,0,0,0,0,0,0
1996-10-16 15:00:00,6.7066,6.7066,0,0,0,0,0,0
1996-10-16 16:00:00,6.5325,6.5325,0,0,0,0,0,0
1996-10-16 17:00:00,6.6756,6.6756,0,0,0,0,0,0
1996-10-16 18:00:00,6.6937,6.6937,0,0,0,0,0,0
1996-10-16 19:00:00,7.3653,7.3653,0,0,0,0,0,0
1996-10-16 20:00:00,7.521,7.521,0,0,0,0,0,0
1996-10-16 21:00:00,7.4889,7.4889,0,0,0,0,0,0
1996-10-16 22:00:00,6.6311,6.6311,0,0,0,0,0,0
1996-10-16 23:00:00,7.2967,7.2967,0,0,0,0,0,0
1996-10-17 00:00:00,8.0334,8.0334,0,0,0,0,0,0
1996-10-17 01:00:00,8.3883,8.3883,0,0,0,0,0,0
1996-10-17 02:00:00,8.2142,8.2142,0,0,0,0,0,0
1996-10-17 03:00:00,8.0079,8.0079,0,0,0,0,0,0
1996-10-17 04:00:00,8.0305,8.0305,0,0,0,0,0,0
1996-10-17 05:00:00,7.9847,7.9847,0,0,0,0,0,0
1996-10-17 06:00:00,7.6469,7.6469,0,0,0,0,0,0
1996-10-17 07:00:00,6.9141,6.9141,0,0,0,0,0,0
1996-10-17 08:00:00,6.4604,6.4604,0,0,0,0,0,0
1996-10-17 09:00:00,6.3436,6.3436,0,0,0,0,0,0
1996-10-17 10:00:00,6.0884,6.0884,0,0,0,0,0,0
1996-10-17 11:00:00,5.8563,5.8563,0,0,0,0,0,0
1996-10-17 12:00:00,5.6835,5.6835,0,0,0,0,0,0
1996-10-17 13:00:00,5.4639,5.4639,0,0,0,0,0,0
1996-10-17 14:00:00,5.1112,5.1112,0,0,0,0,0,0
1996-10-17 15:00:00,4.9573,4.9573,0,0,0,0,0,0
1996-10-17 16:00:00,4.959,4.959,0,0,0,0,0,0
1996-10-17 17:00:00,5.17,5.17,0,0,0,0,0,0
1996-10-17 18:00:00,5.5993,5.5993,0,0,0,0,0,0
1996-10-17 19:00:00,6.0262,6.0262,0,0,0,0,0,0
1996-10-17 20:00:00,6.3538,6.3538,0,0,0,0,0,0
1996-10-17 21:00:00,6.7113,6.7113,0,0,0,0,0,0
1996-10-17 22:00:00,7.3332,7.3332,0,0,0,0,0,0
1996-10-17 23:00:00,7.5045,7.5045,0,0,0,0,0,0
1996-10-18 00:00:00,7.8174,7.8174,0,0,0,0,0,0
1996-10-18 01:00:00,8.3831,8.3831,0,0,0,0,0,0
1996-10-18 02:00:00,8.8484,8.8484,0,0,0,0,0,0
1996-10-18 03:00:00,9.2244,9.2244,0,0,0,0,0,0
1996-10-18 04:00:00,9.0885,9.0885,0,0,0,0,0,0
1996-10-18 05:00:00,9.0562,9.0562,0,0,0,0,0,0
1996-10-18 06:00:00,9.4667,9.4667,0,0,0,0,0,0
1996-10-18 07:00:00,10.2521,10.2521,0,0,0,0,0,0
1996-10-18 08:00:00,10.9098,10.9098,0,0,0,0,0,0
1996-10-18 09:00:00,11.3688,11.3688,0,0,0,0,0,0
1996-10-18 10:00:00,12.0533,12.0533,0,0,0,0,0,0
1996-10-18 11:00:00,12.9216,12.9216,0,0,0,0,0,0
1996-10-18 12:00:00,13.2684,13.2684,0,0,0,0,0,0
1996-10-18 13:00:00,13.4177,13.4177,0,0,0,0,0,0
1996-10-18 14:00:00,13.9389,13.9389,0,0,0,0,0,0
1996-10-18 15:00:00,13.8242,13.8242,0,0,0,0,0,0
1996-10-18 16:00:00,14.38,14.38,0,0,0,0,0,0
1996-10-18 17:00:00,15.2625,15.2625,0,0,0,0,0,0
1996-10-18 18:00:00,15.7594,15.7594,0,0,0,0,0,0
1996-10-18 19:00:00,15.7661,15.7661,0,0,0,0,0,0
1996-10-18 20:00:00,16.3948,16.3948,0,0,0,0,0,0
1996-10-18 21:00:00,16.5414,16.5414,0,0,0,0,0,0
1996-10-18 22:00:00,17.1736,17.1736,0,0,0,0,0,0
1996-10-18 23:00:00,16.7751,16.7751,0,0,0,0,0,0
1996-10-19 00:00:00,16.5242,16.5242,0,0,0,0,0,0
1996-10-19 01:00:00,16.8118,16.8118,0,0,0,0,0,0
1996-10-19 02:00:00,16.9127,16.9127,0,0,0,0,0,0
1996-10-19 03:00:00,16.6709,16.6709,0,0,0,0,0,0
1996-10-19 04:00:00,17.2957,17.2957,0,0,0,0,0,0
1996-10-19 05:00:00,17.4792,17.4792,0,0,0,0,0,0
1996-10-19 06:00:00,17.2163,17.2163,0,0,0,0,0,0
1996-10-19 07:00:00,16.4711,16.4711,0,0,0,0,0,0
1996-10-19 08:00:00,16.2625,16.2625,0,0,0,0,0,0
1996-10-19 09:00:00,16.7459,16.7459,0,0,0,0,0,0
1996-10-19 10:00:00,16.58,16.58,0,0,0,0,0,0
1996-10-19 11:00:00,17.0233,17.0233,0,0,0,0,0,0
1996-10-19 12:00:00,17.0136,17.0136,0,0,0,0,0,0
1996-10-19 13:00:00,16.1811,16.1811,0,0,0,0,0,0
1996-10-19 14:00:00,15.9878,15.9878,0,0,0,0,0,0
1996-10-19 15:00:00,16.1273,16.1273,0,0,0,0,0,0
1996-10-19 16:00:00,15.7686,15.7686,0,0,0,0,0,0
1996-10-19 17:00:00,14.4239,14.4239,0,0,0,0,0,0
1996-10-19 18:00:00,12.4006,12.4006,0,0,0,0,0,0
1996-10-19 19:00:00,10.3103,10.3103,0,0,0,0,0,0
1996-10-19 20:00:00,8.1011,8.1011,0,0,0,0,0,0
1996-10-19 21:00:00,6.17,6.17,0,0,0,0,0,0
1996-10-19 22:00:00,5.0109,5.0109,0,0,0,0,0,0
1996-10-19 23:00:00,4.3488,4.3488,0,0,0,0,0,0
1996-10-20 00:00:00,4.2998,4.2998,0,0,0,0,0,0
1996-10-20 01:00:00,4.1936,4.1936,0,0,0,0,0,0
1996-10-20 02:00:00,3.3954,3.3954,0,0,0,0,0,0
1996-10-20 03:00:00,3.1437,3.1437,0,0,0,0,0,0
1996-10-20 04:00:00,3.1291,3.1291,0,0,0,0,0,0
1996-10-20 05:00:00,3.0632,3.0632,0,0,0,0,0,0
1996-10-20 06:00:00,3.0102,3.0102,0,0,0,0,0,0
1996-10-20 07:00:00,3.3218,3.3218,0,0,0,0,0,0
1996-10-20 08:00:00,1.1452,1.1452,0,0,0,0,0,0
1996-10-20 09:00:00,1.0723,1.0723,0,0,0,0,0,0
1996-10-20 10:00:00,1.2001,1.2001,0,0,0,0,0,0
1996-10-20 11:00:00,1.7216,1.7216,0,0,0,0,0,0
1996-10-20 12:00:00,1.7838,1.7838,0,0,0,0,0,0
1996-10-20 13:00:00,2.7254,2.7254,0,0,0,0,0,0
1996-10-20 14:00:00,3.9468,3.9468,0,0,0,0,0,0
1996-10-20 15:00:00,5.0389,5.0389,0,0,0,0,0,0
1996-10-20 16:00:00,6.3871,6.3871,0,0,0,0,0,0
1996-10-20 17:00:00,7.7282,7.7282,0,0,0,0,0,0
1996-10-20 18:00:00,8.7945,8.7945,0,0,0,0,0,0
1996-10-20 19:00:00,9.8134,9.8134,0,0,0,0,0,0
1996-10-20 20:00:00,11.1493,11.1493,0,0,0,0,0,0
1996-10-20 21:00:00,12.1283,12.1283,0,0,0,0,0,0
1996-10-20 22:00:00,14.2442,14.2442,0,0,0,0,0,0
1996-10-20 23:00:00,14.2868,14.2868,0,0,0,0,0,0
1996-10-21 00:00:00,14.0188,14.0188,0,0,0,0,0,0
1996-10-21 01:00:00,13.5411,13.5411,0,0,0,0,0,0
1996-10-21 02:00:00,13.8158,13.8158,0,0,0,0,0,0
1996-10-21 03:00:00,13.8331,13.8331,0,0,0,0,0,0
1996-10-21 04:00:00,13.5347,13.5347,0,0,0,0,0,0
1996-10-21 05:00:00,13.4875,13.4875,0,0,0,0,0,0
1996-10-21 06:00:00,13.3018,13.3018,0,0,0,0,0,0
1996-10-21 07:00:00,13.0891,13.0891,0,0,0,0,0,0
1996-10-21 08:00:00,12.9071,12.9071,0,0,0,0,0,0
1996-10-21 09:00:00,12.1371,12.1371,0,0,0,0,0,0
1996-10-21 10:00:00,11.2275,11.2275,0,0,0,0,0,0
1996-10-21 11:00:00,11.9841,11.9841,0,0,0,0,0,0
1996-10-21 12:00:00,8.8537,8.8537,0,0,0,0,0,0
1996-10-21 13:00:00,6.5569,6.5569,0,0,0,0,0,0
1996-10-21 14:00:00,7.5308,7.5308,0,0,0,0,0,0
1996-10-21 15:00:00,9.0385,9.0385,0,0,0,0,0,0
1996-10-21 16:00:00,8.7325,8.7325,0,0,0,0,0,0
1996-10-21 17:00:00,8.0996,8.0996,0,0,0,0,0,0
1996-10-21 18:00:00,7.9058,7.9058,0,0,0,0,0,0
1996-10-21 19:00:00,7.852,7.852,0,0,0,0,0,0
1996-10-21 20:00:00,7.2283,7.2283,0,0,0,0,0,0
1996-10-21 21:00:00,6.8592,6.8592,0,0,0,0,0,0
1996-10-21 22:00:00,6.867,6.867,0,0,0,0,0,0
1996-10-21 23:00:00,7.0468,7.0468,0,0,0,0,0,0
