time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-15 01:00:00,2.1399,2.1399,0,0,0,0,0,0
2012-11-15 02:00:00,1.3296,1.3296,0,0,0,0,0,0
2012-11-15 03:00:00,1.3673,1.3673,0,0,0,0,0,0
2012-11-15 04:00:00,2.087,2.087,0,0,0,0,0,0
2012-11-15 05:00:00,2.6278,2.6278,0,0,0,0,0,0
2012-11-15 06:00:00,3.0096,3.0096,0,0,0,0,0,0
2012-11-15 07:00:00,3.4345,3.4345,0,0,0,0,0,0
2012-11-15 08:00:00,3.5701,3.5701,0,0,0,0,0,0
2012-11-15 09:00:00,3.2317,3.2317,0,0,0,0,0,0
2012-11-15 10:00:00,1.9828,1.9828,0,0,0,0,0,0
2012-11-15 11:00:00,1.7623,1.7623,0,0,0,0,0,0
2012-11-15 12:00:00,1.6968,1.6968,0,0,0,0,0,0
2012-11-15 13:00:00,1.0805,1.0805,0,0,0,0,0,0
2012-11-15 14:00:00,0.1763,0.1763,0,0,0,0,0,0
2012-11-15 15:00:00,1.1042,1.1042,0,0,0,0,0,0
2012-11-15 16:00:00,1.6255,1.6255,0,0,0,0,0,0
2012-11-15 17:00:00,1.959,1.959,0,0,0,0,0,0
2012-11-15 18:00:00,2.2834,2.2834,0,0,0,0,0,0
2012-11-15 19:00:00,2.3684,2.3684,0,0,0,0,0,0
2012-11-15 20:00:00,2.2081,2.2081,0,0,0,0,0,0
2012-11-15 21:00:00,1.8945,1.8945,0,0,0,0,0,0
2012-11-15 22:00:00,1.3574,1.3574,0,0,0,0,0,0
2012-11-15 23:00:00,0.5769,0.5769,0,0,0,0,0,0
2012-11-16 00:00:00,0.5282,0.5282,0,0,0,0,0,0
2012-11-16 01:00:00,1.1163,1.1163,0,0,0,0,0,0
2012-11-16 02:00:00,1.2989,1.2989,0,0,0,0,0,0
2012-11-16 03:00:00,1.1215,1.1215,0,0,0,0,0,0
2012-11-16 04:00:00,1.0142,1.0142,0,0,0,0,0,0
2012-11-16 05:00:00,0.9616,0.9616,0,0,0,0,0,0
2012-11-16 06:00:00,1.0056,1.0056,0,0,0,0,0,0
2012-11-16 07:00:00,1.35,1.35,0,0,0,0,0,0
2012-11-16 08:00:00,2.2018,2.2018,0,0,0,0,0,0
2012-11-16 09:00:00,3.2303,3.2303,0,0,0,0,0,0
2012-11-16 10:00:00,2.8471,2.8471,0,0,0,0,0,0
2012-11-16 11:00:00,3.0179,3.0179,0,0,0,0,0,0
2012-11-16 12:00:00,3.8398,3.8398,0,0,0,0,0,0
2012-11-16 13:00:00,4.7916,4.7916,0,0,0,0,0,0
2012-11-16 14:00:00,5.6425,5.6425,0,0,0,0,0,0
2012-11-16 15:00:00,6.2778,6.2778,0,0,0,0,0,0
2012-11-16 16:00:00,6.9068,6.9068,0,0,0,0,0,0
2012-11-16 17:00:00,7.6119,7.6119,0,0,0,0,0,0
2012-11-16 18:00:00,8.4017,8.4017,0,0,0,0,0,0
2012-11-16 19:00:00,8.9205,8.9205,0,0,0,0,0,0
2012-11-16 20:00:00,9.3528,9.3528,0,0,0,0,0,0
2012-11-16 21:00:00,9.723,9.723,0,0,0,0,0,0
2012-11-16 22:00:00,11.1675,11.1675,0,0,0,0,0,0
2012-11-16 23:00:00,11.4004,11.4004,0,0,0,0,0,0
2012-11-17 00:00:00,11.7616,11.7616,0,0,0,0,0,0
2012-11-17 01:00:00,12.307,12.307,0,0,0,0,0,0
2012-11-17 02:00:00,12.5634,12.5634,0,0,0,0,0,0
2012-11-17 03:00:00,12.8059,12.8059,0,0,0,0,0,0
2012-11-17 04:00:00,12.8458,12.8458,0,0,0,0,0,0
2012-11-17 05:00:00,12.9422,12.9422,0,0,0,0,0,0
2012-11-17 06:00:00,12.9481,12.9481,0,0,0,0,0,0
2012-11-17 07:00:00,12.8885,12.8885,0,0,0,0,0,0
2012-11-17 08:00:00,12.91,12.91,0,0,0,0,0,0
2012-11-17 09:00:00,12.9071,12.9071,0,0,0,0,0,0
2012-11-17 10:00:00,12.6762,12.6762,0,0,0,0,0,0
2012-11-17 11:00:00,12.0509,12.0509,0,0,0,0,0,0
2012-11-17 12:00:00,11.7465,11.7465,0,0,0,0,0,0
2012-11-17 13:00:00,11.8633,11.8633,0,0,0,0,0,0
2012-11-17 14:00:00,12.0766,12.0766,0,0,0,0,0,0
2012-11-17 15:00:00,12.6596,12.6596,0,0,0,0,0,0
2012-11-17 16:00:00,12.8148,12.8148,0,0,0,0,0,0
2012-11-17 17:00:00,12.9622,12.9622,0,0,0,0,0,0
2012-11-17 18:00:00,12.989,12.989,0,0,0,0,0,0
2012-11-17 19:00:00,13.076,13.076,0,0,0,0,0,0
2012-11-17 20:00:00,13.1167,13.1167,0,0,0,0,0,0
2012-11-17 21:00:00,13.3184,13.3184,0,0,0,0,0,0
2012-11-17 22:00:00,13.0213,13.0213,0,0,0,0,0,0
2012-11-17 23:00:00,12.9215,12.9215,0,0,0,0,0,0
2012-11-18 00:00:00,12.8446,12.8446,0,0,0,0,0,0
2012-11-18 01:00:00,12.902,12.902,0,0,0,0,0,0
2012-11-18 02:00:00,12.7189,12.7189,0,0,0,0,0,0
2012-11-18 03:00:00,12.4775,12.4775,0,0,0,0,0,0
2012-11-18 04:00:00,12.2027,12.2027,0,0,0,0,0,0
2012-11-18 05:00:00,12.1065,12.1065,0,0,0,0,0,0
2012-11-18 06:00:00,11.9661,11.9661,0,0,0,0,0,0
2012-11-18 07:00:00,11.5607,11.5607,0,0,0,0,0,0
2012-11-18 08:00:00,10.9179,10.9179,0,0,0,0,0,0
2012-11-18 09:00:00,10.1903,10.1903,0,0,0,0,0,0
2012-11-18 10:00:00,8.7909,8.7909,0,0,0,0,0,0
2012-11-18 11:00:00,7.9234,7.9234,0,0,0,0,0,0
2012-11-18 12:00:00,7.0342,7.0342,0,0,0,0,0,0
2012-11-18 13:00:00,6.1999,6.1999,0,0,0,0,0,0
2012-11-18 14:00:00,5.4876,5.4876,0,0,0,0,0,0
2012-11-18 15:00:00,4.9682,4.9682,0,0,0,0,0,0
2012-11-18 16:00:00,4.8744,4.8744,0,0,0,0,0,0
2012-11-18 17:00:00,4.8054,4.8054,0,0,0,0,0,0
2012-11-18 18:00:00,4.4135,4.4135,0,0,0,0,0,0
2012-11-18 19:00:00,3.9762,3.9762,0,0,0,0,0,0
2012-11-18 20:00:00,3.7554,3.7554,0,0,0,0,0,0
2012-11-18 21:00:00,3.7211,3.7211,0,0,0,0,0,0
2012-11-18 22:00:00,3.8614,3.8614,0,0,0,0,0,0
2012-11-18 23:00:00,4.233,4.233,0,0,0,0,0,0
2012-11-19 00:00:00,4.6186,4.6186,0,0,0,0,0,0
2012-11-19 01:00:00,4.6544,4.6544,0,0,0,0,0,0
2012-11-19 02:00:00,4.4847,4.4847,0,0,0,0,0,0
2012-11-19 03:00:00,4.1034,4.1034,0,0,0,0,0,0
2012-11-19 04:00:00,3.9884,3.9884,0,0,0,0,0,0
2012-11-19 05:00:00,4.276,4.276,0,0,0,0,0,0
2012-11-19 06:00:00,4.7662,4.7662,0,0,0,0,0,0
2012-11-19 07:00:00,5.3297,5.3297,0,0,0,0,0,0
2012-11-19 08:00:00,5.7523,5.7523,0,0,0,0,0,0
2012-11-19 09:00:00,5.9993,5.9993,0,0,0,0,0,0
2012-11-19 10:00:00,6.0516,6.0516,0,0,0,0,0,0
2012-11-19 11:00:00,5.758,5.758,0,0,0,0,0,0
2012-11-19 12:00:00,5.0066,5.0066,0,0,0,0,0,0
2012-11-19 13:00:00,4.3509,4.3509,0,0,0,0,0,0
2012-11-19 14:00:00,4.1825,4.1825,0,0,0,0,0,0
2012-11-19 15:00:00,4.3223,4.3223,0,0,0,0,0,0
2012-11-19 16:00:00,4.3221,4.3221,0,0,0,0,0,0
2012-11-19 17:00:00,4.5605,4.5605,0,0,0,0,0,0
2012-11-19 18:00:00,4.6643,4.6643,0,0,0,0,0,0
2012-11-19 19:00:00,4.6274,4.6274,0,0,0,0,0,0
2012-11-19 20:00:00,4.583,4.583,0,0,0,0,0,0
2012-11-19 21:00:00,4.6255,4.6255,0,0,0,0,0,0
2012-11-19 22:00:00,4.4069,4.4069,0,0,0,0,0,0
2012-11-19 23:00:00,4.3845,4.3845,0,0,0,0,0,0
2012-11-20 00:00:00,4.5346,4.5346,0,0,0,0,0,0
2012-11-20 01:00:00,4.6944,4.6944,0,0,0,0,0,0
2012-11-20 02:00:00,4.7634,4.7634,0,0,0,0,0,0
2012-11-20 03:00:00,4.7999,4.7999,0,0,0,0,0,0
2012-11-20 04:00:00,5.0846,5.0846,0,0,0,0,0,0
2012-11-20 05:00:00,5.3567,5.3567,0,0,0,0,0,0
2012-11-20 06:00:00,5.1947,5.1947,0,0,0,0,0,0
2012-11-20 07:00:00,4.9426,4.9426,0,0,0,0,0,0
2012-11-20 08:00:00,4.5342,4.5342,0,0,0,0,0,0
2012-11-20 09:00:00,4.2648,4.2648,0,0,0,0,0,0
2012-11-20 10:00:00,4.9033,4.9033,0,0,0,0,0,0
2012-11-20 11:00:00,4.3772,4.3772,0,0,0,0,0,0
2012-11-20 12:00:00,3.4202,3.4202,0,0,0,0,0,0
2012-11-20 13:00:00,2.6125,2.6125,0,0,0,0,0,0
2012-11-20 14:00:00,1.9133,1.9133,0,0,0,0,0,0
2012-11-20 15:00:00,1.0142,1.0142,0,0,0,0,0,0
2012-11-20 16:00:00,0.4763,0.4763,0,0,0,0,0,0
2012-11-20 17:00:00,0.5989,0.5989,0,0,0,0,0,0
2012-11-20 18:00:00,1.0759,1.0759,0,0,0,0,0,0
2012-11-20 19:00:00,1.2319,1.2319,0,0,0,0,0,0
2012-11-20 20:00:00,1.1064,1.1064,0,0,0,0,0,0
2012-11-20 21:00:00,1.1766,1.1766,0,0,0,0,0,0
2012-11-20 22:00:00,1.8347,1.8347,0,0,0,0,0,0
2012-11-20 23:00:00,2.5696,2.5696,0,0,0,0,0,0
2012-11-21 00:00:00,3.4885,3.4885,0,0,0,0,0,0
2012-11-21 01:00:00,4.8735,4.8735,0,0,0,0,0,0
2012-11-21 02:00:00,6.6769,6.6769,0,0,0,0,0,0
2012-11-21 03:00:00,7.6828,7.6828,0,0,0,0,0,0
2012-11-21 04:00:00,8.1349,8.1349,0,0,0,0,0,0
2012-11-21 05:00:00,8.3749,8.3749,0,0,0,0,0,0
2012-11-21 06:00:00,8.4049,8.4049,0,0,0,0,0,0
2012-11-21 07:00:00,8.2486,8.2486,0,0,0,0,0,0
2012-11-21 08:00:00,8.3579,8.3579,0,0,0,0,0,0
2012-11-21 09:00:00,8.0707,8.0707,0,0,0,0,0,0
2012-11-21 10:00:00,7.2155,7.2155,0,0,0,0,0,0
2012-11-21 11:00:00,5.5728,5.5728,0,0,0,0,0,0
2012-11-21 12:00:00,3.3685,3.3685,0,0,0,0,0,0
2012-11-21 13:00:00,0.5933,0.5933,0,0,0,0,0,0
2012-11-21 14:00:00,2.7542,2.7542,0,0,0,0,0,0
2012-11-21 15:00:00,4.2078,4.2078,0,0,0,0,0,0
2012-11-21 16:00:00,6.0244,6.0244,0,0,0,0,0,0
2012-11-21 17:00:00,6.5782,6.5782,0,0,0,0,0,0
2012-11-21 18:00:00,6.6306,6.6306,0,0,0,0,0,0
2012-11-21 19:00:00,6.8163,6.8163,0,0,0,0,0,0
2012-11-21 20:00:00,7.5379,7.5379,0,0,0,0,0,0
2012-11-21 21:00:00,8.4004,8.4004,0,0,0,0,0,0
2012-11-21 22:00:00,9.9433,9.9433,0,0,0,0,0,0
2012-11-21 23:00:00,10.2197,10.2197,0,0,0,0,0,0
2012-11-22 00:00:00,9.4795,9.4795,0,0,0,0,0,0
2012-11-22 01:00:00,8.9624,8.9624,0,0,0,0,0,0
2012-11-22 02:00:00,8.8106,8.8106,0,0,0,0,0,0
2012-11-22 03:00:00,8.6426,8.6426,0,0,0,0,0,0
2012-11-22 04:00:00,8.3261,8.3261,0,0,0,0,0,0
2012-11-22 05:00:00,8.0909,8.0909,0,0,0,0,0,0
2012-11-22 06:00:00,7.9409,7.9409,0,0,0,0,0,0
2012-11-22 07:00:00,7.9199,7.9199,0,0,0,0,0,0
2012-11-22 08:00:00,7.8616,7.8616,0,0,0,0,0,0
2012-11-22 09:00:00,7.6557,7.6557,0,0,0,0,0,0
2012-11-22 10:00:00,7.0873,7.0873,0,0,0,0,0,0
2012-11-22 11:00:00,6.5382,6.5382,0,0,0,0,0,0
2012-11-22 12:00:00,5.7771,5.7771,0,0,0,0,0,0
2012-11-22 13:00:00,5.0873,5.0873,0,0,0,0,0,0
2012-11-22 14:00:00,4.5765,4.5765,0,0,0,0,0,0
2012-11-22 15:00:00,4.0025,4.0025,0,0,0,0,0,0
2012-11-22 16:00:00,3.2692,3.2692,0,0,0,0,0,0
2012-11-22 17:00:00,2.4631,2.4631,0,0,0,0,0,0
2012-11-22 18:00:00,1.6134,1.6134,0,0,0,0,0,0
2012-11-22 19:00:00,1.6687,1.6687,0,0,0,0,0,0
2012-11-22 20:00:00,2.0882,2.0882,0,0,0,0,0,0
2012-11-22 21:00:00,2.2567,2.2567,0,0,0,0,0,0
2012-11-22 22:00:00,1.6759,1.6759,0,0,0,0,0,0
2012-11-22 23:00:00,1.0663,1.0663,0,0,0,0,0,0
2012-11-23 00:00:00,0.9471,0.9471,0,0,0,0,0,0
2012-11-23 01:00:00,1.0719,1.0719,0,0,0,0,0,0
2012-11-23 02:00:00,1.5866,1.5866,0,0,0,0,0,0
2012-11-23 03:00:00,2.4205,2.4205,0,0,0,0,0,0
2012-11-23 04:00:00,2.7706,2.7706,0,0,0,0,0,0
2012-11-23 05:00:00,3.6451,3.6451,0,0,0,0,0,0
2012-11-23 06:00:00,4.7784,4.7784,0,0,0,0,0,0
2012-11-23 07:00:00,5.3097,5.3097,0,0,0,0,0,0
2012-11-23 08:00:00,6.1649,6.1649,0,0,0,0,0,0
2012-11-23 09:00:00,6.9027,6.9027,0,0,0,0,0,0
2012-11-23 10:00:00,7.9859,7.9859,0,0,0,0,0,0
2012-11-23 11:00:00,8.7491,8.7491,0,0,0,0,0,0
2012-11-23 12:00:00,9.3717,9.3717,0,0,0,0,0,0
2012-11-23 13:00:00,9.672,9.672,0,0,0,0,0,0
2012-11-23 14:00:00,9.6677,9.6677,0,0,0,0,0,0
2012-11-23 15:00:00,9.6024,9.6024,0,0,0,0,0,0
2012-11-23 16:00:00,9.6127,9.6127,0,0,0,0,0,0
2012-11-23 17:00:00,9.6787,9.6787,0,0,0,0,0,0
2012-11-23 18:00:00,9.5998,9.5998,0,0,0,0,0,0
2012-11-23 19:00:00,9.339,9.339,0,0,0,0,0,0
2012-11-23 20:00:00,9.6902,9.6902,0,0,0,0,0,0
2012-11-23 21:00:00,10.0713,10.0713,0,0,0,0,0,0
2012-11-23 22:00:00,10.0764,10.0764,0,0,0,0,0,0
2012-11-23 23:00:00,10.2473,10.2473,0,0,0,0,0,0
2012-11-24 00:00:00,10.1458,10.1458,0,0,0,0,0,0
2012-11-24 01:00:00,10.3671,10.3671,0,0,0,0,0,0
2012-11-24 02:00:00,10.653,10.653,0,0,0,0,0,0
2012-11-24 03:00:00,10.7173,10.7173,0,0,0,0,0,0
2012-11-24 04:00:00,10.9405,10.9405,0,0,0,0,0,0
2012-11-24 05:00:00,11.1694,11.1694,0,0,0,0,0,0
2012-11-24 06:00:00,11.5885,11.5885,0,0,0,0,0,0
2012-11-24 07:00:00,11.8846,11.8846,0,0,0,0,0,0
2012-11-24 08:00:00,11.7247,11.7247,0,0,0,0,0,0
2012-11-24 09:00:00,11.7197,11.7197,0,0,0,0,0,0
2012-11-24 10:00:00,10.4207,10.4207,0,0,0,0,0,0
2012-11-24 11:00:00,10.6436,10.6436,0,0,0,0,0,0
2012-11-24 12:00:00,10.6086,10.6086,0,0,0,0,0,0
2012-11-24 13:00:00,10.75,10.75,0,0,0,0,0,0
2012-11-24 14:00:00,10.9265,10.9265,0,0,0,0,0,0
2012-11-24 15:00:00,10.9863,10.9863,0,0,0,0,0,0
2012-11-24 16:00:00,10.9146,10.9146,0,0,0,0,0,0
2012-11-24 17:00:00,10.876,10.876,0,0,0,0,0,0
2012-11-24 18:00:00,10.7669,10.7669,0,0,0,0,0,0
2012-11-24 19:00:00,10.3703,10.3703,0,0,0,0,0,0
2012-11-24 20:00:00,10.2482,10.2482,0,0,0,0,0,0
2012-11-24 21:00:00,10.2799,10.2799,0,0,0,0,0,0
2012-11-24 22:00:00,7.8971,7.8971,0,0,0,0,0,0
2012-11-24 23:00:00,7.859,7.859,0,0,0,0,0,0
2012-11-25 00:00:00,7.4057,7.4057,0,0,0,0,0,0
2012-11-25 01:00:00,6.3402,6.3402,0,0,0,0,0,0
2012-11-25 02:00:00,5.6062,5.6062,0,0,0,0,0,0
2012-11-25 03:00:00,4.4228,4.4228,0,0,0,0,0,0
2012-11-25 04:00:00,3.1446,3.1446,0,0,0,0,0,0
2012-11-25 05:00:00,1.9037,1.9037,0,0,0,0,0,0
2012-11-25 06:00:00,1.1333,1.1333,0,0,0,0,0,0
2012-11-25 07:00:00,1.1059,1.1059,0,0,0,0,0,0
2012-11-25 08:00:00,1.6275,1.6275,0,0,0,0,0,0
2012-11-25 09:00:00,2.0994,2.0994,0,0,0,0,0,0
2012-11-25 10:00:00,3.1083,3.1083,0,0,0,0,0,0
2012-11-25 11:00:00,3.5894,3.5894,0,0,0,0,0,0
2012-11-25 12:00:00,3.7517,3.7517,0,0,0,0,0,0
2012-11-25 13:00:00,3.9333,3.9333,0,0,0,0,0,0
2012-11-25 14:00:00,4.5717,4.5717,0,0,0,0,0,0
2012-11-25 15:00:00,5.3602,5.3602,0,0,0,0,0,0
2012-11-25 16:00:00,5.5654,5.5654,0,0,0,0,0,0
2012-11-25 17:00:00,5.4942,5.4942,0,0,0,0,0,0
2012-11-25 18:00:00,5.839,5.839,0,0,0,0,0,0
2012-11-25 19:00:00,6.4622,6.4622,0,0,0,0,0,0
2012-11-25 20:00:00,7.1714,7.1714,0,0,0,0,0,0
2012-11-25 21:00:00,8.1194,8.1194,0,0,0,0,0,0
2012-11-25 22:00:00,8.847,8.847,0,0,0,0,0,0
2012-11-25 23:00:00,9.8451,9.8451,0,0,0,0,0,0
2012-11-26 00:00:00,10.4896,10.4896,0,0,0,0,0,0
2012-11-26 01:00:00,11.1397,11.1397,0,0,0,0,0,0
2012-11-26 02:00:00,11.9916,11.9916,0,0,0,0,0,0
2012-11-26 03:00:00,12.4331,12.4331,0,0,0,0,0,0
2012-11-26 04:00:00,12.9982,12.9982,0,0,0,0,0,0
2012-11-26 05:00:00,13.6338,13.6338,0,0,0,0,0,0
2012-11-26 06:00:00,14.3377,14.3377,0,0,0,0,0,0
2012-11-26 07:00:00,14.7586,14.7586,0,0,0,0,0,0
2012-11-26 08:00:00,14.7197,14.7197,0,0,0,0,0,0
2012-11-26 09:00:00,14.3128,14.3128,0,0,0,0,0,0
2012-11-26 10:00:00,14.345,14.345,0,0,0,0,0,0
2012-11-26 11:00:00,12.6839,12.6839,0,0,0,0,0,0
2012-11-26 12:00:00,10.605,10.605,0,0,0,0,0,0
2012-11-26 13:00:00,8.7379,8.7379,0,0,0,0,0,0
2012-11-26 14:00:00,6.8799,6.8799,0,0,0,0,0,0
2012-11-26 15:00:00,5.3503,5.3503,0,0,0,0,0,0
2012-11-26 16:00:00,4.0845,4.0845,0,0,0,0,0,0
2012-11-26 17:00:00,3.3698,3.3698,0,0,0,0,0,0
2012-11-26 18:00:00,3.9138,3.9138,0,0,0,0,0,0
2012-11-26 19:00:00,6.0193,6.0193,0,0,0,0,0,0
2012-11-26 20:00:00,7.9839,7.9839,0,0,0,0,0,0
2012-11-26 21:00:00,9.1211,9.1211,0,0,0,0,0,0
2012-11-26 22:00:00,9.8307,9.8307,0,0,0,0,0,0
2012-11-26 23:00:00,10.498,10.498,0,0,0,0,0,0
2012-11-27 00:00:00,9.0963,9.0963,0,0,0,0,0,0
2012-11-27 01:00:00,7.6019,7.6019,0,0,0,0,0,0
2012-11-27 02:00:00,7.3904,7.3904,0,0,0,0,0,0
2012-11-27 03:00:00,7.662,7.662,0,0,0,0,0,0
2012-11-27 04:00:00,7.4155,7.4155,0,0,0,0,0,0
2012-11-27 05:00:00,7.1002,7.1002,0,0,0,0,0,0
2012-11-27 06:00:00,6.479,6.479,0,0,0,0,0,0
2012-11-27 07:00:00,6.0374,6.0374,0,0,0,0,0,0
2012-11-27 08:00:00,6.0964,6.0964,0,0,0,0,0,0
2012-11-27 09:00:00,6.5044,6.5044,0,0,0,0,0,0
2012-11-27 10:00:00,5.7883,5.7883,0,0,0,0,0,0
2012-11-27 11:00:00,6.3488,6.3488,0,0,0,0,0,0
2012-11-27 12:00:00,6.7442,6.7442,0,0,0,0,0,0
2012-11-27 13:00:00,8.118,8.118,0,0,0,0,0,0
2012-11-27 14:00:00,8.6356,8.6356,0,0,0,0,0,0
2012-11-27 15:00:00,8.6439,8.6439,0,0,0,0,0,0
2012-11-27 16:00:00,8.5091,8.5091,0,0,0,0,0,0
2012-11-27 17:00:00,8.4751,8.4751,0,0,0,0,0,0
2012-11-27 18:00:00,8.6749,8.6749,0,0,0,0,0,0
2012-11-27 19:00:00,9.4452,9.4452,0,0,0,0,0,0
2012-11-27 20:00:00,11.0088,11.0088,0,0,0,0,0,0
2012-11-27 21:00:00,12.2743,12.2743,0,0,0,0,0,0
2012-11-27 22:00:00,12.1332,12.1332,0,0,0,0,0,0
2012-11-27 23:00:00,12.8756,12.8756,0,0,0,0,0,0
2012-11-28 00:00:00,14.3124,14.3124,0,0,0,0,0,0
2012-11-28 01:00:00,14.8776,14.8776,0,0,0,0,0,0
2012-11-28 02:00:00,15.0655,15.0655,0,0,0,0,0,0
2012-11-28 03:00:00,15.7063,15.7063,0,0,0,0,0,0
2012-11-28 04:00:00,16.8562,16.8562,0,0,0,0,0,0
2012-11-28 05:00:00,17.1677,17.1677,0,0,0,0,0,0
2012-11-28 06:00:00,17.1823,17.1823,0,0,0,0,0,0
2012-11-28 07:00:00,17.6337,17.6337,0,0,0,0,0,0
2012-11-28 08:00:00,18.4479,18.4479,0,0,0,0,0,0
2012-11-28 09:00:00,19.1028,19.1028,0,0,0,0,0,0
2012-11-28 10:00:00,16.7791,16.7791,0,0,0,0,0,0
2012-11-28 11:00:00,19.5652,19.5652,0,0,0,0,0,0
2012-11-28 12:00:00,20.2268,20.2268,0,0,0,0,0,0
2012-11-28 13:00:00,20.2872,20.2872,0,0,0,0,0,0
2012-11-28 14:00:00,21.2082,21.2082,0,0,0,0,0,0
2012-11-28 15:00:00,22.5494,22.5494,0,0,0,0,0,0
2012-11-28 16:00:00,22.8771,22.8771,0,0,0,0,0,0
2012-11-28 17:00:00,23.7481,23.7481,0,0,0,0,0,0
2012-11-28 18:00:00,23.832,23.832,0,0,0,0,0,0
2012-11-28 19:00:00,23.5118,23.5118,0,0,0,0,0,0
2012-11-28 20:00:00,23.4504,23.4504,0,0,0,0,0,0
2012-11-28 21:00:00,23.6648,23.6648,0,0,0,0,0,0
2012-11-28 22:00:00,22.7045,22.7045,0,0,0,0,0,0
2012-11-28 23:00:00,24.5853,24.5853,0,0,0,0,0,0
2012-11-29 00:00:00,23.3748,23.3748,0,0,0,0,0,0
2012-11-29 01:00:00,22.7286,22.7286,0,0,0,0,0,0
2012-11-29 02:00:00,22.5893,22.5893,0,0,0,0,0,0
2012-11-29 03:00:00,22.8422,22.8422,0,0,0,0,0,0
2012-11-29 04:00:00,22.8578,22.8578,0,0,0,0,0,0
2012-11-29 05:00:00,22.5433,22.5433,0,0,0,0,0,0
2012-11-29 06:00:00,22.1763,22.1763,0,0,0,0,0,0
2012-11-29 07:00:00,22.4907,22.4907,0,0,0,0,0,0
2012-11-29 08:00:00,22.1266,22.1266,0,0,0,0,0,0
2012-11-29 09:00:00,22.1108,22.1108,0,0,0,0,0,0
2012-11-29 10:00:00,22.076,22.076,0,0,0,0,0,0
2012-11-29 11:00:00,21.2909,21.2909,0,0,0,0,0,0
2012-11-29 12:00:00,20.7456,20.7456,0,0,0,0,0,0
2012-11-29 13:00:00,20.3076,20.3076,0,0,0,0,0,0
2012-11-29 14:00:00,20.1682,20.1682,0,0,0,0,0,0
2012-11-29 15:00:00,20.3394,20.3394,0,0,0,0,0,0
2012-11-29 16:00:00,20.4504,20.4504,0,0,0,0,0,0
2012-11-29 17:00:00,20.6788,20.6788,0,0,0,0,0,0
2012-11-29 18:00:00,20.5942,20.5942,0,0,0,0,0,0
2012-11-29 19:00:00,20.3956,20.3956,0,0,0,0,0,0
2012-11-29 20:00:00,20.2226,20.2226,0,0,0,0,0,0
2012-11-29 21:00:00,20.1414,20.1414,0,0,0,0,0,0
2012-11-29 22:00:00,20.7479,20.7479,0,0,0,0,0,0
2012-11-29 23:00:00,19.7672,19.7672,0,0,0,0,0,0
2012-11-30 00:00:00,19.3649,19.3649,0,0,0,0,0,0
2012-11-30 01:00:00,19.6418,19.6418,0,0,0,0,0,0
2012-11-30 02:00:00,19.6668,19.6668,0,0,0,0,0,0
2012-11-30 03:00:00,19.6391,19.6391,0,0,0,0,0,0
2012-11-30 04:00:00,19.5163,19.5163,0,0,0,0,0,0
2012-11-30 05:00:00,19.309,19.309,0,0,0,0,0,0
2012-11-30 06:00:00,18.7538,18.7538,0,0,0,0,0,0
2012-11-30 07:00:00,18.2028,18.2028,0,0,0,0,0,0
2012-11-30 08:00:00,17.7025,17.7025,0,0,0,0,0,0
2012-11-30 09:00:00,16.9377,16.9377,0,0,0,0,0,0
2012-11-30 10:00:00,15.0965,15.0965,0,0,0,0,0,0
2012-11-30 11:00:00,15.2974,15.2974,0,0,0,0,0,0
2012-11-30 12:00:00,15.133,15.133,0,0,0,0,0,0
2012-11-30 13:00:00,14.5208,14.5208,0,0,0,0,0,0
2012-11-30 14:00:00,14.0158,14.0158,0,0,0,0,0,0
2012-11-30 15:00:00,13.766,13.766,0,0,0,0,0,0
2012-11-30 16:00:00,14.0822,14.0822,0,0,0,0,0,0
2012-11-30 17:00:00,14.3546,14.3546,0,0,0,0,0,0
2012-11-30 18:00:00,14.3315,14.3315,0,0,0,0,0,0
2012-11-30 19:00:00,14.2133,14.2133,0,0,0,0,0,0
2012-11-30 20:00:00,13.9077,13.9077,0,0,0,0,0,0
2012-11-30 21:00:00,13.7081,13.7081,0,0,0,0,0,0
2012-11-30 22:00:00,13.4843,13.4843,0,0,0,0,0,0
2012-11-30 23:00:00,13.1286,13.1286,0,0,0,0,0,0
2012-12-01 00:00:00,12.7865,12.7865,0,0,0,0,0,0
2012-12-01 01:00:00,12.5194,12.5194,0,0,0,0,0,0
2012-12-01 02:00:00,12.1412,12.1412,0,0,0,0,0,0
2012-12-01 03:00:00,12.2114,12.2114,0,0,0,0,0,0
2012-12-01 04:00:00,11.9219,11.9219,0,0,0,0,0,0
2012-12-01 05:00:00,11.8095,11.8095,0,0,0,0,0,0
2012-12-01 06:00:00,11.9914,11.9914,0,0,0,0,0,0
2012-12-01 07:00:00,11.923,11.923,0,0,0,0,0,0
2012-12-01 08:00:00,12.0106,12.0106,0,0,0,0,0,0
2012-12-01 09:00:00,11.9384,11.9384,0,0,0,0,0,0
2012-12-01 10:00:00,11.1503,11.1503,0,0,0,0,0,0
2012-12-01 11:00:00,10.666,10.666,0,0,0,0,0,0
2012-12-01 12:00:00,10.528,10.528,0,0,0,0,0,0
2012-12-01 13:00:00,10.9447,10.9447,0,0,0,0,0,0
2012-12-01 14:00:00,11.3032,11.3032,0,0,0,0,0,0
2012-12-01 15:00:00,11.487,11.487,0,0,0,0,0,0
2012-12-01 16:00:00,11.7482,11.7482,0,0,0,0,0,0
