time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-09-22 05:00:00,17.1749,17.1749,0,0,0,0,0,0
1992-09-22 06:00:00,16.5549,16.5549,0,0,0,0,0,0
1992-09-22 07:00:00,15.2046,15.2046,0,0,0,0,0,0
1992-09-22 08:00:00,13.2622,13.2622,0,0,0,0,0,0
1992-09-22 09:00:00,11.2954,11.2954,0,0,0,0,0,0
1992-09-22 10:00:00,7.832,7.832,0,0,0,0,0,0
1992-09-22 11:00:00,5.965,5.965,0,0,0,0,0,0
1992-09-22 12:00:00,5.2595,5.2595,0,0,0,0,0,0
1992-09-22 13:00:00,5.0648,5.0648,0,0,0,0,0,0
1992-09-22 14:00:00,4.1384,4.1384,0,0,0,0,0,0
1992-09-22 15:00:00,3.6095,3.6095,0,0,0,0,0,0
1992-09-22 16:00:00,3.5432,3.5432,0,0,0,0,0,0
1992-09-22 17:00:00,5.028,5.028,0,0,0,0,0,0
1992-09-22 18:00:00,6.6104,6.6104,0,0,0,0,0,0
1992-09-22 19:00:00,8.1065,8.1065,0,0,0,0,0,0
1992-09-22 20:00:00,10.0622,10.0622,0,0,0,0,0,0
1992-09-22 21:00:00,11.2629,11.2629,0,0,0,0,0,0
1992-09-22 22:00:00,10.1869,10.1869,0,0,0,0,0,0
1992-09-22 23:00:00,9.8418,9.8418,0,0,0,0,0,0
1992-09-23 00:00:00,9.9508,9.9508,0,0,0,0,0,0
1992-09-23 01:00:00,10.2912,10.2912,0,0,0,0,0,0
1992-09-23 02:00:00,10.555,10.555,0,0,0,0,0,0
1992-09-23 03:00:00,11.0639,11.0639,0,0,0,0,0,0
1992-09-23 04:00:00,11.1438,11.1438,0,0,0,0,0,0
1992-09-23 05:00:00,10.8397,10.8397,0,0,0,0,0,0
1992-09-23 06:00:00,11.0242,11.0242,0,0,0,0,0,0
1992-09-23 07:00:00,11.2007,11.2007,0,0,0,0,0,0
1992-09-23 08:00:00,11.0053,11.0053,0,0,0,0,0,0
1992-09-23 09:00:00,10.2014,10.2014,0,0,0,0,0,0
1992-09-23 10:00:00,9.351,9.351,0,0,0,0,0,0
1992-09-23 11:00:00,9.1835,9.1835,0,0,0,0,0,0
1992-09-23 12:00:00,9.009,9.009,0,0,0,0,0,0
1992-09-23 13:00:00,8.7187,8.7187,0,0,0,0,0,0
1992-09-23 14:00:00,8.562,8.562,0,0,0,0,0,0
1992-09-23 15:00:00,8.7238,8.7238,0,0,0,0,0,0
1992-09-23 16:00:00,9.302,9.302,0,0,0,0,0,0
1992-09-23 17:00:00,10.319,10.319,0,0,0,0,0,0
1992-09-23 18:00:00,11.4488,11.4488,0,0,0,0,0,0
1992-09-23 19:00:00,12.2534,12.2534,0,0,0,0,0,0
1992-09-23 20:00:00,12.5373,12.5373,0,0,0,0,0,0
1992-09-23 21:00:00,12.3294,12.3294,0,0,0,0,0,0
1992-09-23 22:00:00,12.1832,12.1832,0,0,0,0,0,0
1992-09-23 23:00:00,11.671,11.671,0,0,0,0,0,0
1992-09-24 00:00:00,11.1105,11.1105,0,0,0,0,0,0
1992-09-24 01:00:00,10.4245,10.4245,0,0,0,0,0,0
1992-09-24 02:00:00,9.6768,9.6768,0,0,0,0,0,0
1992-09-24 03:00:00,8.8821,8.8821,0,0,0,0,0,0
1992-09-24 04:00:00,8.2079,8.2079,0,0,0,0,0,0
1992-09-24 05:00:00,7.499,7.499,0,0,0,0,0,0
1992-09-24 06:00:00,6.9392,6.9392,0,0,0,0,0,0
1992-09-24 07:00:00,6.6082,6.6082,0,0,0,0,0,0
1992-09-24 08:00:00,6.3905,6.3905,0,0,0,0,0,0
1992-09-24 09:00:00,5.7462,5.7462,0,0,0,0,0,0
1992-09-24 10:00:00,5.0849,5.0849,0,0,0,0,0,0
1992-09-24 11:00:00,4.5113,4.5113,0,0,0,0,0,0
1992-09-24 12:00:00,4.5609,4.5609,0,0,0,0,0,0
1992-09-24 13:00:00,4.8568,4.8568,0,0,0,0,0,0
1992-09-24 14:00:00,4.7168,4.7168,0,0,0,0,0,0
1992-09-24 15:00:00,4.2544,4.2544,0,0,0,0,0,0
1992-09-24 16:00:00,3.6922,3.6922,0,0,0,0,0,0
1992-09-24 17:00:00,3.0172,3.0172,0,0,0,0,0,0
1992-09-24 18:00:00,2.6773,2.6773,0,0,0,0,0,0
1992-09-24 19:00:00,3.0619,3.0619,0,0,0,0,0,0
1992-09-24 20:00:00,3.8972,3.8972,0,0,0,0,0,0
1992-09-24 21:00:00,4.6519,4.6519,0,0,0,0,0,0
1992-09-24 22:00:00,5.6788,5.6788,0,0,0,0,0,0
1992-09-24 23:00:00,5.2602,5.2602,0,0,0,0,0,0
1992-09-25 00:00:00,4.2677,4.2677,0,0,0,0,0,0
1992-09-25 01:00:00,3.3261,3.3261,0,0,0,0,0,0
1992-09-25 02:00:00,3.3563,3.3563,0,0,0,0,0,0
1992-09-25 03:00:00,4.197,4.197,0,0,0,0,0,0
1992-09-25 04:00:00,5.2242,5.2242,0,0,0,0,0,0
1992-09-25 05:00:00,6.1064,6.1064,0,0,0,0,0,0
1992-09-25 06:00:00,6.8126,6.8126,0,0,0,0,0,0
1992-09-25 07:00:00,7.1751,7.1751,0,0,0,0,0,0
1992-09-25 08:00:00,7.3554,7.3554,0,0,0,0,0,0
1992-09-25 09:00:00,7.3902,7.3902,0,0,0,0,0,0
1992-09-25 10:00:00,7.0253,7.0253,0,0,0,0,0,0
1992-09-25 11:00:00,7.1534,7.1534,0,0,0,0,0,0
1992-09-25 12:00:00,7.2016,7.2016,0,0,0,0,0,0
1992-09-25 13:00:00,7.3973,7.3973,0,0,0,0,0,0
1992-09-25 14:00:00,7.7551,7.7551,0,0,0,0,0,0
1992-09-25 15:00:00,8.2357,8.2357,0,0,0,0,0,0
1992-09-25 16:00:00,8.8275,8.8275,0,0,0,0,0,0
1992-09-25 17:00:00,9.4033,9.4033,0,0,0,0,0,0
1992-09-25 18:00:00,10.0173,10.0173,0,0,0,0,0,0
1992-09-25 19:00:00,10.3203,10.3203,0,0,0,0,0,0
1992-09-25 20:00:00,10.6692,10.6692,0,0,0,0,0,0
1992-09-25 21:00:00,10.9929,10.9929,0,0,0,0,0,0
1992-09-25 22:00:00,11.1995,11.1995,0,0,0,0,0,0
1992-09-25 23:00:00,11.838,11.838,0,0,0,0,0,0
1992-09-26 00:00:00,12.3933,12.3933,0,0,0,0,0,0
1992-09-26 01:00:00,12.8943,12.8943,0,0,0,0,0,0
1992-09-26 02:00:00,13.5026,13.5026,0,0,0,0,0,0
1992-09-26 03:00:00,14.4024,14.4024,0,0,0,0,0,0
1992-09-26 04:00:00,15.5229,15.5229,0,0,0,0,0,0
1992-09-26 05:00:00,16.5522,16.5522,0,0,0,0,0,0
1992-09-26 06:00:00,17.2262,17.2262,0,0,0,0,0,0
1992-09-26 07:00:00,17.3853,17.3853,0,0,0,0,0,0
1992-09-26 08:00:00,17.3566,17.3566,0,0,0,0,0,0
1992-09-26 09:00:00,17.6303,17.6303,0,0,0,0,0,0
1992-09-26 10:00:00,18.0905,18.0905,0,0,0,0,0,0
1992-09-26 11:00:00,18.7085,18.7085,0,0,0,0,0,0
1992-09-26 12:00:00,19.1499,19.1499,0,0,0,0,0,0
1992-09-26 13:00:00,19.5897,19.5897,0,0,0,0,0,0
1992-09-26 14:00:00,20.2567,20.2567,0,0,0,0,0,0
1992-09-26 15:00:00,20.9484,20.9484,0,0,0,0,0,0
1992-09-26 16:00:00,21.169,21.169,0,0,0,0,0,0
1992-09-26 17:00:00,21.2138,21.2138,0,0,0,0,0,0
1992-09-26 18:00:00,21.9486,21.9486,0,0,0,0,0,0
1992-09-26 19:00:00,22.9143,22.9143,0,0,0,0,0,0
1992-09-26 20:00:00,23.5319,23.5319,0,0,0,0,0,0
1992-09-26 21:00:00,23.6466,23.6466,0,0,0,0,0,0
1992-09-26 22:00:00,24.2682,24.2682,0,0,0,0,0,0
1992-09-26 23:00:00,24.9769,24.9769,0,0,0,0,0,0
1992-09-27 00:00:00,25.2143,25.2143,0,0,0,0,0,0
1992-09-27 01:00:00,25.4319,25.4319,0,0,0,0,0,0
1992-09-27 02:00:00,25.0233,25.0233,0,0,0,0,0,0
1992-09-27 03:00:00,25.6733,25.6733,0,0,0,0,0,0
1992-09-27 04:00:00,26.4249,26.4249,0,0,0,0,0,0
1992-09-27 05:00:00,26.7102,26.7102,0,0,0,0,0,0
1992-09-27 06:00:00,25.5977,25.5977,0,0,0,0,0,0
1992-09-27 07:00:00,24.2374,24.2374,0,0,0,0,0,0
1992-09-27 08:00:00,20.2966,20.2966,0,0,0,0,0,0
1992-09-27 09:00:00,14.8308,14.8308,0,0,0,0,0,0
1992-09-27 10:00:00,10.8355,10.8355,0,0,0,0,0,0
1992-09-27 11:00:00,9.0339,9.0339,0,0,0,0,0,0
1992-09-27 12:00:00,9.3756,9.3756,0,0,0,0,0,0
1992-09-27 13:00:00,11.2008,11.2008,0,0,0,0,0,0
1992-09-27 14:00:00,12.7028,12.7028,0,0,0,0,0,0
1992-09-27 15:00:00,12.8508,12.8508,0,0,0,0,0,0
1992-09-27 16:00:00,12.5058,12.5058,0,0,0,0,0,0
1992-09-27 17:00:00,12.4821,12.4821,0,0,0,0,0,0
1992-09-27 18:00:00,12.658,12.658,0,0,0,0,0,0
1992-09-27 19:00:00,13.1816,13.1816,0,0,0,0,0,0
1992-09-27 20:00:00,13.7353,13.7353,0,0,0,0,0,0
1992-09-27 21:00:00,13.6128,13.6128,0,0,0,0,0,0
1992-09-27 22:00:00,13.1431,13.1431,0,0,0,0,0,0
1992-09-27 23:00:00,13.4277,13.4277,0,0,0,0,0,0
1992-09-28 00:00:00,13.5496,13.5496,0,0,0,0,0,0
1992-09-28 01:00:00,12.6822,12.6822,0,0,0,0,0,0
1992-09-28 02:00:00,11.0481,11.0481,0,0,0,0,0,0
1992-09-28 03:00:00,9.0544,9.0544,0,0,0,0,0,0
1992-09-28 04:00:00,8.7974,8.7974,0,0,0,0,0,0
1992-09-28 05:00:00,9.3379,9.3379,0,0,0,0,0,0
1992-09-28 06:00:00,9.4006,9.4006,0,0,0,0,0,0
1992-09-28 07:00:00,9.5252,9.5252,0,0,0,0,0,0
1992-09-28 08:00:00,9.9024,9.9024,0,0,0,0,0,0
1992-09-28 09:00:00,9.9389,9.9389,0,0,0,0,0,0
1992-09-28 10:00:00,8.2026,8.2026,0,0,0,0,0,0
1992-09-28 11:00:00,6.5889,6.5889,0,0,0,0,0,0
1992-09-28 12:00:00,4.8955,4.8955,0,0,0,0,0,0
1992-09-28 13:00:00,3.2401,3.2401,0,0,0,0,0,0
1992-09-28 14:00:00,2.0713,2.0713,0,0,0,0,0,0
1992-09-28 15:00:00,2.3033,2.3033,0,0,0,0,0,0
1992-09-28 16:00:00,2.5276,2.5276,0,0,0,0,0,0
1992-09-28 17:00:00,2.167,2.167,0,0,0,0,0,0
1992-09-28 18:00:00,2.5403,2.5403,0,0,0,0,0,0
1992-09-28 19:00:00,2.9747,2.9747,0,0,0,0,0,0
1992-09-28 20:00:00,3.2349,3.2349,0,0,0,0,0,0
1992-09-28 21:00:00,3.0725,3.0725,0,0,0,0,0,0
1992-09-28 22:00:00,2.3642,2.3642,0,0,0,0,0,0
1992-09-28 23:00:00,1.7294,1.7294,0,0,0,0,0,0
1992-09-29 00:00:00,1.5227,1.5227,0,0,0,0,0,0
1992-09-29 01:00:00,1.3238,1.3238,0,0,0,0,0,0
1992-09-29 02:00:00,1.4483,1.4483,0,0,0,0,0,0
1992-09-29 03:00:00,2.0592,2.0592,0,0,0,0,0,0
1992-09-29 04:00:00,2.4591,2.4591,0,0,0,0,0,0
1992-09-29 05:00:00,2.4551,2.4551,0,0,0,0,0,0
1992-09-29 06:00:00,2.4343,2.4343,0,0,0,0,0,0
1992-09-29 07:00:00,2.4392,2.4392,0,0,0,0,0,0
1992-09-29 08:00:00,2.5596,2.5596,0,0,0,0,0,0
1992-09-29 09:00:00,2.4966,2.4966,0,0,0,0,0,0
1992-09-29 10:00:00,2.8354,2.8354,0,0,0,0,0,0
1992-09-29 11:00:00,2.8379,2.8379,0,0,0,0,0,0
1992-09-29 12:00:00,3.2555,3.2555,0,0,0,0,0,0
1992-09-29 13:00:00,3.6816,3.6816,0,0,0,0,0,0
1992-09-29 14:00:00,4.0416,4.0416,0,0,0,0,0,0
1992-09-29 15:00:00,4.5421,4.5421,0,0,0,0,0,0
1992-09-29 16:00:00,4.9483,4.9483,0,0,0,0,0,0
1992-09-29 17:00:00,5.3328,5.3328,0,0,0,0,0,0
1992-09-29 18:00:00,5.6932,5.6932,0,0,0,0,0,0
1992-09-29 19:00:00,6.3714,6.3714,0,0,0,0,0,0
1992-09-29 20:00:00,6.8619,6.8619,0,0,0,0,0,0
1992-09-29 21:00:00,7.4369,7.4369,0,0,0,0,0,0
1992-09-29 22:00:00,7.6206,7.6206,0,0,0,0,0,0
1992-09-29 23:00:00,7.5724,7.5724,0,0,0,0,0,0
1992-09-30 00:00:00,6.6705,6.6705,0,0,0,0,0,0
1992-09-30 01:00:00,6.2454,6.2454,0,0,0,0,0,0
1992-09-30 02:00:00,6.2135,6.2135,0,0,0,0,0,0
1992-09-30 03:00:00,6.9498,6.9498,0,0,0,0,0,0
1992-09-30 04:00:00,6.6235,6.6235,0,0,0,0,0,0
1992-09-30 05:00:00,6.4924,6.4924,0,0,0,0,0,0
1992-09-30 06:00:00,6.192,6.192,0,0,0,0,0,0
1992-09-30 07:00:00,6.0473,6.0473,0,0,0,0,0,0
1992-09-30 08:00:00,5.9838,5.9838,0,0,0,0,0,0
1992-09-30 09:00:00,5.7056,5.7056,0,0,0,0,0,0
1992-09-30 10:00:00,5.593,5.593,0,0,0,0,0,0
1992-09-30 11:00:00,4.8033,4.8033,0,0,0,0,0,0
1992-09-30 12:00:00,4.7966,4.7966,0,0,0,0,0,0
1992-09-30 13:00:00,5.312,5.312,0,0,0,0,0,0
1992-09-30 14:00:00,5.4166,5.4166,0,0,0,0,0,0
1992-09-30 15:00:00,5.338,5.338,0,0,0,0,0,0
1992-09-30 16:00:00,5.3166,5.3166,0,0,0,0,0,0
1992-09-30 17:00:00,5.9439,5.9439,0,0,0,0,0,0
1992-09-30 18:00:00,6.7041,6.7041,0,0,0,0,0,0
1992-09-30 19:00:00,7.0005,7.0005,0,0,0,0,0,0
1992-09-30 20:00:00,6.8111,6.8111,0,0,0,0,0,0
1992-09-30 21:00:00,6.7236,6.7236,0,0,0,0,0,0
1992-09-30 22:00:00,6.503,6.503,0,0,0,0,0,0
1992-09-30 23:00:00,6.72,6.72,0,0,0,0,0,0
1992-10-01 00:00:00,7.3555,7.3555,0,0,0,0,0,0
1992-10-01 01:00:00,7.4577,7.4577,0,0,0,0,0,0
1992-10-01 02:00:00,7.3964,7.3964,0,0,0,0,0,0
1992-10-01 03:00:00,7.4359,7.4359,0,0,0,0,0,0
1992-10-01 04:00:00,7.5049,7.5049,0,0,0,0,0,0
1992-10-01 05:00:00,7.3196,7.3196,0,0,0,0,0,0
1992-10-01 06:00:00,7.0562,7.0562,0,0,0,0,0,0
1992-10-01 07:00:00,6.658,6.658,0,0,0,0,0,0
1992-10-01 08:00:00,6.4341,6.4341,0,0,0,0,0,0
1992-10-01 09:00:00,6.021,6.021,0,0,0,0,0,0
1992-10-01 10:00:00,5.5991,5.5991,0,0,0,0,0,0
1992-10-01 11:00:00,4.7489,4.7489,0,0,0,0,0,0
1992-10-01 12:00:00,4.2963,4.2963,0,0,0,0,0,0
1992-10-01 13:00:00,4.1624,4.1624,0,0,0,0,0,0
1992-10-01 14:00:00,4.1862,4.1862,0,0,0,0,0,0
1992-10-01 15:00:00,4.5249,4.5249,0,0,0,0,0,0
1992-10-01 16:00:00,4.8874,4.8874,0,0,0,0,0,0
1992-10-01 17:00:00,5.6894,5.6894,0,0,0,0,0,0
1992-10-01 18:00:00,6.2902,6.2902,0,0,0,0,0,0
1992-10-01 19:00:00,6.8583,6.8583,0,0,0,0,0,0
1992-10-01 20:00:00,7.5823,7.5823,0,0,0,0,0,0
1992-10-01 21:00:00,7.9735,7.9735,0,0,0,0,0,0
1992-10-01 22:00:00,8.3563,8.3563,0,0,0,0,0,0
1992-10-01 23:00:00,8.4306,8.4306,0,0,0,0,0,0
1992-10-02 00:00:00,7.3177,7.3177,0,0,0,0,0,0
1992-10-02 01:00:00,7.4851,7.4851,0,0,0,0,0,0
1992-10-02 02:00:00,7.2435,7.2435,0,0,0,0,0,0
1992-10-02 03:00:00,7.2085,7.2085,0,0,0,0,0,0
1992-10-02 04:00:00,7.3126,7.3126,0,0,0,0,0,0
1992-10-02 05:00:00,7.0935,7.0935,0,0,0,0,0,0
1992-10-02 06:00:00,6.9291,6.9291,0,0,0,0,0,0
1992-10-02 07:00:00,7.0409,7.0409,0,0,0,0,0,0
1992-10-02 08:00:00,7.052,7.052,0,0,0,0,0,0
1992-10-02 09:00:00,7.5146,7.5146,0,0,0,0,0,0
1992-10-02 10:00:00,8.3205,8.3205,0,0,0,0,0,0
1992-10-02 11:00:00,7.5301,7.5301,0,0,0,0,0,0
1992-10-02 12:00:00,6.8485,6.8485,0,0,0,0,0,0
1992-10-02 13:00:00,6.201,6.201,0,0,0,0,0,0
1992-10-02 14:00:00,6.3192,6.3192,0,0,0,0,0,0
1992-10-02 15:00:00,7.21,7.21,0,0,0,0,0,0
1992-10-02 16:00:00,8.509,8.509,0,0,0,0,0,0
1992-10-02 17:00:00,10.2128,10.2128,0,0,0,0,0,0
1992-10-02 18:00:00,11.4876,11.4876,0,0,0,0,0,0
1992-10-02 19:00:00,11.5465,11.5465,0,0,0,0,0,0
1992-10-02 20:00:00,13.1258,13.1258,0,0,0,0,0,0
1992-10-02 21:00:00,14.9275,14.9275,0,0,0,0,0,0
1992-10-02 22:00:00,14.691,14.691,0,0,0,0,0,0
1992-10-02 23:00:00,15.0464,15.0464,0,0,0,0,0,0
1992-10-03 00:00:00,14.5861,14.5861,0,0,0,0,0,0
1992-10-03 01:00:00,14.1928,14.1928,0,0,0,0,0,0
1992-10-03 02:00:00,14.4377,14.4377,0,0,0,0,0,0
1992-10-03 03:00:00,14.4768,14.4768,0,0,0,0,0,0
1992-10-03 04:00:00,13.8087,13.8087,0,0,0,0,0,0
1992-10-03 05:00:00,13.6226,13.6226,0,0,0,0,0,0
1992-10-03 06:00:00,13.8238,13.8238,0,0,0,0,0,0
1992-10-03 07:00:00,13.5044,13.5044,0,0,0,0,0,0
1992-10-03 08:00:00,13.1778,13.1778,0,0,0,0,0,0
1992-10-03 09:00:00,12.837,12.837,0,0,0,0,0,0
1992-10-03 10:00:00,10.8979,10.8979,0,0,0,0,0,0
1992-10-03 11:00:00,10.527,10.527,0,0,0,0,0,0
1992-10-03 12:00:00,10.695,10.695,0,0,0,0,0,0
1992-10-03 13:00:00,11.6615,11.6615,0,0,0,0,0,0
1992-10-03 14:00:00,12.2436,12.2436,0,0,0,0,0,0
1992-10-03 15:00:00,14.09,14.09,0,0,0,0,0,0
1992-10-03 16:00:00,15.5605,15.5605,0,0,0,0,0,0
1992-10-03 17:00:00,16.3637,16.3637,0,0,0,0,0,0
1992-10-03 18:00:00,16.9878,16.9878,0,0,0,0,0,0
1992-10-03 19:00:00,17.6962,17.6962,0,0,0,0,0,0
1992-10-03 20:00:00,17.6793,17.6793,0,0,0,0,0,0
1992-10-03 21:00:00,17.5422,17.5422,0,0,0,0,0,0
1992-10-03 22:00:00,16.3149,16.3149,0,0,0,0,0,0
1992-10-03 23:00:00,16.7744,16.7744,0,0,0,0,0,0
1992-10-04 00:00:00,16.2879,16.2879,0,0,0,0,0,0
1992-10-04 01:00:00,16.0187,16.0187,0,0,0,0,0,0
1992-10-04 02:00:00,16.016,16.016,0,0,0,0,0,0
1992-10-04 03:00:00,16.5102,16.5102,0,0,0,0,0,0
1992-10-04 04:00:00,17.0081,17.0081,0,0,0,0,0,0
1992-10-04 05:00:00,17.29,17.29,0,0,0,0,0,0
1992-10-04 06:00:00,17.7617,17.7617,0,0,0,0,0,0
1992-10-04 07:00:00,18.1479,18.1479,0,0,0,0,0,0
1992-10-04 08:00:00,18.458,18.458,0,0,0,0,0,0
1992-10-04 09:00:00,18.3308,18.3308,0,0,0,0,0,0
1992-10-04 10:00:00,17.694,17.694,0,0,0,0,0,0
1992-10-04 11:00:00,16.4566,16.4566,0,0,0,0,0,0
1992-10-04 12:00:00,15.0393,15.0393,0,0,0,0,0,0
1992-10-04 13:00:00,13.6975,13.6975,0,0,0,0,0,0
1992-10-04 14:00:00,12.3531,12.3531,0,0,0,0,0,0
1992-10-04 15:00:00,11.5535,11.5535,0,0,0,0,0,0
1992-10-04 16:00:00,11.1424,11.1424,0,0,0,0,0,0
1992-10-04 17:00:00,11.113,11.113,0,0,0,0,0,0
1992-10-04 18:00:00,10.6596,10.6596,0,0,0,0,0,0
1992-10-04 19:00:00,9.7275,9.7275,0,0,0,0,0,0
1992-10-04 20:00:00,8.8658,8.8658,0,0,0,0,0,0
1992-10-04 21:00:00,8.1743,8.1743,0,0,0,0,0,0
1992-10-04 22:00:00,8.104,8.104,0,0,0,0,0,0
1992-10-04 23:00:00,7.4422,7.4422,0,0,0,0,0,0
1992-10-05 00:00:00,6.9214,6.9214,0,0,0,0,0,0
1992-10-05 01:00:00,6.5485,6.5485,0,0,0,0,0,0
1992-10-05 02:00:00,5.9894,5.9894,0,0,0,0,0,0
1992-10-05 03:00:00,6.432,6.432,0,0,0,0,0,0
1992-10-05 04:00:00,7.1837,7.1837,0,0,0,0,0,0
1992-10-05 05:00:00,8.2172,8.2172,0,0,0,0,0,0
1992-10-05 06:00:00,8.9332,8.9332,0,0,0,0,0,0
1992-10-05 07:00:00,9.4123,9.4123,0,0,0,0,0,0
1992-10-05 08:00:00,10.2011,10.2011,0,0,0,0,0,0
1992-10-05 09:00:00,10.8017,10.8017,0,0,0,0,0,0
1992-10-05 10:00:00,11.5986,11.5986,0,0,0,0,0,0
1992-10-05 11:00:00,10.8831,10.8831,0,0,0,0,0,0
1992-10-05 12:00:00,10.5478,10.5478,0,0,0,0,0,0
1992-10-05 13:00:00,10.5812,10.5812,0,0,0,0,0,0
1992-10-05 14:00:00,11.2848,11.2848,0,0,0,0,0,0
1992-10-05 15:00:00,13.1275,13.1275,0,0,0,0,0,0
1992-10-05 16:00:00,13.8924,13.8924,0,0,0,0,0,0
1992-10-05 17:00:00,14.3669,14.3669,0,0,0,0,0,0
1992-10-05 18:00:00,15.0042,15.0042,0,0,0,0,0,0
1992-10-05 19:00:00,15.1734,15.1734,0,0,0,0,0,0
1992-10-05 20:00:00,14.9326,14.9326,0,0,0,0,0,0
1992-10-05 21:00:00,14.7363,14.7363,0,0,0,0,0,0
1992-10-05 22:00:00,14.2592,14.2592,0,0,0,0,0,0
1992-10-05 23:00:00,13.9193,13.9193,0,0,0,0,0,0
1992-10-06 00:00:00,13.5481,13.5481,0,0,0,0,0,0
1992-10-06 01:00:00,13.6035,13.6035,0,0,0,0,0,0
1992-10-06 02:00:00,13.6529,13.6529,0,0,0,0,0,0
1992-10-06 03:00:00,13.5044,13.5044,0,0,0,0,0,0
1992-10-06 04:00:00,13.0596,13.0596,0,0,0,0,0,0
1992-10-06 05:00:00,12.759,12.759,0,0,0,0,0,0
1992-10-06 06:00:00,12.417,12.417,0,0,0,0,0,0
1992-10-06 07:00:00,11.9363,11.9363,0,0,0,0,0,0
1992-10-06 08:00:00,11.7109,11.7109,0,0,0,0,0,0
1992-10-06 09:00:00,11.7748,11.7748,0,0,0,0,0,0
1992-10-06 10:00:00,12.2104,12.2104,0,0,0,0,0,0
1992-10-06 11:00:00,12.0332,12.0332,0,0,0,0,0,0
1992-10-06 12:00:00,11.7147,11.7147,0,0,0,0,0,0
1992-10-06 13:00:00,11.3659,11.3659,0,0,0,0,0,0
1992-10-06 14:00:00,11.2504,11.2504,0,0,0,0,0,0
1992-10-06 15:00:00,11.6425,11.6425,0,0,0,0,0,0
1992-10-06 16:00:00,12.1836,12.1836,0,0,0,0,0,0
1992-10-06 17:00:00,12.6353,12.6353,0,0,0,0,0,0
1992-10-06 18:00:00,12.8023,12.8023,0,0,0,0,0,0
1992-10-06 19:00:00,12.4348,12.4348,0,0,0,0,0,0
1992-10-06 20:00:00,11.8849,11.8849,0,0,0,0,0,0
1992-10-06 21:00:00,11.1918,11.1918,0,0,0,0,0,0
1992-10-06 22:00:00,10.6581,10.6581,0,0,0,0,0,0
1992-10-06 23:00:00,10.6932,10.6932,0,0,0,0,0,0
1992-10-07 00:00:00,10.8302,10.8302,0,0,0,0,0,0
1992-10-07 01:00:00,10.6546,10.6546,0,0,0,0,0,0
1992-10-07 02:00:00,10.2409,10.2409,0,0,0,0,0,0
1992-10-07 03:00:00,9.9409,9.9409,0,0,0,0,0,0
1992-10-07 04:00:00,9.7223,9.7223,0,0,0,0,0,0
1992-10-07 05:00:00,9.3821,9.3821,0,0,0,0,0,0
1992-10-07 06:00:00,9.0851,9.0851,0,0,0,0,0,0
1992-10-07 07:00:00,8.8558,8.8558,0,0,0,0,0,0
1992-10-07 08:00:00,8.5601,8.5601,0,0,0,0,0,0
1992-10-07 09:00:00,8.1266,8.1266,0,0,0,0,0,0
1992-10-07 10:00:00,7.5148,7.5148,0,0,0,0,0,0
1992-10-07 11:00:00,6.8945,6.8945,0,0,0,0,0,0
1992-10-07 12:00:00,6.3914,6.3914,0,0,0,0,0,0
1992-10-07 13:00:00,6.1236,6.1236,0,0,0,0,0,0
1992-10-07 14:00:00,6.1125,6.1125,0,0,0,0,0,0
1992-10-07 15:00:00,6.4328,6.4328,0,0,0,0,0,0
1992-10-07 16:00:00,6.7783,6.7783,0,0,0,0,0,0
1992-10-07 17:00:00,7.0486,7.0486,0,0,0,0,0,0
1992-10-07 18:00:00,7.3097,7.3097,0,0,0,0,0,0
1992-10-07 19:00:00,7.408,7.408,0,0,0,0,0,0
1992-10-07 20:00:00,7.2058,7.2058,0,0,0,0,0,0
1992-10-07 21:00:00,6.7514,6.7514,0,0,0,0,0,0
1992-10-07 22:00:00,5.9097,5.9097,0,0,0,0,0,0
1992-10-07 23:00:00,5.2933,5.2933,0,0,0,0,0,0
1992-10-08 00:00:00,4.9595,4.9595,0,0,0,0,0,0
1992-10-08 01:00:00,4.3564,4.3564,0,0,0,0,0,0
1992-10-08 02:00:00,3.8628,3.8628,0,0,0,0,0,0
1992-10-08 03:00:00,3.8535,3.8535,0,0,0,0,0,0
1992-10-08 04:00:00,4.2371,4.2371,0,0,0,0,0,0
1992-10-08 05:00:00,4.6387,4.6387,0,0,0,0,0,0
1992-10-08 06:00:00,4.894,4.894,0,0,0,0,0,0
1992-10-08 07:00:00,5.1246,5.1246,0,0,0,0,0,0
1992-10-08 08:00:00,5.0103,5.0103,0,0,0,0,0,0
1992-10-08 09:00:00,4.963,4.963,0,0,0,0,0,0
1992-10-08 10:00:00,5.7138,5.7138,0,0,0,0,0,0
1992-10-08 11:00:00,6.0249,6.0249,0,0,0,0,0,0
1992-10-08 12:00:00,5.4008,5.4008,0,0,0,0,0,0
1992-10-08 13:00:00,5.707,5.707,0,0,0,0,0,0
1992-10-08 14:00:00,5.4755,5.4755,0,0,0,0,0,0
1992-10-08 15:00:00,6.0591,6.0591,0,0,0,0,0,0
1992-10-08 16:00:00,6.8237,6.8237,0,0,0,0,0,0
1992-10-08 17:00:00,7.1117,7.1117,0,0,0,0,0,0
1992-10-08 18:00:00,7.4195,7.4195,0,0,0,0,0,0
1992-10-08 19:00:00,8.6427,8.6427,0,0,0,0,0,0
1992-10-08 20:00:00,10.2952,10.2952,0,0,0,0,0,0
1992-10-08 21:00:00,11.5264,11.5264,0,0,0,0,0,0
