time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-04 16:00:00,4.495,4.495,0,0,0,0,0,0
1984-11-04 17:00:00,5.0836,5.0836,0,0,0,0,0,0
1984-11-04 18:00:00,6.91,6.91,0,0,0,0,0,0
1984-11-04 19:00:00,8.2984,8.2984,0,0,0,0,0,0
1984-11-04 20:00:00,8.7503,8.7503,0,0,0,0,0,0
1984-11-04 21:00:00,8.9447,8.9447,0,0,0,0,0,0
1984-11-04 22:00:00,8.6934,8.6934,0,0,0,0,0,0
1984-11-04 23:00:00,8.4644,8.4644,0,0,0,0,0,0
1984-11-05 00:00:00,8.4249,8.4249,0,0,0,0,0,0
1984-11-05 01:00:00,7.8496,7.8496,0,0,0,0,0,0
1984-11-05 02:00:00,7.9331,7.9331,0,0,0,0,0,0
1984-11-05 03:00:00,8.2768,8.2768,0,0,0,0,0,0
1984-11-05 04:00:00,8.1992,8.1992,0,0,0,0,0,0
1984-11-05 05:00:00,7.8998,7.8998,0,0,0,0,0,0
1984-11-05 06:00:00,7.4578,7.4578,0,0,0,0,0,0
1984-11-05 07:00:00,8.3616,8.3616,0,0,0,0,0,0
1984-11-05 08:00:00,9.5717,9.5717,0,0,0,0,0,0
1984-11-05 09:00:00,10.7564,10.7564,0,0,0,0,0,0
1984-11-05 10:00:00,10.1808,10.1808,0,0,0,0,0,0
1984-11-05 11:00:00,10.1949,10.1949,0,0,0,0,0,0
1984-11-05 12:00:00,10.3299,10.3299,0,0,0,0,0,0
1984-11-05 13:00:00,10.9359,10.9359,0,0,0,0,0,0
1984-11-05 14:00:00,11.7971,11.7971,0,0,0,0,0,0
1984-11-05 15:00:00,10.8966,10.8966,0,0,0,0,0,0
1984-11-05 16:00:00,10.0721,10.0721,0,0,0,0,0,0
1984-11-05 17:00:00,8.184,8.184,0,0,0,0,0,0
1984-11-05 18:00:00,7.1142,7.1142,0,0,0,0,0,0
1984-11-05 19:00:00,5.7934,5.7934,0,0,0,0,0,0
1984-11-05 20:00:00,5.3813,5.3813,0,0,0,0,0,0
1984-11-05 21:00:00,5.4049,5.4049,0,0,0,0,0,0
1984-11-05 22:00:00,6.737,6.737,0,0,0,0,0,0
1984-11-05 23:00:00,6.4027,6.4027,0,0,0,0,0,0
1984-11-06 00:00:00,6.0553,6.0553,0,0,0,0,0,0
1984-11-06 01:00:00,6.0449,6.0449,0,0,0,0,0,0
1984-11-06 02:00:00,6.1117,6.1117,0,0,0,0,0,0
1984-11-06 03:00:00,6.3363,6.3363,0,0,0,0,0,0
1984-11-06 04:00:00,7.0655,7.0655,0,0,0,0,0,0
1984-11-06 05:00:00,7.3033,7.3033,0,0,0,0,0,0
1984-11-06 06:00:00,8.0573,8.0573,0,0,0,0,0,0
1984-11-06 07:00:00,8.3689,8.3689,0,0,0,0,0,0
1984-11-06 08:00:00,8.6873,8.6873,0,0,0,0,0,0
1984-11-06 09:00:00,8.4147,8.4147,0,0,0,0,0,0
1984-11-06 10:00:00,7.4325,7.4325,0,0,0,0,0,0
1984-11-06 11:00:00,6.9759,6.9759,0,0,0,0,0,0
1984-11-06 12:00:00,6.8715,6.8715,0,0,0,0,0,0
1984-11-06 13:00:00,6.0573,6.0573,0,0,0,0,0,0
1984-11-06 14:00:00,5.4645,5.4645,0,0,0,0,0,0
1984-11-06 15:00:00,5.0855,5.0855,0,0,0,0,0,0
1984-11-06 16:00:00,5.6259,5.6259,0,0,0,0,0,0
1984-11-06 17:00:00,7.0533,7.0533,0,0,0,0,0,0
1984-11-06 18:00:00,8.3797,8.3797,0,0,0,0,0,0
1984-11-06 19:00:00,9.3862,9.3862,0,0,0,0,0,0
1984-11-06 20:00:00,10.2623,10.2623,0,0,0,0,0,0
1984-11-06 21:00:00,10.7893,10.7893,0,0,0,0,0,0
1984-11-06 22:00:00,10.9331,10.9331,0,0,0,0,0,0
1984-11-06 23:00:00,11.4544,11.4544,0,0,0,0,0,0
1984-11-07 00:00:00,11.3556,11.3556,0,0,0,0,0,0
1984-11-07 01:00:00,10.7665,10.7665,0,0,0,0,0,0
1984-11-07 02:00:00,10.1412,10.1412,0,0,0,0,0,0
1984-11-07 03:00:00,10.3113,10.3113,0,0,0,0,0,0
1984-11-07 04:00:00,10.3686,10.3686,0,0,0,0,0,0
1984-11-07 05:00:00,11.0099,11.0099,0,0,0,0,0,0
1984-11-07 06:00:00,11.3457,11.3457,0,0,0,0,0,0
1984-11-07 07:00:00,11.7335,11.7335,0,0,0,0,0,0
1984-11-07 08:00:00,11.5718,11.5718,0,0,0,0,0,0
1984-11-07 09:00:00,10.9326,10.9326,0,0,0,0,0,0
1984-11-07 10:00:00,7.9606,7.9606,0,0,0,0,0,0
1984-11-07 11:00:00,7.8695,7.8695,0,0,0,0,0,0
1984-11-07 12:00:00,7.5108,7.5108,0,0,0,0,0,0
1984-11-07 13:00:00,7.7836,7.7836,0,0,0,0,0,0
1984-11-07 14:00:00,7.2687,7.2687,0,0,0,0,0,0
1984-11-07 15:00:00,8.7478,8.7478,0,0,0,0,0,0
1984-11-07 16:00:00,11.1268,11.1268,0,0,0,0,0,0
1984-11-07 17:00:00,13.1441,13.1441,0,0,0,0,0,0
1984-11-07 18:00:00,14.3586,14.3586,0,0,0,0,0,0
1984-11-07 19:00:00,15.2404,15.2404,0,0,0,0,0,0
1984-11-07 20:00:00,15.2276,15.2276,0,0,0,0,0,0
1984-11-07 21:00:00,15.7383,15.7383,0,0,0,0,0,0
1984-11-07 22:00:00,15.806,15.806,0,0,0,0,0,0
1984-11-07 23:00:00,16.7363,16.7363,0,0,0,0,0,0
1984-11-08 00:00:00,17.2593,17.2593,0,0,0,0,0,0
1984-11-08 01:00:00,18.3068,18.3068,0,0,0,0,0,0
1984-11-08 02:00:00,19.2285,19.2285,0,0,0,0,0,0
1984-11-08 03:00:00,19.0407,19.0407,0,0,0,0,0,0
1984-11-08 04:00:00,18.3374,18.3374,0,0,0,0,0,0
1984-11-08 05:00:00,18.2048,18.2048,0,0,0,0,0,0
1984-11-08 06:00:00,18.5476,18.5476,0,0,0,0,0,0
1984-11-08 07:00:00,18.8355,18.8355,0,0,0,0,0,0
1984-11-08 08:00:00,19.0006,19.0006,0,0,0,0,0,0
1984-11-08 09:00:00,19.0382,19.0382,0,0,0,0,0,0
1984-11-08 10:00:00,16.0208,16.0208,0,0,0,0,0,0
1984-11-08 11:00:00,13.859,13.859,0,0,0,0,0,0
1984-11-08 12:00:00,13.6419,13.6419,0,0,0,0,0,0
1984-11-08 13:00:00,11.3625,11.3625,0,0,0,0,0,0
1984-11-08 14:00:00,8.9698,8.9698,0,0,0,0,0,0
1984-11-08 15:00:00,7.7918,7.7918,0,0,0,0,0,0
1984-11-08 16:00:00,6.8496,6.8496,0,0,0,0,0,0
1984-11-08 17:00:00,8.1996,8.1996,0,0,0,0,0,0
1984-11-08 18:00:00,9.0475,9.0475,0,0,0,0,0,0
1984-11-08 19:00:00,10.0652,10.0652,0,0,0,0,0,0
1984-11-08 20:00:00,12.421,12.421,0,0,0,0,0,0
1984-11-08 21:00:00,15.8995,15.8995,0,0,0,0,0,0
1984-11-08 22:00:00,15.1882,15.1882,0,0,0,0,0,0
1984-11-08 23:00:00,16.1429,16.1429,0,0,0,0,0,0
1984-11-09 00:00:00,17.2301,17.2301,0,0,0,0,0,0
1984-11-09 01:00:00,18.0501,18.0501,0,0,0,0,0,0
1984-11-09 02:00:00,18.419,18.419,0,0,0,0,0,0
1984-11-09 03:00:00,18.8319,18.8319,0,0,0,0,0,0
1984-11-09 04:00:00,19.066,19.066,0,0,0,0,0,0
1984-11-09 05:00:00,19.5653,19.5653,0,0,0,0,0,0
1984-11-09 06:00:00,18.9496,18.9496,0,0,0,0,0,0
1984-11-09 07:00:00,17.4265,17.4265,0,0,0,0,0,0
1984-11-09 08:00:00,16.1338,16.1338,0,0,0,0,0,0
1984-11-09 09:00:00,15.3991,15.3991,0,0,0,0,0,0
1984-11-09 10:00:00,10.3426,10.3426,0,0,0,0,0,0
1984-11-09 11:00:00,9.8314,9.8314,0,0,0,0,0,0
1984-11-09 12:00:00,10.0531,10.0531,0,0,0,0,0,0
1984-11-09 13:00:00,12.4172,12.4172,0,0,0,0,0,0
1984-11-09 14:00:00,13.7436,13.7436,0,0,0,0,0,0
1984-11-09 15:00:00,11.6322,11.6322,0,0,0,0,0,0
1984-11-09 16:00:00,8.8559,8.8559,0,0,0,0,0,0
1984-11-09 17:00:00,7.1853,7.1853,0,0,0,0,0,0
1984-11-09 18:00:00,6.5029,6.5029,0,0,0,0,0,0
1984-11-09 19:00:00,5.7197,5.7197,0,0,0,0,0,0
1984-11-09 20:00:00,5.27,5.27,0,0,0,0,0,0
1984-11-09 21:00:00,4.5436,4.5436,0,0,0,0,0,0
1984-11-09 22:00:00,2.6724,2.6724,0,0,0,0,0,0
1984-11-09 23:00:00,1.3778,1.3778,0,0,0,0,0,0
1984-11-10 00:00:00,3.0191,3.0191,0,0,0,0,0,0
1984-11-10 01:00:00,4.8316,4.8316,0,0,0,0,0,0
1984-11-10 02:00:00,5.4949,5.4949,0,0,0,0,0,0
1984-11-10 03:00:00,4.9657,4.9657,0,0,0,0,0,0
1984-11-10 04:00:00,3.6101,3.6101,0,0,0,0,0,0
1984-11-10 05:00:00,3.0839,3.0839,0,0,0,0,0,0
1984-11-10 06:00:00,4.4507,4.4507,0,0,0,0,0,0
1984-11-10 07:00:00,5.852,5.852,0,0,0,0,0,0
1984-11-10 08:00:00,6.2881,6.2881,0,0,0,0,0,0
1984-11-10 09:00:00,6.0617,6.0617,0,0,0,0,0,0
1984-11-10 10:00:00,4.3001,4.3001,0,0,0,0,0,0
1984-11-10 11:00:00,4.1678,4.1678,0,0,0,0,0,0
1984-11-10 12:00:00,4.0217,4.0217,0,0,0,0,0,0
1984-11-10 13:00:00,3.3196,3.3196,0,0,0,0,0,0
1984-11-10 14:00:00,2.4213,2.4213,0,0,0,0,0,0
1984-11-10 15:00:00,3.1397,3.1397,0,0,0,0,0,0
1984-11-10 16:00:00,3.485,3.485,0,0,0,0,0,0
1984-11-10 17:00:00,4.7358,4.7358,0,0,0,0,0,0
1984-11-10 18:00:00,5.0481,5.0481,0,0,0,0,0,0
1984-11-10 19:00:00,4.9018,4.9018,0,0,0,0,0,0
1984-11-10 20:00:00,5.0058,5.0058,0,0,0,0,0,0
1984-11-10 21:00:00,5.5776,5.5776,0,0,0,0,0,0
1984-11-10 22:00:00,6.1624,6.1624,0,0,0,0,0,0
1984-11-10 23:00:00,6.4469,6.4469,0,0,0,0,0,0
1984-11-11 00:00:00,6.2154,6.2154,0,0,0,0,0,0
1984-11-11 01:00:00,5.8345,5.8345,0,0,0,0,0,0
1984-11-11 02:00:00,5.6488,5.6488,0,0,0,0,0,0
1984-11-11 03:00:00,5.805,5.805,0,0,0,0,0,0
1984-11-11 04:00:00,6.343,6.343,0,0,0,0,0,0
1984-11-11 05:00:00,6.9985,6.9985,0,0,0,0,0,0
1984-11-11 06:00:00,7.9238,7.9238,0,0,0,0,0,0
1984-11-11 07:00:00,8.8442,8.8442,0,0,0,0,0,0
1984-11-11 08:00:00,9.2359,9.2359,0,0,0,0,0,0
1984-11-11 09:00:00,8.7617,8.7617,0,0,0,0,0,0
1984-11-11 10:00:00,8.1718,8.1718,0,0,0,0,0,0
1984-11-11 11:00:00,6.7178,6.7178,0,0,0,0,0,0
1984-11-11 12:00:00,5.5888,5.5888,0,0,0,0,0,0
1984-11-11 13:00:00,4.6819,4.6819,0,0,0,0,0,0
1984-11-11 14:00:00,3.924,3.924,0,0,0,0,0,0
1984-11-11 15:00:00,5.4041,5.4041,0,0,0,0,0,0
1984-11-11 16:00:00,4.8803,4.8803,0,0,0,0,0,0
1984-11-11 17:00:00,5.3803,5.3803,0,0,0,0,0,0
1984-11-11 18:00:00,6.151,6.151,0,0,0,0,0,0
1984-11-11 19:00:00,7.1614,7.1614,0,0,0,0,0,0
1984-11-11 20:00:00,8.2739,8.2739,0,0,0,0,0,0
1984-11-11 21:00:00,9.6539,9.6539,0,0,0,0,0,0
1984-11-11 22:00:00,11.1932,11.1932,0,0,0,0,0,0
1984-11-11 23:00:00,12.1374,12.1374,0,0,0,0,0,0
1984-11-12 00:00:00,12.5513,12.5513,0,0,0,0,0,0
1984-11-12 01:00:00,12.6372,12.6372,0,0,0,0,0,0
1984-11-12 02:00:00,12.658,12.658,0,0,0,0,0,0
1984-11-12 03:00:00,12.0517,12.0517,0,0,0,0,0,0
1984-11-12 04:00:00,11.3177,11.3177,0,0,0,0,0,0
1984-11-12 05:00:00,11.3412,11.3412,0,0,0,0,0,0
1984-11-12 06:00:00,12.0148,12.0148,0,0,0,0,0,0
1984-11-12 07:00:00,12.4569,12.4569,0,0,0,0,0,0
1984-11-12 08:00:00,12.3125,12.3125,0,0,0,0,0,0
1984-11-12 09:00:00,12.0598,12.0598,0,0,0,0,0,0
1984-11-12 10:00:00,10.1592,10.1592,0,0,0,0,0,0
1984-11-12 11:00:00,11.4932,11.4932,0,0,0,0,0,0
1984-11-12 12:00:00,13.0827,13.0827,0,0,0,0,0,0
1984-11-12 13:00:00,12.8428,12.8428,0,0,0,0,0,0
1984-11-12 14:00:00,12.1015,12.1015,0,0,0,0,0,0
1984-11-12 15:00:00,12.2088,12.2088,0,0,0,0,0,0
1984-11-12 16:00:00,11.9965,11.9965,0,0,0,0,0,0
1984-11-12 17:00:00,11.8879,11.8879,0,0,0,0,0,0
1984-11-12 18:00:00,11.8325,11.8325,0,0,0,0,0,0
1984-11-12 19:00:00,11.7701,11.7701,0,0,0,0,0,0
1984-11-12 20:00:00,11.5577,11.5577,0,0,0,0,0,0
1984-11-12 21:00:00,11.2481,11.2481,0,0,0,0,0,0
1984-11-12 22:00:00,10.4664,10.4664,0,0,0,0,0,0
1984-11-12 23:00:00,10.4366,10.4366,0,0,0,0,0,0
1984-11-13 00:00:00,10.3453,10.3453,0,0,0,0,0,0
1984-11-13 01:00:00,10.2706,10.2706,0,0,0,0,0,0
1984-11-13 02:00:00,10.2655,10.2655,0,0,0,0,0,0
1984-11-13 03:00:00,10.1571,10.1571,0,0,0,0,0,0
1984-11-13 04:00:00,9.8774,9.8774,0,0,0,0,0,0
1984-11-13 05:00:00,9.6056,9.6056,0,0,0,0,0,0
1984-11-13 06:00:00,9.5679,9.5679,0,0,0,0,0,0
1984-11-13 07:00:00,9.7176,9.7176,0,0,0,0,0,0
1984-11-13 08:00:00,9.9002,9.9002,0,0,0,0,0,0
1984-11-13 09:00:00,9.8599,9.8599,0,0,0,0,0,0
1984-11-13 10:00:00,7.4653,7.4653,0,0,0,0,0,0
1984-11-13 11:00:00,7.8126,7.8126,0,0,0,0,0,0
1984-11-13 12:00:00,8.7173,8.7173,0,0,0,0,0,0
1984-11-13 13:00:00,10.109,10.109,0,0,0,0,0,0
1984-11-13 14:00:00,8.623,8.623,0,0,0,0,0,0
1984-11-13 15:00:00,7.9606,7.9606,0,0,0,0,0,0
1984-11-13 16:00:00,7.3786,7.3786,0,0,0,0,0,0
1984-11-13 17:00:00,7.1966,7.1966,0,0,0,0,0,0
1984-11-13 18:00:00,7.6616,7.6616,0,0,0,0,0,0
1984-11-13 19:00:00,8.635,8.635,0,0,0,0,0,0
1984-11-13 20:00:00,10.0639,10.0639,0,0,0,0,0,0
1984-11-13 21:00:00,11.344,11.344,0,0,0,0,0,0
1984-11-13 22:00:00,10.8856,10.8856,0,0,0,0,0,0
1984-11-13 23:00:00,11.5585,11.5585,0,0,0,0,0,0
1984-11-14 00:00:00,12.3809,12.3809,0,0,0,0,0,0
1984-11-14 01:00:00,13.139,13.139,0,0,0,0,0,0
1984-11-14 02:00:00,13.5491,13.5491,0,0,0,0,0,0
1984-11-14 03:00:00,13.4854,13.4854,0,0,0,0,0,0
1984-11-14 04:00:00,12.5897,12.5897,0,0,0,0,0,0
1984-11-14 05:00:00,10.8849,10.8849,0,0,0,0,0,0
1984-11-14 06:00:00,9.2869,9.2869,0,0,0,0,0,0
1984-11-14 07:00:00,8.4191,8.4191,0,0,0,0,0,0
1984-11-14 08:00:00,7.6592,7.6592,0,0,0,0,0,0
1984-11-14 09:00:00,6.1462,6.1462,0,0,0,0,0,0
1984-11-14 10:00:00,6.5747,6.5747,0,0,0,0,0,0
1984-11-14 11:00:00,8.123,8.123,0,0,0,0,0,0
1984-11-14 12:00:00,5.8213,5.8213,0,0,0,0,0,0
1984-11-14 13:00:00,3.3428,3.3428,0,0,0,0,0,0
1984-11-14 14:00:00,3.6528,3.6528,0,0,0,0,0,0
1984-11-14 15:00:00,4.2642,4.2642,0,0,0,0,0,0
1984-11-14 16:00:00,4.4489,4.4489,0,0,0,0,0,0
1984-11-14 17:00:00,4.7632,4.7632,0,0,0,0,0,0
1984-11-14 18:00:00,4.7441,4.7441,0,0,0,0,0,0
1984-11-14 19:00:00,4.6829,4.6829,0,0,0,0,0,0
1984-11-14 20:00:00,4.9628,4.9628,0,0,0,0,0,0
1984-11-14 21:00:00,5.709,5.709,0,0,0,0,0,0
1984-11-14 22:00:00,5.6769,5.6769,0,0,0,0,0,0
1984-11-14 23:00:00,5.226,5.226,0,0,0,0,0,0
1984-11-15 00:00:00,5.0545,5.0545,0,0,0,0,0,0
1984-11-15 01:00:00,5.722,5.722,0,0,0,0,0,0
1984-11-15 02:00:00,6.0982,6.0982,0,0,0,0,0,0
1984-11-15 03:00:00,6.0902,6.0902,0,0,0,0,0,0
1984-11-15 04:00:00,5.8033,5.8033,0,0,0,0,0,0
1984-11-15 05:00:00,5.4698,5.4698,0,0,0,0,0,0
1984-11-15 06:00:00,5.4702,5.4702,0,0,0,0,0,0
1984-11-15 07:00:00,5.7909,5.7909,0,0,0,0,0,0
1984-11-15 08:00:00,5.7555,5.7555,0,0,0,0,0,0
1984-11-15 09:00:00,5.6125,5.6125,0,0,0,0,0,0
1984-11-15 10:00:00,5.6259,5.6259,0,0,0,0,0,0
1984-11-15 11:00:00,5.3338,5.3338,0,0,0,0,0,0
1984-11-15 12:00:00,4.9819,4.9819,0,0,0,0,0,0
1984-11-15 13:00:00,5.0523,5.0523,0,0,0,0,0,0
1984-11-15 14:00:00,5.4382,5.4382,0,0,0,0,0,0
1984-11-15 15:00:00,5.619,5.619,0,0,0,0,0,0
1984-11-15 16:00:00,5.7983,5.7983,0,0,0,0,0,0
1984-11-15 17:00:00,6.7499,6.7499,0,0,0,0,0,0
1984-11-15 18:00:00,8.0378,8.0378,0,0,0,0,0,0
1984-11-15 19:00:00,8.8014,8.8014,0,0,0,0,0,0
1984-11-15 20:00:00,9.7576,9.7576,0,0,0,0,0,0
1984-11-15 21:00:00,10.4772,10.4772,0,0,0,0,0,0
1984-11-15 22:00:00,10.4408,10.4408,0,0,0,0,0,0
1984-11-15 23:00:00,10.6191,10.6191,0,0,0,0,0,0
1984-11-16 00:00:00,11.3733,11.3733,0,0,0,0,0,0
1984-11-16 01:00:00,12.3185,12.3185,0,0,0,0,0,0
1984-11-16 02:00:00,13.0781,13.0781,0,0,0,0,0,0
1984-11-16 03:00:00,15.2378,15.2378,0,0,0,0,0,0
1984-11-16 04:00:00,17.7733,17.7733,0,0,0,0,0,0
1984-11-16 05:00:00,19.1153,19.1153,0,0,0,0,0,0
1984-11-16 06:00:00,19.8989,19.8989,0,0,0,0,0,0
1984-11-16 07:00:00,20.9123,20.9123,0,0,0,0,0,0
1984-11-16 08:00:00,21.8935,21.8935,0,0,0,0,0,0
1984-11-16 09:00:00,23.7906,23.7906,0,0,0,0,0,0
1984-11-16 10:00:00,21.9951,21.9951,0,0,0,0,0,0
1984-11-16 11:00:00,21.9174,21.9174,0,0,0,0,0,0
1984-11-16 12:00:00,24.2907,24.2907,0,0,0,0,0,0
1984-11-16 13:00:00,25.5047,25.5047,0,0,0,0,0,0
1984-11-16 14:00:00,23.4641,23.4641,0,0,0,0,0,0
1984-11-16 15:00:00,19.6387,19.6387,0,0,0,0,0,0
1984-11-16 16:00:00,16.3478,16.3478,0,0,0,0,0,0
1984-11-16 17:00:00,14.6804,14.6804,0,0,0,0,0,0
1984-11-16 18:00:00,13.1427,13.1427,0,0,0,0,0,0
1984-11-16 19:00:00,11.9452,11.9452,0,0,0,0,0,0
1984-11-16 20:00:00,10.8658,10.8658,0,0,0,0,0,0
1984-11-16 21:00:00,10.6016,10.6016,0,0,0,0,0,0
1984-11-16 22:00:00,10.4922,10.4922,0,0,0,0,0,0
1984-11-16 23:00:00,11.1544,11.1544,0,0,0,0,0,0
1984-11-17 00:00:00,11.1694,11.1694,0,0,0,0,0,0
1984-11-17 01:00:00,11.8999,11.8999,0,0,0,0,0,0
1984-11-17 02:00:00,12.1816,12.1816,0,0,0,0,0,0
1984-11-17 03:00:00,12.2935,12.2935,0,0,0,0,0,0
1984-11-17 04:00:00,12.6181,12.6181,0,0,0,0,0,0
1984-11-17 05:00:00,12.8455,12.8455,0,0,0,0,0,0
1984-11-17 06:00:00,12.5049,12.5049,0,0,0,0,0,0
1984-11-17 07:00:00,12.1741,12.1741,0,0,0,0,0,0
1984-11-17 08:00:00,12.8937,12.8937,0,0,0,0,0,0
1984-11-17 09:00:00,13.2778,13.2778,0,0,0,0,0,0
1984-11-17 10:00:00,12.6224,12.6224,0,0,0,0,0,0
1984-11-17 11:00:00,11.09,11.09,0,0,0,0,0,0
1984-11-17 12:00:00,10.3,10.3,0,0,0,0,0,0
1984-11-17 13:00:00,9.6426,9.6426,0,0,0,0,0,0
1984-11-17 14:00:00,8.9172,8.9172,0,0,0,0,0,0
1984-11-17 15:00:00,9.0485,9.0485,0,0,0,0,0,0
1984-11-17 16:00:00,9.2954,9.2954,0,0,0,0,0,0
1984-11-17 17:00:00,9.111,9.111,0,0,0,0,0,0
1984-11-17 18:00:00,8.9158,8.9158,0,0,0,0,0,0
1984-11-17 19:00:00,8.9154,8.9154,0,0,0,0,0,0
1984-11-17 20:00:00,8.9074,8.9074,0,0,0,0,0,0
1984-11-17 21:00:00,8.8034,8.8034,0,0,0,0,0,0
1984-11-17 22:00:00,8.8231,8.8231,0,0,0,0,0,0
1984-11-17 23:00:00,8.8832,8.8832,0,0,0,0,0,0
1984-11-18 00:00:00,8.8476,8.8476,0,0,0,0,0,0
1984-11-18 01:00:00,9.1362,9.1362,0,0,0,0,0,0
1984-11-18 02:00:00,9.4902,9.4902,0,0,0,0,0,0
1984-11-18 03:00:00,9.7893,9.7893,0,0,0,0,0,0
1984-11-18 04:00:00,10.2945,10.2945,0,0,0,0,0,0
1984-11-18 05:00:00,10.3172,10.3172,0,0,0,0,0,0
1984-11-18 06:00:00,9.9888,9.9888,0,0,0,0,0,0
1984-11-18 07:00:00,10.3306,10.3306,0,0,0,0,0,0
1984-11-18 08:00:00,10.6567,10.6567,0,0,0,0,0,0
1984-11-18 09:00:00,11.0716,11.0716,0,0,0,0,0,0
1984-11-18 10:00:00,11.4025,11.4025,0,0,0,0,0,0
1984-11-18 11:00:00,10.8441,10.8441,0,0,0,0,0,0
1984-11-18 12:00:00,11.9769,11.9769,0,0,0,0,0,0
1984-11-18 13:00:00,12.201,12.201,0,0,0,0,0,0
1984-11-18 14:00:00,10.0625,10.0625,0,0,0,0,0,0
1984-11-18 15:00:00,9.841,9.841,0,0,0,0,0,0
1984-11-18 16:00:00,10.3208,10.3208,0,0,0,0,0,0
1984-11-18 17:00:00,10.2867,10.2867,0,0,0,0,0,0
1984-11-18 18:00:00,10.0094,10.0094,0,0,0,0,0,0
1984-11-18 19:00:00,9.5925,9.5925,0,0,0,0,0,0
1984-11-18 20:00:00,9.827,9.827,0,0,0,0,0,0
1984-11-18 21:00:00,9.969,9.969,0,0,0,0,0,0
1984-11-18 22:00:00,10.1528,10.1528,0,0,0,0,0,0
1984-11-18 23:00:00,10.2277,10.2277,0,0,0,0,0,0
1984-11-19 00:00:00,10.2432,10.2432,0,0,0,0,0,0
1984-11-19 01:00:00,9.8003,9.8003,0,0,0,0,0,0
1984-11-19 02:00:00,9.3449,9.3449,0,0,0,0,0,0
1984-11-19 03:00:00,8.9793,8.9793,0,0,0,0,0,0
1984-11-19 04:00:00,8.5661,8.5661,0,0,0,0,0,0
1984-11-19 05:00:00,8.1157,8.1157,0,0,0,0,0,0
1984-11-19 06:00:00,7.6104,7.6104,0,0,0,0,0,0
1984-11-19 07:00:00,7.7079,7.7079,0,0,0,0,0,0
1984-11-19 08:00:00,7.5785,7.5785,0,0,0,0,0,0
1984-11-19 09:00:00,6.2634,6.2634,0,0,0,0,0,0
1984-11-19 10:00:00,6.4809,6.4809,0,0,0,0,0,0
1984-11-19 11:00:00,6.2308,6.2308,0,0,0,0,0,0
1984-11-19 12:00:00,6.4694,6.4694,0,0,0,0,0,0
1984-11-19 13:00:00,6.8022,6.8022,0,0,0,0,0,0
1984-11-19 14:00:00,6.9488,6.9488,0,0,0,0,0,0
1984-11-19 15:00:00,7.0364,7.0364,0,0,0,0,0,0
1984-11-19 16:00:00,6.1037,6.1037,0,0,0,0,0,0
1984-11-19 17:00:00,5.4609,5.4609,0,0,0,0,0,0
1984-11-19 18:00:00,5.4661,5.4661,0,0,0,0,0,0
1984-11-19 19:00:00,6.0116,6.0116,0,0,0,0,0,0
1984-11-19 20:00:00,6.194,6.194,0,0,0,0,0,0
1984-11-19 21:00:00,6.6074,6.6074,0,0,0,0,0,0
1984-11-19 22:00:00,7.1299,7.1299,0,0,0,0,0,0
1984-11-19 23:00:00,7.5372,7.5372,0,0,0,0,0,0
1984-11-20 00:00:00,7.5085,7.5085,0,0,0,0,0,0
1984-11-20 01:00:00,7.1501,7.1501,0,0,0,0,0,0
1984-11-20 02:00:00,7.734,7.734,0,0,0,0,0,0
1984-11-20 03:00:00,10.4015,10.4015,0,0,0,0,0,0
1984-11-20 04:00:00,13.157,13.157,0,0,0,0,0,0
1984-11-20 05:00:00,13.7727,13.7727,0,0,0,0,0,0
1984-11-20 06:00:00,12.274,12.274,0,0,0,0,0,0
1984-11-20 07:00:00,10.7478,10.7478,0,0,0,0,0,0
1984-11-20 08:00:00,9.5443,9.5443,0,0,0,0,0,0
1984-11-20 09:00:00,9.1332,9.1332,0,0,0,0,0,0
1984-11-20 10:00:00,8.6474,8.6474,0,0,0,0,0,0
1984-11-20 11:00:00,7.2259,7.2259,0,0,0,0,0,0
1984-11-20 12:00:00,7.2386,7.2386,0,0,0,0,0,0
1984-11-20 13:00:00,6.5254,6.5254,0,0,0,0,0,0
1984-11-20 14:00:00,6.56,6.56,0,0,0,0,0,0
1984-11-20 15:00:00,6.2247,6.2247,0,0,0,0,0,0
1984-11-20 16:00:00,5.9913,5.9913,0,0,0,0,0,0
1984-11-20 17:00:00,7.3531,7.3531,0,0,0,0,0,0
1984-11-20 18:00:00,8.5842,8.5842,0,0,0,0,0,0
1984-11-20 19:00:00,9.7103,9.7103,0,0,0,0,0,0
1984-11-20 20:00:00,10.5965,10.5965,0,0,0,0,0,0
1984-11-20 21:00:00,11.8601,11.8601,0,0,0,0,0,0
1984-11-20 22:00:00,12.9847,12.9847,0,0,0,0,0,0
1984-11-20 23:00:00,13.4841,13.4841,0,0,0,0,0,0
1984-11-21 00:00:00,13.7431,13.7431,0,0,0,0,0,0
1984-11-21 01:00:00,13.865,13.865,0,0,0,0,0,0
1984-11-21 02:00:00,13.9139,13.9139,0,0,0,0,0,0
1984-11-21 03:00:00,13.7962,13.7962,0,0,0,0,0,0
1984-11-21 04:00:00,12.9133,12.9133,0,0,0,0,0,0
1984-11-21 05:00:00,11.0327,11.0327,0,0,0,0,0,0
1984-11-21 06:00:00,10.1052,10.1052,0,0,0,0,0,0
1984-11-21 07:00:00,9.4907,9.4907,0,0,0,0,0,0
1984-11-21 08:00:00,9.3203,9.3203,0,0,0,0,0,0
