time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-10-12 19:00:00,7.6063,7.6063,0,0,0,0,0,0
2006-10-12 20:00:00,7.1526,7.1526,0,0,0,0,0,0
2006-10-12 21:00:00,6.8576,6.8576,0,0,0,0,0,0
2006-10-12 22:00:00,8.7962,8.7962,0,0,0,0,0,0
2006-10-12 23:00:00,9.0323,9.0323,0,0,0,0,0,0
2006-10-13 00:00:00,9.2003,9.2003,0,0,0,0,0,0
2006-10-13 01:00:00,8.8456,8.8456,0,0,0,0,0,0
2006-10-13 02:00:00,8.4398,8.4398,0,0,0,0,0,0
2006-10-13 03:00:00,8.4753,8.4753,0,0,0,0,0,0
2006-10-13 04:00:00,8.3402,8.3402,0,0,0,0,0,0
2006-10-13 05:00:00,7.7412,7.7412,0,0,0,0,0,0
2006-10-13 06:00:00,7.3586,7.3586,0,0,0,0,0,0
2006-10-13 07:00:00,7.1341,7.1341,0,0,0,0,0,0
2006-10-13 08:00:00,7.3494,7.3494,0,0,0,0,0,0
2006-10-13 09:00:00,7.5058,7.5058,0,0,0,0,0,0
2006-10-13 10:00:00,8.1294,8.1294,0,0,0,0,0,0
2006-10-13 11:00:00,7.2446,7.2446,0,0,0,0,0,0
2006-10-13 12:00:00,6.0651,6.0651,0,0,0,0,0,0
2006-10-13 13:00:00,4.9925,4.9925,0,0,0,0,0,0
2006-10-13 14:00:00,4.1145,4.1145,0,0,0,0,0,0
2006-10-13 15:00:00,2.9623,2.9623,0,0,0,0,0,0
2006-10-13 16:00:00,2.8163,2.8163,0,0,0,0,0,0
2006-10-13 17:00:00,3.159,3.159,0,0,0,0,0,0
2006-10-13 18:00:00,3.6515,3.6515,0,0,0,0,0,0
2006-10-13 19:00:00,4.2947,4.2947,0,0,0,0,0,0
2006-10-13 20:00:00,5.2931,5.2931,0,0,0,0,0,0
2006-10-13 21:00:00,6.0927,6.0927,0,0,0,0,0,0
2006-10-13 22:00:00,6.5519,6.5519,0,0,0,0,0,0
2006-10-13 23:00:00,6.0661,6.0661,0,0,0,0,0,0
2006-10-14 00:00:00,6.1856,6.1856,0,0,0,0,0,0
2006-10-14 01:00:00,6.9329,6.9329,0,0,0,0,0,0
2006-10-14 02:00:00,7.4843,7.4843,0,0,0,0,0,0
2006-10-14 03:00:00,7.2969,7.2969,0,0,0,0,0,0
2006-10-14 04:00:00,7.0725,7.0725,0,0,0,0,0,0
2006-10-14 05:00:00,6.88,6.88,0,0,0,0,0,0
2006-10-14 06:00:00,6.7357,6.7357,0,0,0,0,0,0
2006-10-14 07:00:00,6.6367,6.6367,0,0,0,0,0,0
2006-10-14 08:00:00,6.4055,6.4055,0,0,0,0,0,0
2006-10-14 09:00:00,6.0778,6.0778,0,0,0,0,0,0
2006-10-14 10:00:00,5.4733,5.4733,0,0,0,0,0,0
2006-10-14 11:00:00,4.7898,4.7898,0,0,0,0,0,0
2006-10-14 12:00:00,3.9129,3.9129,0,0,0,0,0,0
2006-10-14 13:00:00,2.9918,2.9918,0,0,0,0,0,0
2006-10-14 14:00:00,2.8099,2.8099,0,0,0,0,0,0
2006-10-14 15:00:00,2.6412,2.6412,0,0,0,0,0,0
2006-10-14 16:00:00,2.5725,2.5725,0,0,0,0,0,0
2006-10-14 17:00:00,2.888,2.888,0,0,0,0,0,0
2006-10-14 18:00:00,3.6958,3.6958,0,0,0,0,0,0
2006-10-14 19:00:00,4.3738,4.3738,0,0,0,0,0,0
2006-10-14 20:00:00,4.8275,4.8275,0,0,0,0,0,0
2006-10-14 21:00:00,5.1784,5.1784,0,0,0,0,0,0
2006-10-14 22:00:00,4.605,4.605,0,0,0,0,0,0
2006-10-14 23:00:00,4.5399,4.5399,0,0,0,0,0,0
2006-10-15 00:00:00,4.5003,4.5003,0,0,0,0,0,0
2006-10-15 01:00:00,4.7413,4.7413,0,0,0,0,0,0
2006-10-15 02:00:00,5.3321,5.3321,0,0,0,0,0,0
2006-10-15 03:00:00,6.1565,6.1565,0,0,0,0,0,0
2006-10-15 04:00:00,6.9446,6.9446,0,0,0,0,0,0
2006-10-15 05:00:00,7.4523,7.4523,0,0,0,0,0,0
2006-10-15 06:00:00,8.2167,8.2167,0,0,0,0,0,0
2006-10-15 07:00:00,9.13,9.13,0,0,0,0,0,0
2006-10-15 08:00:00,9.8646,9.8646,0,0,0,0,0,0
2006-10-15 09:00:00,10.1661,10.1661,0,0,0,0,0,0
2006-10-15 10:00:00,8.8858,8.8858,0,0,0,0,0,0
2006-10-15 11:00:00,8.5322,8.5322,0,0,0,0,0,0
2006-10-15 12:00:00,8.005,8.005,0,0,0,0,0,0
2006-10-15 13:00:00,7.3285,7.3285,0,0,0,0,0,0
2006-10-15 14:00:00,6.6443,6.6443,0,0,0,0,0,0
2006-10-15 15:00:00,6.4361,6.4361,0,0,0,0,0,0
2006-10-15 16:00:00,6.8709,6.8709,0,0,0,0,0,0
2006-10-15 17:00:00,7.3283,7.3283,0,0,0,0,0,0
2006-10-15 18:00:00,7.9555,7.9555,0,0,0,0,0,0
2006-10-15 19:00:00,8.4195,8.4195,0,0,0,0,0,0
2006-10-15 20:00:00,8.6332,8.6332,0,0,0,0,0,0
2006-10-15 21:00:00,8.5601,8.5601,0,0,0,0,0,0
2006-10-15 22:00:00,8.7751,8.7751,0,0,0,0,0,0
2006-10-15 23:00:00,8.3303,8.3303,0,0,0,0,0,0
2006-10-16 00:00:00,7.7438,7.7438,0,0,0,0,0,0
2006-10-16 01:00:00,7.0587,7.0587,0,0,0,0,0,0
2006-10-16 02:00:00,6.4349,6.4349,0,0,0,0,0,0
2006-10-16 03:00:00,6.0945,6.0945,0,0,0,0,0,0
2006-10-16 04:00:00,5.8851,5.8851,0,0,0,0,0,0
2006-10-16 05:00:00,5.8918,5.8918,0,0,0,0,0,0
2006-10-16 06:00:00,5.9323,5.9323,0,0,0,0,0,0
2006-10-16 07:00:00,5.7197,5.7197,0,0,0,0,0,0
2006-10-16 08:00:00,5.3159,5.3159,0,0,0,0,0,0
2006-10-16 09:00:00,4.8271,4.8271,0,0,0,0,0,0
2006-10-16 10:00:00,4.4222,4.4222,0,0,0,0,0,0
2006-10-16 11:00:00,4.5751,4.5751,0,0,0,0,0,0
2006-10-16 12:00:00,4.286,4.286,0,0,0,0,0,0
2006-10-16 13:00:00,3.7244,3.7244,0,0,0,0,0,0
2006-10-16 14:00:00,3.4742,3.4742,0,0,0,0,0,0
2006-10-16 15:00:00,3.602,3.602,0,0,0,0,0,0
2006-10-16 16:00:00,3.9187,3.9187,0,0,0,0,0,0
2006-10-16 17:00:00,4.3994,4.3994,0,0,0,0,0,0
2006-10-16 18:00:00,4.9825,4.9825,0,0,0,0,0,0
2006-10-16 19:00:00,5.8379,5.8379,0,0,0,0,0,0
2006-10-16 20:00:00,6.585,6.585,0,0,0,0,0,0
2006-10-16 21:00:00,7.1882,7.1882,0,0,0,0,0,0
2006-10-16 22:00:00,7.2266,7.2266,0,0,0,0,0,0
2006-10-16 23:00:00,7.7224,7.7224,0,0,0,0,0,0
2006-10-17 00:00:00,7.6881,7.6881,0,0,0,0,0,0
2006-10-17 01:00:00,7.8296,7.8296,0,0,0,0,0,0
2006-10-17 02:00:00,8.2429,8.2429,0,0,0,0,0,0
2006-10-17 03:00:00,8.522,8.522,0,0,0,0,0,0
2006-10-17 04:00:00,8.3701,8.3701,0,0,0,0,0,0
2006-10-17 05:00:00,8.4208,8.4208,0,0,0,0,0,0
2006-10-17 06:00:00,8.5715,8.5715,0,0,0,0,0,0
2006-10-17 07:00:00,9.0638,9.0638,0,0,0,0,0,0
2006-10-17 08:00:00,9.9344,9.9344,0,0,0,0,0,0
2006-10-17 09:00:00,10.6971,10.6971,0,0,0,0,0,0
2006-10-17 10:00:00,10.2452,10.2452,0,0,0,0,0,0
2006-10-17 11:00:00,10.9459,10.9459,0,0,0,0,0,0
2006-10-17 12:00:00,11.2217,11.2217,0,0,0,0,0,0
2006-10-17 13:00:00,11.3872,11.3872,0,0,0,0,0,0
2006-10-17 14:00:00,11.7462,11.7462,0,0,0,0,0,0
2006-10-17 15:00:00,12.1098,12.1098,0,0,0,0,0,0
2006-10-17 16:00:00,12.2376,12.2376,0,0,0,0,0,0
2006-10-17 17:00:00,12.1938,12.1938,0,0,0,0,0,0
2006-10-17 18:00:00,12.1405,12.1405,0,0,0,0,0,0
2006-10-17 19:00:00,12.0069,12.0069,0,0,0,0,0,0
2006-10-17 20:00:00,12.0903,12.0903,0,0,0,0,0,0
2006-10-17 21:00:00,12.1176,12.1176,0,0,0,0,0,0
2006-10-17 22:00:00,11.2738,11.2738,0,0,0,0,0,0
2006-10-17 23:00:00,11.7054,11.7054,0,0,0,0,0,0
2006-10-18 00:00:00,12.0651,12.0651,0,0,0,0,0,0
2006-10-18 01:00:00,12.0678,12.0678,0,0,0,0,0,0
2006-10-18 02:00:00,12.406,12.406,0,0,0,0,0,0
2006-10-18 03:00:00,13.1242,13.1242,0,0,0,0,0,0
2006-10-18 04:00:00,13.4581,13.4581,0,0,0,0,0,0
2006-10-18 05:00:00,13.4293,13.4293,0,0,0,0,0,0
2006-10-18 06:00:00,13.5357,13.5357,0,0,0,0,0,0
2006-10-18 07:00:00,13.6875,13.6875,0,0,0,0,0,0
2006-10-18 08:00:00,13.8112,13.8112,0,0,0,0,0,0
2006-10-18 09:00:00,14.28,14.28,0,0,0,0,0,0
2006-10-18 10:00:00,13.1352,13.1352,0,0,0,0,0,0
2006-10-18 11:00:00,12.7429,12.7429,0,0,0,0,0,0
2006-10-18 12:00:00,13.3618,13.3618,0,0,0,0,0,0
2006-10-18 13:00:00,14.1041,14.1041,0,0,0,0,0,0
2006-10-18 14:00:00,15.4527,15.4527,0,0,0,0,0,0
2006-10-18 15:00:00,17.3811,17.3811,0,0,0,0,0,0
2006-10-18 16:00:00,18.0402,18.0402,0,0,0,0,0,0
2006-10-18 17:00:00,17.7139,17.7139,0,0,0,0,0,0
2006-10-18 18:00:00,17.825,17.825,0,0,0,0,0,0
2006-10-18 19:00:00,18.5125,18.5125,0,0,0,0,0,0
2006-10-18 20:00:00,18.6959,18.6959,0,0,0,0,0,0
2006-10-18 21:00:00,18.3018,18.3018,0,0,0,0,0,0
2006-10-18 22:00:00,16.7067,16.7067,0,0,0,0,0,0
2006-10-18 23:00:00,14.7875,14.7875,0,0,0,0,0,0
2006-10-19 00:00:00,13.3344,13.3344,0,0,0,0,0,0
2006-10-19 01:00:00,14.7379,14.7379,0,0,0,0,0,0
2006-10-19 02:00:00,15.2838,15.2838,0,0,0,0,0,0
2006-10-19 03:00:00,15.3651,15.3651,0,0,0,0,0,0
2006-10-19 04:00:00,15.464,15.464,0,0,0,0,0,0
2006-10-19 05:00:00,15.9839,15.9839,0,0,0,0,0,0
2006-10-19 06:00:00,14.8108,14.8108,0,0,0,0,0,0
2006-10-19 07:00:00,15.0942,15.0942,0,0,0,0,0,0
2006-10-19 08:00:00,15.8879,15.8879,0,0,0,0,0,0
2006-10-19 09:00:00,14.835,14.835,0,0,0,0,0,0
2006-10-19 10:00:00,12.0936,12.0936,0,0,0,0,0,0
2006-10-19 11:00:00,11.8997,11.8997,0,0,0,0,0,0
2006-10-19 12:00:00,11.5797,11.5797,0,0,0,0,0,0
2006-10-19 13:00:00,12.3,12.3,0,0,0,0,0,0
2006-10-19 14:00:00,13.2682,13.2682,0,0,0,0,0,0
2006-10-19 15:00:00,14.1537,14.1537,0,0,0,0,0,0
2006-10-19 16:00:00,14.3466,14.3466,0,0,0,0,0,0
2006-10-19 17:00:00,14.7131,14.7131,0,0,0,0,0,0
2006-10-19 18:00:00,16.1535,16.1535,0,0,0,0,0,0
2006-10-19 19:00:00,16.6871,16.6871,0,0,0,0,0,0
2006-10-19 20:00:00,16.2711,16.2711,0,0,0,0,0,0
2006-10-19 21:00:00,15.501,15.501,0,0,0,0,0,0
2006-10-19 22:00:00,11.964,11.964,0,0,0,0,0,0
2006-10-19 23:00:00,11.3418,11.3418,0,0,0,0,0,0
2006-10-20 00:00:00,10.2011,10.2011,0,0,0,0,0,0
2006-10-20 01:00:00,7.9507,7.9507,0,0,0,0,0,0
2006-10-20 02:00:00,5.3974,5.3974,0,0,0,0,0,0
2006-10-20 03:00:00,3.4021,3.4021,0,0,0,0,0,0
2006-10-20 04:00:00,1.9633,1.9633,0,0,0,0,0,0
2006-10-20 05:00:00,1.1134,1.1134,0,0,0,0,0,0
2006-10-20 06:00:00,1.0247,1.0247,0,0,0,0,0,0
2006-10-20 07:00:00,2.3694,2.3694,0,0,0,0,0,0
2006-10-20 08:00:00,3.1942,3.1942,0,0,0,0,0,0
2006-10-20 09:00:00,3.7905,3.7905,0,0,0,0,0,0
2006-10-20 10:00:00,3.8471,3.8471,0,0,0,0,0,0
2006-10-20 11:00:00,3.4788,3.4788,0,0,0,0,0,0
2006-10-20 12:00:00,3.7771,3.7771,0,0,0,0,0,0
2006-10-20 13:00:00,4.087,4.087,0,0,0,0,0,0
2006-10-20 14:00:00,6.1975,6.1975,0,0,0,0,0,0
2006-10-20 15:00:00,7.3471,7.3471,0,0,0,0,0,0
2006-10-20 16:00:00,7.344,7.344,0,0,0,0,0,0
2006-10-20 17:00:00,7.2029,7.2029,0,0,0,0,0,0
2006-10-20 18:00:00,6.8883,6.8883,0,0,0,0,0,0
2006-10-20 19:00:00,5.7837,5.7837,0,0,0,0,0,0
2006-10-20 20:00:00,4.5413,4.5413,0,0,0,0,0,0
2006-10-20 21:00:00,3.6219,3.6219,0,0,0,0,0,0
2006-10-20 22:00:00,2.4558,2.4558,0,0,0,0,0,0
2006-10-20 23:00:00,3.6956,3.6956,0,0,0,0,0,0
2006-10-21 00:00:00,6.0175,6.0175,0,0,0,0,0,0
2006-10-21 01:00:00,7.5048,7.5048,0,0,0,0,0,0
2006-10-21 02:00:00,7.6994,7.6994,0,0,0,0,0,0
2006-10-21 03:00:00,6.8589,6.8589,0,0,0,0,0,0
2006-10-21 04:00:00,6.2632,6.2632,0,0,0,0,0,0
2006-10-21 05:00:00,5.9045,5.9045,0,0,0,0,0,0
2006-10-21 06:00:00,5.7126,5.7126,0,0,0,0,0,0
2006-10-21 07:00:00,5.6462,5.6462,0,0,0,0,0,0
2006-10-21 08:00:00,5.4892,5.4892,0,0,0,0,0,0
2006-10-21 09:00:00,5.3185,5.3185,0,0,0,0,0,0
2006-10-21 10:00:00,5.1271,5.1271,0,0,0,0,0,0
2006-10-21 11:00:00,3.7343,3.7343,0,0,0,0,0,0
2006-10-21 12:00:00,2.2485,2.2485,0,0,0,0,0,0
2006-10-21 13:00:00,1.2109,1.2109,0,0,0,0,0,0
2006-10-21 14:00:00,1.744,1.744,0,0,0,0,0,0
2006-10-21 15:00:00,2.4682,2.4682,0,0,0,0,0,0
2006-10-21 16:00:00,2.2729,2.2729,0,0,0,0,0,0
2006-10-21 17:00:00,1.9897,1.9897,0,0,0,0,0,0
2006-10-21 18:00:00,2.4437,2.4437,0,0,0,0,0,0
2006-10-21 19:00:00,3.6127,3.6127,0,0,0,0,0,0
2006-10-21 20:00:00,4.7136,4.7136,0,0,0,0,0,0
2006-10-21 21:00:00,4.9306,4.9306,0,0,0,0,0,0
2006-10-21 22:00:00,4.9616,4.9616,0,0,0,0,0,0
2006-10-21 23:00:00,4.7884,4.7884,0,0,0,0,0,0
2006-10-22 00:00:00,5.2187,5.2187,0,0,0,0,0,0
2006-10-22 01:00:00,6.4456,6.4456,0,0,0,0,0,0
2006-10-22 02:00:00,6.832,6.832,0,0,0,0,0,0
2006-10-22 03:00:00,7.3989,7.3989,0,0,0,0,0,0
2006-10-22 04:00:00,8.1851,8.1851,0,0,0,0,0,0
2006-10-22 05:00:00,9.2474,9.2474,0,0,0,0,0,0
2006-10-22 06:00:00,10.5889,10.5889,0,0,0,0,0,0
2006-10-22 07:00:00,11.5233,11.5233,0,0,0,0,0,0
2006-10-22 08:00:00,11.9709,11.9709,0,0,0,0,0,0
2006-10-22 09:00:00,12.2879,12.2879,0,0,0,0,0,0
2006-10-22 10:00:00,13.5639,13.5639,0,0,0,0,0,0
2006-10-22 11:00:00,13.81,13.81,0,0,0,0,0,0
2006-10-22 12:00:00,13.5177,13.5177,0,0,0,0,0,0
2006-10-22 13:00:00,13.3445,13.3445,0,0,0,0,0,0
2006-10-22 14:00:00,13.1462,13.1462,0,0,0,0,0,0
2006-10-22 15:00:00,12.8561,12.8561,0,0,0,0,0,0
2006-10-22 16:00:00,12.618,12.618,0,0,0,0,0,0
2006-10-22 17:00:00,12.4498,12.4498,0,0,0,0,0,0
2006-10-22 18:00:00,12.7129,12.7129,0,0,0,0,0,0
2006-10-22 19:00:00,13.3348,13.3348,0,0,0,0,0,0
2006-10-22 20:00:00,13.7374,13.7374,0,0,0,0,0,0
2006-10-22 21:00:00,14.109,14.109,0,0,0,0,0,0
2006-10-22 22:00:00,14.5201,14.5201,0,0,0,0,0,0
2006-10-22 23:00:00,15.719,15.719,0,0,0,0,0,0
2006-10-23 00:00:00,16.3288,16.3288,0,0,0,0,0,0
2006-10-23 01:00:00,16.4399,16.4399,0,0,0,0,0,0
2006-10-23 02:00:00,15.9961,15.9961,0,0,0,0,0,0
2006-10-23 03:00:00,15.6176,15.6176,0,0,0,0,0,0
2006-10-23 04:00:00,15.276,15.276,0,0,0,0,0,0
2006-10-23 05:00:00,14.6945,14.6945,0,0,0,0,0,0
2006-10-23 06:00:00,14.4315,14.4315,0,0,0,0,0,0
2006-10-23 07:00:00,14.5601,14.5601,0,0,0,0,0,0
2006-10-23 08:00:00,15.069,15.069,0,0,0,0,0,0
2006-10-23 09:00:00,15.5374,15.5374,0,0,0,0,0,0
2006-10-23 10:00:00,15.7996,15.7996,0,0,0,0,0,0
2006-10-23 11:00:00,16.6383,16.6383,0,0,0,0,0,0
2006-10-23 12:00:00,17.9887,17.9887,0,0,0,0,0,0
2006-10-23 13:00:00,19.0759,19.0759,0,0,0,0,0,0
2006-10-23 14:00:00,19.5327,19.5327,0,0,0,0,0,0
2006-10-23 15:00:00,20.2049,20.2049,0,0,0,0,0,0
2006-10-23 16:00:00,20.7461,20.7461,0,0,0,0,0,0
2006-10-23 17:00:00,21.0789,21.0789,0,0,0,0,0,0
2006-10-23 18:00:00,20.5351,20.5351,0,0,0,0,0,0
2006-10-23 19:00:00,19.9968,19.9968,0,0,0,0,0,0
2006-10-23 20:00:00,19.1184,19.1184,0,0,0,0,0,0
2006-10-23 21:00:00,17.2248,17.2248,0,0,0,0,0,0
2006-10-23 22:00:00,17.6846,17.6846,0,0,0,0,0,0
2006-10-23 23:00:00,16.5474,16.5474,0,0,0,0,0,0
2006-10-24 00:00:00,14.5611,14.5611,0,0,0,0,0,0
2006-10-24 01:00:00,12.3578,12.3578,0,0,0,0,0,0
2006-10-24 02:00:00,10.0853,10.0853,0,0,0,0,0,0
2006-10-24 03:00:00,9.4583,9.4583,0,0,0,0,0,0
2006-10-24 04:00:00,10.647,10.647,0,0,0,0,0,0
2006-10-24 05:00:00,11.231,11.231,0,0,0,0,0,0
2006-10-24 06:00:00,10.5408,10.5408,0,0,0,0,0,0
2006-10-24 07:00:00,9.4577,9.4577,0,0,0,0,0,0
2006-10-24 08:00:00,9.0258,9.0258,0,0,0,0,0,0
2006-10-24 09:00:00,8.3938,8.3938,0,0,0,0,0,0
2006-10-24 10:00:00,8.2227,8.2227,0,0,0,0,0,0
2006-10-24 11:00:00,6.2492,6.2492,0,0,0,0,0,0
2006-10-24 12:00:00,4.8317,4.8317,0,0,0,0,0,0
2006-10-24 13:00:00,3.5668,3.5668,0,0,0,0,0,0
2006-10-24 14:00:00,2.3616,2.3616,0,0,0,0,0,0
2006-10-24 15:00:00,2.6097,2.6097,0,0,0,0,0,0
2006-10-24 16:00:00,2.5646,2.5646,0,0,0,0,0,0
2006-10-24 17:00:00,2.5571,2.5571,0,0,0,0,0,0
2006-10-24 18:00:00,3.6584,3.6584,0,0,0,0,0,0
2006-10-24 19:00:00,5.012,5.012,0,0,0,0,0,0
2006-10-24 20:00:00,5.8328,5.8328,0,0,0,0,0,0
2006-10-24 21:00:00,6.2956,6.2956,0,0,0,0,0,0
2006-10-24 22:00:00,5.6767,5.6767,0,0,0,0,0,0
2006-10-24 23:00:00,6.6774,6.6774,0,0,0,0,0,0
2006-10-25 00:00:00,7.5626,7.5626,0,0,0,0,0,0
2006-10-25 01:00:00,7.9345,7.9345,0,0,0,0,0,0
2006-10-25 02:00:00,8.1601,8.1601,0,0,0,0,0,0
2006-10-25 03:00:00,8.4896,8.4896,0,0,0,0,0,0
2006-10-25 04:00:00,8.8792,8.8792,0,0,0,0,0,0
2006-10-25 05:00:00,9.5056,9.5056,0,0,0,0,0,0
2006-10-25 06:00:00,10.0183,10.0183,0,0,0,0,0,0
2006-10-25 07:00:00,10.3703,10.3703,0,0,0,0,0,0
2006-10-25 08:00:00,10.6947,10.6947,0,0,0,0,0,0
2006-10-25 09:00:00,11.1526,11.1526,0,0,0,0,0,0
2006-10-25 10:00:00,10.6347,10.6347,0,0,0,0,0,0
2006-10-25 11:00:00,11.8118,11.8118,0,0,0,0,0,0
2006-10-25 12:00:00,12.9857,12.9857,0,0,0,0,0,0
2006-10-25 13:00:00,13.3661,13.3661,0,0,0,0,0,0
2006-10-25 14:00:00,13.6709,13.6709,0,0,0,0,0,0
2006-10-25 15:00:00,14.2387,14.2387,0,0,0,0,0,0
2006-10-25 16:00:00,14.6648,14.6648,0,0,0,0,0,0
2006-10-25 17:00:00,15.2188,15.2188,0,0,0,0,0,0
2006-10-25 18:00:00,15.7985,15.7985,0,0,0,0,0,0
2006-10-25 19:00:00,16.4239,16.4239,0,0,0,0,0,0
2006-10-25 20:00:00,16.6519,16.6519,0,0,0,0,0,0
2006-10-25 21:00:00,16.8091,16.8091,0,0,0,0,0,0
2006-10-25 22:00:00,16.5937,16.5937,0,0,0,0,0,0
2006-10-25 23:00:00,17.7695,17.7695,0,0,0,0,0,0
2006-10-26 00:00:00,19.2444,19.2444,0,0,0,0,0,0
2006-10-26 01:00:00,20.299,20.299,0,0,0,0,0,0
2006-10-26 02:00:00,20.9759,20.9759,0,0,0,0,0,0
2006-10-26 03:00:00,21.1948,21.1948,0,0,0,0,0,0
2006-10-26 04:00:00,21.5138,21.5138,0,0,0,0,0,0
2006-10-26 05:00:00,21.9521,21.9521,0,0,0,0,0,0
2006-10-26 06:00:00,21.7234,21.7234,0,0,0,0,0,0
2006-10-26 07:00:00,21.4282,21.4282,0,0,0,0,0,0
2006-10-26 08:00:00,21.3299,21.3299,0,0,0,0,0,0
2006-10-26 09:00:00,21.3584,21.3584,0,0,0,0,0,0
2006-10-26 10:00:00,20.9378,20.9378,0,0,0,0,0,0
2006-10-26 11:00:00,20.5977,20.5977,0,0,0,0,0,0
2006-10-26 12:00:00,20.3501,20.3501,0,0,0,0,0,0
2006-10-26 13:00:00,20.424,20.424,0,0,0,0,0,0
2006-10-26 14:00:00,20.3826,20.3826,0,0,0,0,0,0
2006-10-26 15:00:00,19.9784,19.9784,0,0,0,0,0,0
2006-10-26 16:00:00,18.9474,18.9474,0,0,0,0,0,0
2006-10-26 17:00:00,18.2055,18.2055,0,0,0,0,0,0
2006-10-26 18:00:00,17.9048,17.9048,0,0,0,0,0,0
2006-10-26 19:00:00,17.601,17.601,0,0,0,0,0,0
2006-10-26 20:00:00,17.3182,17.3182,0,0,0,0,0,0
2006-10-26 21:00:00,16.9878,16.9878,0,0,0,0,0,0
2006-10-26 22:00:00,14.9184,14.9184,0,0,0,0,0,0
2006-10-26 23:00:00,14.8857,14.8857,0,0,0,0,0,0
2006-10-27 00:00:00,14.978,14.978,0,0,0,0,0,0
2006-10-27 01:00:00,14.5714,14.5714,0,0,0,0,0,0
2006-10-27 02:00:00,13.826,13.826,0,0,0,0,0,0
2006-10-27 03:00:00,13.2411,13.2411,0,0,0,0,0,0
2006-10-27 04:00:00,12.347,12.347,0,0,0,0,0,0
2006-10-27 05:00:00,10.4161,10.4161,0,0,0,0,0,0
2006-10-27 06:00:00,8.5635,8.5635,0,0,0,0,0,0
2006-10-27 07:00:00,7.7465,7.7465,0,0,0,0,0,0
2006-10-27 08:00:00,6.8829,6.8829,0,0,0,0,0,0
2006-10-27 09:00:00,5.8036,5.8036,0,0,0,0,0,0
2006-10-27 10:00:00,4.8434,4.8434,0,0,0,0,0,0
2006-10-27 11:00:00,4.3088,4.3088,0,0,0,0,0,0
2006-10-27 12:00:00,3.401,3.401,0,0,0,0,0,0
2006-10-27 13:00:00,2.0255,2.0255,0,0,0,0,0,0
2006-10-27 14:00:00,1.8091,1.8091,0,0,0,0,0,0
2006-10-27 15:00:00,1.9291,1.9291,0,0,0,0,0,0
2006-10-27 16:00:00,2.1908,2.1908,0,0,0,0,0,0
2006-10-27 17:00:00,2.7316,2.7316,0,0,0,0,0,0
2006-10-27 18:00:00,3.0696,3.0696,0,0,0,0,0,0
2006-10-27 19:00:00,2.701,2.701,0,0,0,0,0,0
2006-10-27 20:00:00,1.8446,1.8446,0,0,0,0,0,0
2006-10-27 21:00:00,0.6454,0.6454,0,0,0,0,0,0
2006-10-27 22:00:00,1.1208,1.1208,0,0,0,0,0,0
2006-10-27 23:00:00,1.7425,1.7425,0,0,0,0,0,0
2006-10-28 00:00:00,3.7259,3.7259,0,0,0,0,0,0
2006-10-28 01:00:00,4.7033,4.7033,0,0,0,0,0,0
2006-10-28 02:00:00,4.7056,4.7056,0,0,0,0,0,0
2006-10-28 03:00:00,4.7961,4.7961,0,0,0,0,0,0
2006-10-28 04:00:00,5.244,5.244,0,0,0,0,0,0
2006-10-28 05:00:00,6.1604,6.1604,0,0,0,0,0,0
2006-10-28 06:00:00,6.3171,6.3171,0,0,0,0,0,0
2006-10-28 07:00:00,5.6612,5.6612,0,0,0,0,0,0
2006-10-28 08:00:00,5.5162,5.5162,0,0,0,0,0,0
2006-10-28 09:00:00,6.2149,6.2149,0,0,0,0,0,0
2006-10-28 10:00:00,6.5769,6.5769,0,0,0,0,0,0
2006-10-28 11:00:00,7.1834,7.1834,0,0,0,0,0,0
2006-10-28 12:00:00,8.3141,8.3141,0,0,0,0,0,0
2006-10-28 13:00:00,8.3009,8.3009,0,0,0,0,0,0
2006-10-28 14:00:00,7.537,7.537,0,0,0,0,0,0
2006-10-28 15:00:00,7.0277,7.0277,0,0,0,0,0,0
2006-10-28 16:00:00,6.868,6.868,0,0,0,0,0,0
2006-10-28 17:00:00,6.3792,6.3792,0,0,0,0,0,0
2006-10-28 18:00:00,6.0875,6.0875,0,0,0,0,0,0
2006-10-28 19:00:00,6.0034,6.0034,0,0,0,0,0,0
2006-10-28 20:00:00,6.1079,6.1079,0,0,0,0,0,0
2006-10-28 21:00:00,6.2723,6.2723,0,0,0,0,0,0
2006-10-28 22:00:00,7.6396,7.6396,0,0,0,0,0,0
2006-10-28 23:00:00,8.2385,8.2385,0,0,0,0,0,0
2006-10-29 00:00:00,8.8326,8.8326,0,0,0,0,0,0
2006-10-29 01:00:00,8.7826,8.7826,0,0,0,0,0,0
2006-10-29 02:00:00,9.2938,9.2938,0,0,0,0,0,0
2006-10-29 03:00:00,9.7677,9.7677,0,0,0,0,0,0
2006-10-29 04:00:00,9.7072,9.7072,0,0,0,0,0,0
2006-10-29 05:00:00,9.7618,9.7618,0,0,0,0,0,0
2006-10-29 06:00:00,9.9822,9.9822,0,0,0,0,0,0
2006-10-29 07:00:00,9.7771,9.7771,0,0,0,0,0,0
2006-10-29 08:00:00,9.7644,9.7644,0,0,0,0,0,0
2006-10-29 09:00:00,10.1131,10.1131,0,0,0,0,0,0
2006-10-29 10:00:00,11.2519,11.2519,0,0,0,0,0,0
2006-10-29 11:00:00,11.9199,11.9199,0,0,0,0,0,0
