time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-10-22 18:00:00,19.0129,19.0129,0,0,0,0,0,0
1984-10-22 19:00:00,19.5861,19.5861,0,0,0,0,0,0
1984-10-22 20:00:00,19.7574,19.7574,0,0,0,0,0,0
1984-10-22 21:00:00,20.1008,20.1008,0,0,0,0,0,0
1984-10-22 22:00:00,19.8992,19.8992,0,0,0,0,0,0
1984-10-22 23:00:00,19.7424,19.7424,0,0,0,0,0,0
1984-10-23 00:00:00,19.8124,19.8124,0,0,0,0,0,0
1984-10-23 01:00:00,19.7854,19.7854,0,0,0,0,0,0
1984-10-23 02:00:00,19.2937,19.2937,0,0,0,0,0,0
1984-10-23 03:00:00,18.7756,18.7756,0,0,0,0,0,0
1984-10-23 04:00:00,17.5812,17.5812,0,0,0,0,0,0
1984-10-23 05:00:00,16.616,16.616,0,0,0,0,0,0
1984-10-23 06:00:00,14.8431,14.8431,0,0,0,0,0,0
1984-10-23 07:00:00,13.3336,13.3336,0,0,0,0,0,0
1984-10-23 08:00:00,11.776,11.776,0,0,0,0,0,0
1984-10-23 09:00:00,11.6106,11.6106,0,0,0,0,0,0
1984-10-23 10:00:00,10.6898,10.6898,0,0,0,0,0,0
1984-10-23 11:00:00,10.5176,10.5176,0,0,0,0,0,0
1984-10-23 12:00:00,10.5302,10.5302,0,0,0,0,0,0
1984-10-23 13:00:00,10.4427,10.4427,0,0,0,0,0,0
1984-10-23 14:00:00,10.4755,10.4755,0,0,0,0,0,0
1984-10-23 15:00:00,10.1981,10.1981,0,0,0,0,0,0
1984-10-23 16:00:00,9.5547,9.5547,0,0,0,0,0,0
1984-10-23 17:00:00,9.0463,9.0463,0,0,0,0,0,0
1984-10-23 18:00:00,8.4362,8.4362,0,0,0,0,0,0
1984-10-23 19:00:00,7.9045,7.9045,0,0,0,0,0,0
1984-10-23 20:00:00,7.4952,7.4952,0,0,0,0,0,0
1984-10-23 21:00:00,7.4649,7.4649,0,0,0,0,0,0
1984-10-23 22:00:00,8.224,8.224,0,0,0,0,0,0
1984-10-23 23:00:00,8.2021,8.2021,0,0,0,0,0,0
1984-10-24 00:00:00,7.9745,7.9745,0,0,0,0,0,0
1984-10-24 01:00:00,7.3862,7.3862,0,0,0,0,0,0
1984-10-24 02:00:00,6.8072,6.8072,0,0,0,0,0,0
1984-10-24 03:00:00,6.5492,6.5492,0,0,0,0,0,0
1984-10-24 04:00:00,6.4386,6.4386,0,0,0,0,0,0
1984-10-24 05:00:00,6.6625,6.6625,0,0,0,0,0,0
1984-10-24 06:00:00,6.8672,6.8672,0,0,0,0,0,0
1984-10-24 07:00:00,7.7673,7.7673,0,0,0,0,0,0
1984-10-24 08:00:00,8.2156,8.2156,0,0,0,0,0,0
1984-10-24 09:00:00,8.4507,8.4507,0,0,0,0,0,0
1984-10-24 10:00:00,9.2139,9.2139,0,0,0,0,0,0
1984-10-24 11:00:00,9.7391,9.7391,0,0,0,0,0,0
1984-10-24 12:00:00,10.2624,10.2624,0,0,0,0,0,0
1984-10-24 13:00:00,11.081,11.081,0,0,0,0,0,0
1984-10-24 14:00:00,11.911,11.911,0,0,0,0,0,0
1984-10-24 15:00:00,12.4289,12.4289,0,0,0,0,0,0
1984-10-24 16:00:00,13.3367,13.3367,0,0,0,0,0,0
1984-10-24 17:00:00,13.6836,13.6836,0,0,0,0,0,0
1984-10-24 18:00:00,14.3804,14.3804,0,0,0,0,0,0
1984-10-24 19:00:00,15.2589,15.2589,0,0,0,0,0,0
1984-10-24 20:00:00,15.481,15.481,0,0,0,0,0,0
1984-10-24 21:00:00,15.6438,15.6438,0,0,0,0,0,0
1984-10-24 22:00:00,15.0618,15.0618,0,0,0,0,0,0
1984-10-24 23:00:00,15.638,15.638,0,0,0,0,0,0
1984-10-25 00:00:00,16.3399,16.3399,0,0,0,0,0,0
1984-10-25 01:00:00,16.5491,16.5491,0,0,0,0,0,0
1984-10-25 02:00:00,15.8208,15.8208,0,0,0,0,0,0
1984-10-25 03:00:00,15.4961,15.4961,0,0,0,0,0,0
1984-10-25 04:00:00,15.182,15.182,0,0,0,0,0,0
1984-10-25 05:00:00,15.3503,15.3503,0,0,0,0,0,0
1984-10-25 06:00:00,16.7606,16.7606,0,0,0,0,0,0
1984-10-25 07:00:00,17.7129,17.7129,0,0,0,0,0,0
1984-10-25 08:00:00,17.7447,17.7447,0,0,0,0,0,0
1984-10-25 09:00:00,19.1629,19.1629,0,0,0,0,0,0
1984-10-25 10:00:00,20.2326,20.2326,0,0,0,0,0,0
1984-10-25 11:00:00,19.9722,19.9722,0,0,0,0,0,0
1984-10-25 12:00:00,20.0895,20.0895,0,0,0,0,0,0
1984-10-25 13:00:00,19.6142,19.6142,0,0,0,0,0,0
1984-10-25 14:00:00,19.5738,19.5738,0,0,0,0,0,0
1984-10-25 15:00:00,19.3954,19.3954,0,0,0,0,0,0
1984-10-25 16:00:00,19.2136,19.2136,0,0,0,0,0,0
1984-10-25 17:00:00,19.2016,19.2016,0,0,0,0,0,0
1984-10-25 18:00:00,18.4079,18.4079,0,0,0,0,0,0
1984-10-25 19:00:00,17.0128,17.0128,0,0,0,0,0,0
1984-10-25 20:00:00,15.2072,15.2072,0,0,0,0,0,0
1984-10-25 21:00:00,12.7819,12.7819,0,0,0,0,0,0
1984-10-25 22:00:00,12.5311,12.5311,0,0,0,0,0,0
1984-10-25 23:00:00,11.7685,11.7685,0,0,0,0,0,0
1984-10-26 00:00:00,11.0882,11.0882,0,0,0,0,0,0
1984-10-26 01:00:00,10.7725,10.7725,0,0,0,0,0,0
1984-10-26 02:00:00,10.685,10.685,0,0,0,0,0,0
1984-10-26 03:00:00,10.6919,10.6919,0,0,0,0,0,0
1984-10-26 04:00:00,10.704,10.704,0,0,0,0,0,0
1984-10-26 05:00:00,10.977,10.977,0,0,0,0,0,0
1984-10-26 06:00:00,11.0214,11.0214,0,0,0,0,0,0
1984-10-26 07:00:00,10.9706,10.9706,0,0,0,0,0,0
1984-10-26 08:00:00,11.2772,11.2772,0,0,0,0,0,0
1984-10-26 09:00:00,11.3291,11.3291,0,0,0,0,0,0
1984-10-26 10:00:00,11.1427,11.1427,0,0,0,0,0,0
1984-10-26 11:00:00,10.8914,10.8914,0,0,0,0,0,0
1984-10-26 12:00:00,10.6824,10.6824,0,0,0,0,0,0
1984-10-26 13:00:00,10.6964,10.6964,0,0,0,0,0,0
1984-10-26 14:00:00,10.3953,10.3953,0,0,0,0,0,0
1984-10-26 15:00:00,10.5274,10.5274,0,0,0,0,0,0
1984-10-26 16:00:00,10.6144,10.6144,0,0,0,0,0,0
1984-10-26 17:00:00,10.9047,10.9047,0,0,0,0,0,0
1984-10-26 18:00:00,11.2376,11.2376,0,0,0,0,0,0
1984-10-26 19:00:00,11.2316,11.2316,0,0,0,0,0,0
1984-10-26 20:00:00,10.9845,10.9845,0,0,0,0,0,0
1984-10-26 21:00:00,10.8148,10.8148,0,0,0,0,0,0
1984-10-26 22:00:00,10.4352,10.4352,0,0,0,0,0,0
1984-10-26 23:00:00,10.2302,10.2302,0,0,0,0,0,0
1984-10-27 00:00:00,9.9957,9.9957,0,0,0,0,0,0
1984-10-27 01:00:00,9.4389,9.4389,0,0,0,0,0,0
1984-10-27 02:00:00,8.1933,8.1933,0,0,0,0,0,0
1984-10-27 03:00:00,7.0591,7.0591,0,0,0,0,0,0
1984-10-27 04:00:00,6.8048,6.8048,0,0,0,0,0,0
1984-10-27 05:00:00,6.8593,6.8593,0,0,0,0,0,0
1984-10-27 06:00:00,6.6061,6.6061,0,0,0,0,0,0
1984-10-27 07:00:00,5.8327,5.8327,0,0,0,0,0,0
1984-10-27 08:00:00,5.1783,5.1783,0,0,0,0,0,0
1984-10-27 09:00:00,4.5032,4.5032,0,0,0,0,0,0
1984-10-27 10:00:00,4.5315,4.5315,0,0,0,0,0,0
1984-10-27 11:00:00,4.2568,4.2568,0,0,0,0,0,0
1984-10-27 12:00:00,4.0562,4.0562,0,0,0,0,0,0
1984-10-27 13:00:00,3.8456,3.8456,0,0,0,0,0,0
1984-10-27 14:00:00,3.013,3.013,0,0,0,0,0,0
1984-10-27 15:00:00,2.1628,2.1628,0,0,0,0,0,0
1984-10-27 16:00:00,2.1617,2.1617,0,0,0,0,0,0
1984-10-27 17:00:00,3.0888,3.0888,0,0,0,0,0,0
1984-10-27 18:00:00,4.2946,4.2946,0,0,0,0,0,0
1984-10-27 19:00:00,5.4934,5.4934,0,0,0,0,0,0
1984-10-27 20:00:00,6.3546,6.3546,0,0,0,0,0,0
1984-10-27 21:00:00,6.8505,6.8505,0,0,0,0,0,0
1984-10-27 22:00:00,6.1137,6.1137,0,0,0,0,0,0
1984-10-27 23:00:00,6.1538,6.1538,0,0,0,0,0,0
1984-10-28 00:00:00,6.7113,6.7113,0,0,0,0,0,0
1984-10-28 01:00:00,7.5159,7.5159,0,0,0,0,0,0
1984-10-28 02:00:00,7.9076,7.9076,0,0,0,0,0,0
1984-10-28 03:00:00,8.6467,8.6467,0,0,0,0,0,0
1984-10-28 04:00:00,9.0352,9.0352,0,0,0,0,0,0
1984-10-28 05:00:00,8.9676,8.9676,0,0,0,0,0,0
1984-10-28 06:00:00,9.152,9.152,0,0,0,0,0,0
1984-10-28 07:00:00,9.4869,9.4869,0,0,0,0,0,0
1984-10-28 08:00:00,10.0531,10.0531,0,0,0,0,0,0
1984-10-28 09:00:00,10.3778,10.3778,0,0,0,0,0,0
1984-10-28 10:00:00,10.4688,10.4688,0,0,0,0,0,0
1984-10-28 11:00:00,10.6268,10.6268,0,0,0,0,0,0
1984-10-28 12:00:00,11.244,11.244,0,0,0,0,0,0
1984-10-28 13:00:00,12.0563,12.0563,0,0,0,0,0,0
1984-10-28 14:00:00,12.2476,12.2476,0,0,0,0,0,0
1984-10-28 15:00:00,12.5628,12.5628,0,0,0,0,0,0
1984-10-28 16:00:00,12.5674,12.5674,0,0,0,0,0,0
1984-10-28 17:00:00,12.8171,12.8171,0,0,0,0,0,0
1984-10-28 18:00:00,12.8711,12.8711,0,0,0,0,0,0
1984-10-28 19:00:00,13.0291,13.0291,0,0,0,0,0,0
1984-10-28 20:00:00,12.8476,12.8476,0,0,0,0,0,0
1984-10-28 21:00:00,13.1875,13.1875,0,0,0,0,0,0
1984-10-28 22:00:00,13.2965,13.2965,0,0,0,0,0,0
1984-10-28 23:00:00,13.9623,13.9623,0,0,0,0,0,0
1984-10-29 00:00:00,13.7939,13.7939,0,0,0,0,0,0
1984-10-29 01:00:00,13.192,13.192,0,0,0,0,0,0
1984-10-29 02:00:00,12.1493,12.1493,0,0,0,0,0,0
1984-10-29 03:00:00,11.4001,11.4001,0,0,0,0,0,0
1984-10-29 04:00:00,11.06,11.06,0,0,0,0,0,0
1984-10-29 05:00:00,10.7626,10.7626,0,0,0,0,0,0
1984-10-29 06:00:00,10.5587,10.5587,0,0,0,0,0,0
1984-10-29 07:00:00,10.8905,10.8905,0,0,0,0,0,0
1984-10-29 08:00:00,11.3481,11.3481,0,0,0,0,0,0
1984-10-29 09:00:00,11.7196,11.7196,0,0,0,0,0,0
1984-10-29 10:00:00,11.6558,11.6558,0,0,0,0,0,0
1984-10-29 11:00:00,11.2821,11.2821,0,0,0,0,0,0
1984-10-29 12:00:00,11.1253,11.1253,0,0,0,0,0,0
1984-10-29 13:00:00,11.1753,11.1753,0,0,0,0,0,0
1984-10-29 14:00:00,11.356,11.356,0,0,0,0,0,0
1984-10-29 15:00:00,11.7683,11.7683,0,0,0,0,0,0
1984-10-29 16:00:00,11.9916,11.9916,0,0,0,0,0,0
1984-10-29 17:00:00,12.0817,12.0817,0,0,0,0,0,0
1984-10-29 18:00:00,12.1984,12.1984,0,0,0,0,0,0
1984-10-29 19:00:00,12.3684,12.3684,0,0,0,0,0,0
1984-10-29 20:00:00,12.5068,12.5068,0,0,0,0,0,0
1984-10-29 21:00:00,12.6159,12.6159,0,0,0,0,0,0
1984-10-29 22:00:00,11.751,11.751,0,0,0,0,0,0
1984-10-29 23:00:00,11.728,11.728,0,0,0,0,0,0
1984-10-30 00:00:00,11.6743,11.6743,0,0,0,0,0,0
1984-10-30 01:00:00,11.8435,11.8435,0,0,0,0,0,0
1984-10-30 02:00:00,11.7824,11.7824,0,0,0,0,0,0
1984-10-30 03:00:00,11.5658,11.5658,0,0,0,0,0,0
1984-10-30 04:00:00,11.4011,11.4011,0,0,0,0,0,0
1984-10-30 05:00:00,11.383,11.383,0,0,0,0,0,0
1984-10-30 06:00:00,11.4186,11.4186,0,0,0,0,0,0
1984-10-30 07:00:00,11.399,11.399,0,0,0,0,0,0
1984-10-30 08:00:00,11.2704,11.2704,0,0,0,0,0,0
1984-10-30 09:00:00,11.1226,11.1226,0,0,0,0,0,0
1984-10-30 10:00:00,9.9696,9.9696,0,0,0,0,0,0
1984-10-30 11:00:00,9.3149,9.3149,0,0,0,0,0,0
1984-10-30 12:00:00,8.6643,8.6643,0,0,0,0,0,0
1984-10-30 13:00:00,8.3533,8.3533,0,0,0,0,0,0
1984-10-30 14:00:00,8.4573,8.4573,0,0,0,0,0,0
1984-10-30 15:00:00,9.0544,9.0544,0,0,0,0,0,0
1984-10-30 16:00:00,9.7934,9.7934,0,0,0,0,0,0
1984-10-30 17:00:00,10.4477,10.4477,0,0,0,0,0,0
1984-10-30 18:00:00,10.8926,10.8926,0,0,0,0,0,0
1984-10-30 19:00:00,11.1465,11.1465,0,0,0,0,0,0
1984-10-30 20:00:00,11.3224,11.3224,0,0,0,0,0,0
1984-10-30 21:00:00,11.3198,11.3198,0,0,0,0,0,0
1984-10-30 22:00:00,11.0774,11.0774,0,0,0,0,0,0
1984-10-30 23:00:00,11.0541,11.0541,0,0,0,0,0,0
1984-10-31 00:00:00,10.785,10.785,0,0,0,0,0,0
1984-10-31 01:00:00,10.1705,10.1705,0,0,0,0,0,0
1984-10-31 02:00:00,8.8184,8.8184,0,0,0,0,0,0
1984-10-31 03:00:00,7.396,7.396,0,0,0,0,0,0
1984-10-31 04:00:00,6.5536,6.5536,0,0,0,0,0,0
1984-10-31 05:00:00,6.3057,6.3057,0,0,0,0,0,0
1984-10-31 06:00:00,5.9733,5.9733,0,0,0,0,0,0
1984-10-31 07:00:00,5.3605,5.3605,0,0,0,0,0,0
1984-10-31 08:00:00,4.9097,4.9097,0,0,0,0,0,0
1984-10-31 09:00:00,4.6864,4.6864,0,0,0,0,0,0
1984-10-31 10:00:00,4.6244,4.6244,0,0,0,0,0,0
1984-10-31 11:00:00,4.462,4.462,0,0,0,0,0,0
1984-10-31 12:00:00,4.2619,4.2619,0,0,0,0,0,0
1984-10-31 13:00:00,4.3913,4.3913,0,0,0,0,0,0
1984-10-31 14:00:00,5.0362,5.0362,0,0,0,0,0,0
1984-10-31 15:00:00,5.8516,5.8516,0,0,0,0,0,0
1984-10-31 16:00:00,6.5022,6.5022,0,0,0,0,0,0
1984-10-31 17:00:00,6.9675,6.9675,0,0,0,0,0,0
1984-10-31 18:00:00,7.5953,7.5953,0,0,0,0,0,0
1984-10-31 19:00:00,8.2843,8.2843,0,0,0,0,0,0
1984-10-31 20:00:00,8.8207,8.8207,0,0,0,0,0,0
1984-10-31 21:00:00,9.1786,9.1786,0,0,0,0,0,0
1984-10-31 22:00:00,9.4811,9.4811,0,0,0,0,0,0
1984-10-31 23:00:00,9.3034,9.3034,0,0,0,0,0,0
1984-11-01 00:00:00,9.3969,9.3969,0,0,0,0,0,0
1984-11-01 01:00:00,9.6887,9.6887,0,0,0,0,0,0
1984-11-01 02:00:00,9.7903,9.7903,0,0,0,0,0,0
1984-11-01 03:00:00,9.8449,9.8449,0,0,0,0,0,0
1984-11-01 04:00:00,9.9102,9.9102,0,0,0,0,0,0
1984-11-01 05:00:00,10.154,10.154,0,0,0,0,0,0
1984-11-01 06:00:00,10.6501,10.6501,0,0,0,0,0,0
1984-11-01 07:00:00,11.1135,11.1135,0,0,0,0,0,0
1984-11-01 08:00:00,11.5495,11.5495,0,0,0,0,0,0
1984-11-01 09:00:00,11.7704,11.7704,0,0,0,0,0,0
1984-11-01 10:00:00,11.5037,11.5037,0,0,0,0,0,0
1984-11-01 11:00:00,10.6667,10.6667,0,0,0,0,0,0
1984-11-01 12:00:00,10.2296,10.2296,0,0,0,0,0,0
1984-11-01 13:00:00,9.79,9.79,0,0,0,0,0,0
1984-11-01 14:00:00,9.4711,9.4711,0,0,0,0,0,0
1984-11-01 15:00:00,9.2744,9.2744,0,0,0,0,0,0
1984-11-01 16:00:00,9.4079,9.4079,0,0,0,0,0,0
1984-11-01 17:00:00,10.009,10.009,0,0,0,0,0,0
1984-11-01 18:00:00,10.8106,10.8106,0,0,0,0,0,0
1984-11-01 19:00:00,11.5457,11.5457,0,0,0,0,0,0
1984-11-01 20:00:00,11.9155,11.9155,0,0,0,0,0,0
1984-11-01 21:00:00,12.0014,12.0014,0,0,0,0,0,0
1984-11-01 22:00:00,11.1811,11.1811,0,0,0,0,0,0
1984-11-01 23:00:00,11.0159,11.0159,0,0,0,0,0,0
1984-11-02 00:00:00,10.6885,10.6885,0,0,0,0,0,0
1984-11-02 01:00:00,10.6257,10.6257,0,0,0,0,0,0
1984-11-02 02:00:00,10.3949,10.3949,0,0,0,0,0,0
1984-11-02 03:00:00,10.2009,10.2009,0,0,0,0,0,0
1984-11-02 04:00:00,10.0522,10.0522,0,0,0,0,0,0
1984-11-02 05:00:00,10.0478,10.0478,0,0,0,0,0,0
1984-11-02 06:00:00,9.8711,9.8711,0,0,0,0,0,0
1984-11-02 07:00:00,9.613,9.613,0,0,0,0,0,0
1984-11-02 08:00:00,9.5973,9.5973,0,0,0,0,0,0
1984-11-02 09:00:00,9.6666,9.6666,0,0,0,0,0,0
1984-11-02 10:00:00,9.2713,9.2713,0,0,0,0,0,0
1984-11-02 11:00:00,9.3261,9.3261,0,0,0,0,0,0
1984-11-02 12:00:00,9.7266,9.7266,0,0,0,0,0,0
1984-11-02 13:00:00,9.9215,9.9215,0,0,0,0,0,0
1984-11-02 14:00:00,9.7853,9.7853,0,0,0,0,0,0
1984-11-02 15:00:00,9.7913,9.7913,0,0,0,0,0,0
1984-11-02 16:00:00,10.1477,10.1477,0,0,0,0,0,0
1984-11-02 17:00:00,10.5934,10.5934,0,0,0,0,0,0
1984-11-02 18:00:00,10.9002,10.9002,0,0,0,0,0,0
1984-11-02 19:00:00,11.2956,11.2956,0,0,0,0,0,0
1984-11-02 20:00:00,11.4014,11.4014,0,0,0,0,0,0
1984-11-02 21:00:00,11.1146,11.1146,0,0,0,0,0,0
1984-11-02 22:00:00,10.6881,10.6881,0,0,0,0,0,0
1984-11-02 23:00:00,10.4693,10.4693,0,0,0,0,0,0
1984-11-03 00:00:00,10.3633,10.3633,0,0,0,0,0,0
1984-11-03 01:00:00,10.7166,10.7166,0,0,0,0,0,0
1984-11-03 02:00:00,11.2814,11.2814,0,0,0,0,0,0
1984-11-03 03:00:00,11.6122,11.6122,0,0,0,0,0,0
1984-11-03 04:00:00,12.0332,12.0332,0,0,0,0,0,0
1984-11-03 05:00:00,12.9668,12.9668,0,0,0,0,0,0
1984-11-03 06:00:00,13.7938,13.7938,0,0,0,0,0,0
1984-11-03 07:00:00,12.8573,12.8573,0,0,0,0,0,0
1984-11-03 08:00:00,11.7595,11.7595,0,0,0,0,0,0
1984-11-03 09:00:00,11.7916,11.7916,0,0,0,0,0,0
1984-11-03 10:00:00,13.6534,13.6534,0,0,0,0,0,0
1984-11-03 11:00:00,13.7748,13.7748,0,0,0,0,0,0
1984-11-03 12:00:00,13.492,13.492,0,0,0,0,0,0
1984-11-03 13:00:00,13.4307,13.4307,0,0,0,0,0,0
1984-11-03 14:00:00,13.538,13.538,0,0,0,0,0,0
1984-11-03 15:00:00,13.5077,13.5077,0,0,0,0,0,0
1984-11-03 16:00:00,13.1794,13.1794,0,0,0,0,0,0
1984-11-03 17:00:00,12.9955,12.9955,0,0,0,0,0,0
1984-11-03 18:00:00,12.9115,12.9115,0,0,0,0,0,0
1984-11-03 19:00:00,12.866,12.866,0,0,0,0,0,0
1984-11-03 20:00:00,13.0415,13.0415,0,0,0,0,0,0
1984-11-03 21:00:00,13.3601,13.3601,0,0,0,0,0,0
1984-11-03 22:00:00,13.6615,13.6615,0,0,0,0,0,0
1984-11-03 23:00:00,13.7734,13.7734,0,0,0,0,0,0
1984-11-04 00:00:00,13.6494,13.6494,0,0,0,0,0,0
1984-11-04 01:00:00,13.2217,13.2217,0,0,0,0,0,0
1984-11-04 02:00:00,13.1175,13.1175,0,0,0,0,0,0
1984-11-04 03:00:00,13.2895,13.2895,0,0,0,0,0,0
1984-11-04 04:00:00,13.3378,13.3378,0,0,0,0,0,0
1984-11-04 05:00:00,13.6409,13.6409,0,0,0,0,0,0
1984-11-04 06:00:00,14.0326,14.0326,0,0,0,0,0,0
1984-11-04 07:00:00,14.2998,14.2998,0,0,0,0,0,0
1984-11-04 08:00:00,14.1984,14.1984,0,0,0,0,0,0
1984-11-04 09:00:00,14.5241,14.5241,0,0,0,0,0,0
1984-11-04 10:00:00,15.2487,15.2487,0,0,0,0,0,0
1984-11-04 11:00:00,15.0711,15.0711,0,0,0,0,0,0
1984-11-04 12:00:00,15.433,15.433,0,0,0,0,0,0
1984-11-04 13:00:00,15.5844,15.5844,0,0,0,0,0,0
1984-11-04 14:00:00,15.7261,15.7261,0,0,0,0,0,0
1984-11-04 15:00:00,15.8713,15.8713,0,0,0,0,0,0
1984-11-04 16:00:00,15.4943,15.4943,0,0,0,0,0,0
1984-11-04 17:00:00,14.6012,14.6012,0,0,0,0,0,0
1984-11-04 18:00:00,13.3361,13.3361,0,0,0,0,0,0
1984-11-04 19:00:00,12.0829,12.0829,0,0,0,0,0,0
1984-11-04 20:00:00,11.5697,11.5697,0,0,0,0,0,0
1984-11-04 21:00:00,10.9373,10.9373,0,0,0,0,0,0
1984-11-04 22:00:00,9.5681,9.5681,0,0,0,0,0,0
1984-11-04 23:00:00,9.3771,9.3771,0,0,0,0,0,0
1984-11-05 00:00:00,8.7647,8.7647,0,0,0,0,0,0
1984-11-05 01:00:00,7.3554,7.3554,0,0,0,0,0,0
1984-11-05 02:00:00,6.3005,6.3005,0,0,0,0,0,0
1984-11-05 03:00:00,5.2132,5.2132,0,0,0,0,0,0
1984-11-05 04:00:00,4.0703,4.0703,0,0,0,0,0,0
1984-11-05 05:00:00,2.949,2.949,0,0,0,0,0,0
1984-11-05 06:00:00,2.0286,2.0286,0,0,0,0,0,0
1984-11-05 07:00:00,1.4121,1.4121,0,0,0,0,0,0
1984-11-05 08:00:00,1.255,1.255,0,0,0,0,0,0
1984-11-05 09:00:00,1.285,1.285,0,0,0,0,0,0
1984-11-05 10:00:00,1.3263,1.3263,0,0,0,0,0,0
1984-11-05 11:00:00,1.5861,1.5861,0,0,0,0,0,0
1984-11-05 12:00:00,1.4906,1.4906,0,0,0,0,0,0
1984-11-05 13:00:00,1.3979,1.3979,0,0,0,0,0,0
1984-11-05 14:00:00,1.2543,1.2543,0,0,0,0,0,0
1984-11-05 15:00:00,1.2973,1.2973,0,0,0,0,0,0
1984-11-05 16:00:00,2.5276,2.5276,0,0,0,0,0,0
1984-11-05 17:00:00,2.9348,2.9348,0,0,0,0,0,0
1984-11-05 18:00:00,3.7315,3.7315,0,0,0,0,0,0
1984-11-05 19:00:00,4.3315,4.3315,0,0,0,0,0,0
1984-11-05 20:00:00,4.5958,4.5958,0,0,0,0,0,0
1984-11-05 21:00:00,4.523,4.523,0,0,0,0,0,0
1984-11-05 22:00:00,4.4278,4.4278,0,0,0,0,0,0
1984-11-05 23:00:00,4.9048,4.9048,0,0,0,0,0,0
1984-11-06 00:00:00,5.231,5.231,0,0,0,0,0,0
1984-11-06 01:00:00,5.8331,5.8331,0,0,0,0,0,0
1984-11-06 02:00:00,6.7166,6.7166,0,0,0,0,0,0
1984-11-06 03:00:00,7.5403,7.5403,0,0,0,0,0,0
1984-11-06 04:00:00,8.4533,8.4533,0,0,0,0,0,0
1984-11-06 05:00:00,9.3343,9.3343,0,0,0,0,0,0
1984-11-06 06:00:00,9.3873,9.3873,0,0,0,0,0,0
1984-11-06 07:00:00,8.7739,8.7739,0,0,0,0,0,0
1984-11-06 08:00:00,8.1038,8.1038,0,0,0,0,0,0
1984-11-06 09:00:00,7.7356,7.7356,0,0,0,0,0,0
1984-11-06 10:00:00,6.7661,6.7661,0,0,0,0,0,0
1984-11-06 11:00:00,7.0166,7.0166,0,0,0,0,0,0
1984-11-06 12:00:00,8.0123,8.0123,0,0,0,0,0,0
1984-11-06 13:00:00,8.3672,8.3672,0,0,0,0,0,0
1984-11-06 14:00:00,7.9605,7.9605,0,0,0,0,0,0
1984-11-06 15:00:00,6.9871,6.9871,0,0,0,0,0,0
1984-11-06 16:00:00,7.1285,7.1285,0,0,0,0,0,0
1984-11-06 17:00:00,7.5497,7.5497,0,0,0,0,0,0
1984-11-06 18:00:00,7.4875,7.4875,0,0,0,0,0,0
1984-11-06 19:00:00,6.9358,6.9358,0,0,0,0,0,0
1984-11-06 20:00:00,6.9632,6.9632,0,0,0,0,0,0
1984-11-06 21:00:00,7.4092,7.4092,0,0,0,0,0,0
1984-11-06 22:00:00,6.1516,6.1516,0,0,0,0,0,0
1984-11-06 23:00:00,5.9158,5.9158,0,0,0,0,0,0
1984-11-07 00:00:00,5.9736,5.9736,0,0,0,0,0,0
1984-11-07 01:00:00,6.4795,6.4795,0,0,0,0,0,0
1984-11-07 02:00:00,7.019,7.019,0,0,0,0,0,0
1984-11-07 03:00:00,7.1008,7.1008,0,0,0,0,0,0
1984-11-07 04:00:00,6.6874,6.6874,0,0,0,0,0,0
1984-11-07 05:00:00,6.1023,6.1023,0,0,0,0,0,0
1984-11-07 06:00:00,5.7668,5.7668,0,0,0,0,0,0
1984-11-07 07:00:00,5.689,5.689,0,0,0,0,0,0
1984-11-07 08:00:00,5.4519,5.4519,0,0,0,0,0,0
1984-11-07 09:00:00,5.7378,5.7378,0,0,0,0,0,0
1984-11-07 10:00:00,5.5285,5.5285,0,0,0,0,0,0
1984-11-07 11:00:00,5.6593,5.6593,0,0,0,0,0,0
1984-11-07 12:00:00,6.2855,6.2855,0,0,0,0,0,0
1984-11-07 13:00:00,6.1439,6.1439,0,0,0,0,0,0
1984-11-07 14:00:00,5.5816,5.5816,0,0,0,0,0,0
1984-11-07 15:00:00,5.5573,5.5573,0,0,0,0,0,0
1984-11-07 16:00:00,6.1775,6.1775,0,0,0,0,0,0
1984-11-07 17:00:00,6.5857,6.5857,0,0,0,0,0,0
1984-11-07 18:00:00,6.5638,6.5638,0,0,0,0,0,0
1984-11-07 19:00:00,5.3686,5.3686,0,0,0,0,0,0
1984-11-07 20:00:00,4.9023,4.9023,0,0,0,0,0,0
1984-11-07 21:00:00,5.7391,5.7391,0,0,0,0,0,0
1984-11-07 22:00:00,6.1046,6.1046,0,0,0,0,0,0
1984-11-07 23:00:00,6.5817,6.5817,0,0,0,0,0,0
1984-11-08 00:00:00,6.8687,6.8687,0,0,0,0,0,0
1984-11-08 01:00:00,6.813,6.813,0,0,0,0,0,0
1984-11-08 02:00:00,7.1865,7.1865,0,0,0,0,0,0
1984-11-08 03:00:00,7.8097,7.8097,0,0,0,0,0,0
1984-11-08 04:00:00,8.2969,8.2969,0,0,0,0,0,0
1984-11-08 05:00:00,9.062,9.062,0,0,0,0,0,0
1984-11-08 06:00:00,9.5701,9.5701,0,0,0,0,0,0
1984-11-08 07:00:00,9.8498,9.8498,0,0,0,0,0,0
1984-11-08 08:00:00,10.6952,10.6952,0,0,0,0,0,0
1984-11-08 09:00:00,11.4972,11.4972,0,0,0,0,0,0
1984-11-08 10:00:00,11.4854,11.4854,0,0,0,0,0,0
