time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-17 15:00:00,8.379,8.379,0,0,0,0,0,0
2009-01-17 16:00:00,9.3815,9.3815,0,0,0,0,0,0
2009-01-17 17:00:00,10.4886,10.4886,0,0,0,0,0,0
2009-01-17 18:00:00,11.0687,11.0687,0,0,0,0,0,0
2009-01-17 19:00:00,12.0706,12.0706,0,0,0,0,0,0
2009-01-17 20:00:00,12.7451,12.7451,0,0,0,0,0,0
2009-01-17 21:00:00,12.9641,12.9641,0,0,0,0,0,0
2009-01-17 22:00:00,13.6435,13.6435,0,0,0,0,0,0
2009-01-17 23:00:00,13.637,13.637,0,0,0,0,0,0
2009-01-18 00:00:00,13.8011,13.8011,0,0,0,0,0,0
2009-01-18 01:00:00,14.8705,14.8705,0,0,0,0,0,0
2009-01-18 02:00:00,15.8419,15.8419,0,0,0,0,0,0
2009-01-18 03:00:00,16.4576,16.4576,0,0,0,0,0,0
2009-01-18 04:00:00,17.4135,17.4135,0,0,0,0,0,0
2009-01-18 05:00:00,17.8683,17.8683,0,0,0,0,0,0
2009-01-18 06:00:00,17.9489,17.9489,0,0,0,0,0,0
2009-01-18 07:00:00,18.009,18.009,0,0,0,0,0,0
2009-01-18 08:00:00,18.9211,18.9211,0,0,0,0,0,0
2009-01-18 09:00:00,19.1245,19.1245,0,0,0,0,0,0
2009-01-18 10:00:00,18.3803,18.3803,0,0,0,0,0,0
2009-01-18 11:00:00,16.6896,16.6896,0,0,0,0,0,0
2009-01-18 12:00:00,14.4044,14.4044,0,0,0,0,0,0
2009-01-18 13:00:00,13.144,13.144,0,0,0,0,0,0
2009-01-18 14:00:00,12.2455,12.2455,0,0,0,0,0,0
2009-01-18 15:00:00,11.1137,11.1137,0,0,0,0,0,0
2009-01-18 16:00:00,11.1954,11.1954,0,0,0,0,0,0
2009-01-18 17:00:00,11.8176,11.8176,0,0,0,0,0,0
2009-01-18 18:00:00,11.9679,11.9679,0,0,0,0,0,0
2009-01-18 19:00:00,12.0384,12.0384,0,0,0,0,0,0
2009-01-18 20:00:00,12.034,12.034,0,0,0,0,0,0
2009-01-18 21:00:00,11.3975,11.3975,0,0,0,0,0,0
2009-01-18 22:00:00,10.8913,10.8913,0,0,0,0,0,0
2009-01-18 23:00:00,11.4654,11.4654,0,0,0,0,0,0
2009-01-19 00:00:00,12.5974,12.5974,0,0,0,0,0,0
2009-01-19 01:00:00,13.5687,13.5687,0,0,0,0,0,0
2009-01-19 02:00:00,15.063,15.063,0,0,0,0,0,0
2009-01-19 03:00:00,17.8503,17.8503,0,0,0,0,0,0
2009-01-19 04:00:00,19.2297,19.2297,0,0,0,0,0,0
2009-01-19 05:00:00,19.8129,19.8129,0,0,0,0,0,0
2009-01-19 06:00:00,19.9359,19.9359,0,0,0,0,0,0
2009-01-19 07:00:00,19.8583,19.8583,0,0,0,0,0,0
2009-01-19 08:00:00,18.8587,18.8587,0,0,0,0,0,0
2009-01-19 09:00:00,17.2765,17.2765,0,0,0,0,0,0
2009-01-19 10:00:00,16.0223,16.0223,0,0,0,0,0,0
2009-01-19 11:00:00,16.2166,16.2166,0,0,0,0,0,0
2009-01-19 12:00:00,16.8414,16.8414,0,0,0,0,0,0
2009-01-19 13:00:00,16.445,16.445,0,0,0,0,0,0
2009-01-19 14:00:00,16.6285,16.6285,0,0,0,0,0,0
2009-01-19 15:00:00,15.7076,15.7076,0,0,0,0,0,0
2009-01-19 16:00:00,14.288,14.288,0,0,0,0,0,0
2009-01-19 17:00:00,13.4396,13.4396,0,0,0,0,0,0
2009-01-19 18:00:00,13.9151,13.9151,0,0,0,0,0,0
2009-01-19 19:00:00,10.7349,10.7349,0,0,0,0,0,0
2009-01-19 20:00:00,11.6547,11.6547,0,0,0,0,0,0
2009-01-19 21:00:00,12.0613,12.0613,0,0,0,0,0,0
2009-01-19 22:00:00,10.4415,10.4415,0,0,0,0,0,0
2009-01-19 23:00:00,9.9009,9.9009,0,0,0,0,0,0
2009-01-20 00:00:00,8.4319,8.4319,0,0,0,0,0,0
2009-01-20 01:00:00,8.726,8.726,0,0,0,0,0,0
2009-01-20 02:00:00,9.6911,9.6911,0,0,0,0,0,0
2009-01-20 03:00:00,10.0571,10.0571,0,0,0,0,0,0
2009-01-20 04:00:00,10.5916,10.5916,0,0,0,0,0,0
2009-01-20 05:00:00,11.2227,11.2227,0,0,0,0,0,0
2009-01-20 06:00:00,11.412,11.412,0,0,0,0,0,0
2009-01-20 07:00:00,11.0917,11.0917,0,0,0,0,0,0
2009-01-20 08:00:00,11.3106,11.3106,0,0,0,0,0,0
2009-01-20 09:00:00,12.3231,12.3231,0,0,0,0,0,0
2009-01-20 10:00:00,11.8635,11.8635,0,0,0,0,0,0
2009-01-20 11:00:00,11.7148,11.7148,0,0,0,0,0,0
2009-01-20 12:00:00,10.5578,10.5578,0,0,0,0,0,0
2009-01-20 13:00:00,8.7941,8.7941,0,0,0,0,0,0
2009-01-20 14:00:00,7.605,7.605,0,0,0,0,0,0
2009-01-20 15:00:00,7.7668,7.7668,0,0,0,0,0,0
2009-01-20 16:00:00,8.7801,8.7801,0,0,0,0,0,0
2009-01-20 17:00:00,8.9094,8.9094,0,0,0,0,0,0
2009-01-20 18:00:00,8.7652,8.7652,0,0,0,0,0,0
2009-01-20 19:00:00,8.4491,8.4491,0,0,0,0,0,0
2009-01-20 20:00:00,8.1944,8.1944,0,0,0,0,0,0
2009-01-20 21:00:00,8.6625,8.6625,0,0,0,0,0,0
2009-01-20 22:00:00,9.0255,9.0255,0,0,0,0,0,0
2009-01-20 23:00:00,8.3514,8.3514,0,0,0,0,0,0
2009-01-21 00:00:00,8.2452,8.2452,0,0,0,0,0,0
2009-01-21 01:00:00,8.7799,8.7799,0,0,0,0,0,0
2009-01-21 02:00:00,9.5253,9.5253,0,0,0,0,0,0
2009-01-21 03:00:00,9.6257,9.6257,0,0,0,0,0,0
2009-01-21 04:00:00,10.1022,10.1022,0,0,0,0,0,0
2009-01-21 05:00:00,10.8338,10.8338,0,0,0,0,0,0
2009-01-21 06:00:00,10.9469,10.9469,0,0,0,0,0,0
2009-01-21 07:00:00,10.8919,10.8919,0,0,0,0,0,0
2009-01-21 08:00:00,10.7492,10.7492,0,0,0,0,0,0
2009-01-21 09:00:00,10.4474,10.4474,0,0,0,0,0,0
2009-01-21 10:00:00,9.4422,9.4422,0,0,0,0,0,0
2009-01-21 11:00:00,8.5565,8.5565,0,0,0,0,0,0
2009-01-21 12:00:00,8.0926,8.0926,0,0,0,0,0,0
2009-01-21 13:00:00,7.6969,7.6969,0,0,0,0,0,0
2009-01-21 14:00:00,8.8365,8.8365,0,0,0,0,0,0
2009-01-21 15:00:00,8.5469,8.5469,0,0,0,0,0,0
2009-01-21 16:00:00,6.9439,6.9439,0,0,0,0,0,0
2009-01-21 17:00:00,6.4379,6.4379,0,0,0,0,0,0
2009-01-21 18:00:00,5.8326,5.8326,0,0,0,0,0,0
2009-01-21 19:00:00,5.9909,5.9909,0,0,0,0,0,0
2009-01-21 20:00:00,6.6653,6.6653,0,0,0,0,0,0
2009-01-21 21:00:00,7.6976,7.6976,0,0,0,0,0,0
2009-01-21 22:00:00,9.6539,9.6539,0,0,0,0,0,0
2009-01-21 23:00:00,10.6647,10.6647,0,0,0,0,0,0
2009-01-22 00:00:00,11.3587,11.3587,0,0,0,0,0,0
2009-01-22 01:00:00,11.9176,11.9176,0,0,0,0,0,0
2009-01-22 02:00:00,12.2647,12.2647,0,0,0,0,0,0
2009-01-22 03:00:00,12.9041,12.9041,0,0,0,0,0,0
2009-01-22 04:00:00,13.3122,13.3122,0,0,0,0,0,0
2009-01-22 05:00:00,13.7615,13.7615,0,0,0,0,0,0
2009-01-22 06:00:00,14.166,14.166,0,0,0,0,0,0
2009-01-22 07:00:00,14.9023,14.9023,0,0,0,0,0,0
2009-01-22 08:00:00,14.9383,14.9383,0,0,0,0,0,0
2009-01-22 09:00:00,15.5092,15.5092,0,0,0,0,0,0
2009-01-22 10:00:00,17.2358,17.2358,0,0,0,0,0,0
2009-01-22 11:00:00,16.8808,16.8808,0,0,0,0,0,0
2009-01-22 12:00:00,17.0086,17.0086,0,0,0,0,0,0
2009-01-22 13:00:00,15.7359,15.7359,0,0,0,0,0,0
2009-01-22 14:00:00,13.8762,13.8762,0,0,0,0,0,0
2009-01-22 15:00:00,14.2877,14.2877,0,0,0,0,0,0
2009-01-22 16:00:00,14.3753,14.3753,0,0,0,0,0,0
2009-01-22 17:00:00,13.8679,13.8679,0,0,0,0,0,0
2009-01-22 18:00:00,13.3669,13.3669,0,0,0,0,0,0
2009-01-22 19:00:00,12.5323,12.5323,0,0,0,0,0,0
2009-01-22 20:00:00,12.6785,12.6785,0,0,0,0,0,0
2009-01-22 21:00:00,13.4804,13.4804,0,0,0,0,0,0
2009-01-22 22:00:00,15.753,15.753,0,0,0,0,0,0
2009-01-22 23:00:00,16.9568,16.9568,0,0,0,0,0,0
2009-01-23 00:00:00,17.7478,17.7478,0,0,0,0,0,0
2009-01-23 01:00:00,17.4826,17.4826,0,0,0,0,0,0
2009-01-23 02:00:00,17.2844,17.2844,0,0,0,0,0,0
2009-01-23 03:00:00,16.3684,16.3684,0,0,0,0,0,0
2009-01-23 04:00:00,17.5857,17.5857,0,0,0,0,0,0
2009-01-23 05:00:00,18.3863,18.3863,0,0,0,0,0,0
2009-01-23 06:00:00,18.1752,18.1752,0,0,0,0,0,0
2009-01-23 07:00:00,17.7273,17.7273,0,0,0,0,0,0
2009-01-23 08:00:00,17.0018,17.0018,0,0,0,0,0,0
2009-01-23 09:00:00,17.8128,17.8128,0,0,0,0,0,0
2009-01-23 10:00:00,22.5672,22.5672,0,0,0,0,0,0
2009-01-23 11:00:00,22.9236,22.9236,0,0,0,0,0,0
2009-01-23 12:00:00,20.9126,20.9126,0,0,0,0,0,0
2009-01-23 13:00:00,18.2106,18.2106,0,0,0,0,0,0
2009-01-23 14:00:00,15.967,15.967,0,0,0,0,0,0
2009-01-23 15:00:00,16.366,16.366,0,0,0,0,0,0
2009-01-23 16:00:00,14.9957,14.9957,0,0,0,0,0,0
2009-01-23 17:00:00,12.8858,12.8858,0,0,0,0,0,0
2009-01-23 18:00:00,10.9772,10.9772,0,0,0,0,0,0
2009-01-23 19:00:00,8.7468,8.7468,0,0,0,0,0,0
2009-01-23 20:00:00,7.0598,7.0598,0,0,0,0,0,0
2009-01-23 21:00:00,9.2,9.2,0,0,0,0,0,0
2009-01-23 22:00:00,10.9371,10.9371,0,0,0,0,0,0
2009-01-23 23:00:00,10.5932,10.5932,0,0,0,0,0,0
2009-01-24 00:00:00,12.173,12.173,0,0,0,0,0,0
2009-01-24 01:00:00,11.9078,11.9078,0,0,0,0,0,0
2009-01-24 02:00:00,12.3618,12.3618,0,0,0,0,0,0
2009-01-24 03:00:00,13.8835,13.8835,0,0,0,0,0,0
2009-01-24 04:00:00,13.9003,13.9003,0,0,0,0,0,0
2009-01-24 05:00:00,15.4694,15.4694,0,0,0,0,0,0
2009-01-24 06:00:00,16.6177,16.6177,0,0,0,0,0,0
2009-01-24 07:00:00,17.6301,17.6301,0,0,0,0,0,0
2009-01-24 08:00:00,16.8199,16.8199,0,0,0,0,0,0
2009-01-24 09:00:00,14.6215,14.6215,0,0,0,0,0,0
2009-01-24 10:00:00,11.6623,11.6623,0,0,0,0,0,0
2009-01-24 11:00:00,12.4276,12.4276,0,0,0,0,0,0
2009-01-24 12:00:00,19.8415,19.8415,0,0,0,0,0,0
2009-01-24 13:00:00,21.2608,21.2608,0,0,0,0,0,0
2009-01-24 14:00:00,19.9003,19.9003,0,0,0,0,0,0
2009-01-24 15:00:00,20.2506,20.2506,0,0,0,0,0,0
2009-01-24 16:00:00,16.6074,16.6074,0,0,0,0,0,0
2009-01-24 17:00:00,13.8858,13.8858,0,0,0,0,0,0
2009-01-24 18:00:00,11.2867,11.2867,0,0,0,0,0,0
2009-01-24 19:00:00,8.8119,8.8119,0,0,0,0,0,0
2009-01-24 20:00:00,8.1754,8.1754,0,0,0,0,0,0
2009-01-24 21:00:00,7.5154,7.5154,0,0,0,0,0,0
2009-01-24 22:00:00,6.761,6.761,0,0,0,0,0,0
2009-01-24 23:00:00,6.485,6.485,0,0,0,0,0,0
2009-01-25 00:00:00,7.3477,7.3477,0,0,0,0,0,0
2009-01-25 01:00:00,7.6233,7.6233,0,0,0,0,0,0
2009-01-25 02:00:00,8.6699,8.6699,0,0,0,0,0,0
2009-01-25 03:00:00,10.0769,10.0769,0,0,0,0,0,0
2009-01-25 04:00:00,10.4174,10.4174,0,0,0,0,0,0
2009-01-25 05:00:00,10.8806,10.8806,0,0,0,0,0,0
2009-01-25 06:00:00,11.2792,11.2792,0,0,0,0,0,0
2009-01-25 07:00:00,11.8462,11.8462,0,0,0,0,0,0
2009-01-25 08:00:00,12.4263,12.4263,0,0,0,0,0,0
2009-01-25 09:00:00,12.8365,12.8365,0,0,0,0,0,0
2009-01-25 10:00:00,11.1708,11.1708,0,0,0,0,0,0
2009-01-25 11:00:00,10.5553,10.5553,0,0,0,0,0,0
2009-01-25 12:00:00,10.8569,10.8569,0,0,0,0,0,0
2009-01-25 13:00:00,10.8044,10.8044,0,0,0,0,0,0
2009-01-25 14:00:00,10.6845,10.6845,0,0,0,0,0,0
2009-01-25 15:00:00,11.6812,11.6812,0,0,0,0,0,0
2009-01-25 16:00:00,11.3514,11.3514,0,0,0,0,0,0
2009-01-25 17:00:00,10.2048,10.2048,0,0,0,0,0,0
2009-01-25 18:00:00,8.5986,8.5986,0,0,0,0,0,0
2009-01-25 19:00:00,8.4762,8.4762,0,0,0,0,0,0
2009-01-25 20:00:00,8.0812,8.0812,0,0,0,0,0,0
2009-01-25 21:00:00,8.3757,8.3757,0,0,0,0,0,0
2009-01-25 22:00:00,7.9058,7.9058,0,0,0,0,0,0
2009-01-25 23:00:00,8.0115,8.0115,0,0,0,0,0,0
2009-01-26 00:00:00,7.6469,7.6469,0,0,0,0,0,0
2009-01-26 01:00:00,7.6076,7.6076,0,0,0,0,0,0
2009-01-26 02:00:00,7.302,7.302,0,0,0,0,0,0
2009-01-26 03:00:00,6.9529,6.9529,0,0,0,0,0,0
2009-01-26 04:00:00,6.4786,6.4786,0,0,0,0,0,0
2009-01-26 05:00:00,5.528,5.528,0,0,0,0,0,0
2009-01-26 06:00:00,4.9987,4.9987,0,0,0,0,0,0
2009-01-26 07:00:00,5.1712,5.1712,0,0,0,0,0,0
2009-01-26 08:00:00,4.8582,4.8582,0,0,0,0,0,0
2009-01-26 09:00:00,4.579,4.579,0,0,0,0,0,0
2009-01-26 10:00:00,3.7557,3.7557,0,0,0,0,0,0
2009-01-26 11:00:00,4.1772,4.1772,0,0,0,0,0,0
2009-01-26 12:00:00,4.6097,4.6097,0,0,0,0,0,0
2009-01-26 13:00:00,4.488,4.488,0,0,0,0,0,0
2009-01-26 14:00:00,3.7811,3.7811,0,0,0,0,0,0
2009-01-26 15:00:00,3.6567,3.6567,0,0,0,0,0,0
2009-01-26 16:00:00,4.3413,4.3413,0,0,0,0,0,0
2009-01-26 17:00:00,5.1904,5.1904,0,0,0,0,0,0
2009-01-26 18:00:00,6.0046,6.0046,0,0,0,0,0,0
2009-01-26 19:00:00,6.5984,6.5984,0,0,0,0,0,0
2009-01-26 20:00:00,5.9003,5.9003,0,0,0,0,0,0
2009-01-26 21:00:00,4.3714,4.3714,0,0,0,0,0,0
2009-01-26 22:00:00,3.0699,3.0699,0,0,0,0,0,0
2009-01-26 23:00:00,3.1121,3.1121,0,0,0,0,0,0
2009-01-27 00:00:00,3.3802,3.3802,0,0,0,0,0,0
2009-01-27 01:00:00,3.4896,3.4896,0,0,0,0,0,0
2009-01-27 02:00:00,3.8205,3.8205,0,0,0,0,0,0
2009-01-27 03:00:00,4.14,4.14,0,0,0,0,0,0
2009-01-27 04:00:00,4.0015,4.0015,0,0,0,0,0,0
2009-01-27 05:00:00,4.8483,4.8483,0,0,0,0,0,0
2009-01-27 06:00:00,5.1595,5.1595,0,0,0,0,0,0
2009-01-27 07:00:00,6.0668,6.0668,0,0,0,0,0,0
2009-01-27 08:00:00,6.0395,6.0395,0,0,0,0,0,0
2009-01-27 09:00:00,6.4836,6.4836,0,0,0,0,0,0
2009-01-27 10:00:00,6.3863,6.3863,0,0,0,0,0,0
2009-01-27 11:00:00,5.9985,5.9985,0,0,0,0,0,0
2009-01-27 12:00:00,5.6742,5.6742,0,0,0,0,0,0
2009-01-27 13:00:00,5.305,5.305,0,0,0,0,0,0
2009-01-27 14:00:00,5.0766,5.0766,0,0,0,0,0,0
2009-01-27 15:00:00,5.232,5.232,0,0,0,0,0,0
2009-01-27 16:00:00,5.5925,5.5925,0,0,0,0,0,0
2009-01-27 17:00:00,5.6971,5.6971,0,0,0,0,0,0
2009-01-27 18:00:00,5.3237,5.3237,0,0,0,0,0,0
2009-01-27 19:00:00,4.616,4.616,0,0,0,0,0,0
2009-01-27 20:00:00,3.7746,3.7746,0,0,0,0,0,0
2009-01-27 21:00:00,3.6304,3.6304,0,0,0,0,0,0
2009-01-27 22:00:00,3.3178,3.3178,0,0,0,0,0,0
2009-01-27 23:00:00,3.7237,3.7237,0,0,0,0,0,0
2009-01-28 00:00:00,3.7795,3.7795,0,0,0,0,0,0
2009-01-28 01:00:00,3.2948,3.2948,0,0,0,0,0,0
2009-01-28 02:00:00,2.4504,2.4504,0,0,0,0,0,0
2009-01-28 03:00:00,1.8105,1.8105,0,0,0,0,0,0
2009-01-28 04:00:00,2.5271,2.5271,0,0,0,0,0,0
2009-01-28 05:00:00,3.5528,3.5528,0,0,0,0,0,0
2009-01-28 06:00:00,2.8199,2.8199,0,0,0,0,0,0
2009-01-28 07:00:00,2.5603,2.5603,0,0,0,0,0,0
2009-01-28 08:00:00,2.6286,2.6286,0,0,0,0,0,0
2009-01-28 09:00:00,2.3912,2.3912,0,0,0,0,0,0
2009-01-28 10:00:00,1.61,1.61,0,0,0,0,0,0
2009-01-28 11:00:00,1.0913,1.0913,0,0,0,0,0,0
2009-01-28 12:00:00,0.7591,0.7591,0,0,0,0,0,0
2009-01-28 13:00:00,1.2074,1.2074,0,0,0,0,0,0
2009-01-28 14:00:00,1.9207,1.9207,0,0,0,0,0,0
2009-01-28 15:00:00,2.2002,2.2002,0,0,0,0,0,0
2009-01-28 16:00:00,3.6686,3.6686,0,0,0,0,0,0
2009-01-28 17:00:00,3.3502,3.3502,0,0,0,0,0,0
2009-01-28 18:00:00,4.4733,4.4733,0,0,0,0,0,0
2009-01-28 19:00:00,5.2045,5.2045,0,0,0,0,0,0
2009-01-28 20:00:00,5.581,5.581,0,0,0,0,0,0
2009-01-28 21:00:00,5.3359,5.3359,0,0,0,0,0,0
2009-01-28 22:00:00,5.8676,5.8676,0,0,0,0,0,0
2009-01-28 23:00:00,5.8508,5.8508,0,0,0,0,0,0
2009-01-29 00:00:00,4.9571,4.9571,0,0,0,0,0,0
2009-01-29 01:00:00,4.514,4.514,0,0,0,0,0,0
2009-01-29 02:00:00,4.0569,4.0569,0,0,0,0,0,0
2009-01-29 03:00:00,3.3288,3.3288,0,0,0,0,0,0
2009-01-29 04:00:00,3.6608,3.6608,0,0,0,0,0,0
2009-01-29 05:00:00,4.5664,4.5664,0,0,0,0,0,0
2009-01-29 06:00:00,5.0186,5.0186,0,0,0,0,0,0
2009-01-29 07:00:00,4.4599,4.4599,0,0,0,0,0,0
2009-01-29 08:00:00,3.6421,3.6421,0,0,0,0,0,0
2009-01-29 09:00:00,3.0961,3.0961,0,0,0,0,0,0
2009-01-29 10:00:00,2.4185,2.4185,0,0,0,0,0,0
2009-01-29 11:00:00,1.2308,1.2308,0,0,0,0,0,0
2009-01-29 12:00:00,0.7058,0.7058,0,0,0,0,0,0
2009-01-29 13:00:00,0.4733,0.4733,0,0,0,0,0,0
2009-01-29 14:00:00,0.3823,0.3823,0,0,0,0,0,0
2009-01-29 15:00:00,1.3487,1.3487,0,0,0,0,0,0
2009-01-29 16:00:00,4.0021,4.0021,0,0,0,0,0,0
2009-01-29 17:00:00,2.9181,2.9181,0,0,0,0,0,0
2009-01-29 18:00:00,2.8879,2.8879,0,0,0,0,0,0
2009-01-29 19:00:00,3.2232,3.2232,0,0,0,0,0,0
2009-01-29 20:00:00,1.8214,1.8214,0,0,0,0,0,0
2009-01-29 21:00:00,1.9736,1.9736,0,0,0,0,0,0
2009-01-29 22:00:00,3.2292,3.2292,0,0,0,0,0,0
2009-01-29 23:00:00,3.2802,3.2802,0,0,0,0,0,0
2009-01-30 00:00:00,3.1233,3.1233,0,0,0,0,0,0
2009-01-30 01:00:00,2.8619,2.8619,0,0,0,0,0,0
2009-01-30 02:00:00,2.5219,2.5219,0,0,0,0,0,0
2009-01-30 03:00:00,2.4467,2.4467,0,0,0,0,0,0
2009-01-30 04:00:00,3.3775,3.3775,0,0,0,0,0,0
2009-01-30 05:00:00,3.6883,3.6883,0,0,0,0,0,0
2009-01-30 06:00:00,3.9554,3.9554,0,0,0,0,0,0
2009-01-30 07:00:00,4.5226,4.5226,0,0,0,0,0,0
2009-01-30 08:00:00,5.4912,5.4912,0,0,0,0,0,0
2009-01-30 09:00:00,6.2956,6.2956,0,0,0,0,0,0
2009-01-30 10:00:00,5.9985,5.9985,0,0,0,0,0,0
2009-01-30 11:00:00,5.6048,5.6048,0,0,0,0,0,0
2009-01-30 12:00:00,4.469,4.469,0,0,0,0,0,0
2009-01-30 13:00:00,4.2477,4.2477,0,0,0,0,0,0
2009-01-30 14:00:00,4.7642,4.7642,0,0,0,0,0,0
2009-01-30 15:00:00,5.7526,5.7526,0,0,0,0,0,0
2009-01-30 16:00:00,6.9314,6.9314,0,0,0,0,0,0
2009-01-30 17:00:00,8.5807,8.5807,0,0,0,0,0,0
2009-01-30 18:00:00,10.0081,10.0081,0,0,0,0,0,0
2009-01-30 19:00:00,10.6801,10.6801,0,0,0,0,0,0
2009-01-30 20:00:00,10.819,10.819,0,0,0,0,0,0
2009-01-30 21:00:00,11.0273,11.0273,0,0,0,0,0,0
2009-01-30 22:00:00,11.4553,11.4553,0,0,0,0,0,0
2009-01-30 23:00:00,12.2118,12.2118,0,0,0,0,0,0
2009-01-31 00:00:00,12.8278,12.8278,0,0,0,0,0,0
2009-01-31 01:00:00,12.9983,12.9983,0,0,0,0,0,0
2009-01-31 02:00:00,12.9493,12.9493,0,0,0,0,0,0
2009-01-31 03:00:00,12.759,12.759,0,0,0,0,0,0
2009-01-31 04:00:00,12.6654,12.6654,0,0,0,0,0,0
2009-01-31 05:00:00,12.4342,12.4342,0,0,0,0,0,0
2009-01-31 06:00:00,12.178,12.178,0,0,0,0,0,0
2009-01-31 07:00:00,11.727,11.727,0,0,0,0,0,0
2009-01-31 08:00:00,11.0711,11.0711,0,0,0,0,0,0
2009-01-31 09:00:00,9.8829,9.8829,0,0,0,0,0,0
2009-01-31 10:00:00,9.0102,9.0102,0,0,0,0,0,0
2009-01-31 11:00:00,7.2085,7.2085,0,0,0,0,0,0
2009-01-31 12:00:00,6.5675,6.5675,0,0,0,0,0,0
2009-01-31 13:00:00,5.8992,5.8992,0,0,0,0,0,0
2009-01-31 14:00:00,5.1742,5.1742,0,0,0,0,0,0
2009-01-31 15:00:00,4.5361,4.5361,0,0,0,0,0,0
2009-01-31 16:00:00,4.8229,4.8229,0,0,0,0,0,0
2009-01-31 17:00:00,5.783,5.783,0,0,0,0,0,0
2009-01-31 18:00:00,7.0039,7.0039,0,0,0,0,0,0
2009-01-31 19:00:00,7.6474,7.6474,0,0,0,0,0,0
2009-01-31 20:00:00,7.8171,7.8171,0,0,0,0,0,0
2009-01-31 21:00:00,7.6945,7.6945,0,0,0,0,0,0
2009-01-31 22:00:00,7.1011,7.1011,0,0,0,0,0,0
2009-01-31 23:00:00,7.2694,7.2694,0,0,0,0,0,0
2009-02-01 00:00:00,7.2408,7.2408,0,0,0,0,0,0
2009-02-01 01:00:00,7.5054,7.5054,0,0,0,0,0,0
2009-02-01 02:00:00,7.8448,7.8448,0,0,0,0,0,0
2009-02-01 03:00:00,7.7986,7.7986,0,0,0,0,0,0
2009-02-01 04:00:00,7.4227,7.4227,0,0,0,0,0,0
2009-02-01 05:00:00,6.9674,6.9674,0,0,0,0,0,0
2009-02-01 06:00:00,6.6224,6.6224,0,0,0,0,0,0
2009-02-01 07:00:00,6.5129,6.5129,0,0,0,0,0,0
2009-02-01 08:00:00,6.5518,6.5518,0,0,0,0,0,0
2009-02-01 09:00:00,6.469,6.469,0,0,0,0,0,0
2009-02-01 10:00:00,4.992,4.992,0,0,0,0,0,0
2009-02-01 11:00:00,3.4724,3.4724,0,0,0,0,0,0
2009-02-01 12:00:00,2.7258,2.7258,0,0,0,0,0,0
2009-02-01 13:00:00,3.0824,3.0824,0,0,0,0,0,0
2009-02-01 14:00:00,4.2964,4.2964,0,0,0,0,0,0
2009-02-01 15:00:00,5.0424,5.0424,0,0,0,0,0,0
2009-02-01 16:00:00,5.93,5.93,0,0,0,0,0,0
2009-02-01 17:00:00,6.9763,6.9763,0,0,0,0,0,0
2009-02-01 18:00:00,7.7788,7.7788,0,0,0,0,0,0
2009-02-01 19:00:00,8.1644,8.1644,0,0,0,0,0,0
2009-02-01 20:00:00,8.0296,8.0296,0,0,0,0,0,0
2009-02-01 21:00:00,8.1547,8.1547,0,0,0,0,0,0
2009-02-01 22:00:00,8.0746,8.0746,0,0,0,0,0,0
2009-02-01 23:00:00,8.4632,8.4632,0,0,0,0,0,0
2009-02-02 00:00:00,9.3523,9.3523,0,0,0,0,0,0
2009-02-02 01:00:00,11.326,11.326,0,0,0,0,0,0
2009-02-02 02:00:00,12.0031,12.0031,0,0,0,0,0,0
2009-02-02 03:00:00,11.9218,11.9218,0,0,0,0,0,0
2009-02-02 04:00:00,11.7969,11.7969,0,0,0,0,0,0
2009-02-02 05:00:00,11.8889,11.8889,0,0,0,0,0,0
2009-02-02 06:00:00,12.0973,12.0973,0,0,0,0,0,0
2009-02-02 07:00:00,12.3823,12.3823,0,0,0,0,0,0
2009-02-02 08:00:00,12.4287,12.4287,0,0,0,0,0,0
2009-02-02 09:00:00,12.6861,12.6861,0,0,0,0,0,0
2009-02-02 10:00:00,13.9469,13.9469,0,0,0,0,0,0
2009-02-02 11:00:00,14.1893,14.1893,0,0,0,0,0,0
2009-02-02 12:00:00,13.562,13.562,0,0,0,0,0,0
2009-02-02 13:00:00,12.7363,12.7363,0,0,0,0,0,0
2009-02-02 14:00:00,11.6296,11.6296,0,0,0,0,0,0
2009-02-02 15:00:00,10.0781,10.0781,0,0,0,0,0,0
2009-02-02 16:00:00,8.4688,8.4688,0,0,0,0,0,0
2009-02-02 17:00:00,6.7103,6.7103,0,0,0,0,0,0
2009-02-02 18:00:00,5.7622,5.7622,0,0,0,0,0,0
2009-02-02 19:00:00,4.8353,4.8353,0,0,0,0,0,0
2009-02-02 20:00:00,4.2144,4.2144,0,0,0,0,0,0
2009-02-02 21:00:00,3.7805,3.7805,0,0,0,0,0,0
2009-02-02 22:00:00,4.3911,4.3911,0,0,0,0,0,0
2009-02-02 23:00:00,4.9322,4.9322,0,0,0,0,0,0
2009-02-03 00:00:00,4.5515,4.5515,0,0,0,0,0,0
2009-02-03 01:00:00,4.2964,4.2964,0,0,0,0,0,0
2009-02-03 02:00:00,4.1115,4.1115,0,0,0,0,0,0
2009-02-03 03:00:00,4.0681,4.0681,0,0,0,0,0,0
2009-02-03 04:00:00,4.221,4.221,0,0,0,0,0,0
2009-02-03 05:00:00,4.1603,4.1603,0,0,0,0,0,0
2009-02-03 06:00:00,3.5938,3.5938,0,0,0,0,0,0
2009-02-03 07:00:00,2.8308,2.8308,0,0,0,0,0,0
