time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 08:00:00,0.0324,0.0324,0,0,0,0,0,0
2009-10-29 09:00:00,0.0843,0.0843,0,0,0,0,0,0
2009-10-29 10:00:00,0.1254,0.1254,0,0,0,0,0,0
2009-10-29 11:00:00,0.1712,0.1712,0,0,0,0,0,0
2009-10-29 12:00:00,0.1821,0.1821,0,0,0,0,0,0
2009-10-29 13:00:00,0.15,0.15,0,0,0,0,0,0
2009-10-29 14:00:00,0.1111,0.1111,0,0,0,0,0,0
2009-10-29 15:00:00,0.048,0.048,0,0,0,0,0,0
2009-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 08:00:00,0.1324,0.1324,0,0,0,0,0,0
2009-10-30 09:00:00,0.2545,0.2545,0,0,0,0,0,0
2009-10-30 10:00:00,0.3287,0.3287,0,0,0,0,0,0
2009-10-30 11:00:00,0.3143,0.3143,0,0,0,0,0,0
2009-10-30 12:00:00,0.2883,0.2883,0,0,0,0,0,0
2009-10-30 13:00:00,0.2191,0.2191,0,0,0,0,0,0
2009-10-30 14:00:00,0.1043,0.1043,0,0,0,0,0,0
2009-10-30 15:00:00,0.0291,0.0291,0,0,0,0,0,0
2009-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 08:00:00,0.0484,0.0484,0,0,0,0,0,0
2009-10-31 09:00:00,0.1137,0.1137,0,0,0,0,0,0
2009-10-31 10:00:00,0.2715,0.2715,0,0,0,0,0,0
2009-10-31 11:00:00,0.4236,0.4236,0,0,0,0,0,0
2009-10-31 12:00:00,0.3903,0.3903,0,0,0,0,0,0
2009-10-31 13:00:00,0.245,0.245,0,0,0,0,0,0
2009-10-31 14:00:00,0.1263,0.1263,0,0,0,0,0,0
2009-10-31 15:00:00,0.0474,0.0474,0,0,0,0,0,0
2009-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 08:00:00,0.0137,0.0137,0,0,0,0,0,0
2009-11-01 09:00:00,0.0394,0.0394,0,0,0,0,0,0
2009-11-01 10:00:00,0.0663,0.0663,0,0,0,0,0,0
2009-11-01 11:00:00,0.0543,0.0543,0,0,0,0,0,0
2009-11-01 12:00:00,0.0233,0.0233,0,0,0,0,0,0
2009-11-01 13:00:00,0.0101,0.0101,0,0,0,0,0,0
2009-11-01 14:00:00,0.0022,0.0022,0,0,0,0,0,0
2009-11-01 15:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 08:00:00,0.0398,0.0398,0,0,0,0,0,0
2009-11-02 09:00:00,0.062,0.062,0,0,0,0,0,0
2009-11-02 10:00:00,0.0715,0.0715,0,0,0,0,0,0
2009-11-02 11:00:00,0.1425,0.1425,0,0,0,0,0,0
2009-11-02 12:00:00,0.2682,0.2682,0,0,0,0,0,0
2009-11-02 13:00:00,0.3195,0.3195,0,0,0,0,0,0
2009-11-02 14:00:00,0.2613,0.2613,0,0,0,0,0,0
2009-11-02 15:00:00,0.122,0.122,0,0,0,0,0,0
2009-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 08:00:00,0.1138,0.1138,0,0,0,0,0,0
2009-11-03 09:00:00,0.2702,0.2702,0,0,0,0,0,0
2009-11-03 10:00:00,0.3985,0.3985,0,0,0,0,0,0
2009-11-03 11:00:00,0.3907,0.3907,0,0,0,0,0,0
2009-11-03 12:00:00,0.1914,0.1914,0,0,0,0,0,0
2009-11-03 13:00:00,0.0447,0.0447,0,0,0,0,0,0
2009-11-03 14:00:00,0.0219,0.0219,0,0,0,0,0,0
2009-11-03 15:00:00,0.0056,0.0056,0,0,0,0,0,0
2009-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 08:00:00,0.0507,0.0507,0,0,0,0,0,0
2009-11-04 09:00:00,0.1107,0.1107,0,0,0,0,0,0
2009-11-04 10:00:00,0.1795,0.1795,0,0,0,0,0,0
2009-11-04 11:00:00,0.2736,0.2736,0,0,0,0,0,0
2009-11-04 12:00:00,0.3537,0.3537,0,0,0,0,0,0
2009-11-04 13:00:00,0.3529,0.3529,0,0,0,0,0,0
2009-11-04 14:00:00,0.2626,0.2626,0,0,0,0,0,0
2009-11-04 15:00:00,0.1216,0.1216,0,0,0,0,0,0
2009-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 08:00:00,0.0127,0.0127,0,0,0,0,0,0
2009-11-05 09:00:00,0.0434,0.0434,0,0,0,0,0,0
2009-11-05 10:00:00,0.1135,0.1135,0,0,0,0,0,0
2009-11-05 11:00:00,0.1964,0.1964,0,0,0,0,0,0
2009-11-05 12:00:00,0.2624,0.2624,0,0,0,0,0,0
2009-11-05 13:00:00,0.2882,0.2882,0,0,0,0,0,0
2009-11-05 14:00:00,0.2096,0.2096,0,0,0,0,0,0
2009-11-05 15:00:00,0.0926,0.0926,0,0,0,0,0,0
2009-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 08:00:00,0.1276,0.1276,0,0,0,0,0,0
2009-11-06 09:00:00,0.2322,0.2322,0,0,0,0,0,0
2009-11-06 10:00:00,0.328,0.328,0,0,0,0,0,0
2009-11-06 11:00:00,0.37,0.37,0,0,0,0,0,0
2009-11-06 12:00:00,0.2897,0.2897,0,0,0,0,0,0
2009-11-06 13:00:00,0.2118,0.2118,0,0,0,0,0,0
2009-11-06 14:00:00,0.1215,0.1215,0,0,0,0,0,0
2009-11-06 15:00:00,0.0388,0.0388,0,0,0,0,0,0
2009-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 08:00:00,0.0419,0.0419,0,0,0,0,0,0
2009-11-07 09:00:00,0.0975,0.0975,0,0,0,0,0,0
2009-11-07 10:00:00,0.1329,0.1329,0,0,0,0,0,0
2009-11-07 11:00:00,0.1642,0.1642,0,0,0,0,0,0
2009-11-07 12:00:00,0.1662,0.1662,0,0,0,0,0,0
2009-11-07 13:00:00,0.0998,0.0998,0,0,0,0,0,0
2009-11-07 14:00:00,0.0481,0.0481,0,0,0,0,0,0
2009-11-07 15:00:00,0.0214,0.0214,0,0,0,0,0,0
2009-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 08:00:00,0.1877,0.1877,0,0,0,0,0,0
2009-11-08 09:00:00,0.3889,0.3889,0,0,0,0,0,0
2009-11-08 10:00:00,0.5226,0.5226,0,0,0,0,0,0
2009-11-08 11:00:00,0.5816,0.5816,0,0,0,0,0,0
2009-11-08 12:00:00,0.5721,0.5721,0,0,0,0,0,0
2009-11-08 13:00:00,0.5039,0.5039,0,0,0,0,0,0
2009-11-08 14:00:00,0.3686,0.3686,0,0,0,0,0,0
2009-11-08 15:00:00,0.1654,0.1654,0,0,0,0,0,0
2009-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 08:00:00,0.0898,0.0898,0,0,0,0,0,0
2009-11-09 09:00:00,0.1694,0.1694,0,0,0,0,0,0
2009-11-09 10:00:00,0.1363,0.1363,0,0,0,0,0,0
2009-11-09 11:00:00,0.1356,0.1356,0,0,0,0,0,0
2009-11-09 12:00:00,0.1457,0.1457,0,0,0,0,0,0
2009-11-09 13:00:00,0.1421,0.1421,0,0,0,0,0,0
2009-11-09 14:00:00,0.0921,0.0921,0,0,0,0,0,0
2009-11-09 15:00:00,0.0238,0.0238,0,0,0,0,0,0
2009-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 08:00:00,0.0408,0.0408,0,0,0,0,0,0
2009-11-10 09:00:00,0.126,0.126,0,0,0,0,0,0
2009-11-10 10:00:00,0.1848,0.1848,0,0,0,0,0,0
2009-11-10 11:00:00,0.1971,0.1971,0,0,0,0,0,0
2009-11-10 12:00:00,0.22,0.22,0,0,0,0,0,0
2009-11-10 13:00:00,0.1987,0.1987,0,0,0,0,0,0
2009-11-10 14:00:00,0.1296,0.1296,0,0,0,0,0,0
2009-11-10 15:00:00,0.0511,0.0511,0,0,0,0,0,0
2009-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 08:00:00,0.0311,0.0311,0,0,0,0,0,0
2009-11-11 09:00:00,0.0989,0.0989,0,0,0,0,0,0
2009-11-11 10:00:00,0.1505,0.1505,0,0,0,0,0,0
2009-11-11 11:00:00,0.1916,0.1916,0,0,0,0,0,0
2009-11-11 12:00:00,0.1761,0.1761,0,0,0,0,0,0
2009-11-11 13:00:00,0.2068,0.2068,0,0,0,0,0,0
2009-11-11 14:00:00,0.1903,0.1903,0,0,0,0,0,0
2009-11-11 15:00:00,0.0667,0.0667,0,0,0,0,0,0
2009-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 08:00:00,0.0006,0.0006,0,0,0,0,0,0
2009-11-12 09:00:00,0.0392,0.0392,0,0,0,0,0,0
2009-11-12 10:00:00,0.2023,0.2023,0,0,0,0,0,0
2009-11-12 11:00:00,0.4117,0.4117,0,0,0,0,0,0
2009-11-12 12:00:00,0.4899,0.4899,0,0,0,0,0,0
2009-11-12 13:00:00,0.4557,0.4557,0,0,0,0,0,0
2009-11-12 14:00:00,0.3282,0.3282,0,0,0,0,0,0
2009-11-12 15:00:00,0.1237,0.1237,0,0,0,0,0,0
2009-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 09:00:00,0.002,0.002,0,0,0,0,0,0
2009-11-13 10:00:00,0.0057,0.0057,0,0,0,0,0,0
2009-11-13 11:00:00,0.0244,0.0244,0,0,0,0,0,0
2009-11-13 12:00:00,0.0646,0.0646,0,0,0,0,0,0
2009-11-13 13:00:00,0.1011,0.1011,0,0,0,0,0,0
2009-11-13 14:00:00,0.066,0.066,0,0,0,0,0,0
2009-11-13 15:00:00,0.0063,0.0063,0,0,0,0,0,0
2009-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 08:00:00,0.0066,0.0066,0,0,0,0,0,0
2009-11-14 09:00:00,0.0134,0.0134,0,0,0,0,0,0
2009-11-14 10:00:00,0.0276,0.0276,0,0,0,0,0,0
2009-11-14 11:00:00,0.1013,0.1013,0,0,0,0,0,0
2009-11-14 12:00:00,0.3123,0.3123,0,0,0,0,0,0
2009-11-14 13:00:00,0.3974,0.3974,0,0,0,0,0,0
2009-11-14 14:00:00,0.2253,0.2253,0,0,0,0,0,0
2009-11-14 15:00:00,0.0544,0.0544,0,0,0,0,0,0
2009-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
