time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-10-22 09:00:00,0.3476,0.3476,0,0,0,0,0,0
2015-10-22 10:00:00,0.2727,0.2727,0,0,0,0,0,0
2015-10-22 11:00:00,0.2069,0.2069,0,0,0,0,0,0
2015-10-22 12:00:00,0.2011,0.2011,0,0,0,0,0,0
2015-10-22 13:00:00,0.2562,0.2562,0,0,0,0,0,0
2015-10-22 14:00:00,0.2384,0.2384,0,0,0,0,0,0
2015-10-22 15:00:00,0.121,0.121,0,0,0,0,0,0
2015-10-22 16:00:00,0.005,0.005,0,0,0,0,0,0
2015-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 06:00:00,0.0594,0.0594,0,0,0,0,0,0
2015-10-23 07:00:00,0.234,0.234,0,0,0,0,0,0
2015-10-23 08:00:00,0.3702,0.3702,0,0,0,0,0,0
2015-10-23 09:00:00,0.4936,0.4936,0,0,0,0,0,0
2015-10-23 10:00:00,0.6058,0.6058,0,0,0,0,0,0
2015-10-23 11:00:00,0.5543,0.5543,0,0,0,0,0,0
2015-10-23 12:00:00,0.4627,0.4627,0,0,0,0,0,0
2015-10-23 13:00:00,0.3267,0.3267,0,0,0,0,0,0
2015-10-23 14:00:00,0.176,0.176,0,0,0,0,0,0
2015-10-23 15:00:00,0.0914,0.0914,0,0,0,0,0,0
2015-10-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 06:00:00,0.0649,0.0649,0,0,0,0,0,0
2015-10-24 07:00:00,0.2773,0.2773,0,0,0,0,0,0
2015-10-24 08:00:00,0.467,0.467,0,0,0,0,0,0
2015-10-24 09:00:00,0.5966,0.5966,0,0,0,0,0,0
2015-10-24 10:00:00,0.6572,0.6572,0,0,0,0,0,0
2015-10-24 11:00:00,0.6496,0.6496,0,0,0,0,0,0
2015-10-24 12:00:00,0.5456,0.5456,0,0,0,0,0,0
2015-10-24 13:00:00,0.3797,0.3797,0,0,0,0,0,0
2015-10-24 14:00:00,0.295,0.295,0,0,0,0,0,0
2015-10-24 15:00:00,0.1726,0.1726,0,0,0,0,0,0
2015-10-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 06:00:00,0.0617,0.0617,0,0,0,0,0,0
2015-10-25 07:00:00,0.2486,0.2486,0,0,0,0,0,0
2015-10-25 08:00:00,0.3755,0.3755,0,0,0,0,0,0
2015-10-25 09:00:00,0.4682,0.4682,0,0,0,0,0,0
2015-10-25 10:00:00,0.5202,0.5202,0,0,0,0,0,0
2015-10-25 11:00:00,0.5425,0.5425,0,0,0,0,0,0
2015-10-25 12:00:00,0.5109,0.5109,0,0,0,0,0,0
2015-10-25 13:00:00,0.4074,0.4074,0,0,0,0,0,0
2015-10-25 14:00:00,0.2589,0.2589,0,0,0,0,0,0
2015-10-25 15:00:00,0.105,0.105,0,0,0,0,0,0
2015-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 06:00:00,0.0542,0.0542,0,0,0,0,0,0
2015-10-26 07:00:00,0.2478,0.2478,0,0,0,0,0,0
2015-10-26 08:00:00,0.4334,0.4334,0,0,0,0,0,0
2015-10-26 09:00:00,0.5538,0.5538,0,0,0,0,0,0
2015-10-26 10:00:00,0.6114,0.6114,0,0,0,0,0,0
2015-10-26 11:00:00,0.6173,0.6173,0,0,0,0,0,0
2015-10-26 12:00:00,0.5734,0.5734,0,0,0,0,0,0
2015-10-26 13:00:00,0.4939,0.4939,0,0,0,0,0,0
2015-10-26 14:00:00,0.3601,0.3601,0,0,0,0,0,0
2015-10-26 15:00:00,0.1651,0.1651,0,0,0,0,0,0
2015-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 06:00:00,0.0361,0.0361,0,0,0,0,0,0
2015-10-27 07:00:00,0.1683,0.1683,0,0,0,0,0,0
2015-10-27 08:00:00,0.2996,0.2996,0,0,0,0,0,0
2015-10-27 09:00:00,0.3942,0.3942,0,0,0,0,0,0
2015-10-27 10:00:00,0.4268,0.4268,0,0,0,0,0,0
2015-10-27 11:00:00,0.408,0.408,0,0,0,0,0,0
2015-10-27 12:00:00,0.3808,0.3808,0,0,0,0,0,0
2015-10-27 13:00:00,0.3064,0.3064,0,0,0,0,0,0
2015-10-27 14:00:00,0.2169,0.2169,0,0,0,0,0,0
2015-10-27 15:00:00,0.1093,0.1093,0,0,0,0,0,0
2015-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 06:00:00,0.0391,0.0391,0,0,0,0,0,0
2015-10-28 07:00:00,0.1915,0.1915,0,0,0,0,0,0
2015-10-28 08:00:00,0.3668,0.3668,0,0,0,0,0,0
2015-10-28 09:00:00,0.4946,0.4946,0,0,0,0,0,0
2015-10-28 10:00:00,0.5709,0.5709,0,0,0,0,0,0
2015-10-28 11:00:00,0.5971,0.5971,0,0,0,0,0,0
2015-10-28 12:00:00,0.5471,0.5471,0,0,0,0,0,0
2015-10-28 13:00:00,0.4129,0.4129,0,0,0,0,0,0
2015-10-28 14:00:00,0.2564,0.2564,0,0,0,0,0,0
2015-10-28 15:00:00,0.1118,0.1118,0,0,0,0,0,0
2015-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 06:00:00,0.0161,0.0161,0,0,0,0,0,0
2015-10-29 07:00:00,0.0892,0.0892,0,0,0,0,0,0
2015-10-29 08:00:00,0.183,0.183,0,0,0,0,0,0
2015-10-29 09:00:00,0.2483,0.2483,0,0,0,0,0,0
2015-10-29 10:00:00,0.2648,0.2648,0,0,0,0,0,0
2015-10-29 11:00:00,0.2626,0.2626,0,0,0,0,0,0
2015-10-29 12:00:00,0.2317,0.2317,0,0,0,0,0,0
2015-10-29 13:00:00,0.1744,0.1744,0,0,0,0,0,0
2015-10-29 14:00:00,0.1064,0.1064,0,0,0,0,0,0
2015-10-29 15:00:00,0.0389,0.0389,0,0,0,0,0,0
2015-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 06:00:00,0.05,0.05,0,0,0,0,0,0
2015-10-30 07:00:00,0.2449,0.2449,0,0,0,0,0,0
2015-10-30 08:00:00,0.4371,0.4371,0,0,0,0,0,0
2015-10-30 09:00:00,0.5538,0.5538,0,0,0,0,0,0
2015-10-30 10:00:00,0.5629,0.5629,0,0,0,0,0,0
2015-10-30 11:00:00,0.5592,0.5592,0,0,0,0,0,0
2015-10-30 12:00:00,0.5264,0.5264,0,0,0,0,0,0
2015-10-30 13:00:00,0.4212,0.4212,0,0,0,0,0,0
2015-10-30 14:00:00,0.2842,0.2842,0,0,0,0,0,0
2015-10-30 15:00:00,0.1274,0.1274,0,0,0,0,0,0
2015-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 06:00:00,0.0399,0.0399,0,0,0,0,0,0
2015-10-31 07:00:00,0.1784,0.1784,0,0,0,0,0,0
2015-10-31 08:00:00,0.3539,0.3539,0,0,0,0,0,0
2015-10-31 09:00:00,0.5275,0.5275,0,0,0,0,0,0
2015-10-31 10:00:00,0.5897,0.5897,0,0,0,0,0,0
2015-10-31 11:00:00,0.5684,0.5684,0,0,0,0,0,0
2015-10-31 12:00:00,0.4723,0.4723,0,0,0,0,0,0
2015-10-31 13:00:00,0.3433,0.3433,0,0,0,0,0,0
2015-10-31 14:00:00,0.2082,0.2082,0,0,0,0,0,0
2015-10-31 15:00:00,0.0786,0.0786,0,0,0,0,0,0
2015-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 06:00:00,0.0089,0.0089,0,0,0,0,0,0
2015-11-01 07:00:00,0.0736,0.0736,0,0,0,0,0,0
2015-11-01 08:00:00,0.1674,0.1674,0,0,0,0,0,0
2015-11-01 09:00:00,0.2415,0.2415,0,0,0,0,0,0
2015-11-01 10:00:00,0.3408,0.3408,0,0,0,0,0,0
2015-11-01 11:00:00,0.3752,0.3752,0,0,0,0,0,0
2015-11-01 12:00:00,0.3274,0.3274,0,0,0,0,0,0
2015-11-01 13:00:00,0.2392,0.2392,0,0,0,0,0,0
2015-11-01 14:00:00,0.1296,0.1296,0,0,0,0,0,0
2015-11-01 15:00:00,0.0536,0.0536,0,0,0,0,0,0
2015-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 06:00:00,0.0181,0.0181,0,0,0,0,0,0
2015-11-02 07:00:00,0.107,0.107,0,0,0,0,0,0
2015-11-02 08:00:00,0.2119,0.2119,0,0,0,0,0,0
2015-11-02 09:00:00,0.2999,0.2999,0,0,0,0,0,0
2015-11-02 10:00:00,0.4258,0.4258,0,0,0,0,0,0
2015-11-02 11:00:00,0.4885,0.4885,0,0,0,0,0,0
2015-11-02 12:00:00,0.3806,0.3806,0,0,0,0,0,0
2015-11-02 13:00:00,0.3014,0.3014,0,0,0,0,0,0
2015-11-02 14:00:00,0.2217,0.2217,0,0,0,0,0,0
2015-11-02 15:00:00,0.0903,0.0903,0,0,0,0,0,0
2015-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 06:00:00,0.0386,0.0386,0,0,0,0,0,0
2015-11-03 07:00:00,0.2049,0.2049,0,0,0,0,0,0
2015-11-03 08:00:00,0.3589,0.3589,0,0,0,0,0,0
2015-11-03 09:00:00,0.5036,0.5036,0,0,0,0,0,0
2015-11-03 10:00:00,0.6015,0.6015,0,0,0,0,0,0
2015-11-03 11:00:00,0.5992,0.5992,0,0,0,0,0,0
2015-11-03 12:00:00,0.5091,0.5091,0,0,0,0,0,0
2015-11-03 13:00:00,0.3721,0.3721,0,0,0,0,0,0
2015-11-03 14:00:00,0.2402,0.2402,0,0,0,0,0,0
2015-11-03 15:00:00,0.1148,0.1148,0,0,0,0,0,0
2015-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 06:00:00,0.0378,0.0378,0,0,0,0,0,0
2015-11-04 07:00:00,0.1989,0.1989,0,0,0,0,0,0
2015-11-04 08:00:00,0.369,0.369,0,0,0,0,0,0
2015-11-04 09:00:00,0.5242,0.5242,0,0,0,0,0,0
2015-11-04 10:00:00,0.6108,0.6108,0,0,0,0,0,0
2015-11-04 11:00:00,0.6388,0.6388,0,0,0,0,0,0
2015-11-04 12:00:00,0.6062,0.6062,0,0,0,0,0,0
2015-11-04 13:00:00,0.5115,0.5115,0,0,0,0,0,0
2015-11-04 14:00:00,0.3439,0.3439,0,0,0,0,0,0
2015-11-04 15:00:00,0.1421,0.1421,0,0,0,0,0,0
2015-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 06:00:00,0.0356,0.0356,0,0,0,0,0,0
2015-11-05 07:00:00,0.2092,0.2092,0,0,0,0,0,0
2015-11-05 08:00:00,0.3364,0.3364,0,0,0,0,0,0
2015-11-05 09:00:00,0.4046,0.4046,0,0,0,0,0,0
2015-11-05 10:00:00,0.4556,0.4556,0,0,0,0,0,0
2015-11-05 11:00:00,0.4789,0.4789,0,0,0,0,0,0
2015-11-05 12:00:00,0.487,0.487,0,0,0,0,0,0
2015-11-05 13:00:00,0.3901,0.3901,0,0,0,0,0,0
2015-11-05 14:00:00,0.2147,0.2147,0,0,0,0,0,0
2015-11-05 15:00:00,0.0726,0.0726,0,0,0,0,0,0
2015-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 06:00:00,0.0264,0.0264,0,0,0,0,0,0
2015-11-06 07:00:00,0.154,0.154,0,0,0,0,0,0
2015-11-06 08:00:00,0.2857,0.2857,0,0,0,0,0,0
2015-11-06 09:00:00,0.4319,0.4319,0,0,0,0,0,0
2015-11-06 10:00:00,0.5322,0.5322,0,0,0,0,0,0
2015-11-06 11:00:00,0.5074,0.5074,0,0,0,0,0,0
2015-11-06 12:00:00,0.4638,0.4638,0,0,0,0,0,0
2015-11-06 13:00:00,0.3818,0.3818,0,0,0,0,0,0
2015-11-06 14:00:00,0.224,0.224,0,0,0,0,0,0
2015-11-06 15:00:00,0.0798,0.0798,0,0,0,0,0,0
2015-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 06:00:00,0.0282,0.0282,0,0,0,0,0,0
2015-11-07 07:00:00,0.1789,0.1789,0,0,0,0,0,0
2015-11-07 08:00:00,0.3455,0.3455,0,0,0,0,0,0
2015-11-07 09:00:00,0.5016,0.5016,0,0,0,0,0,0
2015-11-07 10:00:00,0.5885,0.5885,0,0,0,0,0,0
2015-11-07 11:00:00,0.5887,0.5887,0,0,0,0,0,0
2015-11-07 12:00:00,0.5116,0.5116,0,0,0,0,0,0
2015-11-07 13:00:00,0.3829,0.3829,0,0,0,0,0,0
2015-11-07 14:00:00,0.2265,0.2265,0,0,0,0,0,0
2015-11-07 15:00:00,0.0874,0.0874,0,0,0,0,0,0
2015-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 06:00:00,0.0205,0.0205,0,0,0,0,0,0
2015-11-08 07:00:00,0.14,0.14,0,0,0,0,0,0
2015-11-08 08:00:00,0.2978,0.2978,0,0,0,0,0,0
2015-11-08 09:00:00,0.4921,0.4921,0,0,0,0,0,0
2015-11-08 10:00:00,0.5902,0.5902,0,0,0,0,0,0
2015-11-08 11:00:00,0.6114,0.6114,0,0,0,0,0,0
2015-11-08 12:00:00,0.5986,0.5986,0,0,0,0,0,0
2015-11-08 13:00:00,0.5105,0.5105,0,0,0,0,0,0
