time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 09:00:00,0.049,0.101,0,0,0,0,0,0
2009-01-18 10:00:00,0.1661,0.2608,0,0,0,0,0,0
2009-01-18 11:00:00,0.2396,0.3022,0,0,0,0,0,0
2009-01-18 12:00:00,0.2349,0.2745,0,0,0,0,0,0
2009-01-18 13:00:00,0.2205,0.3107,0,0,0,0,0,0
2009-01-18 14:00:00,0.1418,0.245,0,0,0,0,0,0
2009-01-18 15:00:00,0.0951,0.229,0,0,0,0,0,0
2009-01-18 16:00:00,0.0278,0.041,0,0,0,0,0,0
2009-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 09:00:00,0.1418,0.085,0,0,0,0,0,0
2009-01-19 10:00:00,0.2962,0.0812,0,0,0,0,0,0
2009-01-19 11:00:00,0.3637,0.0767,0,0,0,0,0,0
2009-01-19 12:00:00,0.3468,0.284,0,0,0,0,0,0
2009-01-19 13:00:00,0.2673,0.2057,0,0,0,0,0,0
2009-01-19 14:00:00,0.1374,0.276,0,0,0,0,0,0
2009-01-19 15:00:00,0.0388,0.1253,0,0,0,0,0,0
2009-01-19 16:00:00,0.0135,0.0124,0,0,0,0,0,0
2009-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 09:00:00,0.0912,0.1118,0,0,0,0,0,0
2009-01-20 10:00:00,0.1871,0.1435,0,0,0,0,0,0
2009-01-20 11:00:00,0.2244,0.1154,0,0,0,0,0,0
2009-01-20 12:00:00,0.2451,0.5267,0,0,0,0,0,0
2009-01-20 13:00:00,0.2725,0.4503,0,0,0,0,0,0
2009-01-20 14:00:00,0.2594,0.4866,0,0,0,0,0,0
2009-01-20 15:00:00,0.143,0.3518,0,0,0,0,0,0
2009-01-20 16:00:00,0.0304,0.0728,0,0,0,0,0,0
2009-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 08:00:00,0.0125,0.0,0,0,0,0,0,0
2009-01-21 09:00:00,0.267,0.2677,0,0,0,0,0,0
2009-01-21 10:00:00,0.454,0.4641,0,0,0,0,0,0
2009-01-21 11:00:00,0.5721,0.6033,0,0,0,0,0,0
2009-01-21 12:00:00,0.5924,0.6419,0,0,0,0,0,0
2009-01-21 13:00:00,0.5589,0.6278,0,0,0,0,0,0
2009-01-21 14:00:00,0.4501,0.4573,0,0,0,0,0,0
2009-01-21 15:00:00,0.2762,0.2614,0,0,0,0,0,0
2009-01-21 16:00:00,0.0884,0.1176,0,0,0,0,0,0
2009-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 09:00:00,0.0061,0.0546,0,0,0,0,0,0
2009-01-22 10:00:00,0.0295,0.3031,0,0,0,0,0,0
2009-01-22 11:00:00,0.0609,0.5763,0,0,0,0,0,0
2009-01-22 12:00:00,0.087,0.3558,0,0,0,0,0,0
2009-01-22 13:00:00,0.0674,0.2859,0,0,0,0,0,0
2009-01-22 14:00:00,0.0404,0.2044,0,0,0,0,0,0
2009-01-22 15:00:00,0.0371,0.1982,0,0,0,0,0,0
2009-01-22 16:00:00,0.0106,0.0118,0,0,0,0,0,0
2009-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 09:00:00,0.0477,0.063,0,0,0,0,0,0
2009-01-23 10:00:00,0.1063,0.066,0,0,0,0,0,0
2009-01-23 11:00:00,0.2563,0.0448,0,0,0,0,0,0
2009-01-23 12:00:00,0.4896,0.6345,0,0,0,0,0,0
2009-01-23 13:00:00,0.5584,0.5964,0,0,0,0,0,0
2009-01-23 14:00:00,0.4406,0.3994,0,0,0,0,0,0
2009-01-23 15:00:00,0.2916,0.2292,0,0,0,0,0,0
2009-01-23 16:00:00,0.1136,0.0747,0,0,0,0,0,0
2009-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 09:00:00,0.0037,0.005,0,0,0,0,0,0
2009-01-24 10:00:00,0.0076,0.0108,0,0,0,0,0,0
2009-01-24 11:00:00,0.0352,0.054,0,0,0,0,0,0
2009-01-24 12:00:00,0.1697,0.0427,0,0,0,0,0,0
2009-01-24 13:00:00,0.2594,0.1626,0,0,0,0,0,0
2009-01-24 14:00:00,0.1941,0.2802,0,0,0,0,0,0
2009-01-24 15:00:00,0.1724,0.199,0,0,0,0,0,0
2009-01-24 16:00:00,0.1146,0.1149,0,0,0,0,0,0
2009-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 08:00:00,0.014,0.0,0,0,0,0,0,0
2009-01-25 09:00:00,0.0579,0.0205,0,0,0,0,0,0
2009-01-25 10:00:00,0.0421,0.0104,0,0,0,0,0,0
2009-01-25 11:00:00,0.0442,0.0156,0,0,0,0,0,0
2009-01-25 12:00:00,0.0362,0.0272,0,0,0,0,0,0
2009-01-25 13:00:00,0.0382,0.0596,0,0,0,0,0,0
2009-01-25 14:00:00,0.0514,0.1066,0,0,0,0,0,0
2009-01-25 15:00:00,0.0594,0.1046,0,0,0,0,0,0
2009-01-25 16:00:00,0.0339,0.0173,0,0,0,0,0,0
2009-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 08:00:00,0.0296,0.0,0,0,0,0,0,0
2009-01-26 09:00:00,0.1945,0.0758,0,0,0,0,0,0
2009-01-26 10:00:00,0.2692,0.1308,0,0,0,0,0,0
2009-01-26 11:00:00,0.2761,0.292,0,0,0,0,0,0
2009-01-26 12:00:00,0.3849,0.4273,0,0,0,0,0,0
2009-01-26 13:00:00,0.4925,0.5921,0,0,0,0,0,0
2009-01-26 14:00:00,0.4388,0.4569,0,0,0,0,0,0
2009-01-26 15:00:00,0.2866,0.3725,0,0,0,0,0,0
2009-01-26 16:00:00,0.1175,0.1029,0,0,0,0,0,0
2009-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 08:00:00,0.0103,0.0015,0,0,0,0,0,0
2009-01-27 09:00:00,0.0661,0.1896,0,0,0,0,0,0
2009-01-27 10:00:00,0.1253,0.3573,0,0,0,0,0,0
2009-01-27 11:00:00,0.1697,0.1636,0,0,0,0,0,0
2009-01-27 12:00:00,0.2092,0.2032,0,0,0,0,0,0
2009-01-27 13:00:00,0.2336,0.1346,0,0,0,0,0,0
2009-01-27 14:00:00,0.1981,0.1699,0,0,0,0,0,0
2009-01-27 15:00:00,0.1167,0.101,0,0,0,0,0,0
2009-01-27 16:00:00,0.0432,0.0584,0,0,0,0,0,0
2009-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 08:00:00,0.0018,0.0016,0,0,0,0,0,0
2009-01-28 09:00:00,0.0548,0.0593,0,0,0,0,0,0
2009-01-28 10:00:00,0.1117,0.2644,0,0,0,0,0,0
2009-01-28 11:00:00,0.185,0.3928,0,0,0,0,0,0
2009-01-28 12:00:00,0.1739,0.5032,0,0,0,0,0,0
2009-01-28 13:00:00,0.0787,0.2626,0,0,0,0,0,0
2009-01-28 14:00:00,0.0436,0.0748,0,0,0,0,0,0
2009-01-28 15:00:00,0.0188,0.0403,0,0,0,0,0,0
2009-01-28 16:00:00,0.0014,0.0133,0,0,0,0,0,0
2009-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 09:00:00,0.0329,0.0157,0,0,0,0,0,0
2009-01-29 10:00:00,0.0744,0.0405,0,0,0,0,0,0
2009-01-29 11:00:00,0.1273,0.0889,0,0,0,0,0,0
2009-01-29 12:00:00,0.1903,0.3308,0,0,0,0,0,0
2009-01-29 13:00:00,0.2462,0.3354,0,0,0,0,0,0
2009-01-29 14:00:00,0.2811,0.4154,0,0,0,0,0,0
2009-01-29 15:00:00,0.2421,0.3227,0,0,0,0,0,0
2009-01-29 16:00:00,0.1225,0.1645,0,0,0,0,0,0
2009-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 08:00:00,0.0637,0.0085,0,0,0,0,0,0
2009-01-30 09:00:00,0.2901,0.2989,0,0,0,0,0,0
2009-01-30 10:00:00,0.4625,0.3738,0,0,0,0,0,0
2009-01-30 11:00:00,0.5538,0.3166,0,0,0,0,0,0
2009-01-30 12:00:00,0.5974,0.6531,0,0,0,0,0,0
2009-01-30 13:00:00,0.5994,0.6508,0,0,0,0,0,0
2009-01-30 14:00:00,0.5323,0.5632,0,0,0,0,0,0
2009-01-30 15:00:00,0.3926,0.3721,0,0,0,0,0,0
2009-01-30 16:00:00,0.1812,0.1792,0,0,0,0,0,0
2009-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 08:00:00,0.0161,0.0044,0,0,0,0,0,0
2009-01-31 09:00:00,0.1276,0.0426,0,0,0,0,0,0
2009-01-31 10:00:00,0.2383,0.1614,0,0,0,0,0,0
2009-01-31 11:00:00,0.2991,0.556,0,0,0,0,0,0
2009-01-31 12:00:00,0.346,0.5721,0,0,0,0,0,0
2009-01-31 13:00:00,0.3044,0.3702,0,0,0,0,0,0
2009-01-31 14:00:00,0.2388,0.4044,0,0,0,0,0,0
2009-01-31 15:00:00,0.1623,0.2744,0,0,0,0,0,0
2009-01-31 16:00:00,0.0767,0.0647,0,0,0,0,0,0
2009-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 08:00:00,0.0286,0.0099,0,0,0,0,0,0
2009-02-01 09:00:00,0.1183,0.0546,0,0,0,0,0,0
2009-02-01 10:00:00,0.1678,0.0631,0,0,0,0,0,0
2009-02-01 11:00:00,0.2077,0.0498,0,0,0,0,0,0
2009-02-01 12:00:00,0.1876,0.0628,0,0,0,0,0,0
2009-02-01 13:00:00,0.1433,0.0327,0,0,0,0,0,0
2009-02-01 14:00:00,0.1135,0.0198,0,0,0,0,0,0
2009-02-01 15:00:00,0.0623,0.0055,0,0,0,0,0,0
2009-02-01 16:00:00,0.0221,0.0122,0,0,0,0,0,0
2009-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 08:00:00,0.0,0.0077,0,0,0,0,0,0
2009-02-02 09:00:00,0.0237,0.1429,0,0,0,0,0,0
2009-02-02 10:00:00,0.0381,0.2158,0,0,0,0,0,0
2009-02-02 11:00:00,0.062,0.2472,0,0,0,0,0,0
2009-02-02 12:00:00,0.0835,0.0576,0,0,0,0,0,0
2009-02-02 13:00:00,0.0878,0.1014,0,0,0,0,0,0
2009-02-02 14:00:00,0.0744,0.0478,0,0,0,0,0,0
2009-02-02 15:00:00,0.0493,0.0274,0,0,0,0,0,0
2009-02-02 16:00:00,0.0276,0.0285,0,0,0,0,0,0
2009-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 08:00:00,0.0872,0.0335,0,0,0,0,0,0
2009-02-03 09:00:00,0.3303,0.3273,0,0,0,0,0,0
2009-02-03 10:00:00,0.5135,0.5288,0,0,0,0,0,0
2009-02-03 11:00:00,0.6243,0.6459,0,0,0,0,0,0
2009-02-03 12:00:00,0.6394,0.121,0,0,0,0,0,0
2009-02-03 13:00:00,0.5646,0.2484,0,0,0,0,0,0
2009-02-03 14:00:00,0.3799,0.2458,0,0,0,0,0,0
2009-02-03 15:00:00,0.1922,0.2055,0,0,0,0,0,0
2009-02-03 16:00:00,0.0892,0.0069,0,0,0,0,0,0
2009-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 08:00:00,0.0712,0.0083,0,0,0,0,0,0
2009-02-04 09:00:00,0.2231,0.063,0,0,0,0,0,0
2009-02-04 10:00:00,0.3716,0.2463,0,0,0,0,0,0
2009-02-04 11:00:00,0.5858,0.4065,0,0,0,0,0,0
2009-02-04 12:00:00,0.6598,0.5198,0,0,0,0,0,0
