time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-01-17 17:00:00,0.8074,0.7677,0,0,0,0,0,0
2004-01-17 18:00:00,0.8291,0.7559,0,0,0,0,0,0
2004-01-17 19:00:00,0.8808,0.8332,0,0,0,0,0,0
2004-01-17 20:00:00,0.898,0.8903,0,0,0,0,0,0
2004-01-17 21:00:00,0.8996,0.8986,0,0,0,0,0,0
2004-01-17 22:00:00,0.899,0.8959,0,0,0,0,0,0
2004-01-17 23:00:00,0.8986,0.8969,0,0,0,0,0,0
2004-01-18 00:00:00,0.8965,0.8112,0,0,0,0,0,0
2004-01-18 01:00:00,0.8943,0.7777,0,0,0,0,0,0
2004-01-18 02:00:00,0.8812,0.6812,0,0,0,0,0,0
2004-01-18 03:00:00,0.8274,0.569,0,0,0,0,0,0
2004-01-18 04:00:00,0.7306,0.6017,0,0,0,0,0,0
2004-01-18 05:00:00,0.6796,0.5027,0,0,0,0,0,0
2004-01-18 06:00:00,0.7298,0.5378,0,0,0,0,0,0
2004-01-18 07:00:00,0.654,0.4897,0,0,0,0,0,0
2004-01-18 08:00:00,0.4724,0.3154,0,0,0,0,0,0
2004-01-18 09:00:00,0.3151,0.1743,0,0,0,0,0,0
2004-01-18 10:00:00,0.1149,0.0517,0,0,0,0,0,0
2004-01-18 11:00:00,0.0178,0.0004,0,0,0,0,0,0
2004-01-18 12:00:00,0.0,0.0,0,0,0,0,0,0
2004-01-18 13:00:00,0.0003,0.0014,0,0,0,0,0,0
2004-01-18 14:00:00,0.017,0.024,0,0,0,0,0,0
2004-01-18 15:00:00,0.065,0.067,0,0,0,0,0,0
2004-01-18 16:00:00,0.1809,0.0428,0,0,0,0,0,0
2004-01-18 17:00:00,0.35,0.151,0,0,0,0,0,0
2004-01-18 18:00:00,0.5107,0.2697,0,0,0,0,0,0
2004-01-18 19:00:00,0.6543,0.3805,0,0,0,0,0,0
2004-01-18 20:00:00,0.7997,0.7393,0,0,0,0,0,0
2004-01-18 21:00:00,0.8632,0.8455,0,0,0,0,0,0
2004-01-18 22:00:00,0.8871,0.8743,0,0,0,0,0,0
2004-01-18 23:00:00,0.8907,0.8823,0,0,0,0,0,0
2004-01-19 00:00:00,0.8951,0.8946,0,0,0,0,0,0
2004-01-19 01:00:00,0.8988,0.8993,0,0,0,0,0,0
2004-01-19 02:00:00,0.8994,0.8996,0,0,0,0,0,0
2004-01-19 03:00:00,0.8997,0.8998,0,0,0,0,0,0
2004-01-19 04:00:00,0.8998,0.8996,0,0,0,0,0,0
2004-01-19 05:00:00,0.8995,0.8989,0,0,0,0,0,0
2004-01-19 06:00:00,0.8995,0.8989,0,0,0,0,0,0
2004-01-19 07:00:00,0.899,0.8984,0,0,0,0,0,0
2004-01-19 08:00:00,0.8987,0.8998,0,0,0,0,0,0
2004-01-19 09:00:00,0.8985,0.8999,0,0,0,0,0,0
2004-01-19 10:00:00,0.8986,0.8999,0,0,0,0,0,0
2004-01-19 11:00:00,0.8974,0.8997,0,0,0,0,0,0
2004-01-19 12:00:00,0.8966,0.8858,0,0,0,0,0,0
2004-01-19 13:00:00,0.8945,0.8807,0,0,0,0,0,0
2004-01-19 14:00:00,0.8953,0.8781,0,0,0,0,0,0
2004-01-19 15:00:00,0.8919,0.8387,0,0,0,0,0,0
2004-01-19 16:00:00,0.8944,0.8945,0,0,0,0,0,0
2004-01-19 17:00:00,0.8962,0.8977,0,0,0,0,0,0
2004-01-19 18:00:00,0.8965,0.898,0,0,0,0,0,0
2004-01-19 19:00:00,0.8978,0.8989,0,0,0,0,0,0
2004-01-19 20:00:00,0.8987,0.8953,0,0,0,0,0,0
2004-01-19 21:00:00,0.8992,0.8948,0,0,0,0,0,0
2004-01-19 22:00:00,0.8991,0.8959,0,0,0,0,0,0
2004-01-19 23:00:00,0.8984,0.8969,0,0,0,0,0,0
2004-01-20 00:00:00,0.8884,0.8961,0,0,0,0,0,0
2004-01-20 01:00:00,0.6739,0.7866,0,0,0,0,0,0
2004-01-20 02:00:00,0.4733,0.5497,0,0,0,0,0,0
2004-01-20 03:00:00,0.3895,0.4184,0,0,0,0,0,0
2004-01-20 04:00:00,0.393,0.3532,0,0,0,0,0,0
2004-01-20 05:00:00,0.3988,0.387,0,0,0,0,0,0
2004-01-20 06:00:00,0.373,0.3432,0,0,0,0,0,0
2004-01-20 07:00:00,0.2999,0.2308,0,0,0,0,0,0
2004-01-20 08:00:00,0.222,0.2165,0,0,0,0,0,0
2004-01-20 09:00:00,0.1214,0.1438,0,0,0,0,0,0
2004-01-20 10:00:00,0.0788,0.0765,0,0,0,0,0,0
2004-01-20 11:00:00,0.0416,0.0309,0,0,0,0,0,0
2004-01-20 12:00:00,0.0206,0.1766,0,0,0,0,0,0
2004-01-20 13:00:00,0.0119,0.1595,0,0,0,0,0,0
2004-01-20 14:00:00,0.0054,0.1311,0,0,0,0,0,0
2004-01-20 15:00:00,0.0067,0.1537,0,0,0,0,0,0
2004-01-20 16:00:00,0.0085,0.0002,0,0,0,0,0,0
2004-01-20 17:00:00,0.0038,0.0001,0,0,0,0,0,0
2004-01-20 18:00:00,0.0006,0.0,0,0,0,0,0,0
2004-01-20 19:00:00,0.0002,0.0,0,0,0,0,0,0
2004-01-20 20:00:00,0.0002,-0.0,0,0,0,0,0,0
2004-01-20 21:00:00,0.0002,-0.0,0,0,0,0,0,0
2004-01-20 22:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-01-20 23:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-01-21 00:00:00,0.0001,0.0025,0,0,0,0,0,0
2004-01-21 01:00:00,0.0,0.0003,0,0,0,0,0,0
2004-01-21 02:00:00,0.0,0.0001,0,0,0,0,0,0
2004-01-21 03:00:00,0.0001,0.0003,0,0,0,0,0,0
2004-01-21 04:00:00,0.0005,0.0001,0,0,0,0,0,0
2004-01-21 05:00:00,0.0082,0.0068,0,0,0,0,0,0
2004-01-21 06:00:00,0.0222,0.0192,0,0,0,0,0,0
2004-01-21 07:00:00,0.046,0.0226,0,0,0,0,0,0
2004-01-21 08:00:00,0.0794,0.1006,0,0,0,0,0,0
2004-01-21 09:00:00,0.1008,0.1298,0,0,0,0,0,0
2004-01-21 10:00:00,0.1196,0.1407,0,0,0,0,0,0
2004-01-21 11:00:00,0.0979,0.0898,0,0,0,0,0,0
2004-01-21 12:00:00,0.0787,0.1528,0,0,0,0,0,0
2004-01-21 13:00:00,0.0557,0.1148,0,0,0,0,0,0
2004-01-21 14:00:00,0.0449,0.0783,0,0,0,0,0,0
2004-01-21 15:00:00,0.0456,0.074,0,0,0,0,0,0
2004-01-21 16:00:00,0.0519,0.075,0,0,0,0,0,0
2004-01-21 17:00:00,0.0656,0.1068,0,0,0,0,0,0
2004-01-21 18:00:00,0.096,0.169,0,0,0,0,0,0
2004-01-21 19:00:00,0.1409,0.2517,0,0,0,0,0,0
2004-01-21 20:00:00,0.1971,0.3145,0,0,0,0,0,0
2004-01-21 21:00:00,0.2513,0.3691,0,0,0,0,0,0
2004-01-21 22:00:00,0.3332,0.509,0,0,0,0,0,0
2004-01-21 23:00:00,0.3921,0.5774,0,0,0,0,0,0
2004-01-22 00:00:00,0.476,0.3644,0,0,0,0,0,0
2004-01-22 01:00:00,0.5477,0.4422,0,0,0,0,0,0
2004-01-22 02:00:00,0.5693,0.4834,0,0,0,0,0,0
2004-01-22 03:00:00,0.6299,0.5286,0,0,0,0,0,0
2004-01-22 04:00:00,0.6818,0.5173,0,0,0,0,0,0
2004-01-22 05:00:00,0.7337,0.5136,0,0,0,0,0,0
2004-01-22 06:00:00,0.7308,0.5177,0,0,0,0,0,0
2004-01-22 07:00:00,0.7615,0.6122,0,0,0,0,0,0
2004-01-22 08:00:00,0.792,0.7416,0,0,0,0,0,0
2004-01-22 09:00:00,0.8032,0.7432,0,0,0,0,0,0
2004-01-22 10:00:00,0.7441,0.681,0,0,0,0,0,0
2004-01-22 11:00:00,0.715,0.6448,0,0,0,0,0,0
2004-01-22 12:00:00,0.7224,0.742,0,0,0,0,0,0
2004-01-22 13:00:00,0.7272,0.7698,0,0,0,0,0,0
2004-01-22 14:00:00,0.7671,0.8334,0,0,0,0,0,0
2004-01-22 15:00:00,0.7886,0.8622,0,0,0,0,0,0
2004-01-22 16:00:00,0.7589,0.7968,0,0,0,0,0,0
2004-01-22 17:00:00,0.7304,0.7595,0,0,0,0,0,0
2004-01-22 18:00:00,0.6606,0.6389,0,0,0,0,0,0
2004-01-22 19:00:00,0.6199,0.5889,0,0,0,0,0,0
2004-01-22 20:00:00,0.6258,0.7652,0,0,0,0,0,0
2004-01-22 21:00:00,0.6261,0.8037,0,0,0,0,0,0
2004-01-22 22:00:00,0.4357,0.6567,0,0,0,0,0,0
2004-01-22 23:00:00,0.4139,0.614,0,0,0,0,0,0
2004-01-23 00:00:00,0.443,0.5777,0,0,0,0,0,0
2004-01-23 01:00:00,0.4476,0.5969,0,0,0,0,0,0
2004-01-23 02:00:00,0.4156,0.5948,0,0,0,0,0,0
2004-01-23 03:00:00,0.3907,0.5699,0,0,0,0,0,0
2004-01-23 04:00:00,0.384,0.2844,0,0,0,0,0,0
2004-01-23 05:00:00,0.3446,0.2766,0,0,0,0,0,0
2004-01-23 06:00:00,0.2963,0.2636,0,0,0,0,0,0
2004-01-23 07:00:00,0.2945,0.2867,0,0,0,0,0,0
2004-01-23 08:00:00,0.2755,0.1775,0,0,0,0,0,0
2004-01-23 09:00:00,0.2507,0.1793,0,0,0,0,0,0
2004-01-23 10:00:00,0.1402,0.0906,0,0,0,0,0,0
2004-01-23 11:00:00,0.1344,0.0936,0,0,0,0,0,0
2004-01-23 12:00:00,0.1103,0.1362,0,0,0,0,0,0
2004-01-23 13:00:00,0.1159,0.1007,0,0,0,0,0,0
2004-01-23 14:00:00,0.1857,0.1363,0,0,0,0,0,0
2004-01-23 15:00:00,0.2704,0.221,0,0,0,0,0,0
2004-01-23 16:00:00,0.3548,0.3215,0,0,0,0,0,0
2004-01-23 17:00:00,0.4683,0.4672,0,0,0,0,0,0
2004-01-23 18:00:00,0.5681,0.519,0,0,0,0,0,0
2004-01-23 19:00:00,0.7005,0.6554,0,0,0,0,0,0
2004-01-23 20:00:00,0.7175,0.6043,0,0,0,0,0,0
2004-01-23 21:00:00,0.6978,0.4807,0,0,0,0,0,0
2004-01-23 22:00:00,0.661,0.4415,0,0,0,0,0,0
2004-01-23 23:00:00,0.6801,0.4257,0,0,0,0,0,0
2004-01-24 00:00:00,0.6783,0.7754,0,0,0,0,0,0
2004-01-24 01:00:00,0.736,0.822,0,0,0,0,0,0
2004-01-24 02:00:00,0.7575,0.8497,0,0,0,0,0,0
2004-01-24 03:00:00,0.7541,0.8357,0,0,0,0,0,0
2004-01-24 04:00:00,0.7277,0.6083,0,0,0,0,0,0
2004-01-24 05:00:00,0.7044,0.6212,0,0,0,0,0,0
2004-01-24 06:00:00,0.6587,0.5894,0,0,0,0,0,0
2004-01-24 07:00:00,0.4852,0.4189,0,0,0,0,0,0
2004-01-24 08:00:00,0.2068,0.2801,0,0,0,0,0,0
2004-01-24 09:00:00,0.3169,0.386,0,0,0,0,0,0
2004-01-24 10:00:00,0.6078,0.6277,0,0,0,0,0,0
2004-01-24 11:00:00,0.6842,0.6457,0,0,0,0,0,0
2004-01-24 12:00:00,0.5983,0.7427,0,0,0,0,0,0
2004-01-24 13:00:00,0.5703,0.7688,0,0,0,0,0,0
2004-01-24 14:00:00,0.5777,0.804,0,0,0,0,0,0
2004-01-24 15:00:00,0.6359,0.8398,0,0,0,0,0,0
2004-01-24 16:00:00,0.6304,0.6641,0,0,0,0,0,0
2004-01-24 17:00:00,0.6003,0.6382,0,0,0,0,0,0
2004-01-24 18:00:00,0.5564,0.5778,0,0,0,0,0,0
2004-01-24 19:00:00,0.5472,0.593,0,0,0,0,0,0
2004-01-24 20:00:00,0.5411,0.5282,0,0,0,0,0,0
2004-01-24 21:00:00,0.5417,0.5224,0,0,0,0,0,0
2004-01-24 22:00:00,0.5021,0.4764,0,0,0,0,0,0
2004-01-24 23:00:00,0.5522,0.4946,0,0,0,0,0,0
2004-01-25 00:00:00,0.4572,0.4293,0,0,0,0,0,0
2004-01-25 01:00:00,0.3781,0.3265,0,0,0,0,0,0
2004-01-25 02:00:00,0.3368,0.2413,0,0,0,0,0,0
2004-01-25 03:00:00,0.2954,0.1732,0,0,0,0,0,0
2004-01-25 04:00:00,0.2815,0.1162,0,0,0,0,0,0
2004-01-25 05:00:00,0.2556,0.1195,0,0,0,0,0,0
2004-01-25 06:00:00,0.2182,0.1138,0,0,0,0,0,0
2004-01-25 07:00:00,0.169,0.0519,0,0,0,0,0,0
2004-01-25 08:00:00,0.1481,0.454,0,0,0,0,0,0
2004-01-25 09:00:00,0.1329,0.4076,0,0,0,0,0,0
2004-01-25 10:00:00,0.1264,0.3574,0,0,0,0,0,0
2004-01-25 11:00:00,0.1386,0.3807,0,0,0,0,0,0
2004-01-25 12:00:00,0.1341,0.1139,0,0,0,0,0,0
2004-01-25 13:00:00,0.1083,0.0878,0,0,0,0,0,0
2004-01-25 14:00:00,0.0967,0.0752,0,0,0,0,0,0
2004-01-25 15:00:00,0.0723,0.0845,0,0,0,0,0,0
2004-01-25 16:00:00,0.0381,0.102,0,0,0,0,0,0
2004-01-25 17:00:00,0.0255,0.0752,0,0,0,0,0,0
2004-01-25 18:00:00,0.0225,0.0661,0,0,0,0,0,0
2004-01-25 19:00:00,0.0126,0.0456,0,0,0,0,0,0
2004-01-25 20:00:00,0.004,0.0005,0,0,0,0,0,0
2004-01-25 21:00:00,0.0029,0.0014,0,0,0,0,0,0
2004-01-25 22:00:00,0.0003,0.0001,0,0,0,0,0,0
2004-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-01-26 00:00:00,0.0001,0.0053,0,0,0,0,0,0
2004-01-26 01:00:00,0.0068,0.0463,0,0,0,0,0,0
2004-01-26 02:00:00,0.0279,0.1031,0,0,0,0,0,0
2004-01-26 03:00:00,0.0404,0.0956,0,0,0,0,0,0
2004-01-26 04:00:00,0.0474,0.0234,0,0,0,0,0,0
2004-01-26 05:00:00,0.0702,0.0465,0,0,0,0,0,0
2004-01-26 06:00:00,0.0952,0.0598,0,0,0,0,0,0
2004-01-26 07:00:00,0.1259,0.0806,0,0,0,0,0,0
2004-01-26 08:00:00,0.1653,0.0632,0,0,0,0,0,0
2004-01-26 09:00:00,0.2047,0.0902,0,0,0,0,0,0
2004-01-26 10:00:00,0.2127,0.1072,0,0,0,0,0,0
2004-01-26 11:00:00,0.1816,0.1355,0,0,0,0,0,0
2004-01-26 12:00:00,0.169,0.0497,0,0,0,0,0,0
2004-01-26 13:00:00,0.2045,0.058,0,0,0,0,0,0
2004-01-26 14:00:00,0.2466,0.09,0,0,0,0,0,0
2004-01-26 15:00:00,0.3016,0.1532,0,0,0,0,0,0
2004-01-26 16:00:00,0.3351,0.2636,0,0,0,0,0,0
2004-01-26 17:00:00,0.3758,0.3028,0,0,0,0,0,0
2004-01-26 18:00:00,0.3694,0.3112,0,0,0,0,0,0
2004-01-26 19:00:00,0.308,0.2579,0,0,0,0,0,0
2004-01-26 20:00:00,0.2563,0.1906,0,0,0,0,0,0
2004-01-26 21:00:00,0.2179,0.158,0,0,0,0,0,0
2004-01-26 22:00:00,0.1687,0.1208,0,0,0,0,0,0
2004-01-26 23:00:00,0.1039,0.0608,0,0,0,0,0,0
2004-01-27 00:00:00,0.0611,0.0284,0,0,0,0,0,0
2004-01-27 01:00:00,0.0473,0.0266,0,0,0,0,0,0
2004-01-27 02:00:00,0.0385,0.0168,0,0,0,0,0,0
2004-01-27 03:00:00,0.0236,0.0016,0,0,0,0,0,0
2004-01-27 04:00:00,0.0173,0.0292,0,0,0,0,0,0
2004-01-27 05:00:00,0.0167,0.0245,0,0,0,0,0,0
2004-01-27 06:00:00,0.02,0.0257,0,0,0,0,0,0
2004-01-27 07:00:00,0.019,0.025,0,0,0,0,0,0
2004-01-27 08:00:00,0.0095,0.0001,0,0,0,0,0,0
2004-01-27 09:00:00,0.0013,0.0,0,0,0,0,0,0
2004-01-27 10:00:00,0.0284,0.0017,0,0,0,0,0,0
2004-01-27 11:00:00,0.0488,0.0102,0,0,0,0,0,0
2004-01-27 12:00:00,0.0944,0.1078,0,0,0,0,0,0
2004-01-27 13:00:00,0.2561,0.2476,0,0,0,0,0,0
2004-01-27 14:00:00,0.5056,0.518,0,0,0,0,0,0
2004-01-27 15:00:00,0.6149,0.6295,0,0,0,0,0,0
2004-01-27 16:00:00,0.5308,0.6407,0,0,0,0,0,0
2004-01-27 17:00:00,0.3713,0.4103,0,0,0,0,0,0
2004-01-27 18:00:00,0.3087,0.2957,0,0,0,0,0,0
2004-01-27 19:00:00,0.3544,0.298,0,0,0,0,0,0
2004-01-27 20:00:00,0.3545,0.2719,0,0,0,0,0,0
2004-01-27 21:00:00,0.2833,0.199,0,0,0,0,0,0
2004-01-27 22:00:00,0.1303,0.0801,0,0,0,0,0,0
2004-01-27 23:00:00,0.163,0.1108,0,0,0,0,0,0
2004-01-28 00:00:00,0.2449,0.1404,0,0,0,0,0,0
2004-01-28 01:00:00,0.4274,0.3194,0,0,0,0,0,0
2004-01-28 02:00:00,0.4131,0.2829,0,0,0,0,0,0
2004-01-28 03:00:00,0.3717,0.2232,0,0,0,0,0,0
2004-01-28 04:00:00,0.5085,0.4206,0,0,0,0,0,0
2004-01-28 05:00:00,0.6311,0.5652,0,0,0,0,0,0
2004-01-28 06:00:00,0.6537,0.5863,0,0,0,0,0,0
2004-01-28 07:00:00,0.5914,0.4596,0,0,0,0,0,0
2004-01-28 08:00:00,0.6004,0.7524,0,0,0,0,0,0
2004-01-28 09:00:00,0.7846,0.8658,0,0,0,0,0,0
2004-01-28 10:00:00,0.783,0.8727,0,0,0,0,0,0
2004-01-28 11:00:00,0.8369,0.8811,0,0,0,0,0,0
2004-01-28 12:00:00,0.8746,0.882,0,0,0,0,0,0
2004-01-28 13:00:00,0.8649,0.868,0,0,0,0,0,0
2004-01-28 14:00:00,0.8521,0.8466,0,0,0,0,0,0
2004-01-28 15:00:00,0.8774,0.8688,0,0,0,0,0,0
2004-01-28 16:00:00,0.8479,0.7228,0,0,0,0,0,0
2004-01-28 17:00:00,0.7127,0.4943,0,0,0,0,0,0
2004-01-28 18:00:00,0.5914,0.3869,0,0,0,0,0,0
2004-01-28 19:00:00,0.847,0.7073,0,0,0,0,0,0
2004-01-28 20:00:00,0.8836,0.8982,0,0,0,0,0,0
2004-01-28 21:00:00,0.8376,0.8918,0,0,0,0,0,0
2004-01-28 22:00:00,0.7607,0.8838,0,0,0,0,0,0
2004-01-28 23:00:00,0.7927,0.8881,0,0,0,0,0,0
2004-01-29 00:00:00,0.6424,0.4597,0,0,0,0,0,0
2004-01-29 01:00:00,0.6931,0.524,0,0,0,0,0,0
2004-01-29 02:00:00,0.886,0.8485,0,0,0,0,0,0
2004-01-29 03:00:00,0.8994,0.897,0,0,0,0,0,0
2004-01-29 04:00:00,0.8997,0.8999,0,0,0,0,0,0
2004-01-29 05:00:00,0.8999,0.9,0,0,0,0,0,0
2004-01-29 06:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-01-29 07:00:00,0.8996,0.8997,0,0,0,0,0,0
2004-01-29 08:00:00,0.8993,0.8995,0,0,0,0,0,0
2004-01-29 09:00:00,0.8996,0.8996,0,0,0,0,0,0
2004-01-29 10:00:00,0.8929,0.8906,0,0,0,0,0,0
2004-01-29 11:00:00,0.8992,0.8989,0,0,0,0,0,0
2004-01-29 12:00:00,0.8992,0.8994,0,0,0,0,0,0
2004-01-29 13:00:00,0.8985,0.8987,0,0,0,0,0,0
2004-01-29 14:00:00,0.8993,0.8994,0,0,0,0,0,0
2004-01-29 15:00:00,0.8994,0.8992,0,0,0,0,0,0
2004-01-29 16:00:00,0.8995,0.899,0,0,0,0,0,0
2004-01-29 17:00:00,0.8996,0.8994,0,0,0,0,0,0
2004-01-29 18:00:00,0.8997,0.8995,0,0,0,0,0,0
2004-01-29 19:00:00,0.8998,0.8994,0,0,0,0,0,0
2004-01-29 20:00:00,0.8997,0.8997,0,0,0,0,0,0
2004-01-29 21:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-01-29 22:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-01-29 23:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-01-30 00:00:00,0.8995,0.8999,0,0,0,0,0,0
2004-01-30 01:00:00,0.8987,0.8997,0,0,0,0,0,0
2004-01-30 02:00:00,0.8971,0.8995,0,0,0,0,0,0
2004-01-30 03:00:00,0.8964,0.8994,0,0,0,0,0,0
2004-01-30 04:00:00,0.892,0.8694,0,0,0,0,0,0
2004-01-30 05:00:00,0.864,0.7837,0,0,0,0,0,0
2004-01-30 06:00:00,0.844,0.7401,0,0,0,0,0,0
2004-01-30 07:00:00,0.8525,0.783,0,0,0,0,0,0
2004-01-30 08:00:00,0.8581,0.7324,0,0,0,0,0,0
2004-01-30 09:00:00,0.8613,0.7014,0,0,0,0,0,0
2004-01-30 10:00:00,0.8121,0.5792,0,0,0,0,0,0
2004-01-30 11:00:00,0.8558,0.6793,0,0,0,0,0,0
2004-01-30 12:00:00,0.8795,0.8961,0,0,0,0,0,0
2004-01-30 13:00:00,0.8906,0.898,0,0,0,0,0,0
2004-01-30 14:00:00,0.8988,0.8997,0,0,0,0,0,0
2004-01-30 15:00:00,0.8981,0.8996,0,0,0,0,0,0
2004-01-30 16:00:00,0.8979,0.8984,0,0,0,0,0,0
2004-01-30 17:00:00,0.8981,0.8988,0,0,0,0,0,0
2004-01-30 18:00:00,0.8982,0.8993,0,0,0,0,0,0
2004-01-30 19:00:00,0.8988,0.8996,0,0,0,0,0,0
2004-01-30 20:00:00,0.8993,0.8997,0,0,0,0,0,0
2004-01-30 21:00:00,0.8993,0.8998,0,0,0,0,0,0
2004-01-30 22:00:00,0.8992,0.8998,0,0,0,0,0,0
2004-01-30 23:00:00,0.8995,0.8998,0,0,0,0,0,0
2004-01-31 00:00:00,0.8996,0.8998,0,0,0,0,0,0
2004-01-31 01:00:00,0.8995,0.8998,0,0,0,0,0,0
2004-01-31 02:00:00,0.8993,0.8997,0,0,0,0,0,0
2004-01-31 03:00:00,0.8995,0.8997,0,0,0,0,0,0
2004-01-31 04:00:00,0.8999,0.9,0,0,0,0,0,0
2004-01-31 05:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-01-31 06:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-01-31 07:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-01-31 08:00:00,0.8997,0.8994,0,0,0,0,0,0
2004-01-31 09:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-01-31 10:00:00,0.9,0.8999,0,0,0,0,0,0
2004-01-31 11:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 12:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 13:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 14:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 15:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 16:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 17:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 18:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 19:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 20:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 21:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 22:00:00,0.9,0.9,0,0,0,0,0,0
2004-01-31 23:00:00,0.9,0.9,0,0,0,0,0,0
2004-02-01 00:00:00,0.9,0.9,0,0,0,0,0,0
2004-02-01 01:00:00,0.9,0.9,0,0,0,0,0,0
2004-02-01 02:00:00,0.9,0.9,0,0,0,0,0,0
2004-02-01 03:00:00,0.8996,0.8997,0,0,0,0,0,0
2004-02-01 04:00:00,0.8893,0.8624,0,0,0,0,0,0
2004-02-01 05:00:00,0.8236,0.7586,0,0,0,0,0,0
2004-02-01 06:00:00,0.8404,0.8185,0,0,0,0,0,0
2004-02-01 07:00:00,0.8824,0.8793,0,0,0,0,0,0
2004-02-01 08:00:00,0.8993,0.8997,0,0,0,0,0,0
2004-02-01 09:00:00,0.8999,0.9,0,0,0,0,0,0
2004-02-01 10:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-01 11:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-02-01 12:00:00,0.8996,0.8999,0,0,0,0,0,0
2004-02-01 13:00:00,0.8994,0.8998,0,0,0,0,0,0
2004-02-01 14:00:00,0.8992,0.8997,0,0,0,0,0,0
2004-02-01 15:00:00,0.897,0.8992,0,0,0,0,0,0
2004-02-01 16:00:00,0.8993,0.8994,0,0,0,0,0,0
2004-02-01 17:00:00,0.8993,0.8995,0,0,0,0,0,0
2004-02-01 18:00:00,0.8996,0.8997,0,0,0,0,0,0
2004-02-01 19:00:00,0.8997,0.8998,0,0,0,0,0,0
2004-02-01 20:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-01 21:00:00,0.8996,0.8998,0,0,0,0,0,0
2004-02-01 22:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-01 23:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-02 00:00:00,0.9,0.9,0,0,0,0,0,0
2004-02-02 01:00:00,0.9,0.8999,0,0,0,0,0,0
2004-02-02 02:00:00,0.9,0.8999,0,0,0,0,0,0
2004-02-02 03:00:00,0.8999,0.8996,0,0,0,0,0,0
2004-02-02 04:00:00,0.8991,0.8997,0,0,0,0,0,0
2004-02-02 05:00:00,0.8973,0.8986,0,0,0,0,0,0
2004-02-02 06:00:00,0.8967,0.8974,0,0,0,0,0,0
2004-02-02 07:00:00,0.8975,0.8982,0,0,0,0,0,0
2004-02-02 08:00:00,0.8965,0.8916,0,0,0,0,0,0
2004-02-02 09:00:00,0.898,0.8966,0,0,0,0,0,0
2004-02-02 10:00:00,0.8819,0.8688,0,0,0,0,0,0
2004-02-02 11:00:00,0.7328,0.6974,0,0,0,0,0,0
2004-02-02 12:00:00,0.6255,0.7935,0,0,0,0,0,0
2004-02-02 13:00:00,0.7559,0.8688,0,0,0,0,0,0
2004-02-02 14:00:00,0.8997,0.9,0,0,0,0,0,0
2004-02-02 15:00:00,0.8999,0.9,0,0,0,0,0,0
2004-02-02 16:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-02-02 17:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-02-02 18:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-02 19:00:00,0.8998,0.8999,0,0,0,0,0,0
2004-02-02 20:00:00,0.8997,0.8993,0,0,0,0,0,0
2004-02-02 21:00:00,0.8998,0.8995,0,0,0,0,0,0
2004-02-02 22:00:00,0.8997,0.8974,0,0,0,0,0,0
2004-02-02 23:00:00,0.8993,0.8904,0,0,0,0,0,0
2004-02-03 00:00:00,0.8994,0.8951,0,0,0,0,0,0
2004-02-03 01:00:00,0.8997,0.8977,0,0,0,0,0,0
2004-02-03 02:00:00,0.8999,0.8988,0,0,0,0,0,0
2004-02-03 03:00:00,0.8999,0.8992,0,0,0,0,0,0
2004-02-03 04:00:00,0.8999,0.8988,0,0,0,0,0,0
2004-02-03 05:00:00,0.8999,0.899,0,0,0,0,0,0
2004-02-03 06:00:00,0.8999,0.8993,0,0,0,0,0,0
2004-02-03 07:00:00,0.8999,0.8995,0,0,0,0,0,0
2004-02-03 08:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-03 09:00:00,0.8999,0.8999,0,0,0,0,0,0
2004-02-03 10:00:00,0.8999,0.8999,0,0,0,0,0,0
