time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-09-20 06:00:00,2.8305,2.8305,0,0,0,0,0,0
1997-09-20 07:00:00,3.2724,3.2724,0,0,0,0,0,0
1997-09-20 08:00:00,3.5639,3.5639,0,0,0,0,0,0
1997-09-20 09:00:00,3.3674,3.3674,0,0,0,0,0,0
1997-09-20 10:00:00,2.6168,2.6168,0,0,0,0,0,0
1997-09-20 11:00:00,1.4151,1.4151,0,0,0,0,0,0
1997-09-20 12:00:00,0.4334,0.4334,0,0,0,0,0,0
1997-09-20 13:00:00,1.5576,1.5576,0,0,0,0,0,0
1997-09-20 14:00:00,2.0004,2.0004,0,0,0,0,0,0
1997-09-20 15:00:00,1.8013,1.8013,0,0,0,0,0,0
1997-09-20 16:00:00,1.1534,1.1534,0,0,0,0,0,0
1997-09-20 17:00:00,1.0254,1.0254,0,0,0,0,0,0
1997-09-20 18:00:00,1.7559,1.7559,0,0,0,0,0,0
1997-09-20 19:00:00,2.2898,2.2898,0,0,0,0,0,0
1997-09-20 20:00:00,2.242,2.242,0,0,0,0,0,0
1997-09-20 21:00:00,2.1725,2.1725,0,0,0,0,0,0
1997-09-20 22:00:00,2.1123,2.1123,0,0,0,0,0,0
1997-09-20 23:00:00,2.0966,2.0966,0,0,0,0,0,0
1997-09-21 00:00:00,1.8471,1.8471,0,0,0,0,0,0
1997-09-21 01:00:00,1.8077,1.8077,0,0,0,0,0,0
1997-09-21 02:00:00,2.1621,2.1621,0,0,0,0,0,0
1997-09-21 03:00:00,2.5777,2.5777,0,0,0,0,0,0
1997-09-21 04:00:00,2.7339,2.7339,0,0,0,0,0,0
1997-09-21 05:00:00,2.5935,2.5935,0,0,0,0,0,0
1997-09-21 06:00:00,2.2863,2.2863,0,0,0,0,0,0
1997-09-21 07:00:00,2.22,2.22,0,0,0,0,0,0
1997-09-21 08:00:00,2.1329,2.1329,0,0,0,0,0,0
1997-09-21 09:00:00,1.9243,1.9243,0,0,0,0,0,0
1997-09-21 10:00:00,2.3203,2.3203,0,0,0,0,0,0
1997-09-21 11:00:00,1.8881,1.8881,0,0,0,0,0,0
1997-09-21 12:00:00,1.5143,1.5143,0,0,0,0,0,0
1997-09-21 13:00:00,1.0017,1.0017,0,0,0,0,0,0
1997-09-21 14:00:00,0.8551,0.8551,0,0,0,0,0,0
1997-09-21 15:00:00,0.4712,0.4712,0,0,0,0,0,0
1997-09-21 16:00:00,0.7517,0.7517,0,0,0,0,0,0
1997-09-21 17:00:00,1.2995,1.2995,0,0,0,0,0,0
1997-09-21 18:00:00,1.1371,1.1371,0,0,0,0,0,0
1997-09-21 19:00:00,1.2523,1.2523,0,0,0,0,0,0
1997-09-21 20:00:00,1.763,1.763,0,0,0,0,0,0
1997-09-21 21:00:00,2.0075,2.0075,0,0,0,0,0,0
1997-09-21 22:00:00,2.0287,2.0287,0,0,0,0,0,0
1997-09-21 23:00:00,1.6888,1.6888,0,0,0,0,0,0
1997-09-22 00:00:00,1.0191,1.0191,0,0,0,0,0,0
1997-09-22 01:00:00,0.3705,0.3705,0,0,0,0,0,0
1997-09-22 02:00:00,0.7798,0.7798,0,0,0,0,0,0
1997-09-22 03:00:00,1.6912,1.6912,0,0,0,0,0,0
1997-09-22 04:00:00,2.4161,2.4161,0,0,0,0,0,0
1997-09-22 05:00:00,3.1719,3.1719,0,0,0,0,0,0
1997-09-22 06:00:00,3.5353,3.5353,0,0,0,0,0,0
1997-09-22 07:00:00,3.6222,3.6222,0,0,0,0,0,0
1997-09-22 08:00:00,3.6615,3.6615,0,0,0,0,0,0
1997-09-22 09:00:00,3.5316,3.5316,0,0,0,0,0,0
1997-09-22 10:00:00,3.1433,3.1433,0,0,0,0,0,0
1997-09-22 11:00:00,2.4901,2.4901,0,0,0,0,0,0
1997-09-22 12:00:00,1.3098,1.3098,0,0,0,0,0,0
1997-09-22 13:00:00,0.3364,0.3364,0,0,0,0,0,0
1997-09-22 14:00:00,0.4964,0.4964,0,0,0,0,0,0
1997-09-22 15:00:00,1.2382,1.2382,0,0,0,0,0,0
1997-09-22 16:00:00,1.8631,1.8631,0,0,0,0,0,0
1997-09-22 17:00:00,1.4533,1.4533,0,0,0,0,0,0
1997-09-22 18:00:00,1.4107,1.4107,0,0,0,0,0,0
1997-09-22 19:00:00,1.4216,1.4216,0,0,0,0,0,0
1997-09-22 20:00:00,1.3206,1.3206,0,0,0,0,0,0
1997-09-22 21:00:00,1.1689,1.1689,0,0,0,0,0,0
1997-09-22 22:00:00,1.3178,1.3178,0,0,0,0,0,0
1997-09-22 23:00:00,2.1343,2.1343,0,0,0,0,0,0
1997-09-23 00:00:00,2.8843,2.8843,0,0,0,0,0,0
1997-09-23 01:00:00,3.4401,3.4401,0,0,0,0,0,0
1997-09-23 02:00:00,3.991,3.991,0,0,0,0,0,0
1997-09-23 03:00:00,4.3386,4.3386,0,0,0,0,0,0
1997-09-23 04:00:00,4.6361,4.6361,0,0,0,0,0,0
1997-09-23 05:00:00,4.8272,4.8272,0,0,0,0,0,0
1997-09-23 06:00:00,4.9139,4.9139,0,0,0,0,0,0
1997-09-23 07:00:00,4.9349,4.9349,0,0,0,0,0,0
1997-09-23 08:00:00,4.7451,4.7451,0,0,0,0,0,0
1997-09-23 09:00:00,4.2503,4.2503,0,0,0,0,0,0
1997-09-23 10:00:00,3.1872,3.1872,0,0,0,0,0,0
1997-09-23 11:00:00,1.9518,1.9518,0,0,0,0,0,0
1997-09-23 12:00:00,0.8687,0.8687,0,0,0,0,0,0
1997-09-23 13:00:00,0.3499,0.3499,0,0,0,0,0,0
1997-09-23 14:00:00,1.5785,1.5785,0,0,0,0,0,0
1997-09-23 15:00:00,2.5599,2.5599,0,0,0,0,0,0
1997-09-23 16:00:00,3.3521,3.3521,0,0,0,0,0,0
1997-09-23 17:00:00,3.5044,3.5044,0,0,0,0,0,0
1997-09-23 18:00:00,3.6147,3.6147,0,0,0,0,0,0
1997-09-23 19:00:00,3.8522,3.8522,0,0,0,0,0,0
1997-09-23 20:00:00,4.0956,4.0956,0,0,0,0,0,0
1997-09-23 21:00:00,4.0235,4.0235,0,0,0,0,0,0
1997-09-23 22:00:00,4.1198,4.1198,0,0,0,0,0,0
1997-09-23 23:00:00,3.5124,3.5124,0,0,0,0,0,0
1997-09-24 00:00:00,2.7703,2.7703,0,0,0,0,0,0
1997-09-24 01:00:00,2.3174,2.3174,0,0,0,0,0,0
1997-09-24 02:00:00,2.4682,2.4682,0,0,0,0,0,0
1997-09-24 03:00:00,3.0642,3.0642,0,0,0,0,0,0
1997-09-24 04:00:00,3.5222,3.5222,0,0,0,0,0,0
1997-09-24 05:00:00,3.3918,3.3918,0,0,0,0,0,0
1997-09-24 06:00:00,3.0751,3.0751,0,0,0,0,0,0
1997-09-24 07:00:00,3.2626,3.2626,0,0,0,0,0,0
1997-09-24 08:00:00,3.545,3.545,0,0,0,0,0,0
1997-09-24 09:00:00,3.5035,3.5035,0,0,0,0,0,0
1997-09-24 10:00:00,2.9194,2.9194,0,0,0,0,0,0
1997-09-24 11:00:00,1.6409,1.6409,0,0,0,0,0,0
1997-09-24 12:00:00,1.0416,1.0416,0,0,0,0,0,0
1997-09-24 13:00:00,1.7747,1.7747,0,0,0,0,0,0
1997-09-24 14:00:00,2.0941,2.0941,0,0,0,0,0,0
1997-09-24 15:00:00,2.2543,2.2543,0,0,0,0,0,0
1997-09-24 16:00:00,2.3304,2.3304,0,0,0,0,0,0
1997-09-24 17:00:00,2.7864,2.7864,0,0,0,0,0,0
1997-09-24 18:00:00,3.4567,3.4567,0,0,0,0,0,0
1997-09-24 19:00:00,4.2207,4.2207,0,0,0,0,0,0
1997-09-24 20:00:00,5.1086,5.1086,0,0,0,0,0,0
1997-09-24 21:00:00,4.9049,4.9049,0,0,0,0,0,0
1997-09-24 22:00:00,3.4674,3.4674,0,0,0,0,0,0
1997-09-24 23:00:00,1.5144,1.5144,0,0,0,0,0,0
1997-09-25 00:00:00,0.2892,0.2892,0,0,0,0,0,0
1997-09-25 01:00:00,1.1542,1.1542,0,0,0,0,0,0
1997-09-25 02:00:00,1.3075,1.3075,0,0,0,0,0,0
1997-09-25 03:00:00,1.7375,1.7375,0,0,0,0,0,0
1997-09-25 04:00:00,2.5818,2.5818,0,0,0,0,0,0
1997-09-25 05:00:00,2.9162,2.9162,0,0,0,0,0,0
1997-09-25 06:00:00,2.9661,2.9661,0,0,0,0,0,0
1997-09-25 07:00:00,3.0491,3.0491,0,0,0,0,0,0
1997-09-25 08:00:00,3.2934,3.2934,0,0,0,0,0,0
1997-09-25 09:00:00,3.3756,3.3756,0,0,0,0,0,0
1997-09-25 10:00:00,2.6523,2.6523,0,0,0,0,0,0
1997-09-25 11:00:00,2.2468,2.2468,0,0,0,0,0,0
1997-09-25 12:00:00,2.0237,2.0237,0,0,0,0,0,0
1997-09-25 13:00:00,2.1603,2.1603,0,0,0,0,0,0
1997-09-25 14:00:00,2.5132,2.5132,0,0,0,0,0,0
1997-09-25 15:00:00,2.6911,2.6911,0,0,0,0,0,0
1997-09-25 16:00:00,2.6757,2.6757,0,0,0,0,0,0
1997-09-25 17:00:00,2.5865,2.5865,0,0,0,0,0,0
1997-09-25 18:00:00,2.7745,2.7745,0,0,0,0,0,0
1997-09-25 19:00:00,2.6686,2.6686,0,0,0,0,0,0
1997-09-25 20:00:00,2.322,2.322,0,0,0,0,0,0
1997-09-25 21:00:00,1.8633,1.8633,0,0,0,0,0,0
1997-09-25 22:00:00,1.319,1.319,0,0,0,0,0,0
1997-09-25 23:00:00,0.6832,0.6832,0,0,0,0,0,0
1997-09-26 00:00:00,0.3186,0.3186,0,0,0,0,0,0
1997-09-26 01:00:00,0.4711,0.4711,0,0,0,0,0,0
1997-09-26 02:00:00,1.1178,1.1178,0,0,0,0,0,0
1997-09-26 03:00:00,1.8918,1.8918,0,0,0,0,0,0
1997-09-26 04:00:00,2.5869,2.5869,0,0,0,0,0,0
1997-09-26 05:00:00,3.0502,3.0502,0,0,0,0,0,0
1997-09-26 06:00:00,3.4782,3.4782,0,0,0,0,0,0
1997-09-26 07:00:00,3.7202,3.7202,0,0,0,0,0,0
1997-09-26 08:00:00,3.6514,3.6514,0,0,0,0,0,0
1997-09-26 09:00:00,3.2946,3.2946,0,0,0,0,0,0
1997-09-26 10:00:00,2.0103,2.0103,0,0,0,0,0,0
1997-09-26 11:00:00,1.2745,1.2745,0,0,0,0,0,0
1997-09-26 12:00:00,1.4792,1.4792,0,0,0,0,0,0
1997-09-26 13:00:00,2.2328,2.2328,0,0,0,0,0,0
1997-09-26 14:00:00,2.9219,2.9219,0,0,0,0,0,0
1997-09-26 15:00:00,3.3827,3.3827,0,0,0,0,0,0
1997-09-26 16:00:00,3.6067,3.6067,0,0,0,0,0,0
1997-09-26 17:00:00,3.5051,3.5051,0,0,0,0,0,0
1997-09-26 18:00:00,3.2769,3.2769,0,0,0,0,0,0
1997-09-26 19:00:00,3.0868,3.0868,0,0,0,0,0,0
1997-09-26 20:00:00,3.0598,3.0598,0,0,0,0,0,0
1997-09-26 21:00:00,2.7667,2.7667,0,0,0,0,0,0
1997-09-26 22:00:00,2.0824,2.0824,0,0,0,0,0,0
1997-09-26 23:00:00,1.5059,1.5059,0,0,0,0,0,0
1997-09-27 00:00:00,1.1738,1.1738,0,0,0,0,0,0
1997-09-27 01:00:00,1.0487,1.0487,0,0,0,0,0,0
1997-09-27 02:00:00,0.8849,0.8849,0,0,0,0,0,0
1997-09-27 03:00:00,0.5651,0.5651,0,0,0,0,0,0
1997-09-27 04:00:00,0.4279,0.4279,0,0,0,0,0,0
1997-09-27 05:00:00,0.2846,0.2846,0,0,0,0,0,0
1997-09-27 06:00:00,0.4414,0.4414,0,0,0,0,0,0
1997-09-27 07:00:00,0.7921,0.7921,0,0,0,0,0,0
1997-09-27 08:00:00,0.5911,0.5911,0,0,0,0,0,0
1997-09-27 09:00:00,0.3547,0.3547,0,0,0,0,0,0
1997-09-27 10:00:00,0.4303,0.4303,0,0,0,0,0,0
1997-09-27 11:00:00,0.9375,0.9375,0,0,0,0,0,0
1997-09-27 12:00:00,1.6491,1.6491,0,0,0,0,0,0
1997-09-27 13:00:00,2.4093,2.4093,0,0,0,0,0,0
1997-09-27 14:00:00,2.785,2.785,0,0,0,0,0,0
1997-09-27 15:00:00,2.9028,2.9028,0,0,0,0,0,0
1997-09-27 16:00:00,2.8891,2.8891,0,0,0,0,0,0
1997-09-27 17:00:00,2.92,2.92,0,0,0,0,0,0
1997-09-27 18:00:00,3.0079,3.0079,0,0,0,0,0,0
1997-09-27 19:00:00,3.0567,3.0567,0,0,0,0,0,0
1997-09-27 20:00:00,3.1714,3.1714,0,0,0,0,0,0
1997-09-27 21:00:00,3.3649,3.3649,0,0,0,0,0,0
1997-09-27 22:00:00,3.328,3.328,0,0,0,0,0,0
1997-09-27 23:00:00,3.4073,3.4073,0,0,0,0,0,0
1997-09-28 00:00:00,3.1345,3.1345,0,0,0,0,0,0
1997-09-28 01:00:00,2.893,2.893,0,0,0,0,0,0
1997-09-28 02:00:00,2.615,2.615,0,0,0,0,0,0
1997-09-28 03:00:00,2.6934,2.6934,0,0,0,0,0,0
1997-09-28 04:00:00,2.6568,2.6568,0,0,0,0,0,0
1997-09-28 05:00:00,2.3591,2.3591,0,0,0,0,0,0
1997-09-28 06:00:00,1.946,1.946,0,0,0,0,0,0
1997-09-28 07:00:00,1.2775,1.2775,0,0,0,0,0,0
1997-09-28 08:00:00,0.753,0.753,0,0,0,0,0,0
1997-09-28 09:00:00,0.8259,0.8259,0,0,0,0,0,0
1997-09-28 10:00:00,0.7491,0.7491,0,0,0,0,0,0
1997-09-28 11:00:00,0.9399,0.9399,0,0,0,0,0,0
1997-09-28 12:00:00,1.6267,1.6267,0,0,0,0,0,0
1997-09-28 13:00:00,2.5119,2.5119,0,0,0,0,0,0
1997-09-28 14:00:00,3.2266,3.2266,0,0,0,0,0,0
1997-09-28 15:00:00,3.1589,3.1589,0,0,0,0,0,0
1997-09-28 16:00:00,2.6989,2.6989,0,0,0,0,0,0
1997-09-28 17:00:00,2.4842,2.4842,0,0,0,0,0,0
1997-09-28 18:00:00,2.7372,2.7372,0,0,0,0,0,0
1997-09-28 19:00:00,2.5341,2.5341,0,0,0,0,0,0
1997-09-28 20:00:00,2.2623,2.2623,0,0,0,0,0,0
1997-09-28 21:00:00,2.3567,2.3567,0,0,0,0,0,0
1997-09-28 22:00:00,2.217,2.217,0,0,0,0,0,0
1997-09-28 23:00:00,1.7334,1.7334,0,0,0,0,0,0
1997-09-29 00:00:00,1.7618,1.7618,0,0,0,0,0,0
1997-09-29 01:00:00,1.1441,1.1441,0,0,0,0,0,0
1997-09-29 02:00:00,1.1846,1.1846,0,0,0,0,0,0
1997-09-29 03:00:00,2.1612,2.1612,0,0,0,0,0,0
1997-09-29 04:00:00,2.3222,2.3222,0,0,0,0,0,0
1997-09-29 05:00:00,2.1101,2.1101,0,0,0,0,0,0
1997-09-29 06:00:00,2.2236,2.2236,0,0,0,0,0,0
1997-09-29 07:00:00,2.6281,2.6281,0,0,0,0,0,0
1997-09-29 08:00:00,2.6813,2.6813,0,0,0,0,0,0
1997-09-29 09:00:00,2.5482,2.5482,0,0,0,0,0,0
1997-09-29 10:00:00,2.5677,2.5677,0,0,0,0,0,0
1997-09-29 11:00:00,1.9412,1.9412,0,0,0,0,0,0
1997-09-29 12:00:00,1.1708,1.1708,0,0,0,0,0,0
1997-09-29 13:00:00,0.9945,0.9945,0,0,0,0,0,0
1997-09-29 14:00:00,0.8364,0.8364,0,0,0,0,0,0
1997-09-29 15:00:00,0.9841,0.9841,0,0,0,0,0,0
1997-09-29 16:00:00,1.0517,1.0517,0,0,0,0,0,0
1997-09-29 17:00:00,0.77,0.77,0,0,0,0,0,0
1997-09-29 18:00:00,0.7339,0.7339,0,0,0,0,0,0
1997-09-29 19:00:00,1.3035,1.3035,0,0,0,0,0,0
1997-09-29 20:00:00,1.8182,1.8182,0,0,0,0,0,0
1997-09-29 21:00:00,2.0612,2.0612,0,0,0,0,0,0
1997-09-29 22:00:00,1.9916,1.9916,0,0,0,0,0,0
1997-09-29 23:00:00,1.4433,1.4433,0,0,0,0,0,0
1997-09-30 00:00:00,1.32,1.32,0,0,0,0,0,0
1997-09-30 01:00:00,1.19,1.19,0,0,0,0,0,0
1997-09-30 02:00:00,1.5595,1.5595,0,0,0,0,0,0
1997-09-30 03:00:00,2.067,2.067,0,0,0,0,0,0
1997-09-30 04:00:00,2.5472,2.5472,0,0,0,0,0,0
1997-09-30 05:00:00,2.947,2.947,0,0,0,0,0,0
1997-09-30 06:00:00,3.5683,3.5683,0,0,0,0,0,0
1997-09-30 07:00:00,4.1171,4.1171,0,0,0,0,0,0
1997-09-30 08:00:00,4.1066,4.1066,0,0,0,0,0,0
1997-09-30 09:00:00,3.4464,3.4464,0,0,0,0,0,0
1997-09-30 10:00:00,1.8205,1.8205,0,0,0,0,0,0
1997-09-30 11:00:00,0.7299,0.7299,0,0,0,0,0,0
1997-09-30 12:00:00,2.3695,2.3695,0,0,0,0,0,0
1997-09-30 13:00:00,3.1672,3.1672,0,0,0,0,0,0
1997-09-30 14:00:00,3.4064,3.4064,0,0,0,0,0,0
1997-09-30 15:00:00,3.1332,3.1332,0,0,0,0,0,0
1997-09-30 16:00:00,2.8026,2.8026,0,0,0,0,0,0
1997-09-30 17:00:00,2.8512,2.8512,0,0,0,0,0,0
1997-09-30 18:00:00,3.35,3.35,0,0,0,0,0,0
1997-09-30 19:00:00,4.0128,4.0128,0,0,0,0,0,0
1997-09-30 20:00:00,4.7758,4.7758,0,0,0,0,0,0
1997-09-30 21:00:00,5.135,5.135,0,0,0,0,0,0
1997-09-30 22:00:00,5.5545,5.5545,0,0,0,0,0,0
1997-09-30 23:00:00,5.2781,5.2781,0,0,0,0,0,0
1997-10-01 00:00:00,5.1649,5.1649,0,0,0,0,0,0
1997-10-01 01:00:00,5.0933,5.0933,0,0,0,0,0,0
1997-10-01 02:00:00,4.9292,4.9292,0,0,0,0,0,0
1997-10-01 03:00:00,4.1706,4.1706,0,0,0,0,0,0
1997-10-01 04:00:00,3.0315,3.0315,0,0,0,0,0,0
1997-10-01 05:00:00,1.74,1.74,0,0,0,0,0,0
1997-10-01 06:00:00,1.5829,1.5829,0,0,0,0,0,0
1997-10-01 07:00:00,2.8565,2.8565,0,0,0,0,0,0
1997-10-01 08:00:00,3.7942,3.7942,0,0,0,0,0,0
1997-10-01 09:00:00,3.8794,3.8794,0,0,0,0,0,0
1997-10-01 10:00:00,3.4281,3.4281,0,0,0,0,0,0
1997-10-01 11:00:00,3.4706,3.4706,0,0,0,0,0,0
1997-10-01 12:00:00,4.1515,4.1515,0,0,0,0,0,0
1997-10-01 13:00:00,5.3541,5.3541,0,0,0,0,0,0
1997-10-01 14:00:00,6.285,6.285,0,0,0,0,0,0
1997-10-01 15:00:00,6.8763,6.8763,0,0,0,0,0,0
1997-10-01 16:00:00,7.7893,7.7893,0,0,0,0,0,0
1997-10-01 17:00:00,9.0688,9.0688,0,0,0,0,0,0
1997-10-01 18:00:00,10.1249,10.1249,0,0,0,0,0,0
1997-10-01 19:00:00,10.4409,10.4409,0,0,0,0,0,0
1997-10-01 20:00:00,10.2285,10.2285,0,0,0,0,0,0
1997-10-01 21:00:00,9.6715,9.6715,0,0,0,0,0,0
1997-10-01 22:00:00,9.0752,9.0752,0,0,0,0,0,0
1997-10-01 23:00:00,9.2112,9.2112,0,0,0,0,0,0
1997-10-02 00:00:00,9.5924,9.5924,0,0,0,0,0,0
1997-10-02 01:00:00,9.6811,9.6811,0,0,0,0,0,0
1997-10-02 02:00:00,9.6331,9.6331,0,0,0,0,0,0
1997-10-02 03:00:00,9.475,9.475,0,0,0,0,0,0
1997-10-02 04:00:00,9.2199,9.2199,0,0,0,0,0,0
1997-10-02 05:00:00,8.915,8.915,0,0,0,0,0,0
1997-10-02 06:00:00,8.7428,8.7428,0,0,0,0,0,0
1997-10-02 07:00:00,8.6845,8.6845,0,0,0,0,0,0
1997-10-02 08:00:00,8.8362,8.8362,0,0,0,0,0,0
1997-10-02 09:00:00,9.1053,9.1053,0,0,0,0,0,0
1997-10-02 10:00:00,8.9995,8.9995,0,0,0,0,0,0
1997-10-02 11:00:00,9.6327,9.6327,0,0,0,0,0,0
1997-10-02 12:00:00,10.6693,10.6693,0,0,0,0,0,0
1997-10-02 13:00:00,11.6321,11.6321,0,0,0,0,0,0
1997-10-02 14:00:00,11.989,11.989,0,0,0,0,0,0
1997-10-02 15:00:00,12.1902,12.1902,0,0,0,0,0,0
1997-10-02 16:00:00,12.7745,12.7745,0,0,0,0,0,0
1997-10-02 17:00:00,13.1246,13.1246,0,0,0,0,0,0
1997-10-02 18:00:00,13.0648,13.0648,0,0,0,0,0,0
1997-10-02 19:00:00,12.485,12.485,0,0,0,0,0,0
1997-10-02 20:00:00,11.9189,11.9189,0,0,0,0,0,0
1997-10-02 21:00:00,11.9783,11.9783,0,0,0,0,0,0
1997-10-02 22:00:00,12.9953,12.9953,0,0,0,0,0,0
1997-10-02 23:00:00,13.2747,13.2747,0,0,0,0,0,0
1997-10-03 00:00:00,13.6325,13.6325,0,0,0,0,0,0
1997-10-03 01:00:00,13.6399,13.6399,0,0,0,0,0,0
1997-10-03 02:00:00,13.5195,13.5195,0,0,0,0,0,0
1997-10-03 03:00:00,13.6872,13.6872,0,0,0,0,0,0
1997-10-03 04:00:00,13.5549,13.5549,0,0,0,0,0,0
1997-10-03 05:00:00,13.2313,13.2313,0,0,0,0,0,0
1997-10-03 06:00:00,12.8889,12.8889,0,0,0,0,0,0
1997-10-03 07:00:00,12.4498,12.4498,0,0,0,0,0,0
1997-10-03 08:00:00,12.082,12.082,0,0,0,0,0,0
1997-10-03 09:00:00,11.5415,11.5415,0,0,0,0,0,0
1997-10-03 10:00:00,11.1673,11.1673,0,0,0,0,0,0
1997-10-03 11:00:00,11.4112,11.4112,0,0,0,0,0,0
1997-10-03 12:00:00,11.504,11.504,0,0,0,0,0,0
1997-10-03 13:00:00,11.2883,11.2883,0,0,0,0,0,0
1997-10-03 14:00:00,10.6412,10.6412,0,0,0,0,0,0
1997-10-03 15:00:00,9.6172,9.6172,0,0,0,0,0,0
1997-10-03 16:00:00,8.6982,8.6982,0,0,0,0,0,0
1997-10-03 17:00:00,8.5506,8.5506,0,0,0,0,0,0
1997-10-03 18:00:00,10.3364,10.3364,0,0,0,0,0,0
1997-10-03 19:00:00,12.3915,12.3915,0,0,0,0,0,0
1997-10-03 20:00:00,13.681,13.681,0,0,0,0,0,0
1997-10-03 21:00:00,14.1594,14.1594,0,0,0,0,0,0
1997-10-03 22:00:00,14.0457,14.0457,0,0,0,0,0,0
1997-10-03 23:00:00,13.7143,13.7143,0,0,0,0,0,0
1997-10-04 00:00:00,13.1211,13.1211,0,0,0,0,0,0
1997-10-04 01:00:00,12.3725,12.3725,0,0,0,0,0,0
1997-10-04 02:00:00,11.6367,11.6367,0,0,0,0,0,0
1997-10-04 03:00:00,10.8463,10.8463,0,0,0,0,0,0
1997-10-04 04:00:00,10.2796,10.2796,0,0,0,0,0,0
1997-10-04 05:00:00,10.0378,10.0378,0,0,0,0,0,0
1997-10-04 06:00:00,9.8375,9.8375,0,0,0,0,0,0
1997-10-04 07:00:00,9.4667,9.4667,0,0,0,0,0,0
1997-10-04 08:00:00,8.8908,8.8908,0,0,0,0,0,0
1997-10-04 09:00:00,7.8307,7.8307,0,0,0,0,0,0
1997-10-04 10:00:00,6.6021,6.6021,0,0,0,0,0,0
1997-10-04 11:00:00,5.1334,5.1334,0,0,0,0,0,0
1997-10-04 12:00:00,3.5843,3.5843,0,0,0,0,0,0
1997-10-04 13:00:00,2.749,2.749,0,0,0,0,0,0
1997-10-04 14:00:00,2.7712,2.7712,0,0,0,0,0,0
1997-10-04 15:00:00,3.1439,3.1439,0,0,0,0,0,0
1997-10-04 16:00:00,3.2238,3.2238,0,0,0,0,0,0
1997-10-04 17:00:00,3.4279,3.4279,0,0,0,0,0,0
1997-10-04 18:00:00,3.6126,3.6126,0,0,0,0,0,0
1997-10-04 19:00:00,3.604,3.604,0,0,0,0,0,0
1997-10-04 20:00:00,3.4677,3.4677,0,0,0,0,0,0
1997-10-04 21:00:00,3.6158,3.6158,0,0,0,0,0,0
1997-10-04 22:00:00,2.895,2.895,0,0,0,0,0,0
1997-10-04 23:00:00,2.6742,2.6742,0,0,0,0,0,0
1997-10-05 00:00:00,2.7408,2.7408,0,0,0,0,0,0
1997-10-05 01:00:00,3.3175,3.3175,0,0,0,0,0,0
1997-10-05 02:00:00,3.9023,3.9023,0,0,0,0,0,0
1997-10-05 03:00:00,4.5777,4.5777,0,0,0,0,0,0
1997-10-05 04:00:00,5.1061,5.1061,0,0,0,0,0,0
1997-10-05 05:00:00,5.2777,5.2777,0,0,0,0,0,0
1997-10-05 06:00:00,5.3769,5.3769,0,0,0,0,0,0
1997-10-05 07:00:00,5.5311,5.5311,0,0,0,0,0,0
1997-10-05 08:00:00,5.7678,5.7678,0,0,0,0,0,0
1997-10-05 09:00:00,6.1454,6.1454,0,0,0,0,0,0
1997-10-05 10:00:00,6.5619,6.5619,0,0,0,0,0,0
1997-10-05 11:00:00,7.0133,7.0133,0,0,0,0,0,0
1997-10-05 12:00:00,7.272,7.272,0,0,0,0,0,0
1997-10-05 13:00:00,7.6059,7.6059,0,0,0,0,0,0
1997-10-05 14:00:00,7.713,7.713,0,0,0,0,0,0
1997-10-05 15:00:00,8.1604,8.1604,0,0,0,0,0,0
1997-10-05 16:00:00,8.3825,8.3825,0,0,0,0,0,0
1997-10-05 17:00:00,8.688,8.688,0,0,0,0,0,0
1997-10-05 18:00:00,8.8081,8.8081,0,0,0,0,0,0
1997-10-05 19:00:00,8.9036,8.9036,0,0,0,0,0,0
1997-10-05 20:00:00,8.5294,8.5294,0,0,0,0,0,0
1997-10-05 21:00:00,7.8946,7.8946,0,0,0,0,0,0
1997-10-05 22:00:00,8.5369,8.5369,0,0,0,0,0,0
1997-10-05 23:00:00,9.0449,9.0449,0,0,0,0,0,0
1997-10-06 00:00:00,9.0932,9.0932,0,0,0,0,0,0
1997-10-06 01:00:00,9.3517,9.3517,0,0,0,0,0,0
1997-10-06 02:00:00,9.437,9.437,0,0,0,0,0,0
1997-10-06 03:00:00,9.5395,9.5395,0,0,0,0,0,0
1997-10-06 04:00:00,9.4071,9.4071,0,0,0,0,0,0
1997-10-06 05:00:00,9.3064,9.3064,0,0,0,0,0,0
1997-10-06 06:00:00,9.3491,9.3491,0,0,0,0,0,0
1997-10-06 07:00:00,9.6533,9.6533,0,0,0,0,0,0
1997-10-06 08:00:00,10.1224,10.1224,0,0,0,0,0,0
1997-10-06 09:00:00,10.9971,10.9971,0,0,0,0,0,0
1997-10-06 10:00:00,10.7698,10.7698,0,0,0,0,0,0
1997-10-06 11:00:00,10.952,10.952,0,0,0,0,0,0
1997-10-06 12:00:00,10.1093,10.1093,0,0,0,0,0,0
1997-10-06 13:00:00,9.869,9.869,0,0,0,0,0,0
1997-10-06 14:00:00,11.0212,11.0212,0,0,0,0,0,0
1997-10-06 15:00:00,11.5323,11.5323,0,0,0,0,0,0
1997-10-06 16:00:00,12.0157,12.0157,0,0,0,0,0,0
1997-10-06 17:00:00,12.1297,12.1297,0,0,0,0,0,0
1997-10-06 18:00:00,12.576,12.576,0,0,0,0,0,0
1997-10-06 19:00:00,12.547,12.547,0,0,0,0,0,0
1997-10-06 20:00:00,12.5418,12.5418,0,0,0,0,0,0
1997-10-06 21:00:00,12.483,12.483,0,0,0,0,0,0
1997-10-06 22:00:00,10.2181,10.2181,0,0,0,0,0,0
