time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-11-10 05:00:00,10.5757,10.5757,0,0,0,0,0,0
1994-11-10 06:00:00,9.9268,9.9268,0,0,0,0,0,0
1994-11-10 07:00:00,8.9126,8.9126,0,0,0,0,0,0
1994-11-10 08:00:00,8.7716,8.7716,0,0,0,0,0,0
1994-11-10 09:00:00,9.8806,9.8806,0,0,0,0,0,0
1994-11-10 10:00:00,10.5836,10.5836,0,0,0,0,0,0
1994-11-10 11:00:00,11.0288,11.0288,0,0,0,0,0,0
1994-11-10 12:00:00,12.0592,12.0592,0,0,0,0,0,0
1994-11-10 13:00:00,13.1731,13.1731,0,0,0,0,0,0
1994-11-10 14:00:00,12.8688,12.8688,0,0,0,0,0,0
1994-11-10 15:00:00,12.2513,12.2513,0,0,0,0,0,0
1994-11-10 16:00:00,11.8803,11.8803,0,0,0,0,0,0
1994-11-10 17:00:00,12.1963,12.1963,0,0,0,0,0,0
1994-11-10 18:00:00,12.0006,12.0006,0,0,0,0,0,0
1994-11-10 19:00:00,12.3081,12.3081,0,0,0,0,0,0
1994-11-10 20:00:00,12.3962,12.3962,0,0,0,0,0,0
1994-11-10 21:00:00,12.2116,12.2116,0,0,0,0,0,0
1994-11-10 22:00:00,12.2275,12.2275,0,0,0,0,0,0
1994-11-10 23:00:00,12.9486,12.9486,0,0,0,0,0,0
1994-11-11 00:00:00,13.1195,13.1195,0,0,0,0,0,0
1994-11-11 01:00:00,13.0906,13.0906,0,0,0,0,0,0
1994-11-11 02:00:00,13.6392,13.6392,0,0,0,0,0,0
1994-11-11 03:00:00,14.5639,14.5639,0,0,0,0,0,0
1994-11-11 04:00:00,15.1486,15.1486,0,0,0,0,0,0
1994-11-11 05:00:00,15.1595,15.1595,0,0,0,0,0,0
1994-11-11 06:00:00,15.6031,15.6031,0,0,0,0,0,0
1994-11-11 07:00:00,15.452,15.452,0,0,0,0,0,0
1994-11-11 08:00:00,15.6481,15.6481,0,0,0,0,0,0
1994-11-11 09:00:00,16.2428,16.2428,0,0,0,0,0,0
1994-11-11 10:00:00,17.5691,17.5691,0,0,0,0,0,0
1994-11-11 11:00:00,17.1801,17.1801,0,0,0,0,0,0
1994-11-11 12:00:00,17.0456,17.0456,0,0,0,0,0,0
1994-11-11 13:00:00,16.6563,16.6563,0,0,0,0,0,0
1994-11-11 14:00:00,15.9642,15.9642,0,0,0,0,0,0
1994-11-11 15:00:00,15.6175,15.6175,0,0,0,0,0,0
1994-11-11 16:00:00,15.7312,15.7312,0,0,0,0,0,0
1994-11-11 17:00:00,15.7972,15.7972,0,0,0,0,0,0
1994-11-11 18:00:00,15.6838,15.6838,0,0,0,0,0,0
1994-11-11 19:00:00,15.4692,15.4692,0,0,0,0,0,0
1994-11-11 20:00:00,15.3923,15.3923,0,0,0,0,0,0
1994-11-11 21:00:00,14.8816,14.8816,0,0,0,0,0,0
1994-11-11 22:00:00,14.2249,14.2249,0,0,0,0,0,0
1994-11-11 23:00:00,14.3563,14.3563,0,0,0,0,0,0
1994-11-12 00:00:00,13.9068,13.9068,0,0,0,0,0,0
1994-11-12 01:00:00,12.6839,12.6839,0,0,0,0,0,0
1994-11-12 02:00:00,11.523,11.523,0,0,0,0,0,0
1994-11-12 03:00:00,10.3669,10.3669,0,0,0,0,0,0
1994-11-12 04:00:00,9.5382,9.5382,0,0,0,0,0,0
1994-11-12 05:00:00,9.0907,9.0907,0,0,0,0,0,0
1994-11-12 06:00:00,8.2012,8.2012,0,0,0,0,0,0
1994-11-12 07:00:00,7.4841,7.4841,0,0,0,0,0,0
1994-11-12 08:00:00,7.0796,7.0796,0,0,0,0,0,0
1994-11-12 09:00:00,6.7076,6.7076,0,0,0,0,0,0
1994-11-12 10:00:00,6.0353,6.0353,0,0,0,0,0,0
1994-11-12 11:00:00,5.9391,5.9391,0,0,0,0,0,0
1994-11-12 12:00:00,5.7345,5.7345,0,0,0,0,0,0
1994-11-12 13:00:00,4.9325,4.9325,0,0,0,0,0,0
1994-11-12 14:00:00,4.8161,4.8161,0,0,0,0,0,0
1994-11-12 15:00:00,5.184,5.184,0,0,0,0,0,0
1994-11-12 16:00:00,6.2734,6.2734,0,0,0,0,0,0
1994-11-12 17:00:00,8.9237,8.9237,0,0,0,0,0,0
1994-11-12 18:00:00,11.7422,11.7422,0,0,0,0,0,0
1994-11-12 19:00:00,13.0564,13.0564,0,0,0,0,0,0
1994-11-12 20:00:00,13.3918,13.3918,0,0,0,0,0,0
1994-11-12 21:00:00,13.1894,13.1894,0,0,0,0,0,0
1994-11-12 22:00:00,13.2756,13.2756,0,0,0,0,0,0
1994-11-12 23:00:00,13.4943,13.4943,0,0,0,0,0,0
1994-11-13 00:00:00,13.6275,13.6275,0,0,0,0,0,0
1994-11-13 01:00:00,13.6742,13.6742,0,0,0,0,0,0
1994-11-13 02:00:00,13.4676,13.4676,0,0,0,0,0,0
1994-11-13 03:00:00,13.3619,13.3619,0,0,0,0,0,0
1994-11-13 04:00:00,13.2358,13.2358,0,0,0,0,0,0
1994-11-13 05:00:00,13.3396,13.3396,0,0,0,0,0,0
1994-11-13 06:00:00,12.9685,12.9685,0,0,0,0,0,0
1994-11-13 07:00:00,13.1335,13.1335,0,0,0,0,0,0
1994-11-13 08:00:00,13.6864,13.6864,0,0,0,0,0,0
1994-11-13 09:00:00,13.7449,13.7449,0,0,0,0,0,0
1994-11-13 10:00:00,13.7835,13.7835,0,0,0,0,0,0
1994-11-13 11:00:00,14.2153,14.2153,0,0,0,0,0,0
1994-11-13 12:00:00,14.6138,14.6138,0,0,0,0,0,0
1994-11-13 13:00:00,14.4808,14.4808,0,0,0,0,0,0
1994-11-13 14:00:00,14.9889,14.9889,0,0,0,0,0,0
1994-11-13 15:00:00,15.2911,15.2911,0,0,0,0,0,0
1994-11-13 16:00:00,14.923,14.923,0,0,0,0,0,0
1994-11-13 17:00:00,14.7167,14.7167,0,0,0,0,0,0
1994-11-13 18:00:00,14.5799,14.5799,0,0,0,0,0,0
1994-11-13 19:00:00,13.7553,13.7553,0,0,0,0,0,0
1994-11-13 20:00:00,13.0201,13.0201,0,0,0,0,0,0
1994-11-13 21:00:00,12.6938,12.6938,0,0,0,0,0,0
1994-11-13 22:00:00,13.3031,13.3031,0,0,0,0,0,0
1994-11-13 23:00:00,12.4028,12.4028,0,0,0,0,0,0
1994-11-14 00:00:00,11.6646,11.6646,0,0,0,0,0,0
1994-11-14 01:00:00,11.5491,11.5491,0,0,0,0,0,0
1994-11-14 02:00:00,10.6614,10.6614,0,0,0,0,0,0
1994-11-14 03:00:00,9.7102,9.7102,0,0,0,0,0,0
1994-11-14 04:00:00,9.1587,9.1587,0,0,0,0,0,0
1994-11-14 05:00:00,8.3774,8.3774,0,0,0,0,0,0
1994-11-14 06:00:00,7.7417,7.7417,0,0,0,0,0,0
1994-11-14 07:00:00,7.5332,7.5332,0,0,0,0,0,0
1994-11-14 08:00:00,7.1015,7.1015,0,0,0,0,0,0
1994-11-14 09:00:00,6.193,6.193,0,0,0,0,0,0
1994-11-14 10:00:00,5.7721,5.7721,0,0,0,0,0,0
1994-11-14 11:00:00,5.1763,5.1763,0,0,0,0,0,0
1994-11-14 12:00:00,4.1159,4.1159,0,0,0,0,0,0
1994-11-14 13:00:00,3.1442,3.1442,0,0,0,0,0,0
1994-11-14 14:00:00,2.744,2.744,0,0,0,0,0,0
1994-11-14 15:00:00,2.6333,2.6333,0,0,0,0,0,0
1994-11-14 16:00:00,2.5206,2.5206,0,0,0,0,0,0
1994-11-14 17:00:00,2.3849,2.3849,0,0,0,0,0,0
1994-11-14 18:00:00,2.943,2.943,0,0,0,0,0,0
1994-11-14 19:00:00,3.2807,3.2807,0,0,0,0,0,0
1994-11-14 20:00:00,3.2511,3.2511,0,0,0,0,0,0
1994-11-14 21:00:00,3.2225,3.2225,0,0,0,0,0,0
1994-11-14 22:00:00,3.7424,3.7424,0,0,0,0,0,0
1994-11-14 23:00:00,3.8737,3.8737,0,0,0,0,0,0
1994-11-15 00:00:00,3.7642,3.7642,0,0,0,0,0,0
1994-11-15 01:00:00,3.74,3.74,0,0,0,0,0,0
1994-11-15 02:00:00,3.5729,3.5729,0,0,0,0,0,0
1994-11-15 03:00:00,3.7078,3.7078,0,0,0,0,0,0
1994-11-15 04:00:00,3.849,3.849,0,0,0,0,0,0
1994-11-15 05:00:00,3.7517,3.7517,0,0,0,0,0,0
1994-11-15 06:00:00,3.9403,3.9403,0,0,0,0,0,0
1994-11-15 07:00:00,4.1585,4.1585,0,0,0,0,0,0
1994-11-15 08:00:00,4.3597,4.3597,0,0,0,0,0,0
1994-11-15 09:00:00,4.475,4.475,0,0,0,0,0,0
1994-11-15 10:00:00,4.6632,4.6632,0,0,0,0,0,0
1994-11-15 11:00:00,4.9854,4.9854,0,0,0,0,0,0
1994-11-15 12:00:00,5.6926,5.6926,0,0,0,0,0,0
1994-11-15 13:00:00,6.078,6.078,0,0,0,0,0,0
1994-11-15 14:00:00,6.7867,6.7867,0,0,0,0,0,0
1994-11-15 15:00:00,7.5862,7.5862,0,0,0,0,0,0
1994-11-15 16:00:00,8.4441,8.4441,0,0,0,0,0,0
1994-11-15 17:00:00,9.3147,9.3147,0,0,0,0,0,0
1994-11-15 18:00:00,10.2367,10.2367,0,0,0,0,0,0
1994-11-15 19:00:00,10.8555,10.8555,0,0,0,0,0,0
1994-11-15 20:00:00,11.4859,11.4859,0,0,0,0,0,0
1994-11-15 21:00:00,11.6754,11.6754,0,0,0,0,0,0
1994-11-15 22:00:00,12.2687,12.2687,0,0,0,0,0,0
1994-11-15 23:00:00,12.8032,12.8032,0,0,0,0,0,0
1994-11-16 00:00:00,12.8074,12.8074,0,0,0,0,0,0
1994-11-16 01:00:00,12.0708,12.0708,0,0,0,0,0,0
1994-11-16 02:00:00,11.5968,11.5968,0,0,0,0,0,0
1994-11-16 03:00:00,11.3216,11.3216,0,0,0,0,0,0
1994-11-16 04:00:00,11.3918,11.3918,0,0,0,0,0,0
1994-11-16 05:00:00,11.6357,11.6357,0,0,0,0,0,0
1994-11-16 06:00:00,11.763,11.763,0,0,0,0,0,0
1994-11-16 07:00:00,11.2432,11.2432,0,0,0,0,0,0
1994-11-16 08:00:00,10.8921,10.8921,0,0,0,0,0,0
1994-11-16 09:00:00,10.5584,10.5584,0,0,0,0,0,0
1994-11-16 10:00:00,9.9093,9.9093,0,0,0,0,0,0
1994-11-16 11:00:00,9.9014,9.9014,0,0,0,0,0,0
1994-11-16 12:00:00,9.3685,9.3685,0,0,0,0,0,0
1994-11-16 13:00:00,9.3154,9.3154,0,0,0,0,0,0
1994-11-16 14:00:00,9.2957,9.2957,0,0,0,0,0,0
1994-11-16 15:00:00,9.4926,9.4926,0,0,0,0,0,0
1994-11-16 16:00:00,9.6192,9.6192,0,0,0,0,0,0
1994-11-16 17:00:00,10.303,10.303,0,0,0,0,0,0
1994-11-16 18:00:00,11.0368,11.0368,0,0,0,0,0,0
1994-11-16 19:00:00,11.6869,11.6869,0,0,0,0,0,0
1994-11-16 20:00:00,11.8874,11.8874,0,0,0,0,0,0
1994-11-16 21:00:00,12.7019,12.7019,0,0,0,0,0,0
1994-11-16 22:00:00,14.0706,14.0706,0,0,0,0,0,0
1994-11-16 23:00:00,14.4743,14.4743,0,0,0,0,0,0
1994-11-17 00:00:00,14.5506,14.5506,0,0,0,0,0,0
1994-11-17 01:00:00,14.4622,14.4622,0,0,0,0,0,0
1994-11-17 02:00:00,14.0757,14.0757,0,0,0,0,0,0
1994-11-17 03:00:00,14.0661,14.0661,0,0,0,0,0,0
1994-11-17 04:00:00,13.9577,13.9577,0,0,0,0,0,0
1994-11-17 05:00:00,13.9002,13.9002,0,0,0,0,0,0
1994-11-17 06:00:00,14.121,14.121,0,0,0,0,0,0
1994-11-17 07:00:00,14.2721,14.2721,0,0,0,0,0,0
1994-11-17 08:00:00,14.04,14.04,0,0,0,0,0,0
1994-11-17 09:00:00,13.322,13.322,0,0,0,0,0,0
1994-11-17 10:00:00,12.3362,12.3362,0,0,0,0,0,0
1994-11-17 11:00:00,12.5785,12.5785,0,0,0,0,0,0
1994-11-17 12:00:00,13.0125,13.0125,0,0,0,0,0,0
1994-11-17 13:00:00,14.1606,14.1606,0,0,0,0,0,0
1994-11-17 14:00:00,15.2872,15.2872,0,0,0,0,0,0
1994-11-17 15:00:00,15.0114,15.0114,0,0,0,0,0,0
1994-11-17 16:00:00,14.8729,14.8729,0,0,0,0,0,0
1994-11-17 17:00:00,15.1598,15.1598,0,0,0,0,0,0
1994-11-17 18:00:00,15.2969,15.2969,0,0,0,0,0,0
1994-11-17 19:00:00,15.1206,15.1206,0,0,0,0,0,0
1994-11-17 20:00:00,14.8536,14.8536,0,0,0,0,0,0
1994-11-17 21:00:00,14.1931,14.1931,0,0,0,0,0,0
1994-11-17 22:00:00,13.8167,13.8167,0,0,0,0,0,0
1994-11-17 23:00:00,14.2276,14.2276,0,0,0,0,0,0
1994-11-18 00:00:00,14.4155,14.4155,0,0,0,0,0,0
1994-11-18 01:00:00,14.3942,14.3942,0,0,0,0,0,0
1994-11-18 02:00:00,13.6421,13.6421,0,0,0,0,0,0
1994-11-18 03:00:00,12.9592,12.9592,0,0,0,0,0,0
1994-11-18 04:00:00,12.7032,12.7032,0,0,0,0,0,0
1994-11-18 05:00:00,12.7177,12.7177,0,0,0,0,0,0
1994-11-18 06:00:00,12.7658,12.7658,0,0,0,0,0,0
1994-11-18 07:00:00,12.89,12.89,0,0,0,0,0,0
1994-11-18 08:00:00,12.8109,12.8109,0,0,0,0,0,0
1994-11-18 09:00:00,12.635,12.635,0,0,0,0,0,0
1994-11-18 10:00:00,11.6083,11.6083,0,0,0,0,0,0
1994-11-18 11:00:00,11.3355,11.3355,0,0,0,0,0,0
1994-11-18 12:00:00,11.2674,11.2674,0,0,0,0,0,0
1994-11-18 13:00:00,11.4489,11.4489,0,0,0,0,0,0
1994-11-18 14:00:00,11.5513,11.5513,0,0,0,0,0,0
1994-11-18 15:00:00,11.7363,11.7363,0,0,0,0,0,0
1994-11-18 16:00:00,12.7992,12.7992,0,0,0,0,0,0
1994-11-18 17:00:00,14.103,14.103,0,0,0,0,0,0
1994-11-18 18:00:00,15.4766,15.4766,0,0,0,0,0,0
1994-11-18 19:00:00,16.725,16.725,0,0,0,0,0,0
1994-11-18 20:00:00,17.4724,17.4724,0,0,0,0,0,0
1994-11-18 21:00:00,18.0443,18.0443,0,0,0,0,0,0
1994-11-18 22:00:00,18.1276,18.1276,0,0,0,0,0,0
1994-11-18 23:00:00,17.5311,17.5311,0,0,0,0,0,0
1994-11-19 00:00:00,17.0179,17.0179,0,0,0,0,0,0
1994-11-19 01:00:00,15.8898,15.8898,0,0,0,0,0,0
1994-11-19 02:00:00,15.7659,15.7659,0,0,0,0,0,0
1994-11-19 03:00:00,15.9194,15.9194,0,0,0,0,0,0
1994-11-19 04:00:00,15.8258,15.8258,0,0,0,0,0,0
1994-11-19 05:00:00,15.4922,15.4922,0,0,0,0,0,0
1994-11-19 06:00:00,15.068,15.068,0,0,0,0,0,0
1994-11-19 07:00:00,14.7715,14.7715,0,0,0,0,0,0
1994-11-19 08:00:00,14.6188,14.6188,0,0,0,0,0,0
1994-11-19 09:00:00,14.4609,14.4609,0,0,0,0,0,0
1994-11-19 10:00:00,14.69,14.69,0,0,0,0,0,0
1994-11-19 11:00:00,14.6685,14.6685,0,0,0,0,0,0
1994-11-19 12:00:00,14.7209,14.7209,0,0,0,0,0,0
1994-11-19 13:00:00,14.5448,14.5448,0,0,0,0,0,0
1994-11-19 14:00:00,13.9962,13.9962,0,0,0,0,0,0
1994-11-19 15:00:00,12.9542,12.9542,0,0,0,0,0,0
1994-11-19 16:00:00,11.9413,11.9413,0,0,0,0,0,0
1994-11-19 17:00:00,10.9161,10.9161,0,0,0,0,0,0
1994-11-19 18:00:00,10.2583,10.2583,0,0,0,0,0,0
1994-11-19 19:00:00,9.7456,9.7456,0,0,0,0,0,0
1994-11-19 20:00:00,9.2235,9.2235,0,0,0,0,0,0
1994-11-19 21:00:00,8.4323,8.4323,0,0,0,0,0,0
1994-11-19 22:00:00,8.3696,8.3696,0,0,0,0,0,0
1994-11-19 23:00:00,6.4938,6.4938,0,0,0,0,0,0
1994-11-20 00:00:00,4.913,4.913,0,0,0,0,0,0
1994-11-20 01:00:00,3.941,3.941,0,0,0,0,0,0
1994-11-20 02:00:00,3.3246,3.3246,0,0,0,0,0,0
1994-11-20 03:00:00,3.2033,3.2033,0,0,0,0,0,0
1994-11-20 04:00:00,3.1847,3.1847,0,0,0,0,0,0
1994-11-20 05:00:00,2.9839,2.9839,0,0,0,0,0,0
1994-11-20 06:00:00,2.3886,2.3886,0,0,0,0,0,0
1994-11-20 07:00:00,1.5884,1.5884,0,0,0,0,0,0
1994-11-20 08:00:00,0.8777,0.8777,0,0,0,0,0,0
1994-11-20 09:00:00,0.7206,0.7206,0,0,0,0,0,0
1994-11-20 10:00:00,1.1801,1.1801,0,0,0,0,0,0
1994-11-20 11:00:00,1.4642,1.4642,0,0,0,0,0,0
1994-11-20 12:00:00,1.2579,1.2579,0,0,0,0,0,0
1994-11-20 13:00:00,0.3946,0.3946,0,0,0,0,0,0
1994-11-20 14:00:00,0.8111,0.8111,0,0,0,0,0,0
1994-11-20 15:00:00,1.3708,1.3708,0,0,0,0,0,0
1994-11-20 16:00:00,2.1402,2.1402,0,0,0,0,0,0
1994-11-20 17:00:00,2.6485,2.6485,0,0,0,0,0,0
1994-11-20 18:00:00,2.9424,2.9424,0,0,0,0,0,0
1994-11-20 19:00:00,2.9213,2.9213,0,0,0,0,0,0
1994-11-20 20:00:00,2.6722,2.6722,0,0,0,0,0,0
1994-11-20 21:00:00,2.1751,2.1751,0,0,0,0,0,0
1994-11-20 22:00:00,0.4463,0.4463,0,0,0,0,0,0
1994-11-20 23:00:00,0.8727,0.8727,0,0,0,0,0,0
1994-11-21 00:00:00,1.7629,1.7629,0,0,0,0,0,0
1994-11-21 01:00:00,2.0973,2.0973,0,0,0,0,0,0
1994-11-21 02:00:00,2.314,2.314,0,0,0,0,0,0
1994-11-21 03:00:00,2.3186,2.3186,0,0,0,0,0,0
1994-11-21 04:00:00,2.1624,2.1624,0,0,0,0,0,0
1994-11-21 05:00:00,1.8603,1.8603,0,0,0,0,0,0
1994-11-21 06:00:00,1.5568,1.5568,0,0,0,0,0,0
1994-11-21 07:00:00,1.2061,1.2061,0,0,0,0,0,0
1994-11-21 08:00:00,1.0821,1.0821,0,0,0,0,0,0
1994-11-21 09:00:00,1.0155,1.0155,0,0,0,0,0,0
1994-11-21 10:00:00,1.9858,1.9858,0,0,0,0,0,0
1994-11-21 11:00:00,1.4073,1.4073,0,0,0,0,0,0
1994-11-21 12:00:00,0.7727,0.7727,0,0,0,0,0,0
1994-11-21 13:00:00,0.3227,0.3227,0,0,0,0,0,0
1994-11-21 14:00:00,0.6546,0.6546,0,0,0,0,0,0
1994-11-21 15:00:00,0.8558,0.8558,0,0,0,0,0,0
1994-11-21 16:00:00,0.985,0.985,0,0,0,0,0,0
1994-11-21 17:00:00,1.0692,1.0692,0,0,0,0,0,0
1994-11-21 18:00:00,1.3348,1.3348,0,0,0,0,0,0
1994-11-21 19:00:00,1.7427,1.7427,0,0,0,0,0,0
1994-11-21 20:00:00,2.2075,2.2075,0,0,0,0,0,0
1994-11-21 21:00:00,2.6049,2.6049,0,0,0,0,0,0
1994-11-21 22:00:00,3.2163,3.2163,0,0,0,0,0,0
1994-11-21 23:00:00,3.1362,3.1362,0,0,0,0,0,0
1994-11-22 00:00:00,2.7239,2.7239,0,0,0,0,0,0
1994-11-22 01:00:00,2.5573,2.5573,0,0,0,0,0,0
1994-11-22 02:00:00,2.6707,2.6707,0,0,0,0,0,0
1994-11-22 03:00:00,2.8544,2.8544,0,0,0,0,0,0
1994-11-22 04:00:00,2.911,2.911,0,0,0,0,0,0
1994-11-22 05:00:00,2.9468,2.9468,0,0,0,0,0,0
1994-11-22 06:00:00,2.8661,2.8661,0,0,0,0,0,0
1994-11-22 07:00:00,2.6799,2.6799,0,0,0,0,0,0
1994-11-22 08:00:00,2.6187,2.6187,0,0,0,0,0,0
1994-11-22 09:00:00,2.6759,2.6759,0,0,0,0,0,0
1994-11-22 10:00:00,2.5734,2.5734,0,0,0,0,0,0
1994-11-22 11:00:00,2.6464,2.6464,0,0,0,0,0,0
1994-11-22 12:00:00,2.2306,2.2306,0,0,0,0,0,0
1994-11-22 13:00:00,1.1091,1.1091,0,0,0,0,0,0
1994-11-22 14:00:00,0.2474,0.2474,0,0,0,0,0,0
1994-11-22 15:00:00,0.7381,0.7381,0,0,0,0,0,0
1994-11-22 16:00:00,0.9874,0.9874,0,0,0,0,0,0
1994-11-22 17:00:00,1.1007,1.1007,0,0,0,0,0,0
1994-11-22 18:00:00,1.172,1.172,0,0,0,0,0,0
1994-11-22 19:00:00,1.4607,1.4607,0,0,0,0,0,0
1994-11-22 20:00:00,1.8588,1.8588,0,0,0,0,0,0
1994-11-22 21:00:00,2.373,2.373,0,0,0,0,0,0
1994-11-22 22:00:00,1.6881,1.6881,0,0,0,0,0,0
1994-11-22 23:00:00,2.3884,2.3884,0,0,0,0,0,0
1994-11-23 00:00:00,3.2965,3.2965,0,0,0,0,0,0
1994-11-23 01:00:00,3.9345,3.9345,0,0,0,0,0,0
1994-11-23 02:00:00,4.1755,4.1755,0,0,0,0,0,0
1994-11-23 03:00:00,4.2623,4.2623,0,0,0,0,0,0
1994-11-23 04:00:00,3.8324,3.8324,0,0,0,0,0,0
1994-11-23 05:00:00,3.9498,3.9498,0,0,0,0,0,0
1994-11-23 06:00:00,3.9425,3.9425,0,0,0,0,0,0
1994-11-23 07:00:00,3.6573,3.6573,0,0,0,0,0,0
1994-11-23 08:00:00,3.5501,3.5501,0,0,0,0,0,0
1994-11-23 09:00:00,3.4618,3.4618,0,0,0,0,0,0
1994-11-23 10:00:00,3.1234,3.1234,0,0,0,0,0,0
1994-11-23 11:00:00,3.038,3.038,0,0,0,0,0,0
1994-11-23 12:00:00,3.0082,3.0082,0,0,0,0,0,0
1994-11-23 13:00:00,3.13,3.13,0,0,0,0,0,0
1994-11-23 14:00:00,3.4805,3.4805,0,0,0,0,0,0
1994-11-23 15:00:00,3.6414,3.6414,0,0,0,0,0,0
1994-11-23 16:00:00,3.6011,3.6011,0,0,0,0,0,0
1994-11-23 17:00:00,3.3299,3.3299,0,0,0,0,0,0
1994-11-23 18:00:00,2.8403,2.8403,0,0,0,0,0,0
1994-11-23 19:00:00,2.5342,2.5342,0,0,0,0,0,0
1994-11-23 20:00:00,2.2131,2.2131,0,0,0,0,0,0
1994-11-23 21:00:00,1.8942,1.8942,0,0,0,0,0,0
1994-11-23 22:00:00,1.8169,1.8169,0,0,0,0,0,0
1994-11-23 23:00:00,1.385,1.385,0,0,0,0,0,0
1994-11-24 00:00:00,1.1916,1.1916,0,0,0,0,0,0
1994-11-24 01:00:00,1.0481,1.0481,0,0,0,0,0,0
1994-11-24 02:00:00,0.9547,0.9547,0,0,0,0,0,0
1994-11-24 03:00:00,0.6731,0.6731,0,0,0,0,0,0
1994-11-24 04:00:00,0.3873,0.3873,0,0,0,0,0,0
1994-11-24 05:00:00,0.6556,0.6556,0,0,0,0,0,0
1994-11-24 06:00:00,1.2179,1.2179,0,0,0,0,0,0
1994-11-24 07:00:00,1.6127,1.6127,0,0,0,0,0,0
1994-11-24 08:00:00,1.8541,1.8541,0,0,0,0,0,0
1994-11-24 09:00:00,1.9944,1.9944,0,0,0,0,0,0
1994-11-24 10:00:00,3.0244,3.0244,0,0,0,0,0,0
1994-11-24 11:00:00,2.8305,2.8305,0,0,0,0,0,0
1994-11-24 12:00:00,2.8205,2.8205,0,0,0,0,0,0
1994-11-24 13:00:00,2.9666,2.9666,0,0,0,0,0,0
1994-11-24 14:00:00,3.2815,3.2815,0,0,0,0,0,0
1994-11-24 15:00:00,3.6139,3.6139,0,0,0,0,0,0
1994-11-24 16:00:00,3.7214,3.7214,0,0,0,0,0,0
1994-11-24 17:00:00,3.8924,3.8924,0,0,0,0,0,0
1994-11-24 18:00:00,4.1822,4.1822,0,0,0,0,0,0
1994-11-24 19:00:00,4.9912,4.9912,0,0,0,0,0,0
1994-11-24 20:00:00,6.2455,6.2455,0,0,0,0,0,0
1994-11-24 21:00:00,7.2397,7.2397,0,0,0,0,0,0
1994-11-24 22:00:00,7.6399,7.6399,0,0,0,0,0,0
1994-11-24 23:00:00,7.7927,7.7927,0,0,0,0,0,0
1994-11-25 00:00:00,8.2121,8.2121,0,0,0,0,0,0
1994-11-25 01:00:00,8.7728,8.7728,0,0,0,0,0,0
1994-11-25 02:00:00,9.1648,9.1648,0,0,0,0,0,0
1994-11-25 03:00:00,9.4695,9.4695,0,0,0,0,0,0
1994-11-25 04:00:00,9.6002,9.6002,0,0,0,0,0,0
1994-11-25 05:00:00,9.7834,9.7834,0,0,0,0,0,0
1994-11-25 06:00:00,9.9432,9.9432,0,0,0,0,0,0
1994-11-25 07:00:00,10.1434,10.1434,0,0,0,0,0,0
1994-11-25 08:00:00,10.1851,10.1851,0,0,0,0,0,0
1994-11-25 09:00:00,10.1774,10.1774,0,0,0,0,0,0
1994-11-25 10:00:00,10.634,10.634,0,0,0,0,0,0
1994-11-25 11:00:00,10.5629,10.5629,0,0,0,0,0,0
1994-11-25 12:00:00,10.2221,10.2221,0,0,0,0,0,0
1994-11-25 13:00:00,10.1787,10.1787,0,0,0,0,0,0
1994-11-25 14:00:00,9.8548,9.8548,0,0,0,0,0,0
1994-11-25 15:00:00,9.8666,9.8666,0,0,0,0,0,0
1994-11-25 16:00:00,10.0403,10.0403,0,0,0,0,0,0
1994-11-25 17:00:00,10.3972,10.3972,0,0,0,0,0,0
1994-11-25 18:00:00,11.0084,11.0084,0,0,0,0,0,0
1994-11-25 19:00:00,11.7013,11.7013,0,0,0,0,0,0
1994-11-25 20:00:00,12.3568,12.3568,0,0,0,0,0,0
1994-11-25 21:00:00,12.8125,12.8125,0,0,0,0,0,0
1994-11-25 22:00:00,13.1959,13.1959,0,0,0,0,0,0
1994-11-25 23:00:00,13.1535,13.1535,0,0,0,0,0,0
1994-11-26 00:00:00,12.9581,12.9581,0,0,0,0,0,0
1994-11-26 01:00:00,12.7945,12.7945,0,0,0,0,0,0
1994-11-26 02:00:00,12.5648,12.5648,0,0,0,0,0,0
1994-11-26 03:00:00,12.5514,12.5514,0,0,0,0,0,0
1994-11-26 04:00:00,12.5376,12.5376,0,0,0,0,0,0
1994-11-26 05:00:00,12.5377,12.5377,0,0,0,0,0,0
1994-11-26 06:00:00,12.4814,12.4814,0,0,0,0,0,0
1994-11-26 07:00:00,12.4093,12.4093,0,0,0,0,0,0
1994-11-26 08:00:00,12.5023,12.5023,0,0,0,0,0,0
1994-11-26 09:00:00,12.5973,12.5973,0,0,0,0,0,0
1994-11-26 10:00:00,12.716,12.716,0,0,0,0,0,0
1994-11-26 11:00:00,12.0358,12.0358,0,0,0,0,0,0
1994-11-26 12:00:00,11.2006,11.2006,0,0,0,0,0,0
1994-11-26 13:00:00,10.6099,10.6099,0,0,0,0,0,0
1994-11-26 14:00:00,10.4391,10.4391,0,0,0,0,0,0
1994-11-26 15:00:00,10.9997,10.9997,0,0,0,0,0,0
1994-11-26 16:00:00,11.3314,11.3314,0,0,0,0,0,0
1994-11-26 17:00:00,11.5823,11.5823,0,0,0,0,0,0
1994-11-26 18:00:00,11.6902,11.6902,0,0,0,0,0,0
1994-11-26 19:00:00,11.4769,11.4769,0,0,0,0,0,0
1994-11-26 20:00:00,11.2521,11.2521,0,0,0,0,0,0
