time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-10-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 07:00:00,0.1272,0.1272,0,0,0,0,0,0
1988-10-02 08:00:00,0.3061,0.3061,0,0,0,0,0,0
1988-10-02 09:00:00,0.4582,0.4582,0,0,0,0,0,0
1988-10-02 10:00:00,0.5719,0.5719,0,0,0,0,0,0
1988-10-02 11:00:00,0.6273,0.6273,0,0,0,0,0,0
1988-10-02 12:00:00,0.6291,0.6291,0,0,0,0,0,0
1988-10-02 13:00:00,0.5762,0.5762,0,0,0,0,0,0
1988-10-02 14:00:00,0.4686,0.4686,0,0,0,0,0,0
1988-10-02 15:00:00,0.3142,0.3142,0,0,0,0,0,0
1988-10-02 16:00:00,0.1329,0.1329,0,0,0,0,0,0
1988-10-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 07:00:00,0.1198,0.1198,0,0,0,0,0,0
1988-10-03 08:00:00,0.3026,0.3026,0,0,0,0,0,0
1988-10-03 09:00:00,0.4517,0.4517,0,0,0,0,0,0
1988-10-03 10:00:00,0.561,0.561,0,0,0,0,0,0
1988-10-03 11:00:00,0.6254,0.6254,0,0,0,0,0,0
1988-10-03 12:00:00,0.6309,0.6309,0,0,0,0,0,0
1988-10-03 13:00:00,0.5858,0.5858,0,0,0,0,0,0
1988-10-03 14:00:00,0.4547,0.4547,0,0,0,0,0,0
1988-10-03 15:00:00,0.2752,0.2752,0,0,0,0,0,0
1988-10-03 16:00:00,0.0957,0.0957,0,0,0,0,0,0
1988-10-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 07:00:00,0.0805,0.0805,0,0,0,0,0,0
1988-10-04 08:00:00,0.2109,0.2109,0,0,0,0,0,0
1988-10-04 09:00:00,0.3749,0.3749,0,0,0,0,0,0
1988-10-04 10:00:00,0.5313,0.5313,0,0,0,0,0,0
1988-10-04 11:00:00,0.5736,0.5736,0,0,0,0,0,0
1988-10-04 12:00:00,0.5868,0.5868,0,0,0,0,0,0
1988-10-04 13:00:00,0.5212,0.5212,0,0,0,0,0,0
1988-10-04 14:00:00,0.3247,0.3247,0,0,0,0,0,0
1988-10-04 15:00:00,0.141,0.141,0,0,0,0,0,0
1988-10-04 16:00:00,0.0467,0.0467,0,0,0,0,0,0
1988-10-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 07:00:00,0.0171,0.0171,0,0,0,0,0,0
1988-10-05 08:00:00,0.0717,0.0717,0,0,0,0,0,0
1988-10-05 09:00:00,0.159,0.159,0,0,0,0,0,0
1988-10-05 10:00:00,0.2427,0.2427,0,0,0,0,0,0
1988-10-05 11:00:00,0.3253,0.3253,0,0,0,0,0,0
1988-10-05 12:00:00,0.3788,0.3788,0,0,0,0,0,0
1988-10-05 13:00:00,0.2697,0.2697,0,0,0,0,0,0
1988-10-05 14:00:00,0.1384,0.1384,0,0,0,0,0,0
1988-10-05 15:00:00,0.124,0.124,0,0,0,0,0,0
1988-10-05 16:00:00,0.0625,0.0625,0,0,0,0,0,0
1988-10-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 07:00:00,0.0123,0.0123,0,0,0,0,0,0
1988-10-06 08:00:00,0.0094,0.0094,0,0,0,0,0,0
1988-10-06 09:00:00,0.0072,0.0072,0,0,0,0,0,0
1988-10-06 10:00:00,0.0355,0.0355,0,0,0,0,0,0
1988-10-06 11:00:00,0.075,0.075,0,0,0,0,0,0
1988-10-06 12:00:00,0.0625,0.0625,0,0,0,0,0,0
1988-10-06 13:00:00,0.0722,0.0722,0,0,0,0,0,0
1988-10-06 14:00:00,0.1364,0.1364,0,0,0,0,0,0
1988-10-06 15:00:00,0.1448,0.1448,0,0,0,0,0,0
1988-10-06 16:00:00,0.0796,0.0796,0,0,0,0,0,0
1988-10-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 07:00:00,0.0642,0.0642,0,0,0,0,0,0
1988-10-07 08:00:00,0.2071,0.2071,0,0,0,0,0,0
1988-10-07 09:00:00,0.3715,0.3715,0,0,0,0,0,0
1988-10-07 10:00:00,0.4519,0.4519,0,0,0,0,0,0
1988-10-07 11:00:00,0.4832,0.4832,0,0,0,0,0,0
1988-10-07 12:00:00,0.3653,0.3653,0,0,0,0,0,0
1988-10-07 13:00:00,0.2971,0.2971,0,0,0,0,0,0
1988-10-07 14:00:00,0.2554,0.2554,0,0,0,0,0,0
1988-10-07 15:00:00,0.1561,0.1561,0,0,0,0,0,0
1988-10-07 16:00:00,0.0782,0.0782,0,0,0,0,0,0
1988-10-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 07:00:00,0.046,0.046,0,0,0,0,0,0
1988-10-08 08:00:00,0.1948,0.1948,0,0,0,0,0,0
1988-10-08 09:00:00,0.4034,0.4034,0,0,0,0,0,0
1988-10-08 10:00:00,0.521,0.521,0,0,0,0,0,0
1988-10-08 11:00:00,0.4906,0.4906,0,0,0,0,0,0
1988-10-08 12:00:00,0.4068,0.4068,0,0,0,0,0,0
1988-10-08 13:00:00,0.3837,0.3837,0,0,0,0,0,0
1988-10-08 14:00:00,0.2291,0.2291,0,0,0,0,0,0
1988-10-08 15:00:00,0.0638,0.0638,0,0,0,0,0,0
1988-10-08 16:00:00,0.0174,0.0174,0,0,0,0,0,0
1988-10-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 08:00:00,0.009,0.009,0,0,0,0,0,0
1988-10-09 09:00:00,0.0156,0.0156,0,0,0,0,0,0
1988-10-09 10:00:00,0.0165,0.0165,0,0,0,0,0,0
1988-10-09 11:00:00,0.027,0.027,0,0,0,0,0,0
1988-10-09 12:00:00,0.031,0.031,0,0,0,0,0,0
1988-10-09 13:00:00,0.0266,0.0266,0,0,0,0,0,0
1988-10-09 14:00:00,0.0194,0.0194,0,0,0,0,0,0
1988-10-09 15:00:00,0.0077,0.0077,0,0,0,0,0,0
1988-10-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 07:00:00,0.0775,0.0775,0,0,0,0,0,0
1988-10-10 08:00:00,0.2221,0.2221,0,0,0,0,0,0
1988-10-10 09:00:00,0.3216,0.3216,0,0,0,0,0,0
1988-10-10 10:00:00,0.4157,0.4157,0,0,0,0,0,0
1988-10-10 11:00:00,0.4838,0.4838,0,0,0,0,0,0
1988-10-10 12:00:00,0.4618,0.4618,0,0,0,0,0,0
1988-10-10 13:00:00,0.4248,0.4248,0,0,0,0,0,0
1988-10-10 14:00:00,0.376,0.376,0,0,0,0,0,0
1988-10-10 15:00:00,0.2633,0.2633,0,0,0,0,0,0
1988-10-10 16:00:00,0.0875,0.0875,0,0,0,0,0,0
1988-10-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 07:00:00,0.0668,0.0668,0,0,0,0,0,0
1988-10-11 08:00:00,0.1952,0.1952,0,0,0,0,0,0
1988-10-11 09:00:00,0.3129,0.3129,0,0,0,0,0,0
1988-10-11 10:00:00,0.3936,0.3936,0,0,0,0,0,0
1988-10-11 11:00:00,0.4155,0.4155,0,0,0,0,0,0
1988-10-11 12:00:00,0.3746,0.3746,0,0,0,0,0,0
1988-10-11 13:00:00,0.307,0.307,0,0,0,0,0,0
1988-10-11 14:00:00,0.1904,0.1904,0,0,0,0,0,0
1988-10-11 15:00:00,0.0845,0.0845,0,0,0,0,0,0
1988-10-11 16:00:00,0.0243,0.0243,0,0,0,0,0,0
1988-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 07:00:00,0.0335,0.0335,0,0,0,0,0,0
1988-10-12 08:00:00,0.1223,0.1223,0,0,0,0,0,0
1988-10-12 09:00:00,0.2295,0.2295,0,0,0,0,0,0
1988-10-12 10:00:00,0.3737,0.3737,0,0,0,0,0,0
1988-10-12 11:00:00,0.4746,0.4746,0,0,0,0,0,0
1988-10-12 12:00:00,0.4839,0.4839,0,0,0,0,0,0
1988-10-12 13:00:00,0.4525,0.4525,0,0,0,0,0,0
1988-10-12 14:00:00,0.3119,0.3119,0,0,0,0,0,0
1988-10-12 15:00:00,0.1722,0.1722,0,0,0,0,0,0
1988-10-12 16:00:00,0.053,0.053,0,0,0,0,0,0
1988-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 07:00:00,0.0755,0.0755,0,0,0,0,0,0
1988-10-13 08:00:00,0.2141,0.2141,0,0,0,0,0,0
1988-10-13 09:00:00,0.3052,0.3052,0,0,0,0,0,0
1988-10-13 10:00:00,0.3329,0.3329,0,0,0,0,0,0
1988-10-13 11:00:00,0.2875,0.2875,0,0,0,0,0,0
1988-10-13 12:00:00,0.2566,0.2566,0,0,0,0,0,0
1988-10-13 13:00:00,0.1821,0.1821,0,0,0,0,0,0
1988-10-13 14:00:00,0.1056,0.1056,0,0,0,0,0,0
1988-10-13 15:00:00,0.0667,0.0667,0,0,0,0,0,0
1988-10-13 16:00:00,0.0209,0.0209,0,0,0,0,0,0
1988-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 07:00:00,0.0753,0.0753,0,0,0,0,0,0
1988-10-14 08:00:00,0.2618,0.2618,0,0,0,0,0,0
1988-10-14 09:00:00,0.4173,0.4173,0,0,0,0,0,0
1988-10-14 10:00:00,0.5347,0.5347,0,0,0,0,0,0
1988-10-14 11:00:00,0.5977,0.5977,0,0,0,0,0,0
1988-10-14 12:00:00,0.5993,0.5993,0,0,0,0,0,0
1988-10-14 13:00:00,0.5304,0.5304,0,0,0,0,0,0
1988-10-14 14:00:00,0.3935,0.3935,0,0,0,0,0,0
1988-10-14 15:00:00,0.2224,0.2224,0,0,0,0,0,0
1988-10-14 16:00:00,0.0583,0.0583,0,0,0,0,0,0
1988-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 07:00:00,0.0158,0.0158,0,0,0,0,0,0
1988-10-15 08:00:00,0.0536,0.0536,0,0,0,0,0,0
1988-10-15 09:00:00,0.0875,0.0875,0,0,0,0,0,0
1988-10-15 10:00:00,0.1245,0.1245,0,0,0,0,0,0
1988-10-15 11:00:00,0.1648,0.1648,0,0,0,0,0,0
1988-10-15 12:00:00,0.1897,0.1897,0,0,0,0,0,0
1988-10-15 13:00:00,0.1636,0.1636,0,0,0,0,0,0
1988-10-15 14:00:00,0.1139,0.1139,0,0,0,0,0,0
1988-10-15 15:00:00,0.0614,0.0614,0,0,0,0,0,0
1988-10-15 16:00:00,0.0137,0.0137,0,0,0,0,0,0
1988-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 07:00:00,0.0122,0.0122,0,0,0,0,0,0
1988-10-16 08:00:00,0.0563,0.0563,0,0,0,0,0,0
1988-10-16 09:00:00,0.1104,0.1104,0,0,0,0,0,0
1988-10-16 10:00:00,0.1473,0.1473,0,0,0,0,0,0
1988-10-16 11:00:00,0.162,0.162,0,0,0,0,0,0
1988-10-16 12:00:00,0.1767,0.1767,0,0,0,0,0,0
1988-10-16 13:00:00,0.1508,0.1508,0,0,0,0,0,0
1988-10-16 14:00:00,0.0999,0.0999,0,0,0,0,0,0
1988-10-16 15:00:00,0.0578,0.0578,0,0,0,0,0,0
1988-10-16 16:00:00,0.0128,0.0128,0,0,0,0,0,0
1988-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 07:00:00,0.0173,0.0173,0,0,0,0,0,0
1988-10-17 08:00:00,0.0678,0.0678,0,0,0,0,0,0
1988-10-17 09:00:00,0.1484,0.1484,0,0,0,0,0,0
1988-10-17 10:00:00,0.2137,0.2137,0,0,0,0,0,0
1988-10-17 11:00:00,0.2738,0.2738,0,0,0,0,0,0
1988-10-17 12:00:00,0.3665,0.3665,0,0,0,0,0,0
1988-10-17 13:00:00,0.3754,0.3754,0,0,0,0,0,0
1988-10-17 14:00:00,0.3246,0.3246,0,0,0,0,0,0
1988-10-17 15:00:00,0.207,0.207,0,0,0,0,0,0
1988-10-17 16:00:00,0.0484,0.0484,0,0,0,0,0,0
1988-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 07:00:00,0.0303,0.0303,0,0,0,0,0,0
1988-10-18 08:00:00,0.1003,0.1003,0,0,0,0,0,0
1988-10-18 09:00:00,0.1637,0.1637,0,0,0,0,0,0
1988-10-18 10:00:00,0.2537,0.2537,0,0,0,0,0,0
1988-10-18 11:00:00,0.3981,0.3981,0,0,0,0,0,0
1988-10-18 12:00:00,0.4958,0.4958,0,0,0,0,0,0
1988-10-18 13:00:00,0.4579,0.4579,0,0,0,0,0,0
1988-10-18 14:00:00,0.2879,0.2879,0,0,0,0,0,0
1988-10-18 15:00:00,0.1226,0.1226,0,0,0,0,0,0
1988-10-18 16:00:00,0.0274,0.0274,0,0,0,0,0,0
1988-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 07:00:00,0.0103,0.0103,0,0,0,0,0,0
1988-10-19 08:00:00,0.0342,0.0342,0,0,0,0,0,0
1988-10-19 09:00:00,0.0486,0.0486,0,0,0,0,0,0
1988-10-19 10:00:00,0.0555,0.0555,0,0,0,0,0,0
