time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 07:00:00,0.0738,0.0738,0,0,0,0,0,0
2007-01-18 08:00:00,0.2537,0.2537,0,0,0,0,0,0
2007-01-18 09:00:00,0.42,0.42,0,0,0,0,0,0
2007-01-18 10:00:00,0.5262,0.5262,0,0,0,0,0,0
2007-01-18 11:00:00,0.5523,0.5523,0,0,0,0,0,0
2007-01-18 12:00:00,0.5371,0.5371,0,0,0,0,0,0
2007-01-18 13:00:00,0.4705,0.4705,0,0,0,0,0,0
2007-01-18 14:00:00,0.3671,0.3671,0,0,0,0,0,0
2007-01-18 15:00:00,0.2147,0.2147,0,0,0,0,0,0
2007-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 07:00:00,0.0642,0.0642,0,0,0,0,0,0
2007-01-19 08:00:00,0.2033,0.2033,0,0,0,0,0,0
2007-01-19 09:00:00,0.2997,0.2997,0,0,0,0,0,0
2007-01-19 10:00:00,0.3629,0.3629,0,0,0,0,0,0
2007-01-19 11:00:00,0.3804,0.3804,0,0,0,0,0,0
2007-01-19 12:00:00,0.3752,0.3752,0,0,0,0,0,0
2007-01-19 13:00:00,0.358,0.358,0,0,0,0,0,0
2007-01-19 14:00:00,0.2911,0.2911,0,0,0,0,0,0
2007-01-19 15:00:00,0.1815,0.1815,0,0,0,0,0,0
2007-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 07:00:00,0.1203,0.1203,0,0,0,0,0,0
2007-01-20 08:00:00,0.3555,0.3555,0,0,0,0,0,0
2007-01-20 09:00:00,0.522,0.522,0,0,0,0,0,0
2007-01-20 10:00:00,0.6195,0.6195,0,0,0,0,0,0
2007-01-20 11:00:00,0.663,0.663,0,0,0,0,0,0
2007-01-20 12:00:00,0.6496,0.6496,0,0,0,0,0,0
2007-01-20 13:00:00,0.5808,0.5808,0,0,0,0,0,0
2007-01-20 14:00:00,0.4483,0.4483,0,0,0,0,0,0
2007-01-20 15:00:00,0.2441,0.2441,0,0,0,0,0,0
2007-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 07:00:00,0.0725,0.0725,0,0,0,0,0,0
2007-01-21 08:00:00,0.221,0.221,0,0,0,0,0,0
2007-01-21 09:00:00,0.352,0.352,0,0,0,0,0,0
2007-01-21 10:00:00,0.5101,0.5101,0,0,0,0,0,0
2007-01-21 11:00:00,0.6154,0.6154,0,0,0,0,0,0
2007-01-21 12:00:00,0.6258,0.6258,0,0,0,0,0,0
2007-01-21 13:00:00,0.5666,0.5666,0,0,0,0,0,0
2007-01-21 14:00:00,0.4399,0.4399,0,0,0,0,0,0
2007-01-21 15:00:00,0.2432,0.2432,0,0,0,0,0,0
2007-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 07:00:00,0.1006,0.1006,0,0,0,0,0,0
2007-01-22 08:00:00,0.2642,0.2642,0,0,0,0,0,0
2007-01-22 09:00:00,0.3699,0.3699,0,0,0,0,0,0
2007-01-22 10:00:00,0.4654,0.4654,0,0,0,0,0,0
2007-01-22 11:00:00,0.4633,0.4633,0,0,0,0,0,0
2007-01-22 12:00:00,0.417,0.417,0,0,0,0,0,0
2007-01-22 13:00:00,0.3402,0.3402,0,0,0,0,0,0
2007-01-22 14:00:00,0.275,0.275,0,0,0,0,0,0
2007-01-22 15:00:00,0.1689,0.1689,0,0,0,0,0,0
2007-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 07:00:00,0.0359,0.0359,0,0,0,0,0,0
2007-01-23 08:00:00,0.1353,0.1353,0,0,0,0,0,0
2007-01-23 09:00:00,0.262,0.262,0,0,0,0,0,0
2007-01-23 10:00:00,0.38,0.38,0,0,0,0,0,0
2007-01-23 11:00:00,0.4751,0.4751,0,0,0,0,0,0
2007-01-23 12:00:00,0.547,0.547,0,0,0,0,0,0
2007-01-23 13:00:00,0.5317,0.5317,0,0,0,0,0,0
2007-01-23 14:00:00,0.3854,0.3854,0,0,0,0,0,0
2007-01-23 15:00:00,0.1946,0.1946,0,0,0,0,0,0
2007-01-23 16:00:00,0.0065,0.0065,0,0,0,0,0,0
2007-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 07:00:00,0.0884,0.0884,0,0,0,0,0,0
2007-01-24 08:00:00,0.2706,0.2706,0,0,0,0,0,0
2007-01-24 09:00:00,0.4348,0.4348,0,0,0,0,0,0
2007-01-24 10:00:00,0.5226,0.5226,0,0,0,0,0,0
2007-01-24 11:00:00,0.4714,0.4714,0,0,0,0,0,0
2007-01-24 12:00:00,0.4104,0.4104,0,0,0,0,0,0
2007-01-24 13:00:00,0.4742,0.4742,0,0,0,0,0,0
2007-01-24 14:00:00,0.4286,0.4286,0,0,0,0,0,0
2007-01-24 15:00:00,0.2361,0.2361,0,0,0,0,0,0
2007-01-24 16:00:00,0.0174,0.0174,0,0,0,0,0,0
2007-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 07:00:00,0.0776,0.0776,0,0,0,0,0,0
2007-01-25 08:00:00,0.2424,0.2424,0,0,0,0,0,0
2007-01-25 09:00:00,0.3163,0.3163,0,0,0,0,0,0
2007-01-25 10:00:00,0.363,0.363,0,0,0,0,0,0
2007-01-25 11:00:00,0.4237,0.4237,0,0,0,0,0,0
2007-01-25 12:00:00,0.5078,0.5078,0,0,0,0,0,0
2007-01-25 13:00:00,0.526,0.526,0,0,0,0,0,0
2007-01-25 14:00:00,0.4333,0.4333,0,0,0,0,0,0
2007-01-25 15:00:00,0.2479,0.2479,0,0,0,0,0,0
2007-01-25 16:00:00,0.0255,0.0255,0,0,0,0,0,0
2007-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 07:00:00,0.0323,0.0323,0,0,0,0,0,0
2007-01-26 08:00:00,0.1089,0.1089,0,0,0,0,0,0
2007-01-26 09:00:00,0.1812,0.1812,0,0,0,0,0,0
2007-01-26 10:00:00,0.2234,0.2234,0,0,0,0,0,0
2007-01-26 11:00:00,0.2559,0.2559,0,0,0,0,0,0
2007-01-26 12:00:00,0.287,0.287,0,0,0,0,0,0
2007-01-26 13:00:00,0.2621,0.2621,0,0,0,0,0,0
2007-01-26 14:00:00,0.2215,0.2215,0,0,0,0,0,0
2007-01-26 15:00:00,0.1583,0.1583,0,0,0,0,0,0
2007-01-26 16:00:00,0.0222,0.0222,0,0,0,0,0,0
2007-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 07:00:00,0.0877,0.0877,0,0,0,0,0,0
2007-01-27 08:00:00,0.285,0.285,0,0,0,0,0,0
2007-01-27 09:00:00,0.4914,0.4914,0,0,0,0,0,0
2007-01-27 10:00:00,0.6247,0.6247,0,0,0,0,0,0
2007-01-27 11:00:00,0.6742,0.6742,0,0,0,0,0,0
2007-01-27 12:00:00,0.661,0.661,0,0,0,0,0,0
2007-01-27 13:00:00,0.5937,0.5937,0,0,0,0,0,0
2007-01-27 14:00:00,0.4721,0.4721,0,0,0,0,0,0
2007-01-27 15:00:00,0.268,0.268,0,0,0,0,0,0
2007-01-27 16:00:00,0.0392,0.0392,0,0,0,0,0,0
2007-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 07:00:00,0.1384,0.1384,0,0,0,0,0,0
2007-01-28 08:00:00,0.3774,0.3774,0,0,0,0,0,0
2007-01-28 09:00:00,0.5527,0.5527,0,0,0,0,0,0
2007-01-28 10:00:00,0.6481,0.6481,0,0,0,0,0,0
2007-01-28 11:00:00,0.6595,0.6595,0,0,0,0,0,0
2007-01-28 12:00:00,0.6251,0.6251,0,0,0,0,0,0
2007-01-28 13:00:00,0.5477,0.5477,0,0,0,0,0,0
2007-01-28 14:00:00,0.3024,0.3024,0,0,0,0,0,0
2007-01-28 15:00:00,0.0916,0.0916,0,0,0,0,0,0
2007-01-28 16:00:00,0.014,0.014,0,0,0,0,0,0
2007-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 07:00:00,0.0905,0.0905,0,0,0,0,0,0
2007-01-29 08:00:00,0.2533,0.2533,0,0,0,0,0,0
2007-01-29 09:00:00,0.4403,0.4403,0,0,0,0,0,0
2007-01-29 10:00:00,0.5727,0.5727,0,0,0,0,0,0
2007-01-29 11:00:00,0.5473,0.5473,0,0,0,0,0,0
2007-01-29 12:00:00,0.5302,0.5302,0,0,0,0,0,0
2007-01-29 13:00:00,0.502,0.502,0,0,0,0,0,0
2007-01-29 14:00:00,0.4012,0.4012,0,0,0,0,0,0
2007-01-29 15:00:00,0.2329,0.2329,0,0,0,0,0,0
2007-01-29 16:00:00,0.0398,0.0398,0,0,0,0,0,0
2007-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 07:00:00,0.0251,0.0251,0,0,0,0,0,0
2007-01-30 08:00:00,0.1009,0.1009,0,0,0,0,0,0
2007-01-30 09:00:00,0.2561,0.2561,0,0,0,0,0,0
2007-01-30 10:00:00,0.4466,0.4466,0,0,0,0,0,0
2007-01-30 11:00:00,0.5507,0.5507,0,0,0,0,0,0
2007-01-30 12:00:00,0.5403,0.5403,0,0,0,0,0,0
2007-01-30 13:00:00,0.4617,0.4617,0,0,0,0,0,0
2007-01-30 14:00:00,0.3176,0.3176,0,0,0,0,0,0
2007-01-30 15:00:00,0.1427,0.1427,0,0,0,0,0,0
2007-01-30 16:00:00,0.0214,0.0214,0,0,0,0,0,0
2007-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 07:00:00,0.1228,0.1228,0,0,0,0,0,0
2007-01-31 08:00:00,0.3459,0.3459,0,0,0,0,0,0
2007-01-31 09:00:00,0.5189,0.5189,0,0,0,0,0,0
2007-01-31 10:00:00,0.6303,0.6303,0,0,0,0,0,0
2007-01-31 11:00:00,0.6704,0.6704,0,0,0,0,0,0
2007-01-31 12:00:00,0.6531,0.6531,0,0,0,0,0,0
2007-01-31 13:00:00,0.5783,0.5783,0,0,0,0,0,0
2007-01-31 14:00:00,0.451,0.451,0,0,0,0,0,0
2007-01-31 15:00:00,0.2655,0.2655,0,0,0,0,0,0
2007-01-31 16:00:00,0.0517,0.0517,0,0,0,0,0,0
2007-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 07:00:00,0.0956,0.0956,0,0,0,0,0,0
2007-02-01 08:00:00,0.3083,0.3083,0,0,0,0,0,0
2007-02-01 09:00:00,0.4275,0.4275,0,0,0,0,0,0
2007-02-01 10:00:00,0.4798,0.4798,0,0,0,0,0,0
2007-02-01 11:00:00,0.4202,0.4202,0,0,0,0,0,0
2007-02-01 12:00:00,0.3392,0.3392,0,0,0,0,0,0
2007-02-01 13:00:00,0.2806,0.2806,0,0,0,0,0,0
2007-02-01 14:00:00,0.1441,0.1441,0,0,0,0,0,0
2007-02-01 15:00:00,0.0678,0.0678,0,0,0,0,0,0
2007-02-01 16:00:00,0.0107,0.0107,0,0,0,0,0,0
2007-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 07:00:00,0.075,0.075,0,0,0,0,0,0
2007-02-02 08:00:00,0.2376,0.2376,0,0,0,0,0,0
2007-02-02 09:00:00,0.3917,0.3917,0,0,0,0,0,0
2007-02-02 10:00:00,0.519,0.519,0,0,0,0,0,0
2007-02-02 11:00:00,0.5594,0.5594,0,0,0,0,0,0
2007-02-02 12:00:00,0.533,0.533,0,0,0,0,0,0
2007-02-02 13:00:00,0.4833,0.4833,0,0,0,0,0,0
2007-02-02 14:00:00,0.4005,0.4005,0,0,0,0,0,0
2007-02-02 15:00:00,0.2447,0.2447,0,0,0,0,0,0
2007-02-02 16:00:00,0.0502,0.0502,0,0,0,0,0,0
2007-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 07:00:00,0.1336,0.1336,0,0,0,0,0,0
2007-02-03 08:00:00,0.3765,0.3765,0,0,0,0,0,0
2007-02-03 09:00:00,0.5716,0.5716,0,0,0,0,0,0
2007-02-03 10:00:00,0.674,0.674,0,0,0,0,0,0
2007-02-03 11:00:00,0.7115,0.7115,0,0,0,0,0,0
2007-02-03 12:00:00,0.6967,0.6967,0,0,0,0,0,0
2007-02-03 13:00:00,0.6272,0.6272,0,0,0,0,0,0
2007-02-03 14:00:00,0.4979,0.4979,0,0,0,0,0,0
2007-02-03 15:00:00,0.2961,0.2961,0,0,0,0,0,0
2007-02-03 16:00:00,0.0646,0.0646,0,0,0,0,0,0
2007-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2007-02-04 07:00:00,0.1283,0.1283,0,0,0,0,0,0
2007-02-04 08:00:00,0.3566,0.3566,0,0,0,0,0,0
2007-02-04 09:00:00,0.5119,0.5119,0,0,0,0,0,0
2007-02-04 10:00:00,0.5732,0.5732,0,0,0,0,0,0
2007-02-04 11:00:00,0.5983,0.5983,0,0,0,0,0,0
