time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 07:00:00,0.0404,0.0404,0,0,0,0,0,0
2009-01-18 08:00:00,0.1279,0.1279,0,0,0,0,0,0
2009-01-18 09:00:00,0.2136,0.2136,0,0,0,0,0,0
2009-01-18 10:00:00,0.313,0.313,0,0,0,0,0,0
2009-01-18 11:00:00,0.3565,0.3565,0,0,0,0,0,0
2009-01-18 12:00:00,0.4059,0.4059,0,0,0,0,0,0
2009-01-18 13:00:00,0.4918,0.4918,0,0,0,0,0,0
2009-01-18 14:00:00,0.4206,0.4206,0,0,0,0,0,0
2009-01-18 15:00:00,0.2114,0.2114,0,0,0,0,0,0
2009-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 07:00:00,0.0576,0.0576,0,0,0,0,0,0
2009-01-19 08:00:00,0.1813,0.1813,0,0,0,0,0,0
2009-01-19 09:00:00,0.3468,0.3468,0,0,0,0,0,0
2009-01-19 10:00:00,0.5319,0.5319,0,0,0,0,0,0
2009-01-19 11:00:00,0.6173,0.6173,0,0,0,0,0,0
2009-01-19 12:00:00,0.6174,0.6174,0,0,0,0,0,0
2009-01-19 13:00:00,0.5376,0.5376,0,0,0,0,0,0
2009-01-19 14:00:00,0.4036,0.4036,0,0,0,0,0,0
2009-01-19 15:00:00,0.2122,0.2122,0,0,0,0,0,0
2009-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 07:00:00,0.0008,0.0008,0,0,0,0,0,0
2009-01-20 08:00:00,0.0131,0.0131,0,0,0,0,0,0
2009-01-20 09:00:00,0.0207,0.0207,0,0,0,0,0,0
2009-01-20 10:00:00,0.0242,0.0242,0,0,0,0,0,0
2009-01-20 11:00:00,0.0333,0.0333,0,0,0,0,0,0
2009-01-20 12:00:00,0.0335,0.0335,0,0,0,0,0,0
2009-01-20 13:00:00,0.0221,0.0221,0,0,0,0,0,0
2009-01-20 14:00:00,0.0111,0.0111,0,0,0,0,0,0
2009-01-20 15:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 07:00:00,0.032,0.032,0,0,0,0,0,0
2009-01-21 08:00:00,0.1917,0.1917,0,0,0,0,0,0
2009-01-21 09:00:00,0.4009,0.4009,0,0,0,0,0,0
2009-01-21 10:00:00,0.4353,0.4353,0,0,0,0,0,0
2009-01-21 11:00:00,0.3355,0.3355,0,0,0,0,0,0
2009-01-21 12:00:00,0.2631,0.2631,0,0,0,0,0,0
2009-01-21 13:00:00,0.1948,0.1948,0,0,0,0,0,0
2009-01-21 14:00:00,0.1154,0.1154,0,0,0,0,0,0
2009-01-21 15:00:00,0.0542,0.0542,0,0,0,0,0,0
2009-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 07:00:00,0.0034,0.0034,0,0,0,0,0,0
2009-01-22 08:00:00,0.0338,0.0338,0,0,0,0,0,0
2009-01-22 09:00:00,0.0589,0.0589,0,0,0,0,0,0
2009-01-22 10:00:00,0.0896,0.0896,0,0,0,0,0,0
2009-01-22 11:00:00,0.1192,0.1192,0,0,0,0,0,0
2009-01-22 12:00:00,0.0844,0.0844,0,0,0,0,0,0
2009-01-22 13:00:00,0.0321,0.0321,0,0,0,0,0,0
2009-01-22 14:00:00,0.0183,0.0183,0,0,0,0,0,0
2009-01-22 15:00:00,0.0104,0.0104,0,0,0,0,0,0
2009-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 07:00:00,0.0225,0.0225,0,0,0,0,0,0
2009-01-23 08:00:00,0.147,0.147,0,0,0,0,0,0
2009-01-23 09:00:00,0.3399,0.3399,0,0,0,0,0,0
2009-01-23 10:00:00,0.4662,0.4662,0,0,0,0,0,0
2009-01-23 11:00:00,0.4699,0.4699,0,0,0,0,0,0
2009-01-23 12:00:00,0.3906,0.3906,0,0,0,0,0,0
2009-01-23 13:00:00,0.3157,0.3157,0,0,0,0,0,0
2009-01-23 14:00:00,0.2233,0.2233,0,0,0,0,0,0
2009-01-23 15:00:00,0.1046,0.1046,0,0,0,0,0,0
2009-01-23 16:00:00,0.0014,0.0014,0,0,0,0,0,0
2009-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 07:00:00,0.0271,0.0271,0,0,0,0,0,0
2009-01-24 08:00:00,0.0807,0.0807,0,0,0,0,0,0
2009-01-24 09:00:00,0.1382,0.1382,0,0,0,0,0,0
2009-01-24 10:00:00,0.177,0.177,0,0,0,0,0,0
2009-01-24 11:00:00,0.1969,0.1969,0,0,0,0,0,0
2009-01-24 12:00:00,0.2297,0.2297,0,0,0,0,0,0
2009-01-24 13:00:00,0.2278,0.2278,0,0,0,0,0,0
2009-01-24 14:00:00,0.18,0.18,0,0,0,0,0,0
2009-01-24 15:00:00,0.0846,0.0846,0,0,0,0,0,0
2009-01-24 16:00:00,0.0005,0.0005,0,0,0,0,0,0
2009-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 07:00:00,0.0404,0.0404,0,0,0,0,0,0
2009-01-25 08:00:00,0.1644,0.1644,0,0,0,0,0,0
2009-01-25 09:00:00,0.3018,0.3018,0,0,0,0,0,0
2009-01-25 10:00:00,0.385,0.385,0,0,0,0,0,0
2009-01-25 11:00:00,0.3611,0.3611,0,0,0,0,0,0
2009-01-25 12:00:00,0.3855,0.3855,0,0,0,0,0,0
2009-01-25 13:00:00,0.3689,0.3689,0,0,0,0,0,0
2009-01-25 14:00:00,0.294,0.294,0,0,0,0,0,0
2009-01-25 15:00:00,0.1665,0.1665,0,0,0,0,0,0
2009-01-25 16:00:00,0.0122,0.0122,0,0,0,0,0,0
2009-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 07:00:00,0.0959,0.0959,0,0,0,0,0,0
2009-01-26 08:00:00,0.2706,0.2706,0,0,0,0,0,0
2009-01-26 09:00:00,0.3736,0.3736,0,0,0,0,0,0
2009-01-26 10:00:00,0.4781,0.4781,0,0,0,0,0,0
2009-01-26 11:00:00,0.5927,0.5927,0,0,0,0,0,0
2009-01-26 12:00:00,0.6139,0.6139,0,0,0,0,0,0
2009-01-26 13:00:00,0.5277,0.5277,0,0,0,0,0,0
2009-01-26 14:00:00,0.3583,0.3583,0,0,0,0,0,0
2009-01-26 15:00:00,0.1554,0.1554,0,0,0,0,0,0
2009-01-26 16:00:00,0.0129,0.0129,0,0,0,0,0,0
2009-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 07:00:00,0.0666,0.0666,0,0,0,0,0,0
2009-01-27 08:00:00,0.1782,0.1782,0,0,0,0,0,0
2009-01-27 09:00:00,0.3151,0.3151,0,0,0,0,0,0
2009-01-27 10:00:00,0.3855,0.3855,0,0,0,0,0,0
2009-01-27 11:00:00,0.3762,0.3762,0,0,0,0,0,0
2009-01-27 12:00:00,0.362,0.362,0,0,0,0,0,0
2009-01-27 13:00:00,0.3196,0.3196,0,0,0,0,0,0
2009-01-27 14:00:00,0.2165,0.2165,0,0,0,0,0,0
2009-01-27 15:00:00,0.0942,0.0942,0,0,0,0,0,0
2009-01-27 16:00:00,0.0114,0.0114,0,0,0,0,0,0
2009-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 07:00:00,0.0651,0.0651,0,0,0,0,0,0
2009-01-28 08:00:00,0.1743,0.1743,0,0,0,0,0,0
2009-01-28 09:00:00,0.2695,0.2695,0,0,0,0,0,0
2009-01-28 10:00:00,0.3543,0.3543,0,0,0,0,0,0
2009-01-28 11:00:00,0.3568,0.3568,0,0,0,0,0,0
2009-01-28 12:00:00,0.3648,0.3648,0,0,0,0,0,0
2009-01-28 13:00:00,0.3258,0.3258,0,0,0,0,0,0
2009-01-28 14:00:00,0.2214,0.2214,0,0,0,0,0,0
2009-01-28 15:00:00,0.1234,0.1234,0,0,0,0,0,0
2009-01-28 16:00:00,0.0206,0.0206,0,0,0,0,0,0
2009-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 07:00:00,0.1033,0.1033,0,0,0,0,0,0
2009-01-29 08:00:00,0.2976,0.2976,0,0,0,0,0,0
2009-01-29 09:00:00,0.408,0.408,0,0,0,0,0,0
2009-01-29 10:00:00,0.4169,0.4169,0,0,0,0,0,0
2009-01-29 11:00:00,0.4448,0.4448,0,0,0,0,0,0
2009-01-29 12:00:00,0.432,0.432,0,0,0,0,0,0
2009-01-29 13:00:00,0.3533,0.3533,0,0,0,0,0,0
2009-01-29 14:00:00,0.2508,0.2508,0,0,0,0,0,0
2009-01-29 15:00:00,0.1339,0.1339,0,0,0,0,0,0
2009-01-29 16:00:00,0.0264,0.0264,0,0,0,0,0,0
2009-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 07:00:00,0.0996,0.0996,0,0,0,0,0,0
2009-01-30 08:00:00,0.2931,0.2931,0,0,0,0,0,0
2009-01-30 09:00:00,0.4563,0.4563,0,0,0,0,0,0
2009-01-30 10:00:00,0.5741,0.5741,0,0,0,0,0,0
2009-01-30 11:00:00,0.5797,0.5797,0,0,0,0,0,0
2009-01-30 12:00:00,0.4581,0.4581,0,0,0,0,0,0
2009-01-30 13:00:00,0.3312,0.3312,0,0,0,0,0,0
2009-01-30 14:00:00,0.2541,0.2541,0,0,0,0,0,0
2009-01-30 15:00:00,0.1507,0.1507,0,0,0,0,0,0
2009-01-30 16:00:00,0.0289,0.0289,0,0,0,0,0,0
2009-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 07:00:00,0.0979,0.0979,0,0,0,0,0,0
2009-01-31 08:00:00,0.3153,0.3153,0,0,0,0,0,0
2009-01-31 09:00:00,0.4943,0.4943,0,0,0,0,0,0
2009-01-31 10:00:00,0.6053,0.6053,0,0,0,0,0,0
2009-01-31 11:00:00,0.6632,0.6632,0,0,0,0,0,0
2009-01-31 12:00:00,0.6576,0.6576,0,0,0,0,0,0
2009-01-31 13:00:00,0.5859,0.5859,0,0,0,0,0,0
2009-01-31 14:00:00,0.4546,0.4546,0,0,0,0,0,0
2009-01-31 15:00:00,0.2653,0.2653,0,0,0,0,0,0
2009-01-31 16:00:00,0.0531,0.0531,0,0,0,0,0,0
2009-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 07:00:00,0.046,0.046,0,0,0,0,0,0
2009-02-01 08:00:00,0.14,0.14,0,0,0,0,0,0
2009-02-01 09:00:00,0.194,0.194,0,0,0,0,0,0
2009-02-01 10:00:00,0.1868,0.1868,0,0,0,0,0,0
2009-02-01 11:00:00,0.1585,0.1585,0,0,0,0,0,0
2009-02-01 12:00:00,0.1844,0.1844,0,0,0,0,0,0
2009-02-01 13:00:00,0.1627,0.1627,0,0,0,0,0,0
2009-02-01 14:00:00,0.136,0.136,0,0,0,0,0,0
2009-02-01 15:00:00,0.1471,0.1471,0,0,0,0,0,0
2009-02-01 16:00:00,0.0377,0.0377,0,0,0,0,0,0
2009-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 07:00:00,0.0831,0.0831,0,0,0,0,0,0
2009-02-02 08:00:00,0.2196,0.2196,0,0,0,0,0,0
2009-02-02 09:00:00,0.3176,0.3176,0,0,0,0,0,0
2009-02-02 10:00:00,0.4272,0.4272,0,0,0,0,0,0
2009-02-02 11:00:00,0.5475,0.5475,0,0,0,0,0,0
2009-02-02 12:00:00,0.5684,0.5684,0,0,0,0,0,0
2009-02-02 13:00:00,0.4471,0.4471,0,0,0,0,0,0
2009-02-02 14:00:00,0.2913,0.2913,0,0,0,0,0,0
2009-02-02 15:00:00,0.152,0.152,0,0,0,0,0,0
2009-02-02 16:00:00,0.0319,0.0319,0,0,0,0,0,0
2009-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 07:00:00,0.0976,0.0976,0,0,0,0,0,0
2009-02-03 08:00:00,0.2531,0.2531,0,0,0,0,0,0
2009-02-03 09:00:00,0.343,0.343,0,0,0,0,0,0
2009-02-03 10:00:00,0.39,0.39,0,0,0,0,0,0
2009-02-03 11:00:00,0.3678,0.3678,0,0,0,0,0,0
2009-02-03 12:00:00,0.3022,0.3022,0,0,0,0,0,0
2009-02-03 13:00:00,0.2232,0.2232,0,0,0,0,0,0
2009-02-03 14:00:00,0.1324,0.1324,0,0,0,0,0,0
2009-02-03 15:00:00,0.0751,0.0751,0,0,0,0,0,0
2009-02-03 16:00:00,0.0223,0.0223,0,0,0,0,0,0
2009-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 07:00:00,0.0844,0.0844,0,0,0,0,0,0
2009-02-04 08:00:00,0.2438,0.2438,0,0,0,0,0,0
2009-02-04 09:00:00,0.3294,0.3294,0,0,0,0,0,0
