time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-09-23 06:00:00,9.1794,9.1794,0,0,0,0,0,0
2008-09-23 07:00:00,9.4056,9.4056,0,0,0,0,0,0
2008-09-23 08:00:00,9.6985,9.6985,0,0,0,0,0,0
2008-09-23 09:00:00,9.7583,9.7583,0,0,0,0,0,0
2008-09-23 10:00:00,9.5731,9.5731,0,0,0,0,0,0
2008-09-23 11:00:00,9.8987,9.8987,0,0,0,0,0,0
2008-09-23 12:00:00,9.9524,9.9524,0,0,0,0,0,0
2008-09-23 13:00:00,10.2567,10.2567,0,0,0,0,0,0
2008-09-23 14:00:00,10.9351,10.9351,0,0,0,0,0,0
2008-09-23 15:00:00,11.2372,11.2372,0,0,0,0,0,0
2008-09-23 16:00:00,11.549,11.549,0,0,0,0,0,0
2008-09-23 17:00:00,11.8776,11.8776,0,0,0,0,0,0
2008-09-23 18:00:00,11.6466,11.6466,0,0,0,0,0,0
2008-09-23 19:00:00,11.3327,11.3327,0,0,0,0,0,0
2008-09-23 20:00:00,11.2935,11.2935,0,0,0,0,0,0
2008-09-23 21:00:00,11.3838,11.3838,0,0,0,0,0,0
2008-09-23 22:00:00,11.6881,11.6881,0,0,0,0,0,0
2008-09-23 23:00:00,12.1114,12.1114,0,0,0,0,0,0
2008-09-24 00:00:00,11.9794,11.9794,0,0,0,0,0,0
2008-09-24 01:00:00,11.3612,11.3612,0,0,0,0,0,0
2008-09-24 02:00:00,10.4095,10.4095,0,0,0,0,0,0
2008-09-24 03:00:00,9.5782,9.5782,0,0,0,0,0,0
2008-09-24 04:00:00,8.7899,8.7899,0,0,0,0,0,0
2008-09-24 05:00:00,8.5768,8.5768,0,0,0,0,0,0
2008-09-24 06:00:00,8.8537,8.8537,0,0,0,0,0,0
2008-09-24 07:00:00,8.9035,8.9035,0,0,0,0,0,0
2008-09-24 08:00:00,9.1283,9.1283,0,0,0,0,0,0
2008-09-24 09:00:00,8.8695,8.8695,0,0,0,0,0,0
2008-09-24 10:00:00,8.0197,8.0197,0,0,0,0,0,0
2008-09-24 11:00:00,7.8744,7.8744,0,0,0,0,0,0
2008-09-24 12:00:00,7.2362,7.2362,0,0,0,0,0,0
2008-09-24 13:00:00,6.5806,6.5806,0,0,0,0,0,0
2008-09-24 14:00:00,6.5714,6.5714,0,0,0,0,0,0
2008-09-24 15:00:00,7.086,7.086,0,0,0,0,0,0
2008-09-24 16:00:00,7.5861,7.5861,0,0,0,0,0,0
2008-09-24 17:00:00,7.5207,7.5207,0,0,0,0,0,0
2008-09-24 18:00:00,7.2229,7.2229,0,0,0,0,0,0
2008-09-24 19:00:00,7.1011,7.1011,0,0,0,0,0,0
2008-09-24 20:00:00,7.2627,7.2627,0,0,0,0,0,0
2008-09-24 21:00:00,7.4941,7.4941,0,0,0,0,0,0
2008-09-24 22:00:00,7.3225,7.3225,0,0,0,0,0,0
2008-09-24 23:00:00,6.7964,6.7964,0,0,0,0,0,0
2008-09-25 00:00:00,6.2621,6.2621,0,0,0,0,0,0
2008-09-25 01:00:00,5.9644,5.9644,0,0,0,0,0,0
2008-09-25 02:00:00,6.0151,6.0151,0,0,0,0,0,0
2008-09-25 03:00:00,6.2351,6.2351,0,0,0,0,0,0
2008-09-25 04:00:00,6.5843,6.5843,0,0,0,0,0,0
2008-09-25 05:00:00,7.1198,7.1198,0,0,0,0,0,0
2008-09-25 06:00:00,7.5628,7.5628,0,0,0,0,0,0
2008-09-25 07:00:00,7.8338,7.8338,0,0,0,0,0,0
2008-09-25 08:00:00,7.9371,7.9371,0,0,0,0,0,0
2008-09-25 09:00:00,7.9902,7.9902,0,0,0,0,0,0
2008-09-25 10:00:00,7.2501,7.2501,0,0,0,0,0,0
2008-09-25 11:00:00,7.6931,7.6931,0,0,0,0,0,0
2008-09-25 12:00:00,7.5915,7.5915,0,0,0,0,0,0
2008-09-25 13:00:00,6.9799,6.9799,0,0,0,0,0,0
2008-09-25 14:00:00,6.5768,6.5768,0,0,0,0,0,0
2008-09-25 15:00:00,6.8062,6.8062,0,0,0,0,0,0
2008-09-25 16:00:00,7.35,7.35,0,0,0,0,0,0
2008-09-25 17:00:00,7.4932,7.4932,0,0,0,0,0,0
2008-09-25 18:00:00,7.5787,7.5787,0,0,0,0,0,0
2008-09-25 19:00:00,7.6043,7.6043,0,0,0,0,0,0
2008-09-25 20:00:00,7.6605,7.6605,0,0,0,0,0,0
2008-09-25 21:00:00,7.6077,7.6077,0,0,0,0,0,0
2008-09-25 22:00:00,6.5234,6.5234,0,0,0,0,0,0
2008-09-25 23:00:00,6.2606,6.2606,0,0,0,0,0,0
2008-09-26 00:00:00,6.0038,6.0038,0,0,0,0,0,0
2008-09-26 01:00:00,5.8869,5.8869,0,0,0,0,0,0
2008-09-26 02:00:00,5.738,5.738,0,0,0,0,0,0
2008-09-26 03:00:00,5.3816,5.3816,0,0,0,0,0,0
2008-09-26 04:00:00,4.7516,4.7516,0,0,0,0,0,0
2008-09-26 05:00:00,4.0677,4.0677,0,0,0,0,0,0
2008-09-26 06:00:00,4.325,4.325,0,0,0,0,0,0
2008-09-26 07:00:00,4.7972,4.7972,0,0,0,0,0,0
2008-09-26 08:00:00,4.9245,4.9245,0,0,0,0,0,0
2008-09-26 09:00:00,4.7368,4.7368,0,0,0,0,0,0
2008-09-26 10:00:00,4.0795,4.0795,0,0,0,0,0,0
2008-09-26 11:00:00,3.886,3.886,0,0,0,0,0,0
2008-09-26 12:00:00,3.8376,3.8376,0,0,0,0,0,0
2008-09-26 13:00:00,3.9322,3.9322,0,0,0,0,0,0
2008-09-26 14:00:00,4.3159,4.3159,0,0,0,0,0,0
2008-09-26 15:00:00,4.856,4.856,0,0,0,0,0,0
2008-09-26 16:00:00,5.1684,5.1684,0,0,0,0,0,0
2008-09-26 17:00:00,5.6799,5.6799,0,0,0,0,0,0
2008-09-26 18:00:00,6.16,6.16,0,0,0,0,0,0
2008-09-26 19:00:00,6.4301,6.4301,0,0,0,0,0,0
2008-09-26 20:00:00,6.5181,6.5181,0,0,0,0,0,0
2008-09-26 21:00:00,6.4163,6.4163,0,0,0,0,0,0
2008-09-26 22:00:00,6.0106,6.0106,0,0,0,0,0,0
2008-09-26 23:00:00,5.5396,5.5396,0,0,0,0,0,0
2008-09-27 00:00:00,4.3971,4.3971,0,0,0,0,0,0
2008-09-27 01:00:00,3.1447,3.1447,0,0,0,0,0,0
2008-09-27 02:00:00,2.6216,2.6216,0,0,0,0,0,0
2008-09-27 03:00:00,2.2896,2.2896,0,0,0,0,0,0
2008-09-27 04:00:00,2.1266,2.1266,0,0,0,0,0,0
2008-09-27 05:00:00,2.0741,2.0741,0,0,0,0,0,0
2008-09-27 06:00:00,2.3309,2.3309,0,0,0,0,0,0
2008-09-27 07:00:00,2.4652,2.4652,0,0,0,0,0,0
2008-09-27 08:00:00,2.691,2.691,0,0,0,0,0,0
2008-09-27 09:00:00,2.498,2.498,0,0,0,0,0,0
2008-09-27 10:00:00,2.0096,2.0096,0,0,0,0,0,0
2008-09-27 11:00:00,2.0849,2.0849,0,0,0,0,0,0
2008-09-27 12:00:00,1.8825,1.8825,0,0,0,0,0,0
2008-09-27 13:00:00,1.7133,1.7133,0,0,0,0,0,0
2008-09-27 14:00:00,1.7573,1.7573,0,0,0,0,0,0
2008-09-27 15:00:00,1.7828,1.7828,0,0,0,0,0,0
2008-09-27 16:00:00,1.7992,1.7992,0,0,0,0,0,0
2008-09-27 17:00:00,1.7626,1.7626,0,0,0,0,0,0
2008-09-27 18:00:00,2.1822,2.1822,0,0,0,0,0,0
2008-09-27 19:00:00,2.9008,2.9008,0,0,0,0,0,0
2008-09-27 20:00:00,3.5204,3.5204,0,0,0,0,0,0
2008-09-27 21:00:00,4.276,4.276,0,0,0,0,0,0
2008-09-27 22:00:00,5.2008,5.2008,0,0,0,0,0,0
2008-09-27 23:00:00,5.9407,5.9407,0,0,0,0,0,0
2008-09-28 00:00:00,5.9966,5.9966,0,0,0,0,0,0
2008-09-28 01:00:00,5.6373,5.6373,0,0,0,0,0,0
2008-09-28 02:00:00,5.5296,5.5296,0,0,0,0,0,0
2008-09-28 03:00:00,5.0629,5.0629,0,0,0,0,0,0
2008-09-28 04:00:00,4.6503,4.6503,0,0,0,0,0,0
2008-09-28 05:00:00,4.1469,4.1469,0,0,0,0,0,0
2008-09-28 06:00:00,3.6589,3.6589,0,0,0,0,0,0
2008-09-28 07:00:00,3.2383,3.2383,0,0,0,0,0,0
2008-09-28 08:00:00,2.9506,2.9506,0,0,0,0,0,0
2008-09-28 09:00:00,2.8975,2.8975,0,0,0,0,0,0
2008-09-28 10:00:00,3.299,3.299,0,0,0,0,0,0
2008-09-28 11:00:00,3.7263,3.7263,0,0,0,0,0,0
2008-09-28 12:00:00,4.3149,4.3149,0,0,0,0,0,0
2008-09-28 13:00:00,4.8837,4.8837,0,0,0,0,0,0
2008-09-28 14:00:00,5.2546,5.2546,0,0,0,0,0,0
2008-09-28 15:00:00,5.1878,5.1878,0,0,0,0,0,0
2008-09-28 16:00:00,4.758,4.758,0,0,0,0,0,0
2008-09-28 17:00:00,3.6215,3.6215,0,0,0,0,0,0
2008-09-28 18:00:00,2.3186,2.3186,0,0,0,0,0,0
2008-09-28 19:00:00,1.4463,1.4463,0,0,0,0,0,0
2008-09-28 20:00:00,2.7106,2.7106,0,0,0,0,0,0
2008-09-28 21:00:00,4.4593,4.4593,0,0,0,0,0,0
2008-09-28 22:00:00,4.0982,4.0982,0,0,0,0,0,0
2008-09-28 23:00:00,4.1585,4.1585,0,0,0,0,0,0
2008-09-29 00:00:00,4.4201,4.4201,0,0,0,0,0,0
2008-09-29 01:00:00,4.6064,4.6064,0,0,0,0,0,0
2008-09-29 02:00:00,4.9761,4.9761,0,0,0,0,0,0
2008-09-29 03:00:00,5.3882,5.3882,0,0,0,0,0,0
2008-09-29 04:00:00,5.7177,5.7177,0,0,0,0,0,0
2008-09-29 05:00:00,5.833,5.833,0,0,0,0,0,0
2008-09-29 06:00:00,5.9846,5.9846,0,0,0,0,0,0
2008-09-29 07:00:00,6.3031,6.3031,0,0,0,0,0,0
2008-09-29 08:00:00,6.6575,6.6575,0,0,0,0,0,0
2008-09-29 09:00:00,7.1809,7.1809,0,0,0,0,0,0
2008-09-29 10:00:00,7.3904,7.3904,0,0,0,0,0,0
2008-09-29 11:00:00,6.9606,6.9606,0,0,0,0,0,0
2008-09-29 12:00:00,6.5284,6.5284,0,0,0,0,0,0
2008-09-29 13:00:00,6.6917,6.6917,0,0,0,0,0,0
2008-09-29 14:00:00,7.3645,7.3645,0,0,0,0,0,0
2008-09-29 15:00:00,7.8484,7.8484,0,0,0,0,0,0
2008-09-29 16:00:00,8.0123,8.0123,0,0,0,0,0,0
2008-09-29 17:00:00,8.8971,8.8971,0,0,0,0,0,0
2008-09-29 18:00:00,9.8238,9.8238,0,0,0,0,0,0
2008-09-29 19:00:00,10.8101,10.8101,0,0,0,0,0,0
2008-09-29 20:00:00,11.5265,11.5265,0,0,0,0,0,0
2008-09-29 21:00:00,12.3677,12.3677,0,0,0,0,0,0
2008-09-29 22:00:00,14.3899,14.3899,0,0,0,0,0,0
2008-09-29 23:00:00,14.4702,14.4702,0,0,0,0,0,0
2008-09-30 00:00:00,14.0059,14.0059,0,0,0,0,0,0
2008-09-30 01:00:00,13.6248,13.6248,0,0,0,0,0,0
2008-09-30 02:00:00,14.3397,14.3397,0,0,0,0,0,0
2008-09-30 03:00:00,15.415,15.415,0,0,0,0,0,0
2008-09-30 04:00:00,15.671,15.671,0,0,0,0,0,0
2008-09-30 05:00:00,15.1221,15.1221,0,0,0,0,0,0
2008-09-30 06:00:00,14.7394,14.7394,0,0,0,0,0,0
2008-09-30 07:00:00,14.3495,14.3495,0,0,0,0,0,0
2008-09-30 08:00:00,13.6437,13.6437,0,0,0,0,0,0
2008-09-30 09:00:00,13.2933,13.2933,0,0,0,0,0,0
2008-09-30 10:00:00,12.7651,12.7651,0,0,0,0,0,0
2008-09-30 11:00:00,11.9698,11.9698,0,0,0,0,0,0
2008-09-30 12:00:00,11.9673,11.9673,0,0,0,0,0,0
2008-09-30 13:00:00,12.628,12.628,0,0,0,0,0,0
2008-09-30 14:00:00,14.4439,14.4439,0,0,0,0,0,0
2008-09-30 15:00:00,16.6959,16.6959,0,0,0,0,0,0
2008-09-30 16:00:00,16.5736,16.5736,0,0,0,0,0,0
2008-09-30 17:00:00,15.8395,15.8395,0,0,0,0,0,0
2008-09-30 18:00:00,16.4128,16.4128,0,0,0,0,0,0
2008-09-30 19:00:00,17.3779,17.3779,0,0,0,0,0,0
2008-09-30 20:00:00,17.3998,17.3998,0,0,0,0,0,0
2008-09-30 21:00:00,17.835,17.835,0,0,0,0,0,0
2008-09-30 22:00:00,18.0494,18.0494,0,0,0,0,0,0
2008-09-30 23:00:00,16.9667,16.9667,0,0,0,0,0,0
2008-10-01 00:00:00,15.0778,15.0778,0,0,0,0,0,0
2008-10-01 01:00:00,13.8141,13.8141,0,0,0,0,0,0
2008-10-01 02:00:00,13.0451,13.0451,0,0,0,0,0,0
2008-10-01 03:00:00,12.93,12.93,0,0,0,0,0,0
2008-10-01 04:00:00,14.5827,14.5827,0,0,0,0,0,0
2008-10-01 05:00:00,18.0733,18.0733,0,0,0,0,0,0
2008-10-01 06:00:00,20.0045,20.0045,0,0,0,0,0,0
2008-10-01 07:00:00,19.2962,19.2962,0,0,0,0,0,0
2008-10-01 08:00:00,18.3282,18.3282,0,0,0,0,0,0
2008-10-01 09:00:00,18.7059,18.7059,0,0,0,0,0,0
2008-10-01 10:00:00,16.8451,16.8451,0,0,0,0,0,0
2008-10-01 11:00:00,16.6922,16.6922,0,0,0,0,0,0
2008-10-01 12:00:00,16.2513,16.2513,0,0,0,0,0,0
2008-10-01 13:00:00,16.5837,16.5837,0,0,0,0,0,0
2008-10-01 14:00:00,16.7124,16.7124,0,0,0,0,0,0
2008-10-01 15:00:00,16.7657,16.7657,0,0,0,0,0,0
2008-10-01 16:00:00,16.7944,16.7944,0,0,0,0,0,0
2008-10-01 17:00:00,16.2742,16.2742,0,0,0,0,0,0
2008-10-01 18:00:00,15.7166,15.7166,0,0,0,0,0,0
2008-10-01 19:00:00,16.0837,16.0837,0,0,0,0,0,0
2008-10-01 20:00:00,16.6543,16.6543,0,0,0,0,0,0
2008-10-01 21:00:00,17.0825,17.0825,0,0,0,0,0,0
2008-10-01 22:00:00,17.7395,17.7395,0,0,0,0,0,0
2008-10-01 23:00:00,15.8568,15.8568,0,0,0,0,0,0
2008-10-02 00:00:00,15.1143,15.1143,0,0,0,0,0,0
2008-10-02 01:00:00,15.0663,15.0663,0,0,0,0,0,0
2008-10-02 02:00:00,14.8524,14.8524,0,0,0,0,0,0
2008-10-02 03:00:00,14.7762,14.7762,0,0,0,0,0,0
2008-10-02 04:00:00,14.8579,14.8579,0,0,0,0,0,0
2008-10-02 05:00:00,14.9659,14.9659,0,0,0,0,0,0
2008-10-02 06:00:00,14.4798,14.4798,0,0,0,0,0,0
2008-10-02 07:00:00,13.1137,13.1137,0,0,0,0,0,0
2008-10-02 08:00:00,11.8499,11.8499,0,0,0,0,0,0
2008-10-02 09:00:00,10.9193,10.9193,0,0,0,0,0,0
2008-10-02 10:00:00,10.5983,10.5983,0,0,0,0,0,0
2008-10-02 11:00:00,9.5001,9.5001,0,0,0,0,0,0
2008-10-02 12:00:00,8.5343,8.5343,0,0,0,0,0,0
2008-10-02 13:00:00,8.739,8.739,0,0,0,0,0,0
2008-10-02 14:00:00,9.1007,9.1007,0,0,0,0,0,0
2008-10-02 15:00:00,9.8126,9.8126,0,0,0,0,0,0
2008-10-02 16:00:00,10.1177,10.1177,0,0,0,0,0,0
2008-10-02 17:00:00,9.3376,9.3376,0,0,0,0,0,0
2008-10-02 18:00:00,8.6146,8.6146,0,0,0,0,0,0
2008-10-02 19:00:00,8.1674,8.1674,0,0,0,0,0,0
2008-10-02 20:00:00,8.2946,8.2946,0,0,0,0,0,0
2008-10-02 21:00:00,8.3541,8.3541,0,0,0,0,0,0
2008-10-02 22:00:00,6.8428,6.8428,0,0,0,0,0,0
2008-10-02 23:00:00,6.1741,6.1741,0,0,0,0,0,0
2008-10-03 00:00:00,6.9696,6.9696,0,0,0,0,0,0
2008-10-03 01:00:00,7.6765,7.6765,0,0,0,0,0,0
2008-10-03 02:00:00,7.2884,7.2884,0,0,0,0,0,0
2008-10-03 03:00:00,6.2534,6.2534,0,0,0,0,0,0
2008-10-03 04:00:00,6.8652,6.8652,0,0,0,0,0,0
2008-10-03 05:00:00,7.4041,7.4041,0,0,0,0,0,0
2008-10-03 06:00:00,8.0704,8.0704,0,0,0,0,0,0
2008-10-03 07:00:00,7.6392,7.6392,0,0,0,0,0,0
2008-10-03 08:00:00,6.2407,6.2407,0,0,0,0,0,0
2008-10-03 09:00:00,6.9414,6.9414,0,0,0,0,0,0
2008-10-03 10:00:00,9.5909,9.5909,0,0,0,0,0,0
2008-10-03 11:00:00,7.5102,7.5102,0,0,0,0,0,0
2008-10-03 12:00:00,5.7817,5.7817,0,0,0,0,0,0
2008-10-03 13:00:00,5.1282,5.1282,0,0,0,0,0,0
2008-10-03 14:00:00,4.3466,4.3466,0,0,0,0,0,0
2008-10-03 15:00:00,3.6309,3.6309,0,0,0,0,0,0
2008-10-03 16:00:00,8.8382,8.8382,0,0,0,0,0,0
2008-10-03 17:00:00,11.6599,11.6599,0,0,0,0,0,0
2008-10-03 18:00:00,12.2315,12.2315,0,0,0,0,0,0
2008-10-03 19:00:00,14.2191,14.2191,0,0,0,0,0,0
2008-10-03 20:00:00,15.0171,15.0171,0,0,0,0,0,0
2008-10-03 21:00:00,14.8351,14.8351,0,0,0,0,0,0
2008-10-03 22:00:00,13.6056,13.6056,0,0,0,0,0,0
2008-10-03 23:00:00,12.6065,12.6065,0,0,0,0,0,0
2008-10-04 00:00:00,11.4976,11.4976,0,0,0,0,0,0
2008-10-04 01:00:00,10.6899,10.6899,0,0,0,0,0,0
2008-10-04 02:00:00,10.299,10.299,0,0,0,0,0,0
2008-10-04 03:00:00,9.8508,9.8508,0,0,0,0,0,0
2008-10-04 04:00:00,8.9946,8.9946,0,0,0,0,0,0
2008-10-04 05:00:00,7.9094,7.9094,0,0,0,0,0,0
2008-10-04 06:00:00,7.2974,7.2974,0,0,0,0,0,0
2008-10-04 07:00:00,7.4501,7.4501,0,0,0,0,0,0
2008-10-04 08:00:00,8.1577,8.1577,0,0,0,0,0,0
2008-10-04 09:00:00,9.1248,9.1248,0,0,0,0,0,0
2008-10-04 10:00:00,10.5488,10.5488,0,0,0,0,0,0
2008-10-04 11:00:00,11.4321,11.4321,0,0,0,0,0,0
2008-10-04 12:00:00,12.6694,12.6694,0,0,0,0,0,0
2008-10-04 13:00:00,14.1656,14.1656,0,0,0,0,0,0
2008-10-04 14:00:00,15.5378,15.5378,0,0,0,0,0,0
2008-10-04 15:00:00,17.0951,17.0951,0,0,0,0,0,0
2008-10-04 16:00:00,18.1494,18.1494,0,0,0,0,0,0
2008-10-04 17:00:00,20.1463,20.1463,0,0,0,0,0,0
2008-10-04 18:00:00,21.4806,21.4806,0,0,0,0,0,0
2008-10-04 19:00:00,22.0096,22.0096,0,0,0,0,0,0
2008-10-04 20:00:00,22.0708,22.0708,0,0,0,0,0,0
2008-10-04 21:00:00,22.4936,22.4936,0,0,0,0,0,0
2008-10-04 22:00:00,22.9963,22.9963,0,0,0,0,0,0
2008-10-04 23:00:00,23.9054,23.9054,0,0,0,0,0,0
2008-10-05 00:00:00,22.5366,22.5366,0,0,0,0,0,0
2008-10-05 01:00:00,23.7607,23.7607,0,0,0,0,0,0
2008-10-05 02:00:00,23.3572,23.3572,0,0,0,0,0,0
2008-10-05 03:00:00,22.5199,22.5199,0,0,0,0,0,0
2008-10-05 04:00:00,22.3726,22.3726,0,0,0,0,0,0
2008-10-05 05:00:00,22.3643,22.3643,0,0,0,0,0,0
2008-10-05 06:00:00,20.5069,20.5069,0,0,0,0,0,0
2008-10-05 07:00:00,19.9989,19.9989,0,0,0,0,0,0
2008-10-05 08:00:00,20.4704,20.4704,0,0,0,0,0,0
2008-10-05 09:00:00,20.1298,20.1298,0,0,0,0,0,0
2008-10-05 10:00:00,19.028,19.028,0,0,0,0,0,0
2008-10-05 11:00:00,15.8713,15.8713,0,0,0,0,0,0
2008-10-05 12:00:00,12.0837,12.0837,0,0,0,0,0,0
2008-10-05 13:00:00,9.3064,9.3064,0,0,0,0,0,0
2008-10-05 14:00:00,7.0236,7.0236,0,0,0,0,0,0
2008-10-05 15:00:00,3.3342,3.3342,0,0,0,0,0,0
2008-10-05 16:00:00,1.3385,1.3385,0,0,0,0,0,0
2008-10-05 17:00:00,5.8007,5.8007,0,0,0,0,0,0
2008-10-05 18:00:00,8.2553,8.2553,0,0,0,0,0,0
2008-10-05 19:00:00,9.7204,9.7204,0,0,0,0,0,0
2008-10-05 20:00:00,10.8177,10.8177,0,0,0,0,0,0
2008-10-05 21:00:00,11.6995,11.6995,0,0,0,0,0,0
2008-10-05 22:00:00,11.5519,11.5519,0,0,0,0,0,0
2008-10-05 23:00:00,10.023,10.023,0,0,0,0,0,0
2008-10-06 00:00:00,8.5313,8.5313,0,0,0,0,0,0
2008-10-06 01:00:00,7.2156,7.2156,0,0,0,0,0,0
2008-10-06 02:00:00,6.3618,6.3618,0,0,0,0,0,0
2008-10-06 03:00:00,5.6762,5.6762,0,0,0,0,0,0
2008-10-06 04:00:00,4.8359,4.8359,0,0,0,0,0,0
2008-10-06 05:00:00,4.2425,4.2425,0,0,0,0,0,0
2008-10-06 06:00:00,3.7511,3.7511,0,0,0,0,0,0
2008-10-06 07:00:00,3.3436,3.3436,0,0,0,0,0,0
2008-10-06 08:00:00,3.1858,3.1858,0,0,0,0,0,0
2008-10-06 09:00:00,3.0709,3.0709,0,0,0,0,0,0
2008-10-06 10:00:00,3.5721,3.5721,0,0,0,0,0,0
2008-10-06 11:00:00,3.077,3.077,0,0,0,0,0,0
2008-10-06 12:00:00,2.3927,2.3927,0,0,0,0,0,0
2008-10-06 13:00:00,2.0449,2.0449,0,0,0,0,0,0
2008-10-06 14:00:00,1.76,1.76,0,0,0,0,0,0
2008-10-06 15:00:00,1.7115,1.7115,0,0,0,0,0,0
2008-10-06 16:00:00,2.0129,2.0129,0,0,0,0,0,0
2008-10-06 17:00:00,2.5274,2.5274,0,0,0,0,0,0
2008-10-06 18:00:00,3.0239,3.0239,0,0,0,0,0,0
2008-10-06 19:00:00,3.6673,3.6673,0,0,0,0,0,0
2008-10-06 20:00:00,4.28,4.28,0,0,0,0,0,0
2008-10-06 21:00:00,5.116,5.116,0,0,0,0,0,0
2008-10-06 22:00:00,5.402,5.402,0,0,0,0,0,0
2008-10-06 23:00:00,6.2647,6.2647,0,0,0,0,0,0
2008-10-07 00:00:00,6.897,6.897,0,0,0,0,0,0
2008-10-07 01:00:00,7.495,7.495,0,0,0,0,0,0
2008-10-07 02:00:00,7.859,7.859,0,0,0,0,0,0
2008-10-07 03:00:00,8.1969,8.1969,0,0,0,0,0,0
2008-10-07 04:00:00,8.4898,8.4898,0,0,0,0,0,0
2008-10-07 05:00:00,8.8845,8.8845,0,0,0,0,0,0
2008-10-07 06:00:00,9.1823,9.1823,0,0,0,0,0,0
2008-10-07 07:00:00,9.7384,9.7384,0,0,0,0,0,0
2008-10-07 08:00:00,10.297,10.297,0,0,0,0,0,0
2008-10-07 09:00:00,10.4226,10.4226,0,0,0,0,0,0
2008-10-07 10:00:00,10.8265,10.8265,0,0,0,0,0,0
2008-10-07 11:00:00,11.5013,11.5013,0,0,0,0,0,0
2008-10-07 12:00:00,11.3609,11.3609,0,0,0,0,0,0
2008-10-07 13:00:00,10.6763,10.6763,0,0,0,0,0,0
2008-10-07 14:00:00,10.2312,10.2312,0,0,0,0,0,0
2008-10-07 15:00:00,10.0499,10.0499,0,0,0,0,0,0
2008-10-07 16:00:00,10.9358,10.9358,0,0,0,0,0,0
2008-10-07 17:00:00,11.602,11.602,0,0,0,0,0,0
2008-10-07 18:00:00,12.2151,12.2151,0,0,0,0,0,0
2008-10-07 19:00:00,12.682,12.682,0,0,0,0,0,0
2008-10-07 20:00:00,13.2197,13.2197,0,0,0,0,0,0
2008-10-07 21:00:00,13.4248,13.4248,0,0,0,0,0,0
2008-10-07 22:00:00,12.8464,12.8464,0,0,0,0,0,0
2008-10-07 23:00:00,12.1551,12.1551,0,0,0,0,0,0
2008-10-08 00:00:00,10.9907,10.9907,0,0,0,0,0,0
2008-10-08 01:00:00,9.6342,9.6342,0,0,0,0,0,0
2008-10-08 02:00:00,9.3945,9.3945,0,0,0,0,0,0
2008-10-08 03:00:00,9.0636,9.0636,0,0,0,0,0,0
2008-10-08 04:00:00,8.8543,8.8543,0,0,0,0,0,0
2008-10-08 05:00:00,8.9507,8.9507,0,0,0,0,0,0
2008-10-08 06:00:00,8.9301,8.9301,0,0,0,0,0,0
2008-10-08 07:00:00,8.7924,8.7924,0,0,0,0,0,0
2008-10-08 08:00:00,8.5074,8.5074,0,0,0,0,0,0
2008-10-08 09:00:00,8.0292,8.0292,0,0,0,0,0,0
2008-10-08 10:00:00,7.1724,7.1724,0,0,0,0,0,0
2008-10-08 11:00:00,6.6725,6.6725,0,0,0,0,0,0
2008-10-08 12:00:00,6.769,6.769,0,0,0,0,0,0
2008-10-08 13:00:00,7.0023,7.0023,0,0,0,0,0,0
2008-10-08 14:00:00,7.0414,7.0414,0,0,0,0,0,0
2008-10-08 15:00:00,7.2226,7.2226,0,0,0,0,0,0
2008-10-08 16:00:00,7.2324,7.2324,0,0,0,0,0,0
2008-10-08 17:00:00,7.22,7.22,0,0,0,0,0,0
2008-10-08 18:00:00,7.3227,7.3227,0,0,0,0,0,0
2008-10-08 19:00:00,7.2925,7.2925,0,0,0,0,0,0
2008-10-08 20:00:00,6.6037,6.6037,0,0,0,0,0,0
2008-10-08 21:00:00,5.9828,5.9828,0,0,0,0,0,0
2008-10-08 22:00:00,4.7977,4.7977,0,0,0,0,0,0
2008-10-08 23:00:00,4.7195,4.7195,0,0,0,0,0,0
2008-10-09 00:00:00,5.0561,5.0561,0,0,0,0,0,0
2008-10-09 01:00:00,4.7894,4.7894,0,0,0,0,0,0
2008-10-09 02:00:00,3.9045,3.9045,0,0,0,0,0,0
2008-10-09 03:00:00,2.5564,2.5564,0,0,0,0,0,0
2008-10-09 04:00:00,2.1488,2.1488,0,0,0,0,0,0
2008-10-09 05:00:00,2.9806,2.9806,0,0,0,0,0,0
2008-10-09 06:00:00,2.7497,2.7497,0,0,0,0,0,0
2008-10-09 07:00:00,1.9294,1.9294,0,0,0,0,0,0
2008-10-09 08:00:00,1.9838,1.9838,0,0,0,0,0,0
2008-10-09 09:00:00,1.834,1.834,0,0,0,0,0,0
2008-10-09 10:00:00,1.5576,1.5576,0,0,0,0,0,0
2008-10-09 11:00:00,1.0294,1.0294,0,0,0,0,0,0
2008-10-09 12:00:00,1.1021,1.1021,0,0,0,0,0,0
2008-10-09 13:00:00,2.1437,2.1437,0,0,0,0,0,0
2008-10-09 14:00:00,2.9489,2.9489,0,0,0,0,0,0
2008-10-09 15:00:00,3.7018,3.7018,0,0,0,0,0,0
2008-10-09 16:00:00,4.2436,4.2436,0,0,0,0,0,0
2008-10-09 17:00:00,4.5381,4.5381,0,0,0,0,0,0
2008-10-09 18:00:00,4.9084,4.9084,0,0,0,0,0,0
2008-10-09 19:00:00,5.3379,5.3379,0,0,0,0,0,0
2008-10-09 20:00:00,5.7943,5.7943,0,0,0,0,0,0
2008-10-09 21:00:00,6.2509,6.2509,0,0,0,0,0,0
