time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-18 09:00:00,0.0166,0.0076,0,0,0,0,0,0
2008-01-18 10:00:00,0.0437,0.023,0,0,0,0,0,0
2008-01-18 11:00:00,0.0783,0.0347,0,0,0,0,0,0
2008-01-18 12:00:00,0.0955,0.0177,0,0,0,0,0,0
2008-01-18 13:00:00,0.0745,0.0252,0,0,0,0,0,0
2008-01-18 14:00:00,0.0325,0.0272,0,0,0,0,0,0
2008-01-18 15:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 09:00:00,0.179,0.1703,0,0,0,0,0,0
2008-01-19 10:00:00,0.3085,0.3434,0,0,0,0,0,0
2008-01-19 11:00:00,0.4016,0.447,0,0,0,0,0,0
2008-01-19 12:00:00,0.4422,0.5267,0,0,0,0,0,0
2008-01-19 13:00:00,0.38,0.4568,0,0,0,0,0,0
2008-01-19 14:00:00,0.2504,0.2779,0,0,0,0,0,0
2008-01-19 15:00:00,0.0031,0.0,0,0,0,0,0,0
2008-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 09:00:00,0.0242,0.1465,0,0,0,0,0,0
2008-01-20 10:00:00,0.0386,0.0288,0,0,0,0,0,0
2008-01-20 11:00:00,0.0352,0.1097,0,0,0,0,0,0
2008-01-20 12:00:00,0.0272,0.0125,0,0,0,0,0,0
2008-01-20 13:00:00,0.0192,0.0083,0,0,0,0,0,0
2008-01-20 14:00:00,0.0092,0.0,0,0,0,0,0,0
2008-01-20 15:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 09:00:00,0.0923,0.0566,0,0,0,0,0,0
2008-01-21 10:00:00,0.1458,0.0812,0,0,0,0,0,0
2008-01-21 11:00:00,0.1854,0.1193,0,0,0,0,0,0
2008-01-21 12:00:00,0.1501,0.2849,0,0,0,0,0,0
2008-01-21 13:00:00,0.1274,0.1884,0,0,0,0,0,0
2008-01-21 14:00:00,0.0708,0.0658,0,0,0,0,0,0
2008-01-21 15:00:00,0.0008,0.0,0,0,0,0,0,0
2008-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 09:00:00,0.2308,0.2538,0,0,0,0,0,0
2008-01-22 10:00:00,0.3974,0.4668,0,0,0,0,0,0
2008-01-22 11:00:00,0.4972,0.5571,0,0,0,0,0,0
2008-01-22 12:00:00,0.5107,0.538,0,0,0,0,0,0
2008-01-22 13:00:00,0.3832,0.2999,0,0,0,0,0,0
2008-01-22 14:00:00,0.2303,0.2523,0,0,0,0,0,0
2008-01-22 15:00:00,0.047,0.0007,0,0,0,0,0,0
2008-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 09:00:00,0.0,0.0001,0,0,0,0,0,0
2008-01-23 10:00:00,0.0001,0.0035,0,0,0,0,0,0
2008-01-23 11:00:00,0.0007,0.0023,0,0,0,0,0,0
2008-01-23 12:00:00,0.0,0.0004,0,0,0,0,0,0
2008-01-23 13:00:00,0.0,0.0053,0,0,0,0,0,0
2008-01-23 14:00:00,0.0,0.0055,0,0,0,0,0,0
2008-01-23 15:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 09:00:00,0.0492,0.0221,0,0,0,0,0,0
2008-01-24 10:00:00,0.069,0.0446,0,0,0,0,0,0
2008-01-24 11:00:00,0.0838,0.1267,0,0,0,0,0,0
2008-01-24 12:00:00,0.1111,0.1346,0,0,0,0,0,0
2008-01-24 13:00:00,0.1615,0.0466,0,0,0,0,0,0
2008-01-24 14:00:00,0.1356,0.1532,0,0,0,0,0,0
2008-01-24 15:00:00,0.0217,0.0298,0,0,0,0,0,0
2008-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 09:00:00,0.0064,0.0122,0,0,0,0,0,0
2008-01-25 10:00:00,0.019,0.0619,0,0,0,0,0,0
2008-01-25 11:00:00,0.0294,0.0238,0,0,0,0,0,0
2008-01-25 12:00:00,0.0282,0.0267,0,0,0,0,0,0
2008-01-25 13:00:00,0.0251,0.0226,0,0,0,0,0,0
2008-01-25 14:00:00,0.0159,0.0265,0,0,0,0,0,0
2008-01-25 15:00:00,0.0,0.0025,0,0,0,0,0,0
2008-01-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 09:00:00,0.0178,0.0066,0,0,0,0,0,0
2008-01-26 10:00:00,0.024,0.0188,0,0,0,0,0,0
2008-01-26 11:00:00,0.0236,0.0156,0,0,0,0,0,0
2008-01-26 12:00:00,0.043,0.0092,0,0,0,0,0,0
2008-01-26 13:00:00,0.0773,0.0141,0,0,0,0,0,0
2008-01-26 14:00:00,0.1333,0.0289,0,0,0,0,0,0
2008-01-26 15:00:00,0.0563,0.0501,0,0,0,0,0,0
2008-01-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 09:00:00,0.089,0.2539,0,0,0,0,0,0
2008-01-27 10:00:00,0.2523,0.4528,0,0,0,0,0,0
2008-01-27 11:00:00,0.4332,0.5095,0,0,0,0,0,0
2008-01-27 12:00:00,0.4912,0.5856,0,0,0,0,0,0
2008-01-27 13:00:00,0.4312,0.5233,0,0,0,0,0,0
2008-01-27 14:00:00,0.2356,0.3424,0,0,0,0,0,0
2008-01-27 15:00:00,0.0365,0.0699,0,0,0,0,0,0
2008-01-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 09:00:00,0.0107,0.143,0,0,0,0,0,0
2008-01-28 10:00:00,0.025,0.0778,0,0,0,0,0,0
2008-01-28 11:00:00,0.0352,0.0658,0,0,0,0,0,0
2008-01-28 12:00:00,0.0508,0.0875,0,0,0,0,0,0
2008-01-28 13:00:00,0.0703,0.0386,0,0,0,0,0,0
2008-01-28 14:00:00,0.0704,0.0255,0,0,0,0,0,0
2008-01-28 15:00:00,0.0238,0.0311,0,0,0,0,0,0
2008-01-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 09:00:00,0.0511,0.0104,0,0,0,0,0,0
2008-01-29 10:00:00,0.0738,0.0509,0,0,0,0,0,0
2008-01-29 11:00:00,0.0536,0.0198,0,0,0,0,0,0
2008-01-29 12:00:00,0.035,0.0054,0,0,0,0,0,0
2008-01-29 13:00:00,0.0287,0.0055,0,0,0,0,0,0
2008-01-29 14:00:00,0.0154,0.004,0,0,0,0,0,0
2008-01-29 15:00:00,0.0,0.0016,0,0,0,0,0,0
2008-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 09:00:00,0.0498,0.0965,0,0,0,0,0,0
2008-01-30 10:00:00,0.198,0.2054,0,0,0,0,0,0
2008-01-30 11:00:00,0.3672,0.4219,0,0,0,0,0,0
2008-01-30 12:00:00,0.3837,0.2178,0,0,0,0,0,0
2008-01-30 13:00:00,0.332,0.2877,0,0,0,0,0,0
2008-01-30 14:00:00,0.2247,0.3033,0,0,0,0,0,0
2008-01-30 15:00:00,0.0749,0.1177,0,0,0,0,0,0
2008-01-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 08:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 09:00:00,0.0098,0.0306,0,0,0,0,0,0
2008-01-31 10:00:00,0.0205,0.0413,0,0,0,0,0,0
2008-01-31 11:00:00,0.0269,0.0118,0,0,0,0,0,0
2008-01-31 12:00:00,0.0208,0.0084,0,0,0,0,0,0
2008-01-31 13:00:00,0.0068,0.0046,0,0,0,0,0,0
2008-01-31 14:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 15:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 08:00:00,0.0054,0.0165,0,0,0,0,0,0
2008-02-01 09:00:00,0.0458,0.092,0,0,0,0,0,0
2008-02-01 10:00:00,0.0809,0.0725,0,0,0,0,0,0
2008-02-01 11:00:00,0.1373,0.0557,0,0,0,0,0,0
2008-02-01 12:00:00,0.2769,0.5629,0,0,0,0,0,0
2008-02-01 13:00:00,0.3321,0.4452,0,0,0,0,0,0
2008-02-01 14:00:00,0.2321,0.3183,0,0,0,0,0,0
2008-02-01 15:00:00,0.0771,0.0811,0,0,0,0,0,0
2008-02-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 08:00:00,0.0723,0.0231,0,0,0,0,0,0
2008-02-02 09:00:00,0.2436,0.2138,0,0,0,0,0,0
2008-02-02 10:00:00,0.2547,0.2027,0,0,0,0,0,0
2008-02-02 11:00:00,0.2664,0.2096,0,0,0,0,0,0
2008-02-02 12:00:00,0.2861,0.3464,0,0,0,0,0,0
2008-02-02 13:00:00,0.2656,0.3151,0,0,0,0,0,0
2008-02-02 14:00:00,0.2167,0.3556,0,0,0,0,0,0
2008-02-02 15:00:00,0.0932,0.0762,0,0,0,0,0,0
2008-02-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 08:00:00,0.0062,0.0,0,0,0,0,0,0
2008-02-03 09:00:00,0.0639,0.0304,0,0,0,0,0,0
2008-02-03 10:00:00,0.1691,0.0907,0,0,0,0,0,0
2008-02-03 11:00:00,0.3137,0.2219,0,0,0,0,0,0
2008-02-03 12:00:00,0.4498,0.5217,0,0,0,0,0,0
2008-02-03 13:00:00,0.439,0.4936,0,0,0,0,0,0
2008-02-03 14:00:00,0.2848,0.2354,0,0,0,0,0,0
2008-02-03 15:00:00,0.117,0.1521,0,0,0,0,0,0
2008-02-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2008-02-04 08:00:00,0.0373,0.0652,0,0,0,0,0,0
2008-02-04 09:00:00,0.1489,0.1653,0,0,0,0,0,0
2008-02-04 10:00:00,0.2434,0.1911,0,0,0,0,0,0
2008-02-04 11:00:00,0.2624,0.231,0,0,0,0,0,0
2008-02-04 12:00:00,0.1805,0.2374,0,0,0,0,0,0
2008-02-04 13:00:00,0.077,0.0833,0,0,0,0,0,0
2008-02-04 14:00:00,0.0191,0.0424,0,0,0,0,0,0
2008-02-04 15:00:00,0.0027,0.0073,0,0,0,0,0,0
2008-02-04 16:00:00,0.0,0.0,0,0,0,0,0,0
