time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-09-30 08:00:00,5.8256,5.8256,0,0,0,0,0,0
1985-09-30 09:00:00,5.3675,5.3675,0,0,0,0,0,0
1985-09-30 10:00:00,4.5939,4.5939,0,0,0,0,0,0
1985-09-30 11:00:00,3.6687,3.6687,0,0,0,0,0,0
1985-09-30 12:00:00,2.6667,2.6667,0,0,0,0,0,0
1985-09-30 13:00:00,1.869,1.869,0,0,0,0,0,0
1985-09-30 14:00:00,2.7115,2.7115,0,0,0,0,0,0
1985-09-30 15:00:00,3.8964,3.8964,0,0,0,0,0,0
1985-09-30 16:00:00,4.6056,4.6056,0,0,0,0,0,0
1985-09-30 17:00:00,4.9747,4.9747,0,0,0,0,0,0
1985-09-30 18:00:00,5.1806,5.1806,0,0,0,0,0,0
1985-09-30 19:00:00,5.1383,5.1383,0,0,0,0,0,0
1985-09-30 20:00:00,5.2516,5.2516,0,0,0,0,0,0
1985-09-30 21:00:00,5.5939,5.5939,0,0,0,0,0,0
1985-09-30 22:00:00,5.9892,5.9892,0,0,0,0,0,0
1985-09-30 23:00:00,6.7717,6.7717,0,0,0,0,0,0
1985-10-01 00:00:00,7.7247,7.7247,0,0,0,0,0,0
1985-10-01 01:00:00,8.6936,8.6936,0,0,0,0,0,0
1985-10-01 02:00:00,9.3186,9.3186,0,0,0,0,0,0
1985-10-01 03:00:00,9.6383,9.6383,0,0,0,0,0,0
1985-10-01 04:00:00,9.9324,9.9324,0,0,0,0,0,0
1985-10-01 05:00:00,10.2179,10.2179,0,0,0,0,0,0
1985-10-01 06:00:00,10.6689,10.6689,0,0,0,0,0,0
1985-10-01 07:00:00,10.7846,10.7846,0,0,0,0,0,0
1985-10-01 08:00:00,11.0835,11.0835,0,0,0,0,0,0
1985-10-01 09:00:00,11.2849,11.2849,0,0,0,0,0,0
1985-10-01 10:00:00,11.3413,11.3413,0,0,0,0,0,0
1985-10-01 11:00:00,11.2594,11.2594,0,0,0,0,0,0
1985-10-01 12:00:00,11.4886,11.4886,0,0,0,0,0,0
1985-10-01 13:00:00,11.5878,11.5878,0,0,0,0,0,0
1985-10-01 14:00:00,12.0459,12.0459,0,0,0,0,0,0
1985-10-01 15:00:00,12.2765,12.2765,0,0,0,0,0,0
1985-10-01 16:00:00,12.0934,12.0934,0,0,0,0,0,0
1985-10-01 17:00:00,12.091,12.091,0,0,0,0,0,0
1985-10-01 18:00:00,12.082,12.082,0,0,0,0,0,0
1985-10-01 19:00:00,12.1279,12.1279,0,0,0,0,0,0
1985-10-01 20:00:00,12.0581,12.0581,0,0,0,0,0,0
1985-10-01 21:00:00,11.8821,11.8821,0,0,0,0,0,0
1985-10-01 22:00:00,11.3643,11.3643,0,0,0,0,0,0
1985-10-01 23:00:00,10.8596,10.8596,0,0,0,0,0,0
1985-10-02 00:00:00,10.2831,10.2831,0,0,0,0,0,0
1985-10-02 01:00:00,9.9706,9.9706,0,0,0,0,0,0
1985-10-02 02:00:00,9.7612,9.7612,0,0,0,0,0,0
1985-10-02 03:00:00,9.8338,9.8338,0,0,0,0,0,0
1985-10-02 04:00:00,9.9645,9.9645,0,0,0,0,0,0
1985-10-02 05:00:00,10.2877,10.2877,0,0,0,0,0,0
1985-10-02 06:00:00,10.6755,10.6755,0,0,0,0,0,0
1985-10-02 07:00:00,10.768,10.768,0,0,0,0,0,0
1985-10-02 08:00:00,10.7867,10.7867,0,0,0,0,0,0
1985-10-02 09:00:00,10.9598,10.9598,0,0,0,0,0,0
1985-10-02 10:00:00,10.7534,10.7534,0,0,0,0,0,0
1985-10-02 11:00:00,10.8603,10.8603,0,0,0,0,0,0
1985-10-02 12:00:00,10.9962,10.9962,0,0,0,0,0,0
1985-10-02 13:00:00,11.2022,11.2022,0,0,0,0,0,0
1985-10-02 14:00:00,11.586,11.586,0,0,0,0,0,0
1985-10-02 15:00:00,12.0463,12.0463,0,0,0,0,0,0
1985-10-02 16:00:00,12.4219,12.4219,0,0,0,0,0,0
1985-10-02 17:00:00,12.4352,12.4352,0,0,0,0,0,0
1985-10-02 18:00:00,12.0714,12.0714,0,0,0,0,0,0
1985-10-02 19:00:00,11.8717,11.8717,0,0,0,0,0,0
1985-10-02 20:00:00,11.8258,11.8258,0,0,0,0,0,0
1985-10-02 21:00:00,11.9499,11.9499,0,0,0,0,0,0
1985-10-02 22:00:00,12.0372,12.0372,0,0,0,0,0,0
1985-10-02 23:00:00,11.9305,11.9305,0,0,0,0,0,0
1985-10-03 00:00:00,11.9794,11.9794,0,0,0,0,0,0
1985-10-03 01:00:00,12.1562,12.1562,0,0,0,0,0,0
1985-10-03 02:00:00,12.6155,12.6155,0,0,0,0,0,0
1985-10-03 03:00:00,13.0663,13.0663,0,0,0,0,0,0
1985-10-03 04:00:00,13.1821,13.1821,0,0,0,0,0,0
1985-10-03 05:00:00,12.9818,12.9818,0,0,0,0,0,0
1985-10-03 06:00:00,12.8118,12.8118,0,0,0,0,0,0
1985-10-03 07:00:00,12.7255,12.7255,0,0,0,0,0,0
1985-10-03 08:00:00,12.7167,12.7167,0,0,0,0,0,0
1985-10-03 09:00:00,12.8537,12.8537,0,0,0,0,0,0
1985-10-03 10:00:00,12.9479,12.9479,0,0,0,0,0,0
1985-10-03 11:00:00,13.289,13.289,0,0,0,0,0,0
1985-10-03 12:00:00,13.4259,13.4259,0,0,0,0,0,0
1985-10-03 13:00:00,13.6948,13.6948,0,0,0,0,0,0
1985-10-03 14:00:00,13.6931,13.6931,0,0,0,0,0,0
1985-10-03 15:00:00,13.6461,13.6461,0,0,0,0,0,0
1985-10-03 16:00:00,13.7934,13.7934,0,0,0,0,0,0
1985-10-03 17:00:00,14.0143,14.0143,0,0,0,0,0,0
1985-10-03 18:00:00,14.1041,14.1041,0,0,0,0,0,0
1985-10-03 19:00:00,13.9256,13.9256,0,0,0,0,0,0
1985-10-03 20:00:00,13.6828,13.6828,0,0,0,0,0,0
1985-10-03 21:00:00,13.424,13.424,0,0,0,0,0,0
1985-10-03 22:00:00,12.1984,12.1984,0,0,0,0,0,0
1985-10-03 23:00:00,12.0908,12.0908,0,0,0,0,0,0
1985-10-04 00:00:00,12.2559,12.2559,0,0,0,0,0,0
1985-10-04 01:00:00,12.5479,12.5479,0,0,0,0,0,0
1985-10-04 02:00:00,12.6393,12.6393,0,0,0,0,0,0
1985-10-04 03:00:00,12.6909,12.6909,0,0,0,0,0,0
1985-10-04 04:00:00,12.6876,12.6876,0,0,0,0,0,0
1985-10-04 05:00:00,12.4812,12.4812,0,0,0,0,0,0
1985-10-04 06:00:00,12.2656,12.2656,0,0,0,0,0,0
1985-10-04 07:00:00,12.2351,12.2351,0,0,0,0,0,0
1985-10-04 08:00:00,12.0483,12.0483,0,0,0,0,0,0
1985-10-04 09:00:00,11.974,11.974,0,0,0,0,0,0
1985-10-04 10:00:00,11.4014,11.4014,0,0,0,0,0,0
1985-10-04 11:00:00,11.0286,11.0286,0,0,0,0,0,0
1985-10-04 12:00:00,10.8713,10.8713,0,0,0,0,0,0
1985-10-04 13:00:00,11.1365,11.1365,0,0,0,0,0,0
1985-10-04 14:00:00,11.2987,11.2987,0,0,0,0,0,0
1985-10-04 15:00:00,11.3776,11.3776,0,0,0,0,0,0
1985-10-04 16:00:00,11.6308,11.6308,0,0,0,0,0,0
1985-10-04 17:00:00,11.8061,11.8061,0,0,0,0,0,0
1985-10-04 18:00:00,11.9678,11.9678,0,0,0,0,0,0
1985-10-04 19:00:00,12.0193,12.0193,0,0,0,0,0,0
1985-10-04 20:00:00,11.9485,11.9485,0,0,0,0,0,0
1985-10-04 21:00:00,11.7459,11.7459,0,0,0,0,0,0
1985-10-04 22:00:00,10.7527,10.7527,0,0,0,0,0,0
1985-10-04 23:00:00,9.8754,9.8754,0,0,0,0,0,0
1985-10-05 00:00:00,9.6621,9.6621,0,0,0,0,0,0
1985-10-05 01:00:00,9.6501,9.6501,0,0,0,0,0,0
1985-10-05 02:00:00,8.4733,8.4733,0,0,0,0,0,0
1985-10-05 03:00:00,6.1828,6.1828,0,0,0,0,0,0
1985-10-05 04:00:00,4.1194,4.1194,0,0,0,0,0,0
1985-10-05 05:00:00,2.5148,2.5148,0,0,0,0,0,0
1985-10-05 06:00:00,2.5823,2.5823,0,0,0,0,0,0
1985-10-05 07:00:00,3.1167,3.1167,0,0,0,0,0,0
1985-10-05 08:00:00,2.8088,2.8088,0,0,0,0,0,0
1985-10-05 09:00:00,3.9291,3.9291,0,0,0,0,0,0
1985-10-05 10:00:00,4.2793,4.2793,0,0,0,0,0,0
1985-10-05 11:00:00,3.6218,3.6218,0,0,0,0,0,0
1985-10-05 12:00:00,2.8747,2.8747,0,0,0,0,0,0
1985-10-05 13:00:00,2.9855,2.9855,0,0,0,0,0,0
1985-10-05 14:00:00,4.6811,4.6811,0,0,0,0,0,0
1985-10-05 15:00:00,5.5053,5.5053,0,0,0,0,0,0
1985-10-05 16:00:00,6.7777,6.7777,0,0,0,0,0,0
1985-10-05 17:00:00,7.844,7.844,0,0,0,0,0,0
1985-10-05 18:00:00,7.4371,7.4371,0,0,0,0,0,0
1985-10-05 19:00:00,4.8101,4.8101,0,0,0,0,0,0
1985-10-05 20:00:00,3.7154,3.7154,0,0,0,0,0,0
1985-10-05 21:00:00,5.8331,5.8331,0,0,0,0,0,0
1985-10-05 22:00:00,7.8884,7.8884,0,0,0,0,0,0
1985-10-05 23:00:00,8.5969,8.5969,0,0,0,0,0,0
1985-10-06 00:00:00,9.1837,9.1837,0,0,0,0,0,0
1985-10-06 01:00:00,9.4405,9.4405,0,0,0,0,0,0
1985-10-06 02:00:00,10.0562,10.0562,0,0,0,0,0,0
1985-10-06 03:00:00,10.0015,10.0015,0,0,0,0,0,0
1985-10-06 04:00:00,10.0437,10.0437,0,0,0,0,0,0
1985-10-06 05:00:00,9.5021,9.5021,0,0,0,0,0,0
1985-10-06 06:00:00,9.3092,9.3092,0,0,0,0,0,0
1985-10-06 07:00:00,9.0003,9.0003,0,0,0,0,0,0
1985-10-06 08:00:00,8.6306,8.6306,0,0,0,0,0,0
1985-10-06 09:00:00,8.2377,8.2377,0,0,0,0,0,0
1985-10-06 10:00:00,7.1084,7.1084,0,0,0,0,0,0
1985-10-06 11:00:00,6.5331,6.5331,0,0,0,0,0,0
1985-10-06 12:00:00,6.0196,6.0196,0,0,0,0,0,0
1985-10-06 13:00:00,5.3126,5.3126,0,0,0,0,0,0
1985-10-06 14:00:00,4.6749,4.6749,0,0,0,0,0,0
1985-10-06 15:00:00,4.2412,4.2412,0,0,0,0,0,0
1985-10-06 16:00:00,4.247,4.247,0,0,0,0,0,0
1985-10-06 17:00:00,4.4249,4.4249,0,0,0,0,0,0
1985-10-06 18:00:00,5.0533,5.0533,0,0,0,0,0,0
1985-10-06 19:00:00,6.2547,6.2547,0,0,0,0,0,0
1985-10-06 20:00:00,6.4122,6.4122,0,0,0,0,0,0
1985-10-06 21:00:00,6.5754,6.5754,0,0,0,0,0,0
1985-10-06 22:00:00,5.971,5.971,0,0,0,0,0,0
1985-10-06 23:00:00,5.8022,5.8022,0,0,0,0,0,0
1985-10-07 00:00:00,5.5882,5.5882,0,0,0,0,0,0
1985-10-07 01:00:00,5.0493,5.0493,0,0,0,0,0,0
1985-10-07 02:00:00,4.5988,4.5988,0,0,0,0,0,0
1985-10-07 03:00:00,4.4456,4.4456,0,0,0,0,0,0
1985-10-07 04:00:00,4.474,4.474,0,0,0,0,0,0
1985-10-07 05:00:00,5.2005,5.2005,0,0,0,0,0,0
1985-10-07 06:00:00,5.6557,5.6557,0,0,0,0,0,0
1985-10-07 07:00:00,5.5365,5.5365,0,0,0,0,0,0
1985-10-07 08:00:00,5.3056,5.3056,0,0,0,0,0,0
1985-10-07 09:00:00,4.8959,4.8959,0,0,0,0,0,0
1985-10-07 10:00:00,4.2159,4.2159,0,0,0,0,0,0
1985-10-07 11:00:00,3.1444,3.1444,0,0,0,0,0,0
1985-10-07 12:00:00,2.431,2.431,0,0,0,0,0,0
1985-10-07 13:00:00,2.0318,2.0318,0,0,0,0,0,0
1985-10-07 14:00:00,2.0293,2.0293,0,0,0,0,0,0
1985-10-07 15:00:00,2.1848,2.1848,0,0,0,0,0,0
1985-10-07 16:00:00,2.2742,2.2742,0,0,0,0,0,0
1985-10-07 17:00:00,2.0716,2.0716,0,0,0,0,0,0
1985-10-07 18:00:00,1.6421,1.6421,0,0,0,0,0,0
1985-10-07 19:00:00,1.2368,1.2368,0,0,0,0,0,0
1985-10-07 20:00:00,0.647,0.647,0,0,0,0,0,0
1985-10-07 21:00:00,0.2971,0.2971,0,0,0,0,0,0
1985-10-07 22:00:00,2.111,2.111,0,0,0,0,0,0
1985-10-07 23:00:00,3.2253,3.2253,0,0,0,0,0,0
1985-10-08 00:00:00,4.3366,4.3366,0,0,0,0,0,0
1985-10-08 01:00:00,5.4227,5.4227,0,0,0,0,0,0
1985-10-08 02:00:00,6.2108,6.2108,0,0,0,0,0,0
1985-10-08 03:00:00,7.3584,7.3584,0,0,0,0,0,0
1985-10-08 04:00:00,10.0114,10.0114,0,0,0,0,0,0
1985-10-08 05:00:00,12.9115,12.9115,0,0,0,0,0,0
1985-10-08 06:00:00,14.208,14.208,0,0,0,0,0,0
1985-10-08 07:00:00,14.1656,14.1656,0,0,0,0,0,0
1985-10-08 08:00:00,13.4834,13.4834,0,0,0,0,0,0
1985-10-08 09:00:00,13.3969,13.3969,0,0,0,0,0,0
1985-10-08 10:00:00,13.3282,13.3282,0,0,0,0,0,0
1985-10-08 11:00:00,13.8406,13.8406,0,0,0,0,0,0
1985-10-08 12:00:00,13.9809,13.9809,0,0,0,0,0,0
1985-10-08 13:00:00,14.6977,14.6977,0,0,0,0,0,0
1985-10-08 14:00:00,15.0493,15.0493,0,0,0,0,0,0
1985-10-08 15:00:00,15.2267,15.2267,0,0,0,0,0,0
1985-10-08 16:00:00,15.2725,15.2725,0,0,0,0,0,0
1985-10-08 17:00:00,16.0805,16.0805,0,0,0,0,0,0
1985-10-08 18:00:00,16.9902,16.9902,0,0,0,0,0,0
1985-10-08 19:00:00,17.1329,17.1329,0,0,0,0,0,0
1985-10-08 20:00:00,16.7275,16.7275,0,0,0,0,0,0
1985-10-08 21:00:00,16.1239,16.1239,0,0,0,0,0,0
1985-10-08 22:00:00,15.1602,15.1602,0,0,0,0,0,0
1985-10-08 23:00:00,15.1206,15.1206,0,0,0,0,0,0
1985-10-09 00:00:00,14.6184,14.6184,0,0,0,0,0,0
1985-10-09 01:00:00,14.2574,14.2574,0,0,0,0,0,0
1985-10-09 02:00:00,13.8351,13.8351,0,0,0,0,0,0
1985-10-09 03:00:00,13.5309,13.5309,0,0,0,0,0,0
1985-10-09 04:00:00,13.3452,13.3452,0,0,0,0,0,0
1985-10-09 05:00:00,12.7867,12.7867,0,0,0,0,0,0
1985-10-09 06:00:00,12.1045,12.1045,0,0,0,0,0,0
1985-10-09 07:00:00,12.1052,12.1052,0,0,0,0,0,0
1985-10-09 08:00:00,12.8139,12.8139,0,0,0,0,0,0
1985-10-09 09:00:00,12.6673,12.6673,0,0,0,0,0,0
1985-10-09 10:00:00,12.1394,12.1394,0,0,0,0,0,0
1985-10-09 11:00:00,12.4577,12.4577,0,0,0,0,0,0
1985-10-09 12:00:00,12.4994,12.4994,0,0,0,0,0,0
1985-10-09 13:00:00,12.2783,12.2783,0,0,0,0,0,0
1985-10-09 14:00:00,11.8578,11.8578,0,0,0,0,0,0
1985-10-09 15:00:00,12.2952,12.2952,0,0,0,0,0,0
1985-10-09 16:00:00,13.3133,13.3133,0,0,0,0,0,0
1985-10-09 17:00:00,13.8541,13.8541,0,0,0,0,0,0
1985-10-09 18:00:00,14.3716,14.3716,0,0,0,0,0,0
1985-10-09 19:00:00,14.782,14.782,0,0,0,0,0,0
1985-10-09 20:00:00,14.3117,14.3117,0,0,0,0,0,0
1985-10-09 21:00:00,13.444,13.444,0,0,0,0,0,0
1985-10-09 22:00:00,13.2703,13.2703,0,0,0,0,0,0
1985-10-09 23:00:00,13.4373,13.4373,0,0,0,0,0,0
1985-10-10 00:00:00,13.3053,13.3053,0,0,0,0,0,0
1985-10-10 01:00:00,12.9876,12.9876,0,0,0,0,0,0
1985-10-10 02:00:00,12.7601,12.7601,0,0,0,0,0,0
1985-10-10 03:00:00,12.5111,12.5111,0,0,0,0,0,0
1985-10-10 04:00:00,12.3712,12.3712,0,0,0,0,0,0
1985-10-10 05:00:00,12.2611,12.2611,0,0,0,0,0,0
1985-10-10 06:00:00,12.4557,12.4557,0,0,0,0,0,0
1985-10-10 07:00:00,12.3329,12.3329,0,0,0,0,0,0
1985-10-10 08:00:00,11.5972,11.5972,0,0,0,0,0,0
1985-10-10 09:00:00,10.951,10.951,0,0,0,0,0,0
1985-10-10 10:00:00,9.4216,9.4216,0,0,0,0,0,0
1985-10-10 11:00:00,9.3789,9.3789,0,0,0,0,0,0
1985-10-10 12:00:00,8.7611,8.7611,0,0,0,0,0,0
1985-10-10 13:00:00,8.2101,8.2101,0,0,0,0,0,0
1985-10-10 14:00:00,7.4728,7.4728,0,0,0,0,0,0
1985-10-10 15:00:00,7.0252,7.0252,0,0,0,0,0,0
1985-10-10 16:00:00,6.6526,6.6526,0,0,0,0,0,0
1985-10-10 17:00:00,6.3454,6.3454,0,0,0,0,0,0
1985-10-10 18:00:00,6.4715,6.4715,0,0,0,0,0,0
1985-10-10 19:00:00,7.1191,7.1191,0,0,0,0,0,0
1985-10-10 20:00:00,7.6456,7.6456,0,0,0,0,0,0
1985-10-10 21:00:00,7.7982,7.7982,0,0,0,0,0,0
1985-10-10 22:00:00,8.1503,8.1503,0,0,0,0,0,0
1985-10-10 23:00:00,7.8179,7.8179,0,0,0,0,0,0
1985-10-11 00:00:00,7.028,7.028,0,0,0,0,0,0
1985-10-11 01:00:00,6.5065,6.5065,0,0,0,0,0,0
1985-10-11 02:00:00,6.134,6.134,0,0,0,0,0,0
1985-10-11 03:00:00,5.4419,5.4419,0,0,0,0,0,0
1985-10-11 04:00:00,4.7335,4.7335,0,0,0,0,0,0
1985-10-11 05:00:00,4.0256,4.0256,0,0,0,0,0,0
1985-10-11 06:00:00,3.7143,3.7143,0,0,0,0,0,0
1985-10-11 07:00:00,3.6143,3.6143,0,0,0,0,0,0
1985-10-11 08:00:00,3.4399,3.4399,0,0,0,0,0,0
1985-10-11 09:00:00,3.0466,3.0466,0,0,0,0,0,0
1985-10-11 10:00:00,2.5352,2.5352,0,0,0,0,0,0
1985-10-11 11:00:00,2.4033,2.4033,0,0,0,0,0,0
1985-10-11 12:00:00,2.5604,2.5604,0,0,0,0,0,0
1985-10-11 13:00:00,3.038,3.038,0,0,0,0,0,0
1985-10-11 14:00:00,3.5348,3.5348,0,0,0,0,0,0
1985-10-11 15:00:00,3.8336,3.8336,0,0,0,0,0,0
1985-10-11 16:00:00,3.7327,3.7327,0,0,0,0,0,0
1985-10-11 17:00:00,3.2992,3.2992,0,0,0,0,0,0
1985-10-11 18:00:00,2.8223,2.8223,0,0,0,0,0,0
1985-10-11 19:00:00,2.3183,2.3183,0,0,0,0,0,0
1985-10-11 20:00:00,1.9064,1.9064,0,0,0,0,0,0
1985-10-11 21:00:00,1.7297,1.7297,0,0,0,0,0,0
1985-10-11 22:00:00,1.5995,1.5995,0,0,0,0,0,0
1985-10-11 23:00:00,1.2731,1.2731,0,0,0,0,0,0
1985-10-12 00:00:00,1.1025,1.1025,0,0,0,0,0,0
1985-10-12 01:00:00,1.0752,1.0752,0,0,0,0,0,0
1985-10-12 02:00:00,0.974,0.974,0,0,0,0,0,0
1985-10-12 03:00:00,0.7926,0.7926,0,0,0,0,0,0
1985-10-12 04:00:00,0.5743,0.5743,0,0,0,0,0,0
1985-10-12 05:00:00,0.4211,0.4211,0,0,0,0,0,0
1985-10-12 06:00:00,0.0252,0.0252,0,0,0,0,0,0
1985-10-12 07:00:00,0.48,0.48,0,0,0,0,0,0
1985-10-12 08:00:00,0.5366,0.5366,0,0,0,0,0,0
1985-10-12 09:00:00,0.7302,0.7302,0,0,0,0,0,0
1985-10-12 10:00:00,1.5407,1.5407,0,0,0,0,0,0
1985-10-12 11:00:00,2.2349,2.2349,0,0,0,0,0,0
1985-10-12 12:00:00,2.7373,2.7373,0,0,0,0,0,0
1985-10-12 13:00:00,3.3696,3.3696,0,0,0,0,0,0
1985-10-12 14:00:00,4.1052,4.1052,0,0,0,0,0,0
1985-10-12 15:00:00,5.0198,5.0198,0,0,0,0,0,0
1985-10-12 16:00:00,5.9012,5.9012,0,0,0,0,0,0
1985-10-12 17:00:00,6.6699,6.6699,0,0,0,0,0,0
1985-10-12 18:00:00,6.7928,6.7928,0,0,0,0,0,0
1985-10-12 19:00:00,6.5659,6.5659,0,0,0,0,0,0
1985-10-12 20:00:00,6.4507,6.4507,0,0,0,0,0,0
1985-10-12 21:00:00,6.6711,6.6711,0,0,0,0,0,0
1985-10-12 22:00:00,6.7322,6.7322,0,0,0,0,0,0
1985-10-12 23:00:00,7.3605,7.3605,0,0,0,0,0,0
1985-10-13 00:00:00,8.1447,8.1447,0,0,0,0,0,0
1985-10-13 01:00:00,9.0915,9.0915,0,0,0,0,0,0
1985-10-13 02:00:00,10.164,10.164,0,0,0,0,0,0
1985-10-13 03:00:00,11.0662,11.0662,0,0,0,0,0,0
1985-10-13 04:00:00,11.5143,11.5143,0,0,0,0,0,0
1985-10-13 05:00:00,11.5505,11.5505,0,0,0,0,0,0
1985-10-13 06:00:00,11.7343,11.7343,0,0,0,0,0,0
1985-10-13 07:00:00,11.9257,11.9257,0,0,0,0,0,0
1985-10-13 08:00:00,11.7355,11.7355,0,0,0,0,0,0
1985-10-13 09:00:00,11.5098,11.5098,0,0,0,0,0,0
1985-10-13 10:00:00,10.5337,10.5337,0,0,0,0,0,0
1985-10-13 11:00:00,10.0283,10.0283,0,0,0,0,0,0
1985-10-13 12:00:00,9.3747,9.3747,0,0,0,0,0,0
1985-10-13 13:00:00,8.97,8.97,0,0,0,0,0,0
1985-10-13 14:00:00,8.8137,8.8137,0,0,0,0,0,0
1985-10-13 15:00:00,8.2909,8.2909,0,0,0,0,0,0
1985-10-13 16:00:00,8.3543,8.3543,0,0,0,0,0,0
1985-10-13 17:00:00,9.6774,9.6774,0,0,0,0,0,0
1985-10-13 18:00:00,11.3343,11.3343,0,0,0,0,0,0
1985-10-13 19:00:00,12.1694,12.1694,0,0,0,0,0,0
1985-10-13 20:00:00,11.6807,11.6807,0,0,0,0,0,0
1985-10-13 21:00:00,11.2093,11.2093,0,0,0,0,0,0
1985-10-13 22:00:00,11.713,11.713,0,0,0,0,0,0
1985-10-13 23:00:00,11.2733,11.2733,0,0,0,0,0,0
1985-10-14 00:00:00,10.6963,10.6963,0,0,0,0,0,0
1985-10-14 01:00:00,10.0913,10.0913,0,0,0,0,0,0
1985-10-14 02:00:00,9.4753,9.4753,0,0,0,0,0,0
1985-10-14 03:00:00,8.7884,8.7884,0,0,0,0,0,0
1985-10-14 04:00:00,8.3006,8.3006,0,0,0,0,0,0
1985-10-14 05:00:00,8.7427,8.7427,0,0,0,0,0,0
1985-10-14 06:00:00,8.9099,8.9099,0,0,0,0,0,0
1985-10-14 07:00:00,8.4297,8.4297,0,0,0,0,0,0
1985-10-14 08:00:00,8.0097,8.0097,0,0,0,0,0,0
1985-10-14 09:00:00,7.8869,7.8869,0,0,0,0,0,0
1985-10-14 10:00:00,6.9155,6.9155,0,0,0,0,0,0
1985-10-14 11:00:00,6.546,6.546,0,0,0,0,0,0
1985-10-14 12:00:00,5.9024,5.9024,0,0,0,0,0,0
1985-10-14 13:00:00,4.893,4.893,0,0,0,0,0,0
1985-10-14 14:00:00,3.7908,3.7908,0,0,0,0,0,0
1985-10-14 15:00:00,3.3762,3.3762,0,0,0,0,0,0
1985-10-14 16:00:00,3.4326,3.4326,0,0,0,0,0,0
1985-10-14 17:00:00,3.8242,3.8242,0,0,0,0,0,0
1985-10-14 18:00:00,5.0771,5.0771,0,0,0,0,0,0
1985-10-14 19:00:00,7.5854,7.5854,0,0,0,0,0,0
1985-10-14 20:00:00,8.6497,8.6497,0,0,0,0,0,0
1985-10-14 21:00:00,8.9645,8.9645,0,0,0,0,0,0
1985-10-14 22:00:00,8.9695,8.9695,0,0,0,0,0,0
1985-10-14 23:00:00,7.7989,7.7989,0,0,0,0,0,0
1985-10-15 00:00:00,6.8998,6.8998,0,0,0,0,0,0
1985-10-15 01:00:00,6.6711,6.6711,0,0,0,0,0,0
1985-10-15 02:00:00,6.5781,6.5781,0,0,0,0,0,0
1985-10-15 03:00:00,6.9621,6.9621,0,0,0,0,0,0
1985-10-15 04:00:00,7.4531,7.4531,0,0,0,0,0,0
1985-10-15 05:00:00,7.9856,7.9856,0,0,0,0,0,0
1985-10-15 06:00:00,8.3372,8.3372,0,0,0,0,0,0
1985-10-15 07:00:00,8.6381,8.6381,0,0,0,0,0,0
1985-10-15 08:00:00,8.6744,8.6744,0,0,0,0,0,0
1985-10-15 09:00:00,8.4533,8.4533,0,0,0,0,0,0
1985-10-15 10:00:00,8.6629,8.6629,0,0,0,0,0,0
1985-10-15 11:00:00,8.5939,8.5939,0,0,0,0,0,0
1985-10-15 12:00:00,8.0544,8.0544,0,0,0,0,0,0
1985-10-15 13:00:00,7.659,7.659,0,0,0,0,0,0
1985-10-15 14:00:00,7.1791,7.1791,0,0,0,0,0,0
1985-10-15 15:00:00,6.6617,6.6617,0,0,0,0,0,0
1985-10-15 16:00:00,6.585,6.585,0,0,0,0,0,0
1985-10-15 17:00:00,7.9015,7.9015,0,0,0,0,0,0
1985-10-15 18:00:00,9.6574,9.6574,0,0,0,0,0,0
1985-10-15 19:00:00,11.0193,11.0193,0,0,0,0,0,0
1985-10-15 20:00:00,12.1458,12.1458,0,0,0,0,0,0
1985-10-15 21:00:00,12.8191,12.8191,0,0,0,0,0,0
1985-10-15 22:00:00,13.2538,13.2538,0,0,0,0,0,0
1985-10-15 23:00:00,13.4746,13.4746,0,0,0,0,0,0
1985-10-16 00:00:00,13.0266,13.0266,0,0,0,0,0,0
1985-10-16 01:00:00,12.5515,12.5515,0,0,0,0,0,0
1985-10-16 02:00:00,12.5415,12.5415,0,0,0,0,0,0
1985-10-16 03:00:00,12.4759,12.4759,0,0,0,0,0,0
1985-10-16 04:00:00,12.2872,12.2872,0,0,0,0,0,0
1985-10-16 05:00:00,11.9449,11.9449,0,0,0,0,0,0
1985-10-16 06:00:00,11.7321,11.7321,0,0,0,0,0,0
1985-10-16 07:00:00,11.5476,11.5476,0,0,0,0,0,0
1985-10-16 08:00:00,11.4125,11.4125,0,0,0,0,0,0
1985-10-16 09:00:00,10.7474,10.7474,0,0,0,0,0,0
1985-10-16 10:00:00,10.0589,10.0589,0,0,0,0,0,0
1985-10-16 11:00:00,8.9215,8.9215,0,0,0,0,0,0
1985-10-16 12:00:00,8.0511,8.0511,0,0,0,0,0,0
1985-10-16 13:00:00,7.3761,7.3761,0,0,0,0,0,0
1985-10-16 14:00:00,6.8694,6.8694,0,0,0,0,0,0
1985-10-16 15:00:00,6.2811,6.2811,0,0,0,0,0,0
1985-10-16 16:00:00,6.3409,6.3409,0,0,0,0,0,0
1985-10-16 17:00:00,6.7237,6.7237,0,0,0,0,0,0
1985-10-16 18:00:00,7.3551,7.3551,0,0,0,0,0,0
1985-10-16 19:00:00,8.2726,8.2726,0,0,0,0,0,0
1985-10-16 20:00:00,8.8025,8.8025,0,0,0,0,0,0
1985-10-16 21:00:00,8.6882,8.6882,0,0,0,0,0,0
1985-10-16 22:00:00,8.5433,8.5433,0,0,0,0,0,0
1985-10-16 23:00:00,8.2536,8.2536,0,0,0,0,0,0
