time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 07:00:00,0.0715,0.0379,0,0,0,0,0,0
1990-01-18 08:00:00,0.2279,0.1289,0,0,0,0,0,0
1990-01-18 09:00:00,0.3962,0.2119,0,0,0,0,0,0
1990-01-18 10:00:00,0.5779,0.2287,0,0,0,0,0,0
1990-01-18 11:00:00,0.6765,0.5578,0,0,0,0,0,0
1990-01-18 12:00:00,0.6708,0.62,0,0,0,0,0,0
1990-01-18 13:00:00,0.5995,0.5523,0,0,0,0,0,0
1990-01-18 14:00:00,0.4618,0.3987,0,0,0,0,0,0
1990-01-18 15:00:00,0.2476,0.167,0,0,0,0,0,0
1990-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 07:00:00,0.1055,0.0409,0,0,0,0,0,0
1990-01-19 08:00:00,0.3354,0.3123,0,0,0,0,0,0
1990-01-19 09:00:00,0.4915,0.4924,0,0,0,0,0,0
1990-01-19 10:00:00,0.5692,0.5964,0,0,0,0,0,0
1990-01-19 11:00:00,0.5778,0.6329,0,0,0,0,0,0
1990-01-19 12:00:00,0.5205,0.6076,0,0,0,0,0,0
1990-01-19 13:00:00,0.4579,0.533,0,0,0,0,0,0
1990-01-19 14:00:00,0.3752,0.386,0,0,0,0,0,0
1990-01-19 15:00:00,0.2174,0.1741,0,0,0,0,0,0
1990-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 07:00:00,0.1208,0.0443,0,0,0,0,0,0
1990-01-20 08:00:00,0.363,0.3027,0,0,0,0,0,0
1990-01-20 09:00:00,0.5305,0.4997,0,0,0,0,0,0
1990-01-20 10:00:00,0.6231,0.601,0,0,0,0,0,0
1990-01-20 11:00:00,0.6414,0.6465,0,0,0,0,0,0
1990-01-20 12:00:00,0.5966,0.6072,0,0,0,0,0,0
1990-01-20 13:00:00,0.5342,0.5351,0,0,0,0,0,0
1990-01-20 14:00:00,0.4185,0.3973,0,0,0,0,0,0
1990-01-20 15:00:00,0.2313,0.1745,0,0,0,0,0,0
1990-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 07:00:00,0.1281,0.0464,0,0,0,0,0,0
1990-01-21 08:00:00,0.3802,0.3163,0,0,0,0,0,0
1990-01-21 09:00:00,0.5615,0.4908,0,0,0,0,0,0
1990-01-21 10:00:00,0.656,0.5911,0,0,0,0,0,0
1990-01-21 11:00:00,0.6644,0.6367,0,0,0,0,0,0
1990-01-21 12:00:00,0.5995,0.5344,0,0,0,0,0,0
1990-01-21 13:00:00,0.4914,0.4649,0,0,0,0,0,0
1990-01-21 14:00:00,0.3556,0.2568,0,0,0,0,0,0
1990-01-21 15:00:00,0.1739,0.1664,0,0,0,0,0,0
1990-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 07:00:00,0.0275,0.0366,0,0,0,0,0,0
1990-01-22 08:00:00,0.0933,0.0224,0,0,0,0,0,0
1990-01-22 09:00:00,0.1423,0.0706,0,0,0,0,0,0
1990-01-22 10:00:00,0.2244,0.0921,0,0,0,0,0,0
1990-01-22 11:00:00,0.3154,0.437,0,0,0,0,0,0
1990-01-22 12:00:00,0.344,0.1261,0,0,0,0,0,0
1990-01-22 13:00:00,0.3012,0.139,0,0,0,0,0,0
1990-01-22 14:00:00,0.2149,0.2097,0,0,0,0,0,0
1990-01-22 15:00:00,0.1154,0.145,0,0,0,0,0,0
1990-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 07:00:00,0.0178,0.0324,0,0,0,0,0,0
1990-01-23 08:00:00,0.0649,0.2841,0,0,0,0,0,0
1990-01-23 09:00:00,0.1339,0.394,0,0,0,0,0,0
1990-01-23 10:00:00,0.1874,0.3716,0,0,0,0,0,0
1990-01-23 11:00:00,0.1865,0.5874,0,0,0,0,0,0
1990-01-23 12:00:00,0.1461,0.3259,0,0,0,0,0,0
1990-01-23 13:00:00,0.0903,0.147,0,0,0,0,0,0
1990-01-23 14:00:00,0.0494,0.0506,0,0,0,0,0,0
1990-01-23 15:00:00,0.0199,0.0368,0,0,0,0,0,0
1990-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 07:00:00,0.0124,0.0454,0,0,0,0,0,0
1990-01-24 08:00:00,0.0608,0.099,0,0,0,0,0,0
1990-01-24 09:00:00,0.1429,0.2748,0,0,0,0,0,0
1990-01-24 10:00:00,0.1926,0.2663,0,0,0,0,0,0
1990-01-24 11:00:00,0.1654,0.1825,0,0,0,0,0,0
1990-01-24 12:00:00,0.107,0.1227,0,0,0,0,0,0
1990-01-24 13:00:00,0.0687,0.111,0,0,0,0,0,0
1990-01-24 14:00:00,0.0587,0.0942,0,0,0,0,0,0
1990-01-24 15:00:00,0.0459,0.0663,0,0,0,0,0,0
1990-01-24 16:00:00,0.0009,0.0,0,0,0,0,0,0
1990-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 07:00:00,0.1171,0.055,0,0,0,0,0,0
1990-01-25 08:00:00,0.3356,0.32,0,0,0,0,0,0
1990-01-25 09:00:00,0.505,0.513,0,0,0,0,0,0
1990-01-25 10:00:00,0.6213,0.6238,0,0,0,0,0,0
1990-01-25 11:00:00,0.6599,0.6614,0,0,0,0,0,0
1990-01-25 12:00:00,0.6451,0.5734,0,0,0,0,0,0
1990-01-25 13:00:00,0.5762,0.5602,0,0,0,0,0,0
1990-01-25 14:00:00,0.4398,0.4209,0,0,0,0,0,0
1990-01-25 15:00:00,0.2543,0.1844,0,0,0,0,0,0
1990-01-25 16:00:00,0.0288,0.0,0,0,0,0,0,0
1990-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 07:00:00,0.0709,0.0342,0,0,0,0,0,0
1990-01-26 08:00:00,0.2335,0.1743,0,0,0,0,0,0
1990-01-26 09:00:00,0.3848,0.4021,0,0,0,0,0,0
1990-01-26 10:00:00,0.4805,0.4573,0,0,0,0,0,0
1990-01-26 11:00:00,0.4762,0.5061,0,0,0,0,0,0
1990-01-26 12:00:00,0.4294,0.6179,0,0,0,0,0,0
1990-01-26 13:00:00,0.4425,0.5373,0,0,0,0,0,0
1990-01-26 14:00:00,0.3771,0.3626,0,0,0,0,0,0
1990-01-26 15:00:00,0.2133,0.2149,0,0,0,0,0,0
1990-01-26 16:00:00,0.0284,0.0,0,0,0,0,0,0
1990-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 07:00:00,0.0484,0.0594,0,0,0,0,0,0
1990-01-27 08:00:00,0.2128,0.2597,0,0,0,0,0,0
1990-01-27 09:00:00,0.4,0.3687,0,0,0,0,0,0
1990-01-27 10:00:00,0.4741,0.3965,0,0,0,0,0,0
1990-01-27 11:00:00,0.4782,0.5289,0,0,0,0,0,0
1990-01-27 12:00:00,0.5079,0.517,0,0,0,0,0,0
1990-01-27 13:00:00,0.5261,0.5631,0,0,0,0,0,0
1990-01-27 14:00:00,0.4315,0.4293,0,0,0,0,0,0
1990-01-27 15:00:00,0.2524,0.2188,0,0,0,0,0,0
1990-01-27 16:00:00,0.0381,0.0,0,0,0,0,0,0
1990-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 07:00:00,0.0435,0.0233,0,0,0,0,0,0
1990-01-28 08:00:00,0.1345,0.0576,0,0,0,0,0,0
1990-01-28 09:00:00,0.2247,0.1983,0,0,0,0,0,0
1990-01-28 10:00:00,0.3072,0.2513,0,0,0,0,0,0
1990-01-28 11:00:00,0.3559,0.317,0,0,0,0,0,0
1990-01-28 12:00:00,0.3502,0.1918,0,0,0,0,0,0
1990-01-28 13:00:00,0.2879,0.1676,0,0,0,0,0,0
1990-01-28 14:00:00,0.1735,0.1562,0,0,0,0,0,0
1990-01-28 15:00:00,0.0699,0.0563,0,0,0,0,0,0
1990-01-28 16:00:00,0.0061,0.0,0,0,0,0,0,0
1990-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 07:00:00,0.0097,0.0204,0,0,0,0,0,0
1990-01-29 08:00:00,0.0504,0.0259,0,0,0,0,0,0
1990-01-29 09:00:00,0.0905,0.0716,0,0,0,0,0,0
1990-01-29 10:00:00,0.1078,0.0857,0,0,0,0,0,0
1990-01-29 11:00:00,0.1265,0.149,0,0,0,0,0,0
1990-01-29 12:00:00,0.1336,0.1955,0,0,0,0,0,0
1990-01-29 13:00:00,0.1082,0.3074,0,0,0,0,0,0
1990-01-29 14:00:00,0.0723,0.1658,0,0,0,0,0,0
1990-01-29 15:00:00,0.0303,0.1365,0,0,0,0,0,0
1990-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 07:00:00,0.0674,0.0729,0,0,0,0,0,0
1990-01-30 08:00:00,0.2208,0.3227,0,0,0,0,0,0
1990-01-30 09:00:00,0.3841,0.5049,0,0,0,0,0,0
1990-01-30 10:00:00,0.4936,0.5814,0,0,0,0,0,0
1990-01-30 11:00:00,0.4955,0.6001,0,0,0,0,0,0
1990-01-30 12:00:00,0.356,0.5068,0,0,0,0,0,0
1990-01-30 13:00:00,0.2983,0.4964,0,0,0,0,0,0
1990-01-30 14:00:00,0.2796,0.421,0,0,0,0,0,0
1990-01-30 15:00:00,0.1846,0.227,0,0,0,0,0,0
1990-01-30 16:00:00,0.0367,0.0003,0,0,0,0,0,0
1990-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 07:00:00,0.1097,0.0752,0,0,0,0,0,0
1990-01-31 08:00:00,0.3292,0.3366,0,0,0,0,0,0
1990-01-31 09:00:00,0.5175,0.5013,0,0,0,0,0,0
1990-01-31 10:00:00,0.6078,0.6259,0,0,0,0,0,0
1990-01-31 11:00:00,0.6536,0.6567,0,0,0,0,0,0
1990-01-31 12:00:00,0.6594,0.6433,0,0,0,0,0,0
1990-01-31 13:00:00,0.5917,0.5694,0,0,0,0,0,0
1990-01-31 14:00:00,0.389,0.4364,0,0,0,0,0,0
1990-01-31 15:00:00,0.168,0.1842,0,0,0,0,0,0
1990-01-31 16:00:00,0.0293,0.0023,0,0,0,0,0,0
1990-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 07:00:00,0.0288,0.0427,0,0,0,0,0,0
1990-02-01 08:00:00,0.1022,0.0447,0,0,0,0,0,0
1990-02-01 09:00:00,0.1723,0.0589,0,0,0,0,0,0
1990-02-01 10:00:00,0.2481,0.1667,0,0,0,0,0,0
1990-02-01 11:00:00,0.3397,0.2003,0,0,0,0,0,0
1990-02-01 12:00:00,0.3504,0.4742,0,0,0,0,0,0
1990-02-01 13:00:00,0.2963,0.4599,0,0,0,0,0,0
1990-02-01 14:00:00,0.2115,0.2691,0,0,0,0,0,0
1990-02-01 15:00:00,0.1005,0.1628,0,0,0,0,0,0
1990-02-01 16:00:00,0.0159,0.0042,0,0,0,0,0,0
1990-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 07:00:00,0.0838,0.0798,0,0,0,0,0,0
1990-02-02 08:00:00,0.2674,0.3277,0,0,0,0,0,0
1990-02-02 09:00:00,0.4283,0.5101,0,0,0,0,0,0
1990-02-02 10:00:00,0.5455,0.6085,0,0,0,0,0,0
1990-02-02 11:00:00,0.5923,0.638,0,0,0,0,0,0
1990-02-02 12:00:00,0.5477,0.5907,0,0,0,0,0,0
1990-02-02 13:00:00,0.4698,0.4454,0,0,0,0,0,0
1990-02-02 14:00:00,0.391,0.2896,0,0,0,0,0,0
1990-02-02 15:00:00,0.2538,0.2336,0,0,0,0,0,0
1990-02-02 16:00:00,0.0567,0.0062,0,0,0,0,0,0
1990-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 07:00:00,0.1092,0.0924,0,0,0,0,0,0
1990-02-03 08:00:00,0.3236,0.3409,0,0,0,0,0,0
1990-02-03 09:00:00,0.5233,0.5339,0,0,0,0,0,0
1990-02-03 10:00:00,0.6446,0.4583,0,0,0,0,0,0
1990-02-03 11:00:00,0.6838,0.5049,0,0,0,0,0,0
1990-02-03 12:00:00,0.6772,0.6469,0,0,0,0,0,0
1990-02-03 13:00:00,0.6126,0.5872,0,0,0,0,0,0
1990-02-03 14:00:00,0.4855,0.4625,0,0,0,0,0,0
1990-02-03 15:00:00,0.2872,0.2109,0,0,0,0,0,0
1990-02-03 16:00:00,0.0613,0.0065,0,0,0,0,0,0
1990-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 07:00:00,0.1198,0.0905,0,0,0,0,0,0
1990-02-04 08:00:00,0.3438,0.3512,0,0,0,0,0,0
1990-02-04 09:00:00,0.5229,0.5309,0,0,0,0,0,0
1990-02-04 10:00:00,0.6251,0.623,0,0,0,0,0,0
