time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-18 08:00:00,10.475,10.475,0,0,0,0,0,0
1995-11-18 09:00:00,12.5689,12.5689,0,0,0,0,0,0
1995-11-18 10:00:00,13.3318,13.3318,0,0,0,0,0,0
1995-11-18 11:00:00,13.7591,13.7591,0,0,0,0,0,0
1995-11-18 12:00:00,14.6366,14.6366,0,0,0,0,0,0
1995-11-18 13:00:00,14.9534,14.9534,0,0,0,0,0,0
1995-11-18 14:00:00,14.7188,14.7188,0,0,0,0,0,0
1995-11-18 15:00:00,14.4705,14.4705,0,0,0,0,0,0
1995-11-18 16:00:00,14.0875,14.0875,0,0,0,0,0,0
1995-11-18 17:00:00,13.7519,13.7519,0,0,0,0,0,0
1995-11-18 18:00:00,14.0035,14.0035,0,0,0,0,0,0
1995-11-18 19:00:00,14.2165,14.2165,0,0,0,0,0,0
1995-11-18 20:00:00,14.3999,14.3999,0,0,0,0,0,0
1995-11-18 21:00:00,14.7943,14.7943,0,0,0,0,0,0
1995-11-18 22:00:00,14.4333,14.4333,0,0,0,0,0,0
1995-11-18 23:00:00,14.906,14.906,0,0,0,0,0,0
1995-11-19 00:00:00,14.8686,14.8686,0,0,0,0,0,0
1995-11-19 01:00:00,15.1329,15.1329,0,0,0,0,0,0
1995-11-19 02:00:00,14.6832,14.6832,0,0,0,0,0,0
1995-11-19 03:00:00,13.5696,13.5696,0,0,0,0,0,0
1995-11-19 04:00:00,12.9012,12.9012,0,0,0,0,0,0
1995-11-19 05:00:00,12.6376,12.6376,0,0,0,0,0,0
1995-11-19 06:00:00,13.2183,13.2183,0,0,0,0,0,0
1995-11-19 07:00:00,13.6998,13.6998,0,0,0,0,0,0
1995-11-19 08:00:00,13.9692,13.9692,0,0,0,0,0,0
1995-11-19 09:00:00,14.728,14.728,0,0,0,0,0,0
1995-11-19 10:00:00,15.4483,15.4483,0,0,0,0,0,0
1995-11-19 11:00:00,14.8732,14.8732,0,0,0,0,0,0
1995-11-19 12:00:00,14.783,14.783,0,0,0,0,0,0
1995-11-19 13:00:00,14.7861,14.7861,0,0,0,0,0,0
1995-11-19 14:00:00,14.4215,14.4215,0,0,0,0,0,0
1995-11-19 15:00:00,13.966,13.966,0,0,0,0,0,0
1995-11-19 16:00:00,12.9372,12.9372,0,0,0,0,0,0
1995-11-19 17:00:00,12.4529,12.4529,0,0,0,0,0,0
1995-11-19 18:00:00,11.4895,11.4895,0,0,0,0,0,0
1995-11-19 19:00:00,9.9122,9.9122,0,0,0,0,0,0
1995-11-19 20:00:00,8.1635,8.1635,0,0,0,0,0,0
1995-11-19 21:00:00,6.9577,6.9577,0,0,0,0,0,0
1995-11-19 22:00:00,5.2901,5.2901,0,0,0,0,0,0
1995-11-19 23:00:00,4.5885,4.5885,0,0,0,0,0,0
1995-11-20 00:00:00,4.5179,4.5179,0,0,0,0,0,0
1995-11-20 01:00:00,4.2164,4.2164,0,0,0,0,0,0
1995-11-20 02:00:00,3.6247,3.6247,0,0,0,0,0,0
1995-11-20 03:00:00,2.8445,2.8445,0,0,0,0,0,0
1995-11-20 04:00:00,2.2176,2.2176,0,0,0,0,0,0
1995-11-20 05:00:00,2.3333,2.3333,0,0,0,0,0,0
1995-11-20 06:00:00,3.2127,3.2127,0,0,0,0,0,0
1995-11-20 07:00:00,4.1472,4.1472,0,0,0,0,0,0
1995-11-20 08:00:00,5.4899,5.4899,0,0,0,0,0,0
1995-11-20 09:00:00,6.9612,6.9612,0,0,0,0,0,0
1995-11-20 10:00:00,7.8989,7.8989,0,0,0,0,0,0
1995-11-20 11:00:00,9.1539,9.1539,0,0,0,0,0,0
1995-11-20 12:00:00,9.6543,9.6543,0,0,0,0,0,0
1995-11-20 13:00:00,9.3408,9.3408,0,0,0,0,0,0
1995-11-20 14:00:00,9.0546,9.0546,0,0,0,0,0,0
1995-11-20 15:00:00,8.9278,8.9278,0,0,0,0,0,0
1995-11-20 16:00:00,8.8464,8.8464,0,0,0,0,0,0
1995-11-20 17:00:00,9.2134,9.2134,0,0,0,0,0,0
1995-11-20 18:00:00,9.7035,9.7035,0,0,0,0,0,0
1995-11-20 19:00:00,9.6603,9.6603,0,0,0,0,0,0
1995-11-20 20:00:00,9.1942,9.1942,0,0,0,0,0,0
1995-11-20 21:00:00,9.4089,9.4089,0,0,0,0,0,0
1995-11-20 22:00:00,10.2998,10.2998,0,0,0,0,0,0
1995-11-20 23:00:00,11.3988,11.3988,0,0,0,0,0,0
1995-11-21 00:00:00,12.5488,12.5488,0,0,0,0,0,0
1995-11-21 01:00:00,13.6879,13.6879,0,0,0,0,0,0
1995-11-21 02:00:00,14.6421,14.6421,0,0,0,0,0,0
1995-11-21 03:00:00,15.188,15.188,0,0,0,0,0,0
1995-11-21 04:00:00,16.334,16.334,0,0,0,0,0,0
1995-11-21 05:00:00,16.9116,16.9116,0,0,0,0,0,0
1995-11-21 06:00:00,17.0051,17.0051,0,0,0,0,0,0
1995-11-21 07:00:00,17.1423,17.1423,0,0,0,0,0,0
1995-11-21 08:00:00,17.4294,17.4294,0,0,0,0,0,0
1995-11-21 09:00:00,17.6901,17.6901,0,0,0,0,0,0
1995-11-21 10:00:00,18.0446,18.0446,0,0,0,0,0,0
1995-11-21 11:00:00,18.0376,18.0376,0,0,0,0,0,0
1995-11-21 12:00:00,18.5502,18.5502,0,0,0,0,0,0
1995-11-21 13:00:00,19.1136,19.1136,0,0,0,0,0,0
1995-11-21 14:00:00,19.3063,19.3063,0,0,0,0,0,0
1995-11-21 15:00:00,19.6252,19.6252,0,0,0,0,0,0
1995-11-21 16:00:00,19.6969,19.6969,0,0,0,0,0,0
1995-11-21 17:00:00,19.6463,19.6463,0,0,0,0,0,0
1995-11-21 18:00:00,20.066,20.066,0,0,0,0,0,0
1995-11-21 19:00:00,20.294,20.294,0,0,0,0,0,0
1995-11-21 20:00:00,19.7946,19.7946,0,0,0,0,0,0
1995-11-21 21:00:00,19.9256,19.9256,0,0,0,0,0,0
1995-11-21 22:00:00,20.1028,20.1028,0,0,0,0,0,0
1995-11-21 23:00:00,20.6582,20.6582,0,0,0,0,0,0
1995-11-22 00:00:00,20.3264,20.3264,0,0,0,0,0,0
1995-11-22 01:00:00,19.7216,19.7216,0,0,0,0,0,0
1995-11-22 02:00:00,19.7612,19.7612,0,0,0,0,0,0
1995-11-22 03:00:00,20.0758,20.0758,0,0,0,0,0,0
1995-11-22 04:00:00,21.1387,21.1387,0,0,0,0,0,0
1995-11-22 05:00:00,20.9273,20.9273,0,0,0,0,0,0
1995-11-22 06:00:00,20.6719,20.6719,0,0,0,0,0,0
1995-11-22 07:00:00,21.4156,21.4156,0,0,0,0,0,0
1995-11-22 08:00:00,20.5632,20.5632,0,0,0,0,0,0
1995-11-22 09:00:00,20.9155,20.9155,0,0,0,0,0,0
1995-11-22 10:00:00,19.9033,19.9033,0,0,0,0,0,0
1995-11-22 11:00:00,20.4205,20.4205,0,0,0,0,0,0
1995-11-22 12:00:00,20.1924,20.1924,0,0,0,0,0,0
1995-11-22 13:00:00,20.2743,20.2743,0,0,0,0,0,0
1995-11-22 14:00:00,17.628,17.628,0,0,0,0,0,0
1995-11-22 15:00:00,12.8502,12.8502,0,0,0,0,0,0
1995-11-22 16:00:00,12.8721,12.8721,0,0,0,0,0,0
1995-11-22 17:00:00,13.4844,13.4844,0,0,0,0,0,0
1995-11-22 18:00:00,13.8755,13.8755,0,0,0,0,0,0
1995-11-22 19:00:00,14.1115,14.1115,0,0,0,0,0,0
1995-11-22 20:00:00,13.1519,13.1519,0,0,0,0,0,0
1995-11-22 21:00:00,12.633,12.633,0,0,0,0,0,0
1995-11-22 22:00:00,11.444,11.444,0,0,0,0,0,0
1995-11-22 23:00:00,11.294,11.294,0,0,0,0,0,0
1995-11-23 00:00:00,11.3558,11.3558,0,0,0,0,0,0
1995-11-23 01:00:00,11.6632,11.6632,0,0,0,0,0,0
1995-11-23 02:00:00,11.3602,11.3602,0,0,0,0,0,0
1995-11-23 03:00:00,12.8425,12.8425,0,0,0,0,0,0
1995-11-23 04:00:00,14.3893,14.3893,0,0,0,0,0,0
1995-11-23 05:00:00,16.0535,16.0535,0,0,0,0,0,0
1995-11-23 06:00:00,18.3216,18.3216,0,0,0,0,0,0
1995-11-23 07:00:00,19.527,19.527,0,0,0,0,0,0
1995-11-23 08:00:00,19.5502,19.5502,0,0,0,0,0,0
1995-11-23 09:00:00,19.7701,19.7701,0,0,0,0,0,0
1995-11-23 10:00:00,20.741,20.741,0,0,0,0,0,0
1995-11-23 11:00:00,21.5276,21.5276,0,0,0,0,0,0
1995-11-23 12:00:00,22.282,22.282,0,0,0,0,0,0
1995-11-23 13:00:00,20.5027,20.5027,0,0,0,0,0,0
1995-11-23 14:00:00,16.0593,16.0593,0,0,0,0,0,0
1995-11-23 15:00:00,12.7068,12.7068,0,0,0,0,0,0
1995-11-23 16:00:00,9.7266,9.7266,0,0,0,0,0,0
1995-11-23 17:00:00,7.2514,7.2514,0,0,0,0,0,0
1995-11-23 18:00:00,4.8582,4.8582,0,0,0,0,0,0
1995-11-23 19:00:00,3.049,3.049,0,0,0,0,0,0
1995-11-23 20:00:00,2.2454,2.2454,0,0,0,0,0,0
1995-11-23 21:00:00,2.9964,2.9964,0,0,0,0,0,0
1995-11-23 22:00:00,3.9551,3.9551,0,0,0,0,0,0
1995-11-23 23:00:00,4.7873,4.7873,0,0,0,0,0,0
1995-11-24 00:00:00,5.2925,5.2925,0,0,0,0,0,0
1995-11-24 01:00:00,5.9888,5.9888,0,0,0,0,0,0
1995-11-24 02:00:00,7.3411,7.3411,0,0,0,0,0,0
1995-11-24 03:00:00,8.3549,8.3549,0,0,0,0,0,0
1995-11-24 04:00:00,9.2507,9.2507,0,0,0,0,0,0
1995-11-24 05:00:00,10.9161,10.9161,0,0,0,0,0,0
1995-11-24 06:00:00,12.6922,12.6922,0,0,0,0,0,0
1995-11-24 07:00:00,13.6175,13.6175,0,0,0,0,0,0
1995-11-24 08:00:00,13.3523,13.3523,0,0,0,0,0,0
1995-11-24 09:00:00,13.8756,13.8756,0,0,0,0,0,0
1995-11-24 10:00:00,14.5299,14.5299,0,0,0,0,0,0
1995-11-24 11:00:00,16.3878,16.3878,0,0,0,0,0,0
1995-11-24 12:00:00,17.507,17.507,0,0,0,0,0,0
1995-11-24 13:00:00,17.2835,17.2835,0,0,0,0,0,0
1995-11-24 14:00:00,16.4647,16.4647,0,0,0,0,0,0
1995-11-24 15:00:00,15.6207,15.6207,0,0,0,0,0,0
1995-11-24 16:00:00,14.6764,14.6764,0,0,0,0,0,0
1995-11-24 17:00:00,14.0541,14.0541,0,0,0,0,0,0
1995-11-24 18:00:00,13.9487,13.9487,0,0,0,0,0,0
1995-11-24 19:00:00,13.4636,13.4636,0,0,0,0,0,0
1995-11-24 20:00:00,13.2374,13.2374,0,0,0,0,0,0
1995-11-24 21:00:00,13.6845,13.6845,0,0,0,0,0,0
1995-11-24 22:00:00,12.9473,12.9473,0,0,0,0,0,0
1995-11-24 23:00:00,12.8607,12.8607,0,0,0,0,0,0
1995-11-25 00:00:00,13.2166,13.2166,0,0,0,0,0,0
1995-11-25 01:00:00,13.6826,13.6826,0,0,0,0,0,0
1995-11-25 02:00:00,14.0558,14.0558,0,0,0,0,0,0
1995-11-25 03:00:00,14.257,14.257,0,0,0,0,0,0
1995-11-25 04:00:00,14.0213,14.0213,0,0,0,0,0,0
1995-11-25 05:00:00,14.0381,14.0381,0,0,0,0,0,0
1995-11-25 06:00:00,14.3569,14.3569,0,0,0,0,0,0
1995-11-25 07:00:00,13.7554,13.7554,0,0,0,0,0,0
1995-11-25 08:00:00,12.9755,12.9755,0,0,0,0,0,0
1995-11-25 09:00:00,12.8002,12.8002,0,0,0,0,0,0
1995-11-25 10:00:00,12.1506,12.1506,0,0,0,0,0,0
1995-11-25 11:00:00,11.6872,11.6872,0,0,0,0,0,0
1995-11-25 12:00:00,11.7345,11.7345,0,0,0,0,0,0
1995-11-25 13:00:00,11.4156,11.4156,0,0,0,0,0,0
1995-11-25 14:00:00,11.5215,11.5215,0,0,0,0,0,0
1995-11-25 15:00:00,11.4483,11.4483,0,0,0,0,0,0
1995-11-25 16:00:00,11.4547,11.4547,0,0,0,0,0,0
1995-11-25 17:00:00,11.8941,11.8941,0,0,0,0,0,0
1995-11-25 18:00:00,12.6545,12.6545,0,0,0,0,0,0
1995-11-25 19:00:00,12.9085,12.9085,0,0,0,0,0,0
1995-11-25 20:00:00,12.9514,12.9514,0,0,0,0,0,0
1995-11-25 21:00:00,12.6428,12.6428,0,0,0,0,0,0
1995-11-25 22:00:00,11.4739,11.4739,0,0,0,0,0,0
1995-11-25 23:00:00,10.9039,10.9039,0,0,0,0,0,0
1995-11-26 00:00:00,10.4756,10.4756,0,0,0,0,0,0
1995-11-26 01:00:00,9.9714,9.9714,0,0,0,0,0,0
1995-11-26 02:00:00,9.3951,9.3951,0,0,0,0,0,0
1995-11-26 03:00:00,9.0437,9.0437,0,0,0,0,0,0
1995-11-26 04:00:00,8.3717,8.3717,0,0,0,0,0,0
1995-11-26 05:00:00,8.0664,8.0664,0,0,0,0,0,0
1995-11-26 06:00:00,7.7319,7.7319,0,0,0,0,0,0
1995-11-26 07:00:00,7.4125,7.4125,0,0,0,0,0,0
1995-11-26 08:00:00,7.3531,7.3531,0,0,0,0,0,0
1995-11-26 09:00:00,7.7401,7.7401,0,0,0,0,0,0
1995-11-26 10:00:00,9.1204,9.1204,0,0,0,0,0,0
1995-11-26 11:00:00,9.4665,9.4665,0,0,0,0,0,0
1995-11-26 12:00:00,9.3333,9.3333,0,0,0,0,0,0
1995-11-26 13:00:00,8.8459,8.8459,0,0,0,0,0,0
1995-11-26 14:00:00,8.3455,8.3455,0,0,0,0,0,0
1995-11-26 15:00:00,7.9424,7.9424,0,0,0,0,0,0
1995-11-26 16:00:00,7.5848,7.5848,0,0,0,0,0,0
1995-11-26 17:00:00,7.181,7.181,0,0,0,0,0,0
1995-11-26 18:00:00,6.7189,6.7189,0,0,0,0,0,0
1995-11-26 19:00:00,5.6759,5.6759,0,0,0,0,0,0
1995-11-26 20:00:00,4.304,4.304,0,0,0,0,0,0
1995-11-26 21:00:00,2.9626,2.9626,0,0,0,0,0,0
1995-11-26 22:00:00,2.3691,2.3691,0,0,0,0,0,0
1995-11-26 23:00:00,1.7282,1.7282,0,0,0,0,0,0
1995-11-27 00:00:00,1.3833,1.3833,0,0,0,0,0,0
1995-11-27 01:00:00,1.2677,1.2677,0,0,0,0,0,0
1995-11-27 02:00:00,1.3377,1.3377,0,0,0,0,0,0
1995-11-27 03:00:00,1.659,1.659,0,0,0,0,0,0
1995-11-27 04:00:00,2.3282,2.3282,0,0,0,0,0,0
1995-11-27 05:00:00,3.2567,3.2567,0,0,0,0,0,0
1995-11-27 06:00:00,4.3178,4.3178,0,0,0,0,0,0
1995-11-27 07:00:00,4.7896,4.7896,0,0,0,0,0,0
1995-11-27 08:00:00,4.538,4.538,0,0,0,0,0,0
1995-11-27 09:00:00,4.087,4.087,0,0,0,0,0,0
1995-11-27 10:00:00,2.861,2.861,0,0,0,0,0,0
1995-11-27 11:00:00,2.7107,2.7107,0,0,0,0,0,0
1995-11-27 12:00:00,2.6428,2.6428,0,0,0,0,0,0
1995-11-27 13:00:00,2.9101,2.9101,0,0,0,0,0,0
1995-11-27 14:00:00,3.8991,3.8991,0,0,0,0,0,0
1995-11-27 15:00:00,5.1457,5.1457,0,0,0,0,0,0
1995-11-27 16:00:00,5.4975,5.4975,0,0,0,0,0,0
1995-11-27 17:00:00,6.0332,6.0332,0,0,0,0,0,0
1995-11-27 18:00:00,6.637,6.637,0,0,0,0,0,0
1995-11-27 19:00:00,7.272,7.272,0,0,0,0,0,0
1995-11-27 20:00:00,8.0712,8.0712,0,0,0,0,0,0
1995-11-27 21:00:00,9.2628,9.2628,0,0,0,0,0,0
1995-11-27 22:00:00,10.5019,10.5019,0,0,0,0,0,0
1995-11-27 23:00:00,10.6244,10.6244,0,0,0,0,0,0
1995-11-28 00:00:00,10.1431,10.1431,0,0,0,0,0,0
1995-11-28 01:00:00,9.7843,9.7843,0,0,0,0,0,0
1995-11-28 02:00:00,9.306,9.306,0,0,0,0,0,0
1995-11-28 03:00:00,8.8151,8.8151,0,0,0,0,0,0
1995-11-28 04:00:00,8.2114,8.2114,0,0,0,0,0,0
1995-11-28 05:00:00,7.747,7.747,0,0,0,0,0,0
1995-11-28 06:00:00,7.0949,7.0949,0,0,0,0,0,0
1995-11-28 07:00:00,6.1766,6.1766,0,0,0,0,0,0
1995-11-28 08:00:00,5.3345,5.3345,0,0,0,0,0,0
1995-11-28 09:00:00,4.6486,4.6486,0,0,0,0,0,0
1995-11-28 10:00:00,4.8327,4.8327,0,0,0,0,0,0
1995-11-28 11:00:00,4.6976,4.6976,0,0,0,0,0,0
1995-11-28 12:00:00,4.4475,4.4475,0,0,0,0,0,0
1995-11-28 13:00:00,4.069,4.069,0,0,0,0,0,0
1995-11-28 14:00:00,3.9026,3.9026,0,0,0,0,0,0
1995-11-28 15:00:00,3.3215,3.3215,0,0,0,0,0,0
1995-11-28 16:00:00,2.9176,2.9176,0,0,0,0,0,0
1995-11-28 17:00:00,2.518,2.518,0,0,0,0,0,0
1995-11-28 18:00:00,2.1612,2.1612,0,0,0,0,0,0
1995-11-28 19:00:00,1.8692,1.8692,0,0,0,0,0,0
1995-11-28 20:00:00,1.2658,1.2658,0,0,0,0,0,0
1995-11-28 21:00:00,1.0708,1.0708,0,0,0,0,0,0
1995-11-28 22:00:00,1.4014,1.4014,0,0,0,0,0,0
1995-11-28 23:00:00,1.7037,1.7037,0,0,0,0,0,0
1995-11-29 00:00:00,2.362,2.362,0,0,0,0,0,0
1995-11-29 01:00:00,2.9025,2.9025,0,0,0,0,0,0
1995-11-29 02:00:00,3.5544,3.5544,0,0,0,0,0,0
1995-11-29 03:00:00,3.7281,3.7281,0,0,0,0,0,0
1995-11-29 04:00:00,3.8661,3.8661,0,0,0,0,0,0
1995-11-29 05:00:00,3.6777,3.6777,0,0,0,0,0,0
1995-11-29 06:00:00,3.4978,3.4978,0,0,0,0,0,0
1995-11-29 07:00:00,3.2606,3.2606,0,0,0,0,0,0
1995-11-29 08:00:00,3.1349,3.1349,0,0,0,0,0,0
1995-11-29 09:00:00,3.2363,3.2363,0,0,0,0,0,0
1995-11-29 10:00:00,3.9889,3.9889,0,0,0,0,0,0
1995-11-29 11:00:00,4.2486,4.2486,0,0,0,0,0,0
1995-11-29 12:00:00,4.4183,4.4183,0,0,0,0,0,0
1995-11-29 13:00:00,4.6033,4.6033,0,0,0,0,0,0
1995-11-29 14:00:00,5.1743,5.1743,0,0,0,0,0,0
1995-11-29 15:00:00,5.4856,5.4856,0,0,0,0,0,0
1995-11-29 16:00:00,5.7027,5.7027,0,0,0,0,0,0
1995-11-29 17:00:00,5.8098,5.8098,0,0,0,0,0,0
1995-11-29 18:00:00,5.851,5.851,0,0,0,0,0,0
1995-11-29 19:00:00,5.7345,5.7345,0,0,0,0,0,0
1995-11-29 20:00:00,5.6492,5.6492,0,0,0,0,0,0
1995-11-29 21:00:00,5.667,5.667,0,0,0,0,0,0
1995-11-29 22:00:00,6.0032,6.0032,0,0,0,0,0,0
1995-11-29 23:00:00,6.021,6.021,0,0,0,0,0,0
1995-11-30 00:00:00,5.9202,5.9202,0,0,0,0,0,0
1995-11-30 01:00:00,5.936,5.936,0,0,0,0,0,0
1995-11-30 02:00:00,6.3276,6.3276,0,0,0,0,0,0
1995-11-30 03:00:00,6.8152,6.8152,0,0,0,0,0,0
1995-11-30 04:00:00,7.4348,7.4348,0,0,0,0,0,0
1995-11-30 05:00:00,7.6887,7.6887,0,0,0,0,0,0
1995-11-30 06:00:00,7.6564,7.6564,0,0,0,0,0,0
1995-11-30 07:00:00,7.6223,7.6223,0,0,0,0,0,0
1995-11-30 08:00:00,7.6358,7.6358,0,0,0,0,0,0
1995-11-30 09:00:00,7.5606,7.5606,0,0,0,0,0,0
1995-11-30 10:00:00,7.9985,7.9985,0,0,0,0,0,0
1995-11-30 11:00:00,8.3193,8.3193,0,0,0,0,0,0
1995-11-30 12:00:00,8.5207,8.5207,0,0,0,0,0,0
1995-11-30 13:00:00,8.4125,8.4125,0,0,0,0,0,0
1995-11-30 14:00:00,8.4537,8.4537,0,0,0,0,0,0
1995-11-30 15:00:00,8.2796,8.2796,0,0,0,0,0,0
1995-11-30 16:00:00,8.3523,8.3523,0,0,0,0,0,0
1995-11-30 17:00:00,8.3706,8.3706,0,0,0,0,0,0
1995-11-30 18:00:00,8.4205,8.4205,0,0,0,0,0,0
1995-11-30 19:00:00,8.4249,8.4249,0,0,0,0,0,0
1995-11-30 20:00:00,8.5335,8.5335,0,0,0,0,0,0
1995-11-30 21:00:00,8.7515,8.7515,0,0,0,0,0,0
1995-11-30 22:00:00,9.3831,9.3831,0,0,0,0,0,0
1995-11-30 23:00:00,9.4877,9.4877,0,0,0,0,0,0
1995-12-01 00:00:00,9.2527,9.2527,0,0,0,0,0,0
1995-12-01 01:00:00,8.8501,8.8501,0,0,0,0,0,0
1995-12-01 02:00:00,8.6428,8.6428,0,0,0,0,0,0
1995-12-01 03:00:00,9.1116,9.1116,0,0,0,0,0,0
1995-12-01 04:00:00,9.6382,9.6382,0,0,0,0,0,0
1995-12-01 05:00:00,10.1111,10.1111,0,0,0,0,0,0
1995-12-01 06:00:00,10.4659,10.4659,0,0,0,0,0,0
1995-12-01 07:00:00,10.6985,10.6985,0,0,0,0,0,0
1995-12-01 08:00:00,10.9229,10.9229,0,0,0,0,0,0
1995-12-01 09:00:00,11.1034,11.1034,0,0,0,0,0,0
1995-12-01 10:00:00,11.4924,11.4924,0,0,0,0,0,0
1995-12-01 11:00:00,11.2816,11.2816,0,0,0,0,0,0
1995-12-01 12:00:00,11.0267,11.0267,0,0,0,0,0,0
1995-12-01 13:00:00,10.6091,10.6091,0,0,0,0,0,0
1995-12-01 14:00:00,10.2672,10.2672,0,0,0,0,0,0
1995-12-01 15:00:00,10.2506,10.2506,0,0,0,0,0,0
1995-12-01 16:00:00,10.7201,10.7201,0,0,0,0,0,0
1995-12-01 17:00:00,11.3843,11.3843,0,0,0,0,0,0
1995-12-01 18:00:00,11.883,11.883,0,0,0,0,0,0
1995-12-01 19:00:00,13.1164,13.1164,0,0,0,0,0,0
1995-12-01 20:00:00,13.2016,13.2016,0,0,0,0,0,0
1995-12-01 21:00:00,12.7549,12.7549,0,0,0,0,0,0
1995-12-01 22:00:00,12.8919,12.8919,0,0,0,0,0,0
1995-12-01 23:00:00,12.7239,12.7239,0,0,0,0,0,0
1995-12-02 00:00:00,12.5704,12.5704,0,0,0,0,0,0
1995-12-02 01:00:00,12.0701,12.0701,0,0,0,0,0,0
1995-12-02 02:00:00,11.8244,11.8244,0,0,0,0,0,0
1995-12-02 03:00:00,11.8145,11.8145,0,0,0,0,0,0
1995-12-02 04:00:00,11.7422,11.7422,0,0,0,0,0,0
1995-12-02 05:00:00,11.5878,11.5878,0,0,0,0,0,0
1995-12-02 06:00:00,11.6826,11.6826,0,0,0,0,0,0
1995-12-02 07:00:00,11.5876,11.5876,0,0,0,0,0,0
1995-12-02 08:00:00,11.0932,11.0932,0,0,0,0,0,0
1995-12-02 09:00:00,10.4744,10.4744,0,0,0,0,0,0
1995-12-02 10:00:00,10.8084,10.8084,0,0,0,0,0,0
1995-12-02 11:00:00,11.3136,11.3136,0,0,0,0,0,0
1995-12-02 12:00:00,11.88,11.88,0,0,0,0,0,0
1995-12-02 13:00:00,12.4647,12.4647,0,0,0,0,0,0
1995-12-02 14:00:00,12.5899,12.5899,0,0,0,0,0,0
1995-12-02 15:00:00,13.0371,13.0371,0,0,0,0,0,0
1995-12-02 16:00:00,13.586,13.586,0,0,0,0,0,0
1995-12-02 17:00:00,13.8054,13.8054,0,0,0,0,0,0
1995-12-02 18:00:00,14.2818,14.2818,0,0,0,0,0,0
1995-12-02 19:00:00,14.8967,14.8967,0,0,0,0,0,0
1995-12-02 20:00:00,15.3344,15.3344,0,0,0,0,0,0
1995-12-02 21:00:00,15.4815,15.4815,0,0,0,0,0,0
1995-12-02 22:00:00,15.9293,15.9293,0,0,0,0,0,0
1995-12-02 23:00:00,16.1066,16.1066,0,0,0,0,0,0
1995-12-03 00:00:00,16.2878,16.2878,0,0,0,0,0,0
1995-12-03 01:00:00,16.2428,16.2428,0,0,0,0,0,0
1995-12-03 02:00:00,16.157,16.157,0,0,0,0,0,0
1995-12-03 03:00:00,16.3876,16.3876,0,0,0,0,0,0
1995-12-03 04:00:00,16.8409,16.8409,0,0,0,0,0,0
1995-12-03 05:00:00,17.0395,17.0395,0,0,0,0,0,0
1995-12-03 06:00:00,17.0601,17.0601,0,0,0,0,0,0
1995-12-03 07:00:00,16.9077,16.9077,0,0,0,0,0,0
1995-12-03 08:00:00,16.7752,16.7752,0,0,0,0,0,0
1995-12-03 09:00:00,16.6238,16.6238,0,0,0,0,0,0
1995-12-03 10:00:00,16.3101,16.3101,0,0,0,0,0,0
1995-12-03 11:00:00,15.9701,15.9701,0,0,0,0,0,0
1995-12-03 12:00:00,15.3923,15.3923,0,0,0,0,0,0
1995-12-03 13:00:00,15.6387,15.6387,0,0,0,0,0,0
1995-12-03 14:00:00,16.5994,16.5994,0,0,0,0,0,0
1995-12-03 15:00:00,16.5764,16.5764,0,0,0,0,0,0
1995-12-03 16:00:00,16.2061,16.2061,0,0,0,0,0,0
1995-12-03 17:00:00,16.2202,16.2202,0,0,0,0,0,0
1995-12-03 18:00:00,16.0954,16.0954,0,0,0,0,0,0
1995-12-03 19:00:00,15.9397,15.9397,0,0,0,0,0,0
1995-12-03 20:00:00,15.4942,15.4942,0,0,0,0,0,0
1995-12-03 21:00:00,15.2535,15.2535,0,0,0,0,0,0
1995-12-03 22:00:00,14.5778,14.5778,0,0,0,0,0,0
1995-12-03 23:00:00,14.5688,14.5688,0,0,0,0,0,0
1995-12-04 00:00:00,14.6987,14.6987,0,0,0,0,0,0
1995-12-04 01:00:00,13.9738,13.9738,0,0,0,0,0,0
1995-12-04 02:00:00,13.1619,13.1619,0,0,0,0,0,0
1995-12-04 03:00:00,12.3844,12.3844,0,0,0,0,0,0
1995-12-04 04:00:00,11.6382,11.6382,0,0,0,0,0,0
1995-12-04 05:00:00,10.9645,10.9645,0,0,0,0,0,0
1995-12-04 06:00:00,10.4209,10.4209,0,0,0,0,0,0
1995-12-04 07:00:00,9.9142,9.9142,0,0,0,0,0,0
1995-12-04 08:00:00,9.3692,9.3692,0,0,0,0,0,0
1995-12-04 09:00:00,8.7154,8.7154,0,0,0,0,0,0
1995-12-04 10:00:00,8.4828,8.4828,0,0,0,0,0,0
1995-12-04 11:00:00,7.7067,7.7067,0,0,0,0,0,0
1995-12-04 12:00:00,7.3086,7.3086,0,0,0,0,0,0
1995-12-04 13:00:00,6.8808,6.8808,0,0,0,0,0,0
1995-12-04 14:00:00,6.7564,6.7564,0,0,0,0,0,0
1995-12-04 15:00:00,6.5107,6.5107,0,0,0,0,0,0
1995-12-04 16:00:00,5.9415,5.9415,0,0,0,0,0,0
1995-12-04 17:00:00,5.0568,5.0568,0,0,0,0,0,0
1995-12-04 18:00:00,4.1778,4.1778,0,0,0,0,0,0
1995-12-04 19:00:00,3.4956,3.4956,0,0,0,0,0,0
1995-12-04 20:00:00,2.8537,2.8537,0,0,0,0,0,0
1995-12-04 21:00:00,2.3022,2.3022,0,0,0,0,0,0
1995-12-04 22:00:00,3.1613,3.1613,0,0,0,0,0,0
1995-12-04 23:00:00,2.8097,2.8097,0,0,0,0,0,0
1995-12-05 00:00:00,2.7556,2.7556,0,0,0,0,0,0
