time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-01-17 16:00:00,3.1127,3.1127,0,0,0,0,0,0
1988-01-17 17:00:00,3.3884,3.3884,0,0,0,0,0,0
1988-01-17 18:00:00,3.522,3.522,0,0,0,0,0,0
1988-01-17 19:00:00,3.7442,3.7442,0,0,0,0,0,0
1988-01-17 20:00:00,4.2199,4.2199,0,0,0,0,0,0
1988-01-17 21:00:00,4.5298,4.5298,0,0,0,0,0,0
1988-01-17 22:00:00,5.7286,5.7286,0,0,0,0,0,0
1988-01-17 23:00:00,7.0282,7.0282,0,0,0,0,0,0
1988-01-18 00:00:00,8.1663,8.1663,0,0,0,0,0,0
1988-01-18 01:00:00,9.3075,9.3075,0,0,0,0,0,0
1988-01-18 02:00:00,10.1749,10.1749,0,0,0,0,0,0
1988-01-18 03:00:00,10.7426,10.7426,0,0,0,0,0,0
1988-01-18 04:00:00,11.1245,11.1245,0,0,0,0,0,0
1988-01-18 05:00:00,11.5276,11.5276,0,0,0,0,0,0
1988-01-18 06:00:00,11.808,11.808,0,0,0,0,0,0
1988-01-18 07:00:00,12.4974,12.4974,0,0,0,0,0,0
1988-01-18 08:00:00,13.4765,13.4765,0,0,0,0,0,0
1988-01-18 09:00:00,14.4108,14.4108,0,0,0,0,0,0
1988-01-18 10:00:00,15.1029,15.1029,0,0,0,0,0,0
1988-01-18 11:00:00,15.4625,15.4625,0,0,0,0,0,0
1988-01-18 12:00:00,15.3036,15.3036,0,0,0,0,0,0
1988-01-18 13:00:00,15.0744,15.0744,0,0,0,0,0,0
1988-01-18 14:00:00,15.2437,15.2437,0,0,0,0,0,0
1988-01-18 15:00:00,15.2123,15.2123,0,0,0,0,0,0
1988-01-18 16:00:00,15.6768,15.6768,0,0,0,0,0,0
1988-01-18 17:00:00,16.2915,16.2915,0,0,0,0,0,0
1988-01-18 18:00:00,16.1449,16.1449,0,0,0,0,0,0
1988-01-18 19:00:00,16.2378,16.2378,0,0,0,0,0,0
1988-01-18 20:00:00,15.5248,15.5248,0,0,0,0,0,0
1988-01-18 21:00:00,14.6292,14.6292,0,0,0,0,0,0
1988-01-18 22:00:00,13.216,13.216,0,0,0,0,0,0
1988-01-18 23:00:00,12.1277,12.1277,0,0,0,0,0,0
1988-01-19 00:00:00,10.8165,10.8165,0,0,0,0,0,0
1988-01-19 01:00:00,9.1757,9.1757,0,0,0,0,0,0
1988-01-19 02:00:00,8.4115,8.4115,0,0,0,0,0,0
1988-01-19 03:00:00,8.1884,8.1884,0,0,0,0,0,0
1988-01-19 04:00:00,8.2919,8.2919,0,0,0,0,0,0
1988-01-19 05:00:00,8.6264,8.6264,0,0,0,0,0,0
1988-01-19 06:00:00,8.6088,8.6088,0,0,0,0,0,0
1988-01-19 07:00:00,9.6983,9.6983,0,0,0,0,0,0
1988-01-19 08:00:00,10.9777,10.9777,0,0,0,0,0,0
1988-01-19 09:00:00,11.6426,11.6426,0,0,0,0,0,0
1988-01-19 10:00:00,11.6619,11.6619,0,0,0,0,0,0
1988-01-19 11:00:00,12.0125,12.0125,0,0,0,0,0,0
1988-01-19 12:00:00,12.4095,12.4095,0,0,0,0,0,0
1988-01-19 13:00:00,12.8902,12.8902,0,0,0,0,0,0
1988-01-19 14:00:00,12.989,12.989,0,0,0,0,0,0
1988-01-19 15:00:00,13.0354,13.0354,0,0,0,0,0,0
1988-01-19 16:00:00,13.6089,13.6089,0,0,0,0,0,0
1988-01-19 17:00:00,14.1043,14.1043,0,0,0,0,0,0
1988-01-19 18:00:00,14.6085,14.6085,0,0,0,0,0,0
1988-01-19 19:00:00,15.2085,15.2085,0,0,0,0,0,0
1988-01-19 20:00:00,15.0811,15.0811,0,0,0,0,0,0
1988-01-19 21:00:00,15.4209,15.4209,0,0,0,0,0,0
1988-01-19 22:00:00,14.97,14.97,0,0,0,0,0,0
1988-01-19 23:00:00,14.6732,14.6732,0,0,0,0,0,0
1988-01-20 00:00:00,13.894,13.894,0,0,0,0,0,0
1988-01-20 01:00:00,13.7648,13.7648,0,0,0,0,0,0
1988-01-20 02:00:00,13.4704,13.4704,0,0,0,0,0,0
1988-01-20 03:00:00,13.5301,13.5301,0,0,0,0,0,0
1988-01-20 04:00:00,13.8425,13.8425,0,0,0,0,0,0
1988-01-20 05:00:00,13.9285,13.9285,0,0,0,0,0,0
1988-01-20 06:00:00,14.1329,14.1329,0,0,0,0,0,0
1988-01-20 07:00:00,14.5578,14.5578,0,0,0,0,0,0
1988-01-20 08:00:00,15.8259,15.8259,0,0,0,0,0,0
1988-01-20 09:00:00,16.9662,16.9662,0,0,0,0,0,0
1988-01-20 10:00:00,16.2056,16.2056,0,0,0,0,0,0
1988-01-20 11:00:00,16.2529,16.2529,0,0,0,0,0,0
1988-01-20 12:00:00,15.6789,15.6789,0,0,0,0,0,0
1988-01-20 13:00:00,14.8442,14.8442,0,0,0,0,0,0
1988-01-20 14:00:00,14.1129,14.1129,0,0,0,0,0,0
1988-01-20 15:00:00,13.474,13.474,0,0,0,0,0,0
1988-01-20 16:00:00,12.711,12.711,0,0,0,0,0,0
1988-01-20 17:00:00,11.7906,11.7906,0,0,0,0,0,0
1988-01-20 18:00:00,11.3998,11.3998,0,0,0,0,0,0
1988-01-20 19:00:00,11.9755,11.9755,0,0,0,0,0,0
1988-01-20 20:00:00,12.4467,12.4467,0,0,0,0,0,0
1988-01-20 21:00:00,12.5797,12.5797,0,0,0,0,0,0
1988-01-20 22:00:00,12.5986,12.5986,0,0,0,0,0,0
1988-01-20 23:00:00,12.6761,12.6761,0,0,0,0,0,0
1988-01-21 00:00:00,12.1361,12.1361,0,0,0,0,0,0
1988-01-21 01:00:00,11.5381,11.5381,0,0,0,0,0,0
1988-01-21 02:00:00,11.9252,11.9252,0,0,0,0,0,0
1988-01-21 03:00:00,13.0684,13.0684,0,0,0,0,0,0
1988-01-21 04:00:00,13.8808,13.8808,0,0,0,0,0,0
1988-01-21 05:00:00,13.8828,13.8828,0,0,0,0,0,0
1988-01-21 06:00:00,13.8291,13.8291,0,0,0,0,0,0
1988-01-21 07:00:00,13.116,13.116,0,0,0,0,0,0
1988-01-21 08:00:00,12.1869,12.1869,0,0,0,0,0,0
1988-01-21 09:00:00,11.4952,11.4952,0,0,0,0,0,0
1988-01-21 10:00:00,11.7179,11.7179,0,0,0,0,0,0
1988-01-21 11:00:00,12.0847,12.0847,0,0,0,0,0,0
1988-01-21 12:00:00,12.2211,12.2211,0,0,0,0,0,0
1988-01-21 13:00:00,12.6178,12.6178,0,0,0,0,0,0
1988-01-21 14:00:00,12.5063,12.5063,0,0,0,0,0,0
1988-01-21 15:00:00,12.1151,12.1151,0,0,0,0,0,0
1988-01-21 16:00:00,11.8255,11.8255,0,0,0,0,0,0
1988-01-21 17:00:00,11.5997,11.5997,0,0,0,0,0,0
1988-01-21 18:00:00,11.2151,11.2151,0,0,0,0,0,0
1988-01-21 19:00:00,11.3039,11.3039,0,0,0,0,0,0
1988-01-21 20:00:00,11.5645,11.5645,0,0,0,0,0,0
1988-01-21 21:00:00,11.8006,11.8006,0,0,0,0,0,0
1988-01-21 22:00:00,12.5323,12.5323,0,0,0,0,0,0
1988-01-21 23:00:00,12.1,12.1,0,0,0,0,0,0
1988-01-22 00:00:00,11.1134,11.1134,0,0,0,0,0,0
1988-01-22 01:00:00,10.8645,10.8645,0,0,0,0,0,0
1988-01-22 02:00:00,10.698,10.698,0,0,0,0,0,0
1988-01-22 03:00:00,10.0859,10.0859,0,0,0,0,0,0
1988-01-22 04:00:00,9.4555,9.4555,0,0,0,0,0,0
1988-01-22 05:00:00,9.3325,9.3325,0,0,0,0,0,0
1988-01-22 06:00:00,9.2065,9.2065,0,0,0,0,0,0
1988-01-22 07:00:00,9.0855,9.0855,0,0,0,0,0,0
1988-01-22 08:00:00,8.8154,8.8154,0,0,0,0,0,0
1988-01-22 09:00:00,8.6439,8.6439,0,0,0,0,0,0
1988-01-22 10:00:00,7.8847,7.8847,0,0,0,0,0,0
1988-01-22 11:00:00,7.3364,7.3364,0,0,0,0,0,0
1988-01-22 12:00:00,7.1496,7.1496,0,0,0,0,0,0
1988-01-22 13:00:00,6.9549,6.9549,0,0,0,0,0,0
1988-01-22 14:00:00,6.9239,6.9239,0,0,0,0,0,0
1988-01-22 15:00:00,6.0437,6.0437,0,0,0,0,0,0
1988-01-22 16:00:00,4.8109,4.8109,0,0,0,0,0,0
1988-01-22 17:00:00,3.9816,3.9816,0,0,0,0,0,0
1988-01-22 18:00:00,3.8719,3.8719,0,0,0,0,0,0
1988-01-22 19:00:00,3.6597,3.6597,0,0,0,0,0,0
1988-01-22 20:00:00,2.9681,2.9681,0,0,0,0,0,0
1988-01-22 21:00:00,1.944,1.944,0,0,0,0,0,0
1988-01-22 22:00:00,1.2837,1.2837,0,0,0,0,0,0
1988-01-22 23:00:00,1.7389,1.7389,0,0,0,0,0,0
1988-01-23 00:00:00,3.0021,3.0021,0,0,0,0,0,0
1988-01-23 01:00:00,3.7436,3.7436,0,0,0,0,0,0
1988-01-23 02:00:00,4.4328,4.4328,0,0,0,0,0,0
1988-01-23 03:00:00,4.8393,4.8393,0,0,0,0,0,0
1988-01-23 04:00:00,4.8956,4.8956,0,0,0,0,0,0
1988-01-23 05:00:00,5.2024,5.2024,0,0,0,0,0,0
1988-01-23 06:00:00,5.5133,5.5133,0,0,0,0,0,0
1988-01-23 07:00:00,5.2624,5.2624,0,0,0,0,0,0
1988-01-23 08:00:00,5.3562,5.3562,0,0,0,0,0,0
1988-01-23 09:00:00,5.9847,5.9847,0,0,0,0,0,0
1988-01-23 10:00:00,6.4349,6.4349,0,0,0,0,0,0
1988-01-23 11:00:00,6.5057,6.5057,0,0,0,0,0,0
1988-01-23 12:00:00,5.686,5.686,0,0,0,0,0,0
1988-01-23 13:00:00,5.7355,5.7355,0,0,0,0,0,0
1988-01-23 14:00:00,5.7743,5.7743,0,0,0,0,0,0
1988-01-23 15:00:00,5.4782,5.4782,0,0,0,0,0,0
1988-01-23 16:00:00,5.0106,5.0106,0,0,0,0,0,0
1988-01-23 17:00:00,4.6544,4.6544,0,0,0,0,0,0
1988-01-23 18:00:00,4.6231,4.6231,0,0,0,0,0,0
1988-01-23 19:00:00,4.9703,4.9703,0,0,0,0,0,0
1988-01-23 20:00:00,5.6413,5.6413,0,0,0,0,0,0
1988-01-23 21:00:00,6.2808,6.2808,0,0,0,0,0,0
1988-01-23 22:00:00,6.9401,6.9401,0,0,0,0,0,0
1988-01-23 23:00:00,7.8699,7.8699,0,0,0,0,0,0
1988-01-24 00:00:00,9.2251,9.2251,0,0,0,0,0,0
1988-01-24 01:00:00,10.2351,10.2351,0,0,0,0,0,0
1988-01-24 02:00:00,10.8999,10.8999,0,0,0,0,0,0
1988-01-24 03:00:00,11.4369,11.4369,0,0,0,0,0,0
1988-01-24 04:00:00,11.5939,11.5939,0,0,0,0,0,0
1988-01-24 05:00:00,12.001,12.001,0,0,0,0,0,0
1988-01-24 06:00:00,12.7439,12.7439,0,0,0,0,0,0
1988-01-24 07:00:00,13.6635,13.6635,0,0,0,0,0,0
1988-01-24 08:00:00,14.8315,14.8315,0,0,0,0,0,0
1988-01-24 09:00:00,15.661,15.661,0,0,0,0,0,0
1988-01-24 10:00:00,16.3177,16.3177,0,0,0,0,0,0
1988-01-24 11:00:00,16.9347,16.9347,0,0,0,0,0,0
1988-01-24 12:00:00,17.1124,17.1124,0,0,0,0,0,0
1988-01-24 13:00:00,17.3335,17.3335,0,0,0,0,0,0
1988-01-24 14:00:00,18.0006,18.0006,0,0,0,0,0,0
1988-01-24 15:00:00,18.2088,18.2088,0,0,0,0,0,0
1988-01-24 16:00:00,18.3109,18.3109,0,0,0,0,0,0
1988-01-24 17:00:00,18.2177,18.2177,0,0,0,0,0,0
1988-01-24 18:00:00,18.3674,18.3674,0,0,0,0,0,0
1988-01-24 19:00:00,17.9679,17.9679,0,0,0,0,0,0
1988-01-24 20:00:00,17.5793,17.5793,0,0,0,0,0,0
1988-01-24 21:00:00,14.983,14.983,0,0,0,0,0,0
1988-01-24 22:00:00,10.659,10.659,0,0,0,0,0,0
1988-01-24 23:00:00,10.8219,10.8219,0,0,0,0,0,0
1988-01-25 00:00:00,11.7341,11.7341,0,0,0,0,0,0
1988-01-25 01:00:00,11.3172,11.3172,0,0,0,0,0,0
1988-01-25 02:00:00,10.3597,10.3597,0,0,0,0,0,0
1988-01-25 03:00:00,8.7252,8.7252,0,0,0,0,0,0
1988-01-25 04:00:00,8.3982,8.3982,0,0,0,0,0,0
1988-01-25 05:00:00,9.6394,9.6394,0,0,0,0,0,0
1988-01-25 06:00:00,10.5904,10.5904,0,0,0,0,0,0
1988-01-25 07:00:00,10.6249,10.6249,0,0,0,0,0,0
1988-01-25 08:00:00,10.6868,10.6868,0,0,0,0,0,0
1988-01-25 09:00:00,10.4509,10.4509,0,0,0,0,0,0
1988-01-25 10:00:00,10.1028,10.1028,0,0,0,0,0,0
1988-01-25 11:00:00,10.234,10.234,0,0,0,0,0,0
1988-01-25 12:00:00,10.6709,10.6709,0,0,0,0,0,0
1988-01-25 13:00:00,12.0354,12.0354,0,0,0,0,0,0
1988-01-25 14:00:00,13.9191,13.9191,0,0,0,0,0,0
1988-01-25 15:00:00,15.2496,15.2496,0,0,0,0,0,0
1988-01-25 16:00:00,15.1625,15.1625,0,0,0,0,0,0
1988-01-25 17:00:00,15.6951,15.6951,0,0,0,0,0,0
1988-01-25 18:00:00,15.3691,15.3691,0,0,0,0,0,0
1988-01-25 19:00:00,15.4274,15.4274,0,0,0,0,0,0
1988-01-25 20:00:00,14.3594,14.3594,0,0,0,0,0,0
1988-01-25 21:00:00,13.3256,13.3256,0,0,0,0,0,0
1988-01-25 22:00:00,12.3209,12.3209,0,0,0,0,0,0
1988-01-25 23:00:00,10.9248,10.9248,0,0,0,0,0,0
1988-01-26 00:00:00,9.4878,9.4878,0,0,0,0,0,0
1988-01-26 01:00:00,7.8752,7.8752,0,0,0,0,0,0
1988-01-26 02:00:00,6.2808,6.2808,0,0,0,0,0,0
1988-01-26 03:00:00,4.2175,4.2175,0,0,0,0,0,0
1988-01-26 04:00:00,2.7574,2.7574,0,0,0,0,0,0
1988-01-26 05:00:00,1.9083,1.9083,0,0,0,0,0,0
1988-01-26 06:00:00,2.2486,2.2486,0,0,0,0,0,0
1988-01-26 07:00:00,2.8467,2.8467,0,0,0,0,0,0
1988-01-26 08:00:00,3.3749,3.3749,0,0,0,0,0,0
1988-01-26 09:00:00,3.8579,3.8579,0,0,0,0,0,0
1988-01-26 10:00:00,5.936,5.936,0,0,0,0,0,0
1988-01-26 11:00:00,8.3603,8.3603,0,0,0,0,0,0
1988-01-26 12:00:00,8.2101,8.2101,0,0,0,0,0,0
1988-01-26 13:00:00,7.3414,7.3414,0,0,0,0,0,0
1988-01-26 14:00:00,6.3338,6.3338,0,0,0,0,0,0
1988-01-26 15:00:00,5.2879,5.2879,0,0,0,0,0,0
1988-01-26 16:00:00,4.0077,4.0077,0,0,0,0,0,0
1988-01-26 17:00:00,2.2209,2.2209,0,0,0,0,0,0
1988-01-26 18:00:00,1.3782,1.3782,0,0,0,0,0,0
1988-01-26 19:00:00,3.2569,3.2569,0,0,0,0,0,0
1988-01-26 20:00:00,5.7883,5.7883,0,0,0,0,0,0
1988-01-26 21:00:00,7.6868,7.6868,0,0,0,0,0,0
1988-01-26 22:00:00,8.4927,8.4927,0,0,0,0,0,0
1988-01-26 23:00:00,8.3822,8.3822,0,0,0,0,0,0
1988-01-27 00:00:00,8.29,8.29,0,0,0,0,0,0
1988-01-27 01:00:00,8.3371,8.3371,0,0,0,0,0,0
1988-01-27 02:00:00,8.7796,8.7796,0,0,0,0,0,0
1988-01-27 03:00:00,8.8314,8.8314,0,0,0,0,0,0
1988-01-27 04:00:00,8.5495,8.5495,0,0,0,0,0,0
1988-01-27 05:00:00,8.0546,8.0546,0,0,0,0,0,0
1988-01-27 06:00:00,7.9346,7.9346,0,0,0,0,0,0
1988-01-27 07:00:00,8.1363,8.1363,0,0,0,0,0,0
1988-01-27 08:00:00,8.1442,8.1442,0,0,0,0,0,0
1988-01-27 09:00:00,8.2941,8.2941,0,0,0,0,0,0
1988-01-27 10:00:00,8.25,8.25,0,0,0,0,0,0
1988-01-27 11:00:00,8.3297,8.3297,0,0,0,0,0,0
1988-01-27 12:00:00,8.1657,8.1657,0,0,0,0,0,0
1988-01-27 13:00:00,8.2311,8.2311,0,0,0,0,0,0
1988-01-27 14:00:00,8.4237,8.4237,0,0,0,0,0,0
1988-01-27 15:00:00,8.5403,8.5403,0,0,0,0,0,0
1988-01-27 16:00:00,8.561,8.561,0,0,0,0,0,0
1988-01-27 17:00:00,8.5284,8.5284,0,0,0,0,0,0
1988-01-27 18:00:00,8.5332,8.5332,0,0,0,0,0,0
1988-01-27 19:00:00,8.4583,8.4583,0,0,0,0,0,0
1988-01-27 20:00:00,8.1026,8.1026,0,0,0,0,0,0
1988-01-27 21:00:00,7.3322,7.3322,0,0,0,0,0,0
1988-01-27 22:00:00,6.6073,6.6073,0,0,0,0,0,0
1988-01-27 23:00:00,5.8799,5.8799,0,0,0,0,0,0
1988-01-28 00:00:00,5.6242,5.6242,0,0,0,0,0,0
1988-01-28 01:00:00,5.4921,5.4921,0,0,0,0,0,0
1988-01-28 02:00:00,5.1952,5.1952,0,0,0,0,0,0
1988-01-28 03:00:00,4.5264,4.5264,0,0,0,0,0,0
1988-01-28 04:00:00,3.7739,3.7739,0,0,0,0,0,0
1988-01-28 05:00:00,2.9688,2.9688,0,0,0,0,0,0
1988-01-28 06:00:00,1.8716,1.8716,0,0,0,0,0,0
1988-01-28 07:00:00,0.4979,0.4979,0,0,0,0,0,0
1988-01-28 08:00:00,1.6333,1.6333,0,0,0,0,0,0
1988-01-28 09:00:00,2.9947,2.9947,0,0,0,0,0,0
1988-01-28 10:00:00,5.0018,5.0018,0,0,0,0,0,0
1988-01-28 11:00:00,7.5544,7.5544,0,0,0,0,0,0
1988-01-28 12:00:00,8.7897,8.7897,0,0,0,0,0,0
1988-01-28 13:00:00,9.6431,9.6431,0,0,0,0,0,0
1988-01-28 14:00:00,10.1084,10.1084,0,0,0,0,0,0
1988-01-28 15:00:00,11.4221,11.4221,0,0,0,0,0,0
1988-01-28 16:00:00,13.0523,13.0523,0,0,0,0,0,0
1988-01-28 17:00:00,14.7179,14.7179,0,0,0,0,0,0
1988-01-28 18:00:00,15.9161,15.9161,0,0,0,0,0,0
1988-01-28 19:00:00,16.1599,16.1599,0,0,0,0,0,0
1988-01-28 20:00:00,16.5461,16.5461,0,0,0,0,0,0
1988-01-28 21:00:00,16.5765,16.5765,0,0,0,0,0,0
1988-01-28 22:00:00,16.1952,16.1952,0,0,0,0,0,0
1988-01-28 23:00:00,14.3401,14.3401,0,0,0,0,0,0
1988-01-29 00:00:00,13.6991,13.6991,0,0,0,0,0,0
1988-01-29 01:00:00,13.8081,13.8081,0,0,0,0,0,0
1988-01-29 02:00:00,13.9247,13.9247,0,0,0,0,0,0
1988-01-29 03:00:00,13.7808,13.7808,0,0,0,0,0,0
1988-01-29 04:00:00,15.4256,15.4256,0,0,0,0,0,0
1988-01-29 05:00:00,16.7702,16.7702,0,0,0,0,0,0
1988-01-29 06:00:00,17.4208,17.4208,0,0,0,0,0,0
1988-01-29 07:00:00,17.7292,17.7292,0,0,0,0,0,0
1988-01-29 08:00:00,17.7113,17.7113,0,0,0,0,0,0
1988-01-29 09:00:00,17.3579,17.3579,0,0,0,0,0,0
1988-01-29 10:00:00,16.6513,16.6513,0,0,0,0,0,0
1988-01-29 11:00:00,16.3362,16.3362,0,0,0,0,0,0
1988-01-29 12:00:00,15.7181,15.7181,0,0,0,0,0,0
1988-01-29 13:00:00,14.9831,14.9831,0,0,0,0,0,0
1988-01-29 14:00:00,14.4764,14.4764,0,0,0,0,0,0
1988-01-29 15:00:00,14.5019,14.5019,0,0,0,0,0,0
1988-01-29 16:00:00,15.1907,15.1907,0,0,0,0,0,0
1988-01-29 17:00:00,16.0683,16.0683,0,0,0,0,0,0
1988-01-29 18:00:00,16.4867,16.4867,0,0,0,0,0,0
1988-01-29 19:00:00,16.8327,16.8327,0,0,0,0,0,0
1988-01-29 20:00:00,17.5295,17.5295,0,0,0,0,0,0
1988-01-29 21:00:00,17.557,17.557,0,0,0,0,0,0
1988-01-29 22:00:00,17.0977,17.0977,0,0,0,0,0,0
1988-01-29 23:00:00,16.9119,16.9119,0,0,0,0,0,0
1988-01-30 00:00:00,16.612,16.612,0,0,0,0,0,0
1988-01-30 01:00:00,16.442,16.442,0,0,0,0,0,0
1988-01-30 02:00:00,16.4213,16.4213,0,0,0,0,0,0
1988-01-30 03:00:00,17.7991,17.7991,0,0,0,0,0,0
1988-01-30 04:00:00,17.5358,17.5358,0,0,0,0,0,0
1988-01-30 05:00:00,15.4076,15.4076,0,0,0,0,0,0
1988-01-30 06:00:00,14.8517,14.8517,0,0,0,0,0,0
1988-01-30 07:00:00,16.2388,16.2388,0,0,0,0,0,0
1988-01-30 08:00:00,16.4661,16.4661,0,0,0,0,0,0
1988-01-30 09:00:00,16.193,16.193,0,0,0,0,0,0
1988-01-30 10:00:00,15.3172,15.3172,0,0,0,0,0,0
1988-01-30 11:00:00,14.6148,14.6148,0,0,0,0,0,0
1988-01-30 12:00:00,13.8573,13.8573,0,0,0,0,0,0
1988-01-30 13:00:00,12.9156,12.9156,0,0,0,0,0,0
1988-01-30 14:00:00,12.2907,12.2907,0,0,0,0,0,0
1988-01-30 15:00:00,12.0384,12.0384,0,0,0,0,0,0
1988-01-30 16:00:00,11.7758,11.7758,0,0,0,0,0,0
1988-01-30 17:00:00,12.2377,12.2377,0,0,0,0,0,0
1988-01-30 18:00:00,12.4304,12.4304,0,0,0,0,0,0
1988-01-30 19:00:00,12.1453,12.1453,0,0,0,0,0,0
1988-01-30 20:00:00,11.6183,11.6183,0,0,0,0,0,0
1988-01-30 21:00:00,10.8512,10.8512,0,0,0,0,0,0
1988-01-30 22:00:00,10.5934,10.5934,0,0,0,0,0,0
1988-01-30 23:00:00,9.8375,9.8375,0,0,0,0,0,0
1988-01-31 00:00:00,8.9598,8.9598,0,0,0,0,0,0
1988-01-31 01:00:00,8.4207,8.4207,0,0,0,0,0,0
1988-01-31 02:00:00,8.3944,8.3944,0,0,0,0,0,0
1988-01-31 03:00:00,8.702,8.702,0,0,0,0,0,0
1988-01-31 04:00:00,8.7936,8.7936,0,0,0,0,0,0
1988-01-31 05:00:00,8.6718,8.6718,0,0,0,0,0,0
1988-01-31 06:00:00,8.3523,8.3523,0,0,0,0,0,0
1988-01-31 07:00:00,8.067,8.067,0,0,0,0,0,0
1988-01-31 08:00:00,7.6357,7.6357,0,0,0,0,0,0
1988-01-31 09:00:00,7.2301,7.2301,0,0,0,0,0,0
1988-01-31 10:00:00,6.6217,6.6217,0,0,0,0,0,0
1988-01-31 11:00:00,6.6878,6.6878,0,0,0,0,0,0
1988-01-31 12:00:00,6.5488,6.5488,0,0,0,0,0,0
1988-01-31 13:00:00,6.6597,6.6597,0,0,0,0,0,0
1988-01-31 14:00:00,6.237,6.237,0,0,0,0,0,0
1988-01-31 15:00:00,5.3739,5.3739,0,0,0,0,0,0
1988-01-31 16:00:00,4.58,4.58,0,0,0,0,0,0
1988-01-31 17:00:00,4.3762,4.3762,0,0,0,0,0,0
1988-01-31 18:00:00,4.6731,4.6731,0,0,0,0,0,0
1988-01-31 19:00:00,5.16,5.16,0,0,0,0,0,0
1988-01-31 20:00:00,6.8999,6.8999,0,0,0,0,0,0
1988-01-31 21:00:00,8.4755,8.4755,0,0,0,0,0,0
1988-01-31 22:00:00,9.6325,9.6325,0,0,0,0,0,0
1988-01-31 23:00:00,9.5487,9.5487,0,0,0,0,0,0
1988-02-01 00:00:00,10.9579,10.9579,0,0,0,0,0,0
1988-02-01 01:00:00,11.0243,11.0243,0,0,0,0,0,0
1988-02-01 02:00:00,11.0499,11.0499,0,0,0,0,0,0
1988-02-01 03:00:00,12.0582,12.0582,0,0,0,0,0,0
1988-02-01 04:00:00,13.8164,13.8164,0,0,0,0,0,0
1988-02-01 05:00:00,15.1703,15.1703,0,0,0,0,0,0
1988-02-01 06:00:00,16.5308,16.5308,0,0,0,0,0,0
1988-02-01 07:00:00,18.3814,18.3814,0,0,0,0,0,0
1988-02-01 08:00:00,20.7262,20.7262,0,0,0,0,0,0
1988-02-01 09:00:00,22.9224,22.9224,0,0,0,0,0,0
1988-02-01 10:00:00,24.9763,24.9763,0,0,0,0,0,0
1988-02-01 11:00:00,24.1488,24.1488,0,0,0,0,0,0
1988-02-01 12:00:00,23.1202,23.1202,0,0,0,0,0,0
1988-02-01 13:00:00,21.0746,21.0746,0,0,0,0,0,0
1988-02-01 14:00:00,20.3311,20.3311,0,0,0,0,0,0
1988-02-01 15:00:00,20.5019,20.5019,0,0,0,0,0,0
1988-02-01 16:00:00,19.5848,19.5848,0,0,0,0,0,0
1988-02-01 17:00:00,19.4722,19.4722,0,0,0,0,0,0
1988-02-01 18:00:00,19.5054,19.5054,0,0,0,0,0,0
1988-02-01 19:00:00,19.5947,19.5947,0,0,0,0,0,0
1988-02-01 20:00:00,20.0875,20.0875,0,0,0,0,0,0
1988-02-01 21:00:00,20.9354,20.9354,0,0,0,0,0,0
1988-02-01 22:00:00,21.5136,21.5136,0,0,0,0,0,0
1988-02-01 23:00:00,21.2115,21.2115,0,0,0,0,0,0
1988-02-02 00:00:00,21.1524,21.1524,0,0,0,0,0,0
1988-02-02 01:00:00,21.2882,21.2882,0,0,0,0,0,0
1988-02-02 02:00:00,21.414,21.414,0,0,0,0,0,0
1988-02-02 03:00:00,21.7362,21.7362,0,0,0,0,0,0
1988-02-02 04:00:00,19.4113,19.4113,0,0,0,0,0,0
1988-02-02 05:00:00,18.0324,18.0324,0,0,0,0,0,0
1988-02-02 06:00:00,18.8412,18.8412,0,0,0,0,0,0
1988-02-02 07:00:00,18.9221,18.9221,0,0,0,0,0,0
1988-02-02 08:00:00,18.0058,18.0058,0,0,0,0,0,0
1988-02-02 09:00:00,18.0661,18.0661,0,0,0,0,0,0
1988-02-02 10:00:00,17.6402,17.6402,0,0,0,0,0,0
1988-02-02 11:00:00,17.2931,17.2931,0,0,0,0,0,0
1988-02-02 12:00:00,17.499,17.499,0,0,0,0,0,0
1988-02-02 13:00:00,16.7316,16.7316,0,0,0,0,0,0
1988-02-02 14:00:00,16.0268,16.0268,0,0,0,0,0,0
1988-02-02 15:00:00,16.0031,16.0031,0,0,0,0,0,0
1988-02-02 16:00:00,16.1057,16.1057,0,0,0,0,0,0
1988-02-02 17:00:00,16.609,16.609,0,0,0,0,0,0
1988-02-02 18:00:00,16.2347,16.2347,0,0,0,0,0,0
1988-02-02 19:00:00,15.6327,15.6327,0,0,0,0,0,0
1988-02-02 20:00:00,15.2146,15.2146,0,0,0,0,0,0
1988-02-02 21:00:00,14.8928,14.8928,0,0,0,0,0,0
1988-02-02 22:00:00,14.363,14.363,0,0,0,0,0,0
1988-02-02 23:00:00,13.5851,13.5851,0,0,0,0,0,0
1988-02-03 00:00:00,13.2171,13.2171,0,0,0,0,0,0
1988-02-03 01:00:00,12.9753,12.9753,0,0,0,0,0,0
1988-02-03 02:00:00,13.8476,13.8476,0,0,0,0,0,0
1988-02-03 03:00:00,14.8515,14.8515,0,0,0,0,0,0
1988-02-03 04:00:00,14.7034,14.7034,0,0,0,0,0,0
1988-02-03 05:00:00,14.8245,14.8245,0,0,0,0,0,0
1988-02-03 06:00:00,14.6758,14.6758,0,0,0,0,0,0
1988-02-03 07:00:00,15.2702,15.2702,0,0,0,0,0,0
