time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-18 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 10:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 11:00:00,0.0017,0.0015,0,0,0,0,0,0
1994-01-18 12:00:00,0.0011,0.0281,0,0,0,0,0,0
1994-01-18 13:00:00,0.0,0.0089,0,0,0,0,0,0
1994-01-18 14:00:00,0.0,0.0033,0,0,0,0,0,0
1994-01-18 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 10:00:00,0.1733,0.0786,0,0,0,0,0,0
1994-01-19 11:00:00,0.2143,0.2116,0,0,0,0,0,0
1994-01-19 12:00:00,0.197,0.1957,0,0,0,0,0,0
1994-01-19 13:00:00,0.1817,0.1677,0,0,0,0,0,0
1994-01-19 14:00:00,0.124,0.0275,0,0,0,0,0,0
1994-01-19 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 10:00:00,0.0858,0.0821,0,0,0,0,0,0
1994-01-20 11:00:00,0.1483,0.1592,0,0,0,0,0,0
1994-01-20 12:00:00,0.1219,0.2292,0,0,0,0,0,0
1994-01-20 13:00:00,0.0407,0.0638,0,0,0,0,0,0
1994-01-20 14:00:00,0.0048,0.0027,0,0,0,0,0,0
1994-01-20 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 10:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 11:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 12:00:00,0.0,0.0142,0,0,0,0,0,0
1994-01-21 13:00:00,0.0017,0.0138,0,0,0,0,0,0
1994-01-21 14:00:00,0.0011,0.0,0,0,0,0,0,0
1994-01-21 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 10:00:00,0.0205,0.0172,0,0,0,0,0,0
1994-01-22 11:00:00,0.0088,0.011,0,0,0,0,0,0
1994-01-22 12:00:00,0.0294,0.0141,0,0,0,0,0,0
1994-01-22 13:00:00,0.0468,0.0197,0,0,0,0,0,0
1994-01-22 14:00:00,0.0284,0.0115,0,0,0,0,0,0
1994-01-22 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 10:00:00,0.0253,0.1015,0,0,0,0,0,0
1994-01-23 11:00:00,0.0529,0.2392,0,0,0,0,0,0
1994-01-23 12:00:00,0.0655,0.1189,0,0,0,0,0,0
1994-01-23 13:00:00,0.055,0.1736,0,0,0,0,0,0
1994-01-23 14:00:00,0.0317,0.0298,0,0,0,0,0,0
1994-01-23 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 09:00:00,0.0177,0.0,0,0,0,0,0,0
1994-01-24 10:00:00,0.1175,0.112,0,0,0,0,0,0
1994-01-24 11:00:00,0.2031,0.0688,0,0,0,0,0,0
1994-01-24 12:00:00,0.1923,0.2029,0,0,0,0,0,0
1994-01-24 13:00:00,0.1437,0.1565,0,0,0,0,0,0
1994-01-24 14:00:00,0.123,0.0765,0,0,0,0,0,0
1994-01-24 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 10:00:00,0.0097,0.0707,0,0,0,0,0,0
1994-01-25 11:00:00,0.0146,0.1044,0,0,0,0,0,0
1994-01-25 12:00:00,0.0095,0.0123,0,0,0,0,0,0
1994-01-25 13:00:00,0.0045,0.0233,0,0,0,0,0,0
1994-01-25 14:00:00,0.0,0.0099,0,0,0,0,0,0
1994-01-25 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 09:00:00,0.0735,0.0,0,0,0,0,0,0
1994-01-26 10:00:00,0.2113,0.1363,0,0,0,0,0,0
1994-01-26 11:00:00,0.3216,0.246,0,0,0,0,0,0
1994-01-26 12:00:00,0.4137,0.2525,0,0,0,0,0,0
1994-01-26 13:00:00,0.3673,0.2447,0,0,0,0,0,0
1994-01-26 14:00:00,0.2535,0.1008,0,0,0,0,0,0
1994-01-26 15:00:00,0.0047,0.0,0,0,0,0,0,0
1994-01-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 09:00:00,0.0,0.001,0,0,0,0,0,0
1994-01-27 10:00:00,0.0196,0.0915,0,0,0,0,0,0
1994-01-27 11:00:00,0.0614,0.2667,0,0,0,0,0,0
1994-01-27 12:00:00,0.0602,0.011,0,0,0,0,0,0
1994-01-27 13:00:00,0.0235,0.0,0,0,0,0,0,0
1994-01-27 14:00:00,0.0071,0.0,0,0,0,0,0,0
1994-01-27 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 09:00:00,0.0023,0.0,0,0,0,0,0,0
1994-01-28 10:00:00,0.0312,0.0085,0,0,0,0,0,0
1994-01-28 11:00:00,0.0663,0.0691,0,0,0,0,0,0
1994-01-28 12:00:00,0.0848,0.0252,0,0,0,0,0,0
1994-01-28 13:00:00,0.1332,0.0386,0,0,0,0,0,0
1994-01-28 14:00:00,0.1367,0.0392,0,0,0,0,0,0
1994-01-28 15:00:00,0.0209,0.0,0,0,0,0,0,0
1994-01-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 09:00:00,0.0419,0.0049,0,0,0,0,0,0
1994-01-29 10:00:00,0.0812,0.1043,0,0,0,0,0,0
1994-01-29 11:00:00,0.0694,0.0976,0,0,0,0,0,0
1994-01-29 12:00:00,0.0667,0.1574,0,0,0,0,0,0
1994-01-29 13:00:00,0.0503,0.0988,0,0,0,0,0,0
1994-01-29 14:00:00,0.0189,0.0177,0,0,0,0,0,0
1994-01-29 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 09:00:00,0.0071,0.0067,0,0,0,0,0,0
1994-01-30 10:00:00,0.0475,0.1728,0,0,0,0,0,0
1994-01-30 11:00:00,0.0639,0.3026,0,0,0,0,0,0
1994-01-30 12:00:00,0.0941,0.0368,0,0,0,0,0,0
1994-01-30 13:00:00,0.1011,0.1047,0,0,0,0,0,0
1994-01-30 14:00:00,0.0546,0.0799,0,0,0,0,0,0
1994-01-30 15:00:00,0.0113,0.0,0,0,0,0,0,0
1994-01-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 09:00:00,0.0653,0.0061,0,0,0,0,0,0
1994-01-31 10:00:00,0.1888,0.178,0,0,0,0,0,0
1994-01-31 11:00:00,0.2739,0.0427,0,0,0,0,0,0
1994-01-31 12:00:00,0.2391,0.1738,0,0,0,0,0,0
1994-01-31 13:00:00,0.1381,0.0336,0,0,0,0,0,0
1994-01-31 14:00:00,0.1062,0.1116,0,0,0,0,0,0
1994-01-31 15:00:00,0.038,0.0001,0,0,0,0,0,0
1994-01-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 09:00:00,0.0009,0.011,0,0,0,0,0,0
1994-02-01 10:00:00,0.0147,0.1865,0,0,0,0,0,0
1994-02-01 11:00:00,0.0192,0.2187,0,0,0,0,0,0
1994-02-01 12:00:00,0.0174,0.0203,0,0,0,0,0,0
1994-02-01 13:00:00,0.0185,0.0289,0,0,0,0,0,0
1994-02-01 14:00:00,0.0112,0.0189,0,0,0,0,0,0
1994-02-01 15:00:00,0.0,0.0012,0,0,0,0,0,0
1994-02-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 09:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 10:00:00,0.0021,0.0043,0,0,0,0,0,0
1994-02-02 11:00:00,0.0038,0.0011,0,0,0,0,0,0
1994-02-02 12:00:00,0.0101,0.0205,0,0,0,0,0,0
1994-02-02 13:00:00,0.0103,0.0133,0,0,0,0,0,0
1994-02-02 14:00:00,0.0037,0.0064,0,0,0,0,0,0
1994-02-02 15:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 09:00:00,0.198,0.0261,0,0,0,0,0,0
1994-02-03 10:00:00,0.359,0.2154,0,0,0,0,0,0
1994-02-03 11:00:00,0.4422,0.3363,0,0,0,0,0,0
1994-02-03 12:00:00,0.4905,0.3915,0,0,0,0,0,0
1994-02-03 13:00:00,0.4729,0.3404,0,0,0,0,0,0
1994-02-03 14:00:00,0.3588,0.1878,0,0,0,0,0,0
1994-02-03 15:00:00,0.1541,0.0075,0,0,0,0,0,0
1994-02-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 08:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 09:00:00,0.1454,0.0424,0,0,0,0,0,0
1994-02-04 10:00:00,0.3129,0.2298,0,0,0,0,0,0
1994-02-04 11:00:00,0.4623,0.351,0,0,0,0,0,0
1994-02-04 12:00:00,0.5063,0.3935,0,0,0,0,0,0
1994-02-04 13:00:00,0.4465,0.3401,0,0,0,0,0,0
1994-02-04 14:00:00,0.3288,0.1987,0,0,0,0,0,0
1994-02-04 15:00:00,0.1336,0.01,0,0,0,0,0,0
1994-02-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-02-04 17:00:00,0.0,0.0,0,0,0,0,0,0
