time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-26 19:00:00,3.2554,3.2554,0,0,0,0,0,0
2004-10-26 20:00:00,2.9258,2.9258,0,0,0,0,0,0
2004-10-26 21:00:00,3.3311,3.3311,0,0,0,0,0,0
2004-10-26 22:00:00,3.8638,3.8638,0,0,0,0,0,0
2004-10-26 23:00:00,4.3802,4.3802,0,0,0,0,0,0
2004-10-27 00:00:00,4.7324,4.7324,0,0,0,0,0,0
2004-10-27 01:00:00,4.7584,4.7584,0,0,0,0,0,0
2004-10-27 02:00:00,4.5309,4.5309,0,0,0,0,0,0
2004-10-27 03:00:00,3.9031,3.9031,0,0,0,0,0,0
2004-10-27 04:00:00,4.4688,4.4688,0,0,0,0,0,0
2004-10-27 05:00:00,5.3893,5.3893,0,0,0,0,0,0
2004-10-27 06:00:00,6.2905,6.2905,0,0,0,0,0,0
2004-10-27 07:00:00,7.242,7.242,0,0,0,0,0,0
2004-10-27 08:00:00,7.881,7.881,0,0,0,0,0,0
2004-10-27 09:00:00,8.0553,8.0553,0,0,0,0,0,0
2004-10-27 10:00:00,8.1428,8.1428,0,0,0,0,0,0
2004-10-27 11:00:00,8.8472,8.8472,0,0,0,0,0,0
2004-10-27 12:00:00,9.3173,9.3173,0,0,0,0,0,0
2004-10-27 13:00:00,9.981,9.981,0,0,0,0,0,0
2004-10-27 14:00:00,11.4018,11.4018,0,0,0,0,0,0
2004-10-27 15:00:00,12.889,12.889,0,0,0,0,0,0
2004-10-27 16:00:00,13.1286,13.1286,0,0,0,0,0,0
2004-10-27 17:00:00,12.7205,12.7205,0,0,0,0,0,0
2004-10-27 18:00:00,12.9149,12.9149,0,0,0,0,0,0
2004-10-27 19:00:00,13.0515,13.0515,0,0,0,0,0,0
2004-10-27 20:00:00,13.2061,13.2061,0,0,0,0,0,0
2004-10-27 21:00:00,12.7521,12.7521,0,0,0,0,0,0
2004-10-27 22:00:00,11.5643,11.5643,0,0,0,0,0,0
2004-10-27 23:00:00,11.1298,11.1298,0,0,0,0,0,0
2004-10-28 00:00:00,10.3175,10.3175,0,0,0,0,0,0
2004-10-28 01:00:00,9.1895,9.1895,0,0,0,0,0,0
2004-10-28 02:00:00,9.0924,9.0924,0,0,0,0,0,0
2004-10-28 03:00:00,10.1748,10.1748,0,0,0,0,0,0
2004-10-28 04:00:00,10.475,10.475,0,0,0,0,0,0
2004-10-28 05:00:00,10.5171,10.5171,0,0,0,0,0,0
2004-10-28 06:00:00,10.6293,10.6293,0,0,0,0,0,0
2004-10-28 07:00:00,9.9752,9.9752,0,0,0,0,0,0
2004-10-28 08:00:00,9.2725,9.2725,0,0,0,0,0,0
2004-10-28 09:00:00,8.8681,8.8681,0,0,0,0,0,0
2004-10-28 10:00:00,8.5853,8.5853,0,0,0,0,0,0
2004-10-28 11:00:00,8.5291,8.5291,0,0,0,0,0,0
2004-10-28 12:00:00,8.4129,8.4129,0,0,0,0,0,0
2004-10-28 13:00:00,8.0172,8.0172,0,0,0,0,0,0
2004-10-28 14:00:00,8.0128,8.0128,0,0,0,0,0,0
2004-10-28 15:00:00,7.6547,7.6547,0,0,0,0,0,0
2004-10-28 16:00:00,7.5358,7.5358,0,0,0,0,0,0
2004-10-28 17:00:00,8.0214,8.0214,0,0,0,0,0,0
2004-10-28 18:00:00,9.0272,9.0272,0,0,0,0,0,0
2004-10-28 19:00:00,9.9174,9.9174,0,0,0,0,0,0
2004-10-28 20:00:00,10.5133,10.5133,0,0,0,0,0,0
2004-10-28 21:00:00,10.9767,10.9767,0,0,0,0,0,0
2004-10-28 22:00:00,10.4328,10.4328,0,0,0,0,0,0
2004-10-28 23:00:00,10.5335,10.5335,0,0,0,0,0,0
2004-10-29 00:00:00,10.3463,10.3463,0,0,0,0,0,0
2004-10-29 01:00:00,9.7165,9.7165,0,0,0,0,0,0
2004-10-29 02:00:00,9.6858,9.6858,0,0,0,0,0,0
2004-10-29 03:00:00,9.3981,9.3981,0,0,0,0,0,0
2004-10-29 04:00:00,8.9478,8.9478,0,0,0,0,0,0
2004-10-29 05:00:00,8.668,8.668,0,0,0,0,0,0
2004-10-29 06:00:00,8.1424,8.1424,0,0,0,0,0,0
2004-10-29 07:00:00,7.6942,7.6942,0,0,0,0,0,0
2004-10-29 08:00:00,7.1259,7.1259,0,0,0,0,0,0
2004-10-29 09:00:00,6.8044,6.8044,0,0,0,0,0,0
2004-10-29 10:00:00,6.3133,6.3133,0,0,0,0,0,0
2004-10-29 11:00:00,6.4046,6.4046,0,0,0,0,0,0
2004-10-29 12:00:00,6.741,6.741,0,0,0,0,0,0
2004-10-29 13:00:00,6.716,6.716,0,0,0,0,0,0
2004-10-29 14:00:00,6.2333,6.2333,0,0,0,0,0,0
2004-10-29 15:00:00,6.1231,6.1231,0,0,0,0,0,0
2004-10-29 16:00:00,5.5693,5.5693,0,0,0,0,0,0
2004-10-29 17:00:00,5.3357,5.3357,0,0,0,0,0,0
2004-10-29 18:00:00,5.0284,5.0284,0,0,0,0,0,0
2004-10-29 19:00:00,3.72,3.72,0,0,0,0,0,0
2004-10-29 20:00:00,2.0351,2.0351,0,0,0,0,0,0
2004-10-29 21:00:00,2.502,2.502,0,0,0,0,0,0
2004-10-29 22:00:00,1.6468,1.6468,0,0,0,0,0,0
2004-10-29 23:00:00,0.9887,0.9887,0,0,0,0,0,0
2004-10-30 00:00:00,1.255,1.255,0,0,0,0,0,0
2004-10-30 01:00:00,1.0971,1.0971,0,0,0,0,0,0
2004-10-30 02:00:00,0.9161,0.9161,0,0,0,0,0,0
2004-10-30 03:00:00,1.0167,1.0167,0,0,0,0,0,0
2004-10-30 04:00:00,1.2864,1.2864,0,0,0,0,0,0
2004-10-30 05:00:00,2.0192,2.0192,0,0,0,0,0,0
2004-10-30 06:00:00,2.2468,2.2468,0,0,0,0,0,0
2004-10-30 07:00:00,1.7018,1.7018,0,0,0,0,0,0
2004-10-30 08:00:00,0.4419,0.4419,0,0,0,0,0,0
2004-10-30 09:00:00,0.5514,0.5514,0,0,0,0,0,0
2004-10-30 10:00:00,1.5973,1.5973,0,0,0,0,0,0
2004-10-30 11:00:00,2.0169,2.0169,0,0,0,0,0,0
2004-10-30 12:00:00,2.7195,2.7195,0,0,0,0,0,0
2004-10-30 13:00:00,3.389,3.389,0,0,0,0,0,0
2004-10-30 14:00:00,3.9442,3.9442,0,0,0,0,0,0
2004-10-30 15:00:00,4.189,4.189,0,0,0,0,0,0
2004-10-30 16:00:00,4.8651,4.8651,0,0,0,0,0,0
2004-10-30 17:00:00,5.1818,5.1818,0,0,0,0,0,0
2004-10-30 18:00:00,5.0939,5.0939,0,0,0,0,0,0
2004-10-30 19:00:00,4.547,4.547,0,0,0,0,0,0
2004-10-30 20:00:00,3.8814,3.8814,0,0,0,0,0,0
2004-10-30 21:00:00,3.3044,3.3044,0,0,0,0,0,0
2004-10-30 22:00:00,5.1412,5.1412,0,0,0,0,0,0
2004-10-30 23:00:00,4.758,4.758,0,0,0,0,0,0
2004-10-31 00:00:00,4.6198,4.6198,0,0,0,0,0,0
2004-10-31 01:00:00,4.2837,4.2837,0,0,0,0,0,0
2004-10-31 02:00:00,4.5361,4.5361,0,0,0,0,0,0
2004-10-31 03:00:00,5.5125,5.5125,0,0,0,0,0,0
2004-10-31 04:00:00,5.8843,5.8843,0,0,0,0,0,0
2004-10-31 05:00:00,5.8888,5.8888,0,0,0,0,0,0
2004-10-31 06:00:00,6.1002,6.1002,0,0,0,0,0,0
2004-10-31 07:00:00,5.7337,5.7337,0,0,0,0,0,0
2004-10-31 08:00:00,5.1983,5.1983,0,0,0,0,0,0
2004-10-31 09:00:00,5.4538,5.4538,0,0,0,0,0,0
2004-10-31 10:00:00,4.8919,4.8919,0,0,0,0,0,0
2004-10-31 11:00:00,5.7929,5.7929,0,0,0,0,0,0
2004-10-31 12:00:00,6.6544,6.6544,0,0,0,0,0,0
2004-10-31 13:00:00,6.5603,6.5603,0,0,0,0,0,0
2004-10-31 14:00:00,6.4972,6.4972,0,0,0,0,0,0
2004-10-31 15:00:00,6.4212,6.4212,0,0,0,0,0,0
2004-10-31 16:00:00,6.0306,6.0306,0,0,0,0,0,0
2004-10-31 17:00:00,5.466,5.466,0,0,0,0,0,0
2004-10-31 18:00:00,5.33,5.33,0,0,0,0,0,0
2004-10-31 19:00:00,5.2187,5.2187,0,0,0,0,0,0
2004-10-31 20:00:00,5.2606,5.2606,0,0,0,0,0,0
2004-10-31 21:00:00,5.0451,5.0451,0,0,0,0,0,0
2004-10-31 22:00:00,4.939,4.939,0,0,0,0,0,0
2004-10-31 23:00:00,4.4336,4.4336,0,0,0,0,0,0
2004-11-01 00:00:00,3.99,3.99,0,0,0,0,0,0
2004-11-01 01:00:00,3.9555,3.9555,0,0,0,0,0,0
2004-11-01 02:00:00,4.0592,4.0592,0,0,0,0,0,0
2004-11-01 03:00:00,4.2032,4.2032,0,0,0,0,0,0
2004-11-01 04:00:00,4.638,4.638,0,0,0,0,0,0
2004-11-01 05:00:00,4.9352,4.9352,0,0,0,0,0,0
2004-11-01 06:00:00,5.5488,5.5488,0,0,0,0,0,0
2004-11-01 07:00:00,6.1586,6.1586,0,0,0,0,0,0
2004-11-01 08:00:00,6.5568,6.5568,0,0,0,0,0,0
2004-11-01 09:00:00,6.9661,6.9661,0,0,0,0,0,0
2004-11-01 10:00:00,7.2257,7.2257,0,0,0,0,0,0
2004-11-01 11:00:00,7.681,7.681,0,0,0,0,0,0
2004-11-01 12:00:00,8.425,8.425,0,0,0,0,0,0
2004-11-01 13:00:00,8.3696,8.3696,0,0,0,0,0,0
2004-11-01 14:00:00,8.7674,8.7674,0,0,0,0,0,0
2004-11-01 15:00:00,8.7405,8.7405,0,0,0,0,0,0
2004-11-01 16:00:00,8.6277,8.6277,0,0,0,0,0,0
2004-11-01 17:00:00,8.9107,8.9107,0,0,0,0,0,0
2004-11-01 18:00:00,9.1465,9.1465,0,0,0,0,0,0
2004-11-01 19:00:00,9.5632,9.5632,0,0,0,0,0,0
2004-11-01 20:00:00,9.7169,9.7169,0,0,0,0,0,0
2004-11-01 21:00:00,9.3974,9.3974,0,0,0,0,0,0
2004-11-01 22:00:00,9.7509,9.7509,0,0,0,0,0,0
2004-11-01 23:00:00,9.525,9.525,0,0,0,0,0,0
2004-11-02 00:00:00,9.5453,9.5453,0,0,0,0,0,0
2004-11-02 01:00:00,9.7444,9.7444,0,0,0,0,0,0
2004-11-02 02:00:00,9.5686,9.5686,0,0,0,0,0,0
2004-11-02 03:00:00,10.1364,10.1364,0,0,0,0,0,0
2004-11-02 04:00:00,10.1131,10.1131,0,0,0,0,0,0
2004-11-02 05:00:00,9.6331,9.6331,0,0,0,0,0,0
2004-11-02 06:00:00,9.6433,9.6433,0,0,0,0,0,0
2004-11-02 07:00:00,10.1446,10.1446,0,0,0,0,0,0
2004-11-02 08:00:00,10.6745,10.6745,0,0,0,0,0,0
2004-11-02 09:00:00,10.6172,10.6172,0,0,0,0,0,0
2004-11-02 10:00:00,9.1674,9.1674,0,0,0,0,0,0
2004-11-02 11:00:00,9.0659,9.0659,0,0,0,0,0,0
2004-11-02 12:00:00,8.7289,8.7289,0,0,0,0,0,0
2004-11-02 13:00:00,8.014,8.014,0,0,0,0,0,0
2004-11-02 14:00:00,7.4805,7.4805,0,0,0,0,0,0
2004-11-02 15:00:00,7.1775,7.1775,0,0,0,0,0,0
2004-11-02 16:00:00,7.525,7.525,0,0,0,0,0,0
2004-11-02 17:00:00,7.9455,7.9455,0,0,0,0,0,0
2004-11-02 18:00:00,7.841,7.841,0,0,0,0,0,0
2004-11-02 19:00:00,7.4518,7.4518,0,0,0,0,0,0
2004-11-02 20:00:00,6.3461,6.3461,0,0,0,0,0,0
2004-11-02 21:00:00,5.9372,5.9372,0,0,0,0,0,0
2004-11-02 22:00:00,5.6675,5.6675,0,0,0,0,0,0
2004-11-02 23:00:00,5.2457,5.2457,0,0,0,0,0,0
2004-11-03 00:00:00,5.1306,5.1306,0,0,0,0,0,0
2004-11-03 01:00:00,4.8936,4.8936,0,0,0,0,0,0
2004-11-03 02:00:00,4.9346,4.9346,0,0,0,0,0,0
2004-11-03 03:00:00,4.707,4.707,0,0,0,0,0,0
2004-11-03 04:00:00,4.6289,4.6289,0,0,0,0,0,0
2004-11-03 05:00:00,5.1252,5.1252,0,0,0,0,0,0
2004-11-03 06:00:00,5.1581,5.1581,0,0,0,0,0,0
2004-11-03 07:00:00,4.5505,4.5505,0,0,0,0,0,0
2004-11-03 08:00:00,4.4313,4.4313,0,0,0,0,0,0
2004-11-03 09:00:00,5.4198,5.4198,0,0,0,0,0,0
2004-11-03 10:00:00,6.5424,6.5424,0,0,0,0,0,0
2004-11-03 11:00:00,6.4409,6.4409,0,0,0,0,0,0
2004-11-03 12:00:00,5.7234,5.7234,0,0,0,0,0,0
2004-11-03 13:00:00,5.8916,5.8916,0,0,0,0,0,0
2004-11-03 14:00:00,6.5211,6.5211,0,0,0,0,0,0
2004-11-03 15:00:00,6.4702,6.4702,0,0,0,0,0,0
2004-11-03 16:00:00,6.0242,6.0242,0,0,0,0,0,0
2004-11-03 17:00:00,5.7535,5.7535,0,0,0,0,0,0
2004-11-03 18:00:00,5.8706,5.8706,0,0,0,0,0,0
2004-11-03 19:00:00,5.9234,5.9234,0,0,0,0,0,0
2004-11-03 20:00:00,6.2534,6.2534,0,0,0,0,0,0
2004-11-03 21:00:00,6.751,6.751,0,0,0,0,0,0
2004-11-03 22:00:00,6.1441,6.1441,0,0,0,0,0,0
2004-11-03 23:00:00,6.6034,6.6034,0,0,0,0,0,0
2004-11-04 00:00:00,6.7515,6.7515,0,0,0,0,0,0
2004-11-04 01:00:00,7.1237,7.1237,0,0,0,0,0,0
2004-11-04 02:00:00,7.9313,7.9313,0,0,0,0,0,0
2004-11-04 03:00:00,8.2941,8.2941,0,0,0,0,0,0
2004-11-04 04:00:00,8.2722,8.2722,0,0,0,0,0,0
2004-11-04 05:00:00,8.1391,8.1391,0,0,0,0,0,0
2004-11-04 06:00:00,8.3881,8.3881,0,0,0,0,0,0
2004-11-04 07:00:00,8.9661,8.9661,0,0,0,0,0,0
2004-11-04 08:00:00,9.4256,9.4256,0,0,0,0,0,0
2004-11-04 09:00:00,10.0816,10.0816,0,0,0,0,0,0
2004-11-04 10:00:00,10.864,10.864,0,0,0,0,0,0
2004-11-04 11:00:00,11.4278,11.4278,0,0,0,0,0,0
2004-11-04 12:00:00,10.2831,10.2831,0,0,0,0,0,0
2004-11-04 13:00:00,8.6556,8.6556,0,0,0,0,0,0
2004-11-04 14:00:00,8.2667,8.2667,0,0,0,0,0,0
2004-11-04 15:00:00,9.028,9.028,0,0,0,0,0,0
2004-11-04 16:00:00,9.4594,9.4594,0,0,0,0,0,0
2004-11-04 17:00:00,9.4892,9.4892,0,0,0,0,0,0
2004-11-04 18:00:00,8.8956,8.8956,0,0,0,0,0,0
2004-11-04 19:00:00,9.1311,9.1311,0,0,0,0,0,0
2004-11-04 20:00:00,9.8931,9.8931,0,0,0,0,0,0
2004-11-04 21:00:00,10.071,10.071,0,0,0,0,0,0
2004-11-04 22:00:00,11.3697,11.3697,0,0,0,0,0,0
2004-11-04 23:00:00,12.3786,12.3786,0,0,0,0,0,0
2004-11-05 00:00:00,12.8889,12.8889,0,0,0,0,0,0
2004-11-05 01:00:00,13.7799,13.7799,0,0,0,0,0,0
2004-11-05 02:00:00,13.9171,13.9171,0,0,0,0,0,0
2004-11-05 03:00:00,14.6133,14.6133,0,0,0,0,0,0
2004-11-05 04:00:00,14.8704,14.8704,0,0,0,0,0,0
2004-11-05 05:00:00,14.6174,14.6174,0,0,0,0,0,0
2004-11-05 06:00:00,14.2946,14.2946,0,0,0,0,0,0
2004-11-05 07:00:00,13.3007,13.3007,0,0,0,0,0,0
2004-11-05 08:00:00,12.3276,12.3276,0,0,0,0,0,0
2004-11-05 09:00:00,11.7922,11.7922,0,0,0,0,0,0
2004-11-05 10:00:00,9.3219,9.3219,0,0,0,0,0,0
2004-11-05 11:00:00,9.9641,9.9641,0,0,0,0,0,0
2004-11-05 12:00:00,9.92,9.92,0,0,0,0,0,0
2004-11-05 13:00:00,10.3468,10.3468,0,0,0,0,0,0
2004-11-05 14:00:00,10.8015,10.8015,0,0,0,0,0,0
2004-11-05 15:00:00,10.924,10.924,0,0,0,0,0,0
2004-11-05 16:00:00,10.9918,10.9918,0,0,0,0,0,0
2004-11-05 17:00:00,11.0951,11.0951,0,0,0,0,0,0
2004-11-05 18:00:00,11.6423,11.6423,0,0,0,0,0,0
2004-11-05 19:00:00,12.4736,12.4736,0,0,0,0,0,0
2004-11-05 20:00:00,12.7142,12.7142,0,0,0,0,0,0
2004-11-05 21:00:00,12.6997,12.6997,0,0,0,0,0,0
2004-11-05 22:00:00,12.3725,12.3725,0,0,0,0,0,0
2004-11-05 23:00:00,12.8447,12.8447,0,0,0,0,0,0
2004-11-06 00:00:00,12.1943,12.1943,0,0,0,0,0,0
2004-11-06 01:00:00,11.7029,11.7029,0,0,0,0,0,0
2004-11-06 02:00:00,11.3285,11.3285,0,0,0,0,0,0
2004-11-06 03:00:00,10.7618,10.7618,0,0,0,0,0,0
2004-11-06 04:00:00,10.1714,10.1714,0,0,0,0,0,0
2004-11-06 05:00:00,9.9868,9.9868,0,0,0,0,0,0
2004-11-06 06:00:00,10.3772,10.3772,0,0,0,0,0,0
2004-11-06 07:00:00,10.7662,10.7662,0,0,0,0,0,0
2004-11-06 08:00:00,11.0093,11.0093,0,0,0,0,0,0
2004-11-06 09:00:00,10.8955,10.8955,0,0,0,0,0,0
2004-11-06 10:00:00,9.2966,9.2966,0,0,0,0,0,0
2004-11-06 11:00:00,8.3447,8.3447,0,0,0,0,0,0
2004-11-06 12:00:00,8.4333,8.4333,0,0,0,0,0,0
2004-11-06 13:00:00,7.7593,7.7593,0,0,0,0,0,0
2004-11-06 14:00:00,6.7591,6.7591,0,0,0,0,0,0
2004-11-06 15:00:00,6.3511,6.3511,0,0,0,0,0,0
2004-11-06 16:00:00,5.9586,5.9586,0,0,0,0,0,0
2004-11-06 17:00:00,5.839,5.839,0,0,0,0,0,0
2004-11-06 18:00:00,5.925,5.925,0,0,0,0,0,0
2004-11-06 19:00:00,6.3465,6.3465,0,0,0,0,0,0
2004-11-06 20:00:00,6.7054,6.7054,0,0,0,0,0,0
2004-11-06 21:00:00,6.6858,6.6858,0,0,0,0,0,0
2004-11-06 22:00:00,7.3385,7.3385,0,0,0,0,0,0
2004-11-06 23:00:00,6.4639,6.4639,0,0,0,0,0,0
2004-11-07 00:00:00,6.1101,6.1101,0,0,0,0,0,0
2004-11-07 01:00:00,5.7971,5.7971,0,0,0,0,0,0
2004-11-07 02:00:00,5.6191,5.6191,0,0,0,0,0,0
2004-11-07 03:00:00,5.4376,5.4376,0,0,0,0,0,0
2004-11-07 04:00:00,5.2714,5.2714,0,0,0,0,0,0
2004-11-07 05:00:00,5.1414,5.1414,0,0,0,0,0,0
2004-11-07 06:00:00,4.8258,4.8258,0,0,0,0,0,0
2004-11-07 07:00:00,4.4338,4.4338,0,0,0,0,0,0
2004-11-07 08:00:00,3.7779,3.7779,0,0,0,0,0,0
2004-11-07 09:00:00,3.2611,3.2611,0,0,0,0,0,0
2004-11-07 10:00:00,2.9517,2.9517,0,0,0,0,0,0
2004-11-07 11:00:00,2.5239,2.5239,0,0,0,0,0,0
2004-11-07 12:00:00,2.0541,2.0541,0,0,0,0,0,0
2004-11-07 13:00:00,1.7891,1.7891,0,0,0,0,0,0
2004-11-07 14:00:00,1.7975,1.7975,0,0,0,0,0,0
2004-11-07 15:00:00,2.1422,2.1422,0,0,0,0,0,0
2004-11-07 16:00:00,1.9549,1.9549,0,0,0,0,0,0
2004-11-07 17:00:00,2.2406,2.2406,0,0,0,0,0,0
2004-11-07 18:00:00,2.8758,2.8758,0,0,0,0,0,0
2004-11-07 19:00:00,2.5402,2.5402,0,0,0,0,0,0
2004-11-07 20:00:00,2.6356,2.6356,0,0,0,0,0,0
2004-11-07 21:00:00,2.882,2.882,0,0,0,0,0,0
2004-11-07 22:00:00,3.4697,3.4697,0,0,0,0,0,0
2004-11-07 23:00:00,4.0474,4.0474,0,0,0,0,0,0
2004-11-08 00:00:00,5.0822,5.0822,0,0,0,0,0,0
2004-11-08 01:00:00,6.1418,6.1418,0,0,0,0,0,0
2004-11-08 02:00:00,6.6373,6.6373,0,0,0,0,0,0
2004-11-08 03:00:00,7.4977,7.4977,0,0,0,0,0,0
2004-11-08 04:00:00,7.485,7.485,0,0,0,0,0,0
2004-11-08 05:00:00,7.6803,7.6803,0,0,0,0,0,0
2004-11-08 06:00:00,7.9868,7.9868,0,0,0,0,0,0
2004-11-08 07:00:00,8.5649,8.5649,0,0,0,0,0,0
2004-11-08 08:00:00,9.1767,9.1767,0,0,0,0,0,0
2004-11-08 09:00:00,9.3832,9.3832,0,0,0,0,0,0
2004-11-08 10:00:00,8.1797,8.1797,0,0,0,0,0,0
2004-11-08 11:00:00,7.554,7.554,0,0,0,0,0,0
2004-11-08 12:00:00,6.9516,6.9516,0,0,0,0,0,0
2004-11-08 13:00:00,6.5505,6.5505,0,0,0,0,0,0
2004-11-08 14:00:00,6.4647,6.4647,0,0,0,0,0,0
2004-11-08 15:00:00,6.616,6.616,0,0,0,0,0,0
2004-11-08 16:00:00,5.7185,5.7185,0,0,0,0,0,0
2004-11-08 17:00:00,4.7732,4.7732,0,0,0,0,0,0
2004-11-08 18:00:00,4.7179,4.7179,0,0,0,0,0,0
2004-11-08 19:00:00,5.3674,5.3674,0,0,0,0,0,0
2004-11-08 20:00:00,5.9803,5.9803,0,0,0,0,0,0
2004-11-08 21:00:00,6.1784,6.1784,0,0,0,0,0,0
2004-11-08 22:00:00,6.101,6.101,0,0,0,0,0,0
2004-11-08 23:00:00,5.9304,5.9304,0,0,0,0,0,0
2004-11-09 00:00:00,5.8364,5.8364,0,0,0,0,0,0
2004-11-09 01:00:00,5.4432,5.4432,0,0,0,0,0,0
2004-11-09 02:00:00,5.3184,5.3184,0,0,0,0,0,0
2004-11-09 03:00:00,6.3401,6.3401,0,0,0,0,0,0
2004-11-09 04:00:00,7.4466,7.4466,0,0,0,0,0,0
2004-11-09 05:00:00,7.5385,7.5385,0,0,0,0,0,0
2004-11-09 06:00:00,7.6992,7.6992,0,0,0,0,0,0
2004-11-09 07:00:00,7.1826,7.1826,0,0,0,0,0,0
2004-11-09 08:00:00,6.5645,6.5645,0,0,0,0,0,0
2004-11-09 09:00:00,6.0805,6.0805,0,0,0,0,0,0
2004-11-09 10:00:00,5.6873,5.6873,0,0,0,0,0,0
2004-11-09 11:00:00,4.5439,4.5439,0,0,0,0,0,0
2004-11-09 12:00:00,3.7443,3.7443,0,0,0,0,0,0
2004-11-09 13:00:00,3.0994,3.0994,0,0,0,0,0,0
2004-11-09 14:00:00,2.332,2.332,0,0,0,0,0,0
2004-11-09 15:00:00,2.4046,2.4046,0,0,0,0,0,0
2004-11-09 16:00:00,2.4172,2.4172,0,0,0,0,0,0
2004-11-09 17:00:00,2.1863,2.1863,0,0,0,0,0,0
2004-11-09 18:00:00,2.1732,2.1732,0,0,0,0,0,0
2004-11-09 19:00:00,1.9491,1.9491,0,0,0,0,0,0
2004-11-09 20:00:00,1.6162,1.6162,0,0,0,0,0,0
2004-11-09 21:00:00,2.523,2.523,0,0,0,0,0,0
2004-11-09 22:00:00,4.4756,4.4756,0,0,0,0,0,0
2004-11-09 23:00:00,5.444,5.444,0,0,0,0,0,0
2004-11-10 00:00:00,6.0144,6.0144,0,0,0,0,0,0
2004-11-10 01:00:00,6.3916,6.3916,0,0,0,0,0,0
2004-11-10 02:00:00,7.1177,7.1177,0,0,0,0,0,0
2004-11-10 03:00:00,7.9645,7.9645,0,0,0,0,0,0
2004-11-10 04:00:00,9.0816,9.0816,0,0,0,0,0,0
2004-11-10 05:00:00,10.1654,10.1654,0,0,0,0,0,0
2004-11-10 06:00:00,11.041,11.041,0,0,0,0,0,0
2004-11-10 07:00:00,11.7467,11.7467,0,0,0,0,0,0
2004-11-10 08:00:00,12.1038,12.1038,0,0,0,0,0,0
2004-11-10 09:00:00,12.6269,12.6269,0,0,0,0,0,0
2004-11-10 10:00:00,13.1754,13.1754,0,0,0,0,0,0
2004-11-10 11:00:00,12.7418,12.7418,0,0,0,0,0,0
2004-11-10 12:00:00,11.656,11.656,0,0,0,0,0,0
2004-11-10 13:00:00,10.9285,10.9285,0,0,0,0,0,0
2004-11-10 14:00:00,10.524,10.524,0,0,0,0,0,0
2004-11-10 15:00:00,10.5611,10.5611,0,0,0,0,0,0
2004-11-10 16:00:00,10.5729,10.5729,0,0,0,0,0,0
2004-11-10 17:00:00,10.4739,10.4739,0,0,0,0,0,0
2004-11-10 18:00:00,10.3448,10.3448,0,0,0,0,0,0
2004-11-10 19:00:00,10.2364,10.2364,0,0,0,0,0,0
2004-11-10 20:00:00,9.7788,9.7788,0,0,0,0,0,0
2004-11-10 21:00:00,9.0971,9.0971,0,0,0,0,0,0
2004-11-10 22:00:00,7.6995,7.6995,0,0,0,0,0,0
2004-11-10 23:00:00,6.3872,6.3872,0,0,0,0,0,0
2004-11-11 00:00:00,5.7088,5.7088,0,0,0,0,0,0
2004-11-11 01:00:00,5.3024,5.3024,0,0,0,0,0,0
2004-11-11 02:00:00,4.8602,4.8602,0,0,0,0,0,0
2004-11-11 03:00:00,4.469,4.469,0,0,0,0,0,0
2004-11-11 04:00:00,4.6148,4.6148,0,0,0,0,0,0
2004-11-11 05:00:00,4.6772,4.6772,0,0,0,0,0,0
2004-11-11 06:00:00,3.4679,3.4679,0,0,0,0,0,0
2004-11-11 07:00:00,2.6511,2.6511,0,0,0,0,0,0
2004-11-11 08:00:00,2.8317,2.8317,0,0,0,0,0,0
2004-11-11 09:00:00,2.5462,2.5462,0,0,0,0,0,0
2004-11-11 10:00:00,2.1413,2.1413,0,0,0,0,0,0
2004-11-11 11:00:00,2.4008,2.4008,0,0,0,0,0,0
2004-11-11 12:00:00,2.224,2.224,0,0,0,0,0,0
2004-11-11 13:00:00,2.2665,2.2665,0,0,0,0,0,0
2004-11-11 14:00:00,2.3213,2.3213,0,0,0,0,0,0
2004-11-11 15:00:00,2.0084,2.0084,0,0,0,0,0,0
2004-11-11 16:00:00,1.7665,1.7665,0,0,0,0,0,0
2004-11-11 17:00:00,1.5503,1.5503,0,0,0,0,0,0
2004-11-11 18:00:00,1.6505,1.6505,0,0,0,0,0,0
2004-11-11 19:00:00,2.8885,2.8885,0,0,0,0,0,0
2004-11-11 20:00:00,3.2599,3.2599,0,0,0,0,0,0
2004-11-11 21:00:00,4.1831,4.1831,0,0,0,0,0,0
2004-11-11 22:00:00,5.6653,5.6653,0,0,0,0,0,0
2004-11-11 23:00:00,5.9855,5.9855,0,0,0,0,0,0
2004-11-12 00:00:00,6.6608,6.6608,0,0,0,0,0,0
2004-11-12 01:00:00,7.3815,7.3815,0,0,0,0,0,0
2004-11-12 02:00:00,7.8565,7.8565,0,0,0,0,0,0
2004-11-12 03:00:00,8.5533,8.5533,0,0,0,0,0,0
2004-11-12 04:00:00,9.0308,9.0308,0,0,0,0,0,0
2004-11-12 05:00:00,9.8106,9.8106,0,0,0,0,0,0
2004-11-12 06:00:00,10.5567,10.5567,0,0,0,0,0,0
2004-11-12 07:00:00,11.0448,11.0448,0,0,0,0,0,0
2004-11-12 08:00:00,11.8478,11.8478,0,0,0,0,0,0
2004-11-12 09:00:00,12.6178,12.6178,0,0,0,0,0,0
2004-11-12 10:00:00,13.1801,13.1801,0,0,0,0,0,0
2004-11-12 11:00:00,13.1422,13.1422,0,0,0,0,0,0
