time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-10-27 07:00:00,0.1942,0.1942,0,0,0,0,0,0
1989-10-27 08:00:00,0.3681,0.3681,0,0,0,0,0,0
1989-10-27 09:00:00,0.5259,0.5259,0,0,0,0,0,0
1989-10-27 10:00:00,0.6193,0.6193,0,0,0,0,0,0
1989-10-27 11:00:00,0.6532,0.6532,0,0,0,0,0,0
1989-10-27 12:00:00,0.6268,0.6268,0,0,0,0,0,0
1989-10-27 13:00:00,0.534,0.534,0,0,0,0,0,0
1989-10-27 14:00:00,0.3794,0.3794,0,0,0,0,0,0
1989-10-27 15:00:00,0.177,0.177,0,0,0,0,0,0
1989-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 06:00:00,0.059,0.059,0,0,0,0,0,0
1989-10-28 07:00:00,0.2812,0.2812,0,0,0,0,0,0
1989-10-28 08:00:00,0.4704,0.4704,0,0,0,0,0,0
1989-10-28 09:00:00,0.5964,0.5964,0,0,0,0,0,0
1989-10-28 10:00:00,0.6586,0.6586,0,0,0,0,0,0
1989-10-28 11:00:00,0.6741,0.6741,0,0,0,0,0,0
1989-10-28 12:00:00,0.6371,0.6371,0,0,0,0,0,0
1989-10-28 13:00:00,0.5432,0.5432,0,0,0,0,0,0
1989-10-28 14:00:00,0.3913,0.3913,0,0,0,0,0,0
1989-10-28 15:00:00,0.186,0.186,0,0,0,0,0,0
1989-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 06:00:00,0.0591,0.0591,0,0,0,0,0,0
1989-10-29 07:00:00,0.27,0.27,0,0,0,0,0,0
1989-10-29 08:00:00,0.4522,0.4522,0,0,0,0,0,0
1989-10-29 09:00:00,0.5841,0.5841,0,0,0,0,0,0
1989-10-29 10:00:00,0.6493,0.6493,0,0,0,0,0,0
1989-10-29 11:00:00,0.6681,0.6681,0,0,0,0,0,0
1989-10-29 12:00:00,0.6379,0.6379,0,0,0,0,0,0
1989-10-29 13:00:00,0.5423,0.5423,0,0,0,0,0,0
1989-10-29 14:00:00,0.3879,0.3879,0,0,0,0,0,0
1989-10-29 15:00:00,0.1813,0.1813,0,0,0,0,0,0
1989-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 06:00:00,0.0287,0.0287,0,0,0,0,0,0
1989-10-30 07:00:00,0.1497,0.1497,0,0,0,0,0,0
1989-10-30 08:00:00,0.2887,0.2887,0,0,0,0,0,0
1989-10-30 09:00:00,0.3856,0.3856,0,0,0,0,0,0
1989-10-30 10:00:00,0.4796,0.4796,0,0,0,0,0,0
1989-10-30 11:00:00,0.5362,0.5362,0,0,0,0,0,0
1989-10-30 12:00:00,0.5049,0.5049,0,0,0,0,0,0
1989-10-30 13:00:00,0.3834,0.3834,0,0,0,0,0,0
1989-10-30 14:00:00,0.2358,0.2358,0,0,0,0,0,0
1989-10-30 15:00:00,0.1083,0.1083,0,0,0,0,0,0
1989-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 06:00:00,0.0341,0.0341,0,0,0,0,0,0
1989-10-31 07:00:00,0.183,0.183,0,0,0,0,0,0
1989-10-31 08:00:00,0.3698,0.3698,0,0,0,0,0,0
1989-10-31 09:00:00,0.496,0.496,0,0,0,0,0,0
1989-10-31 10:00:00,0.5497,0.5497,0,0,0,0,0,0
1989-10-31 11:00:00,0.5783,0.5783,0,0,0,0,0,0
1989-10-31 12:00:00,0.5258,0.5258,0,0,0,0,0,0
1989-10-31 13:00:00,0.4092,0.4092,0,0,0,0,0,0
1989-10-31 14:00:00,0.3146,0.3146,0,0,0,0,0,0
1989-10-31 15:00:00,0.1485,0.1485,0,0,0,0,0,0
1989-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 06:00:00,0.0277,0.0277,0,0,0,0,0,0
1989-11-01 07:00:00,0.1527,0.1527,0,0,0,0,0,0
1989-11-01 08:00:00,0.3203,0.3203,0,0,0,0,0,0
1989-11-01 09:00:00,0.4498,0.4498,0,0,0,0,0,0
1989-11-01 10:00:00,0.5421,0.5421,0,0,0,0,0,0
1989-11-01 11:00:00,0.5927,0.5927,0,0,0,0,0,0
1989-11-01 12:00:00,0.5342,0.5342,0,0,0,0,0,0
1989-11-01 13:00:00,0.4014,0.4014,0,0,0,0,0,0
1989-11-01 14:00:00,0.2792,0.2792,0,0,0,0,0,0
1989-11-01 15:00:00,0.1273,0.1273,0,0,0,0,0,0
1989-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 06:00:00,0.0148,0.0148,0,0,0,0,0,0
1989-11-02 07:00:00,0.0911,0.0911,0,0,0,0,0,0
1989-11-02 08:00:00,0.1896,0.1896,0,0,0,0,0,0
1989-11-02 09:00:00,0.2743,0.2743,0,0,0,0,0,0
1989-11-02 10:00:00,0.293,0.293,0,0,0,0,0,0
1989-11-02 11:00:00,0.3148,0.3148,0,0,0,0,0,0
1989-11-02 12:00:00,0.3601,0.3601,0,0,0,0,0,0
1989-11-02 13:00:00,0.3609,0.3609,0,0,0,0,0,0
1989-11-02 14:00:00,0.2663,0.2663,0,0,0,0,0,0
1989-11-02 15:00:00,0.1131,0.1131,0,0,0,0,0,0
1989-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 06:00:00,0.0214,0.0214,0,0,0,0,0,0
1989-11-03 07:00:00,0.126,0.126,0,0,0,0,0,0
1989-11-03 08:00:00,0.2359,0.2359,0,0,0,0,0,0
1989-11-03 09:00:00,0.3458,0.3458,0,0,0,0,0,0
1989-11-03 10:00:00,0.4258,0.4258,0,0,0,0,0,0
1989-11-03 11:00:00,0.3898,0.3898,0,0,0,0,0,0
1989-11-03 12:00:00,0.3598,0.3598,0,0,0,0,0,0
1989-11-03 13:00:00,0.3375,0.3375,0,0,0,0,0,0
1989-11-03 14:00:00,0.261,0.261,0,0,0,0,0,0
1989-11-03 15:00:00,0.1244,0.1244,0,0,0,0,0,0
1989-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 06:00:00,0.0262,0.0262,0,0,0,0,0,0
1989-11-04 07:00:00,0.1278,0.1278,0,0,0,0,0,0
1989-11-04 08:00:00,0.2379,0.2379,0,0,0,0,0,0
1989-11-04 09:00:00,0.3539,0.3539,0,0,0,0,0,0
1989-11-04 10:00:00,0.366,0.366,0,0,0,0,0,0
1989-11-04 11:00:00,0.3498,0.3498,0,0,0,0,0,0
1989-11-04 12:00:00,0.3191,0.3191,0,0,0,0,0,0
1989-11-04 13:00:00,0.228,0.228,0,0,0,0,0,0
1989-11-04 14:00:00,0.1304,0.1304,0,0,0,0,0,0
1989-11-04 15:00:00,0.0519,0.0519,0,0,0,0,0,0
1989-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 06:00:00,0.0179,0.0179,0,0,0,0,0,0
1989-11-05 07:00:00,0.0931,0.0931,0,0,0,0,0,0
1989-11-05 08:00:00,0.1841,0.1841,0,0,0,0,0,0
1989-11-05 09:00:00,0.2623,0.2623,0,0,0,0,0,0
1989-11-05 10:00:00,0.3202,0.3202,0,0,0,0,0,0
1989-11-05 11:00:00,0.463,0.463,0,0,0,0,0,0
1989-11-05 12:00:00,0.5436,0.5436,0,0,0,0,0,0
1989-11-05 13:00:00,0.4615,0.4615,0,0,0,0,0,0
1989-11-05 14:00:00,0.3123,0.3123,0,0,0,0,0,0
1989-11-05 15:00:00,0.1324,0.1324,0,0,0,0,0,0
1989-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 06:00:00,0.0184,0.0184,0,0,0,0,0,0
1989-11-06 07:00:00,0.1234,0.1234,0,0,0,0,0,0
1989-11-06 08:00:00,0.2614,0.2614,0,0,0,0,0,0
1989-11-06 09:00:00,0.3756,0.3756,0,0,0,0,0,0
1989-11-06 10:00:00,0.426,0.426,0,0,0,0,0,0
1989-11-06 11:00:00,0.455,0.455,0,0,0,0,0,0
1989-11-06 12:00:00,0.494,0.494,0,0,0,0,0,0
1989-11-06 13:00:00,0.4154,0.4154,0,0,0,0,0,0
1989-11-06 14:00:00,0.2748,0.2748,0,0,0,0,0,0
1989-11-06 15:00:00,0.1201,0.1201,0,0,0,0,0,0
1989-11-06 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 06:00:00,0.0269,0.0269,0,0,0,0,0,0
1989-11-07 07:00:00,0.1603,0.1603,0,0,0,0,0,0
1989-11-07 08:00:00,0.2493,0.2493,0,0,0,0,0,0
1989-11-07 09:00:00,0.3115,0.3115,0,0,0,0,0,0
1989-11-07 10:00:00,0.4037,0.4037,0,0,0,0,0,0
1989-11-07 11:00:00,0.4478,0.4478,0,0,0,0,0,0
1989-11-07 12:00:00,0.3821,0.3821,0,0,0,0,0,0
1989-11-07 13:00:00,0.3517,0.3517,0,0,0,0,0,0
1989-11-07 14:00:00,0.2921,0.2921,0,0,0,0,0,0
1989-11-07 15:00:00,0.123,0.123,0,0,0,0,0,0
1989-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 06:00:00,0.0269,0.0269,0,0,0,0,0,0
1989-11-08 07:00:00,0.2085,0.2085,0,0,0,0,0,0
1989-11-08 08:00:00,0.3346,0.3346,0,0,0,0,0,0
1989-11-08 09:00:00,0.3643,0.3643,0,0,0,0,0,0
1989-11-08 10:00:00,0.4633,0.4633,0,0,0,0,0,0
1989-11-08 11:00:00,0.4839,0.4839,0,0,0,0,0,0
1989-11-08 12:00:00,0.404,0.404,0,0,0,0,0,0
1989-11-08 13:00:00,0.3683,0.3683,0,0,0,0,0,0
1989-11-08 14:00:00,0.2782,0.2782,0,0,0,0,0,0
1989-11-08 15:00:00,0.1126,0.1126,0,0,0,0,0,0
1989-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 06:00:00,0.033,0.033,0,0,0,0,0,0
1989-11-09 07:00:00,0.2532,0.2532,0,0,0,0,0,0
1989-11-09 08:00:00,0.4488,0.4488,0,0,0,0,0,0
1989-11-09 09:00:00,0.5827,0.5827,0,0,0,0,0,0
1989-11-09 10:00:00,0.6406,0.6406,0,0,0,0,0,0
1989-11-09 11:00:00,0.5924,0.5924,0,0,0,0,0,0
1989-11-09 12:00:00,0.4793,0.4793,0,0,0,0,0,0
1989-11-09 13:00:00,0.3875,0.3875,0,0,0,0,0,0
1989-11-09 14:00:00,0.2822,0.2822,0,0,0,0,0,0
1989-11-09 15:00:00,0.1275,0.1275,0,0,0,0,0,0
1989-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 06:00:00,0.0177,0.0177,0,0,0,0,0,0
1989-11-10 07:00:00,0.1782,0.1782,0,0,0,0,0,0
1989-11-10 08:00:00,0.3301,0.3301,0,0,0,0,0,0
1989-11-10 09:00:00,0.4394,0.4394,0,0,0,0,0,0
1989-11-10 10:00:00,0.5023,0.5023,0,0,0,0,0,0
1989-11-10 11:00:00,0.4898,0.4898,0,0,0,0,0,0
1989-11-10 12:00:00,0.4266,0.4266,0,0,0,0,0,0
1989-11-10 13:00:00,0.3434,0.3434,0,0,0,0,0,0
1989-11-10 14:00:00,0.2141,0.2141,0,0,0,0,0,0
1989-11-10 15:00:00,0.083,0.083,0,0,0,0,0,0
1989-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 06:00:00,0.0101,0.0101,0,0,0,0,0,0
1989-11-11 07:00:00,0.1487,0.1487,0,0,0,0,0,0
1989-11-11 08:00:00,0.3067,0.3067,0,0,0,0,0,0
1989-11-11 09:00:00,0.458,0.458,0,0,0,0,0,0
1989-11-11 10:00:00,0.5777,0.5777,0,0,0,0,0,0
1989-11-11 11:00:00,0.6168,0.6168,0,0,0,0,0,0
1989-11-11 12:00:00,0.5899,0.5899,0,0,0,0,0,0
1989-11-11 13:00:00,0.4745,0.4745,0,0,0,0,0,0
1989-11-11 14:00:00,0.3124,0.3124,0,0,0,0,0,0
1989-11-11 15:00:00,0.1346,0.1346,0,0,0,0,0,0
1989-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 06:00:00,0.0066,0.0066,0,0,0,0,0,0
1989-11-12 07:00:00,0.1497,0.1497,0,0,0,0,0,0
1989-11-12 08:00:00,0.3264,0.3264,0,0,0,0,0,0
1989-11-12 09:00:00,0.5438,0.5438,0,0,0,0,0,0
1989-11-12 10:00:00,0.657,0.657,0,0,0,0,0,0
1989-11-12 11:00:00,0.6674,0.6674,0,0,0,0,0,0
1989-11-12 12:00:00,0.6314,0.6314,0,0,0,0,0,0
1989-11-12 13:00:00,0.5385,0.5385,0,0,0,0,0,0
1989-11-12 14:00:00,0.3792,0.3792,0,0,0,0,0,0
1989-11-12 15:00:00,0.1534,0.1534,0,0,0,0,0,0
1989-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 06:00:00,0.0044,0.0044,0,0,0,0,0,0
1989-11-13 07:00:00,0.2408,0.2408,0,0,0,0,0,0
1989-11-13 08:00:00,0.4508,0.4508,0,0,0,0,0,0
1989-11-13 09:00:00,0.5722,0.5722,0,0,0,0,0,0
1989-11-13 10:00:00,0.6246,0.6246,0,0,0,0,0,0
1989-11-13 11:00:00,0.643,0.643,0,0,0,0,0,0
