time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-09-25 12:00:00,14.6436,14.6436,0,0,0,0,0,0
2011-09-25 13:00:00,15.3092,15.3092,0,0,0,0,0,0
2011-09-25 14:00:00,15.811,15.811,0,0,0,0,0,0
2011-09-25 15:00:00,16.1435,16.1435,0,0,0,0,0,0
2011-09-25 16:00:00,17.1426,17.1426,0,0,0,0,0,0
2011-09-25 17:00:00,17.5831,17.5831,0,0,0,0,0,0
2011-09-25 18:00:00,18.0749,18.0749,0,0,0,0,0,0
2011-09-25 19:00:00,18.2154,18.2154,0,0,0,0,0,0
2011-09-25 20:00:00,18.1388,18.1388,0,0,0,0,0,0
2011-09-25 21:00:00,17.8108,17.8108,0,0,0,0,0,0
2011-09-25 22:00:00,18.42,18.42,0,0,0,0,0,0
2011-09-25 23:00:00,17.3866,17.3866,0,0,0,0,0,0
2011-09-26 00:00:00,18.3212,18.3212,0,0,0,0,0,0
2011-09-26 01:00:00,17.7615,17.7615,0,0,0,0,0,0
2011-09-26 02:00:00,17.3421,17.3421,0,0,0,0,0,0
2011-09-26 03:00:00,17.0363,17.0363,0,0,0,0,0,0
2011-09-26 04:00:00,17.3041,17.3041,0,0,0,0,0,0
2011-09-26 05:00:00,17.6618,17.6618,0,0,0,0,0,0
2011-09-26 06:00:00,16.9383,16.9383,0,0,0,0,0,0
2011-09-26 07:00:00,15.7621,15.7621,0,0,0,0,0,0
2011-09-26 08:00:00,13.9029,13.9029,0,0,0,0,0,0
2011-09-26 09:00:00,14.637,14.637,0,0,0,0,0,0
2011-09-26 10:00:00,14.517,14.517,0,0,0,0,0,0
2011-09-26 11:00:00,13.7133,13.7133,0,0,0,0,0,0
2011-09-26 12:00:00,12.9627,12.9627,0,0,0,0,0,0
2011-09-26 13:00:00,13.2546,13.2546,0,0,0,0,0,0
2011-09-26 14:00:00,13.177,13.177,0,0,0,0,0,0
2011-09-26 15:00:00,12.2031,12.2031,0,0,0,0,0,0
2011-09-26 16:00:00,12.0738,12.0738,0,0,0,0,0,0
2011-09-26 17:00:00,11.369,11.369,0,0,0,0,0,0
2011-09-26 18:00:00,10.1213,10.1213,0,0,0,0,0,0
2011-09-26 19:00:00,9.1107,9.1107,0,0,0,0,0,0
2011-09-26 20:00:00,8.5302,8.5302,0,0,0,0,0,0
2011-09-26 21:00:00,8.2727,8.2727,0,0,0,0,0,0
2011-09-26 22:00:00,8.7837,8.7837,0,0,0,0,0,0
2011-09-26 23:00:00,8.6386,8.6386,0,0,0,0,0,0
2011-09-27 00:00:00,9.0325,9.0325,0,0,0,0,0,0
2011-09-27 01:00:00,9.12,9.12,0,0,0,0,0,0
2011-09-27 02:00:00,8.7735,8.7735,0,0,0,0,0,0
2011-09-27 03:00:00,8.8076,8.8076,0,0,0,0,0,0
2011-09-27 04:00:00,8.3108,8.3108,0,0,0,0,0,0
2011-09-27 05:00:00,7.9403,7.9403,0,0,0,0,0,0
2011-09-27 06:00:00,8.1689,8.1689,0,0,0,0,0,0
2011-09-27 07:00:00,9.4377,9.4377,0,0,0,0,0,0
2011-09-27 08:00:00,10.923,10.923,0,0,0,0,0,0
2011-09-27 09:00:00,11.3881,11.3881,0,0,0,0,0,0
2011-09-27 10:00:00,11.3219,11.3219,0,0,0,0,0,0
2011-09-27 11:00:00,12.4375,12.4375,0,0,0,0,0,0
2011-09-27 12:00:00,13.5152,13.5152,0,0,0,0,0,0
2011-09-27 13:00:00,13.8676,13.8676,0,0,0,0,0,0
2011-09-27 14:00:00,13.7697,13.7697,0,0,0,0,0,0
2011-09-27 15:00:00,14.3264,14.3264,0,0,0,0,0,0
2011-09-27 16:00:00,14.6741,14.6741,0,0,0,0,0,0
2011-09-27 17:00:00,15.4238,15.4238,0,0,0,0,0,0
2011-09-27 18:00:00,15.4239,15.4239,0,0,0,0,0,0
2011-09-27 19:00:00,14.967,14.967,0,0,0,0,0,0
2011-09-27 20:00:00,14.6043,14.6043,0,0,0,0,0,0
2011-09-27 21:00:00,14.1253,14.1253,0,0,0,0,0,0
2011-09-27 22:00:00,14.2495,14.2495,0,0,0,0,0,0
2011-09-27 23:00:00,13.0633,13.0633,0,0,0,0,0,0
2011-09-28 00:00:00,12.3994,12.3994,0,0,0,0,0,0
2011-09-28 01:00:00,11.7292,11.7292,0,0,0,0,0,0
2011-09-28 02:00:00,11.7958,11.7958,0,0,0,0,0,0
2011-09-28 03:00:00,11.3794,11.3794,0,0,0,0,0,0
2011-09-28 04:00:00,10.4976,10.4976,0,0,0,0,0,0
2011-09-28 05:00:00,9.5367,9.5367,0,0,0,0,0,0
2011-09-28 06:00:00,9.0733,9.0733,0,0,0,0,0,0
2011-09-28 07:00:00,9.3804,9.3804,0,0,0,0,0,0
2011-09-28 08:00:00,10.4341,10.4341,0,0,0,0,0,0
2011-09-28 09:00:00,11.0394,11.0394,0,0,0,0,0,0
2011-09-28 10:00:00,11.7447,11.7447,0,0,0,0,0,0
2011-09-28 11:00:00,12.7332,12.7332,0,0,0,0,0,0
2011-09-28 12:00:00,13.7559,13.7559,0,0,0,0,0,0
2011-09-28 13:00:00,14.6254,14.6254,0,0,0,0,0,0
2011-09-28 14:00:00,14.6279,14.6279,0,0,0,0,0,0
2011-09-28 15:00:00,14.6274,14.6274,0,0,0,0,0,0
2011-09-28 16:00:00,15.2138,15.2138,0,0,0,0,0,0
2011-09-28 17:00:00,15.5179,15.5179,0,0,0,0,0,0
2011-09-28 18:00:00,15.3561,15.3561,0,0,0,0,0,0
2011-09-28 19:00:00,14.8449,14.8449,0,0,0,0,0,0
2011-09-28 20:00:00,14.6165,14.6165,0,0,0,0,0,0
2011-09-28 21:00:00,14.4125,14.4125,0,0,0,0,0,0
2011-09-28 22:00:00,14.9597,14.9597,0,0,0,0,0,0
2011-09-28 23:00:00,15.2545,15.2545,0,0,0,0,0,0
2011-09-29 00:00:00,15.2144,15.2144,0,0,0,0,0,0
2011-09-29 01:00:00,14.9453,14.9453,0,0,0,0,0,0
2011-09-29 02:00:00,14.6298,14.6298,0,0,0,0,0,0
2011-09-29 03:00:00,14.3691,14.3691,0,0,0,0,0,0
2011-09-29 04:00:00,14.2993,14.2993,0,0,0,0,0,0
2011-09-29 05:00:00,14.4523,14.4523,0,0,0,0,0,0
2011-09-29 06:00:00,14.5832,14.5832,0,0,0,0,0,0
2011-09-29 07:00:00,14.6846,14.6846,0,0,0,0,0,0
2011-09-29 08:00:00,14.744,14.744,0,0,0,0,0,0
2011-09-29 09:00:00,14.5146,14.5146,0,0,0,0,0,0
2011-09-29 10:00:00,13.8895,13.8895,0,0,0,0,0,0
2011-09-29 11:00:00,14.0215,14.0215,0,0,0,0,0,0
2011-09-29 12:00:00,14.1502,14.1502,0,0,0,0,0,0
2011-09-29 13:00:00,14.3583,14.3583,0,0,0,0,0,0
2011-09-29 14:00:00,14.5288,14.5288,0,0,0,0,0,0
2011-09-29 15:00:00,14.6684,14.6684,0,0,0,0,0,0
2011-09-29 16:00:00,14.6924,14.6924,0,0,0,0,0,0
2011-09-29 17:00:00,14.5216,14.5216,0,0,0,0,0,0
2011-09-29 18:00:00,14.5004,14.5004,0,0,0,0,0,0
2011-09-29 19:00:00,14.5206,14.5206,0,0,0,0,0,0
2011-09-29 20:00:00,14.461,14.461,0,0,0,0,0,0
2011-09-29 21:00:00,14.6315,14.6315,0,0,0,0,0,0
2011-09-29 22:00:00,15.0023,15.0023,0,0,0,0,0,0
2011-09-29 23:00:00,14.7705,14.7705,0,0,0,0,0,0
2011-09-30 00:00:00,14.412,14.412,0,0,0,0,0,0
2011-09-30 01:00:00,13.5248,13.5248,0,0,0,0,0,0
2011-09-30 02:00:00,12.8832,12.8832,0,0,0,0,0,0
2011-09-30 03:00:00,12.6101,12.6101,0,0,0,0,0,0
2011-09-30 04:00:00,12.5059,12.5059,0,0,0,0,0,0
2011-09-30 05:00:00,12.4295,12.4295,0,0,0,0,0,0
2011-09-30 06:00:00,12.1563,12.1563,0,0,0,0,0,0
2011-09-30 07:00:00,11.9734,11.9734,0,0,0,0,0,0
2011-09-30 08:00:00,11.9477,11.9477,0,0,0,0,0,0
2011-09-30 09:00:00,11.9564,11.9564,0,0,0,0,0,0
2011-09-30 10:00:00,11.7047,11.7047,0,0,0,0,0,0
2011-09-30 11:00:00,11.8841,11.8841,0,0,0,0,0,0
2011-09-30 12:00:00,12.0605,12.0605,0,0,0,0,0,0
2011-09-30 13:00:00,12.179,12.179,0,0,0,0,0,0
2011-09-30 14:00:00,12.1422,12.1422,0,0,0,0,0,0
2011-09-30 15:00:00,12.1246,12.1246,0,0,0,0,0,0
2011-09-30 16:00:00,12.0338,12.0338,0,0,0,0,0,0
2011-09-30 17:00:00,12.0925,12.0925,0,0,0,0,0,0
2011-09-30 18:00:00,12.2982,12.2982,0,0,0,0,0,0
2011-09-30 19:00:00,12.501,12.501,0,0,0,0,0,0
2011-09-30 20:00:00,12.7067,12.7067,0,0,0,0,0,0
2011-09-30 21:00:00,12.8644,12.8644,0,0,0,0,0,0
2011-09-30 22:00:00,13.4616,13.4616,0,0,0,0,0,0
2011-09-30 23:00:00,13.7275,13.7275,0,0,0,0,0,0
2011-10-01 00:00:00,13.9705,13.9705,0,0,0,0,0,0
2011-10-01 01:00:00,14.132,14.132,0,0,0,0,0,0
2011-10-01 02:00:00,14.1265,14.1265,0,0,0,0,0,0
2011-10-01 03:00:00,14.2076,14.2076,0,0,0,0,0,0
2011-10-01 04:00:00,14.237,14.237,0,0,0,0,0,0
2011-10-01 05:00:00,14.1477,14.1477,0,0,0,0,0,0
2011-10-01 06:00:00,13.8181,13.8181,0,0,0,0,0,0
2011-10-01 07:00:00,12.8941,12.8941,0,0,0,0,0,0
2011-10-01 08:00:00,12.0646,12.0646,0,0,0,0,0,0
2011-10-01 09:00:00,11.691,11.691,0,0,0,0,0,0
2011-10-01 10:00:00,11.0828,11.0828,0,0,0,0,0,0
2011-10-01 11:00:00,10.4376,10.4376,0,0,0,0,0,0
2011-10-01 12:00:00,9.9641,9.9641,0,0,0,0,0,0
2011-10-01 13:00:00,9.7499,9.7499,0,0,0,0,0,0
2011-10-01 14:00:00,9.0859,9.0859,0,0,0,0,0,0
2011-10-01 15:00:00,8.7935,8.7935,0,0,0,0,0,0
2011-10-01 16:00:00,8.5584,8.5584,0,0,0,0,0,0
2011-10-01 17:00:00,8.4999,8.4999,0,0,0,0,0,0
2011-10-01 18:00:00,8.7299,8.7299,0,0,0,0,0,0
2011-10-01 19:00:00,8.5651,8.5651,0,0,0,0,0,0
2011-10-01 20:00:00,8.26,8.26,0,0,0,0,0,0
2011-10-01 21:00:00,8.2987,8.2987,0,0,0,0,0,0
2011-10-01 22:00:00,6.4114,6.4114,0,0,0,0,0,0
2011-10-01 23:00:00,3.5936,3.5936,0,0,0,0,0,0
2011-10-02 00:00:00,2.7274,2.7274,0,0,0,0,0,0
2011-10-02 01:00:00,3.1907,3.1907,0,0,0,0,0,0
2011-10-02 02:00:00,4.2126,4.2126,0,0,0,0,0,0
2011-10-02 03:00:00,6.1281,6.1281,0,0,0,0,0,0
2011-10-02 04:00:00,7.2592,7.2592,0,0,0,0,0,0
2011-10-02 05:00:00,7.0729,7.0729,0,0,0,0,0,0
2011-10-02 06:00:00,6.4336,6.4336,0,0,0,0,0,0
2011-10-02 07:00:00,7.3189,7.3189,0,0,0,0,0,0
2011-10-02 08:00:00,7.9067,7.9067,0,0,0,0,0,0
2011-10-02 09:00:00,7.5393,7.5393,0,0,0,0,0,0
2011-10-02 10:00:00,6.3131,6.3131,0,0,0,0,0,0
2011-10-02 11:00:00,6.0871,6.0871,0,0,0,0,0,0
2011-10-02 12:00:00,5.4881,5.4881,0,0,0,0,0,0
2011-10-02 13:00:00,4.4834,4.4834,0,0,0,0,0,0
2011-10-02 14:00:00,4.2345,4.2345,0,0,0,0,0,0
2011-10-02 15:00:00,3.2293,3.2293,0,0,0,0,0,0
2011-10-02 16:00:00,2.1383,2.1383,0,0,0,0,0,0
2011-10-02 17:00:00,1.6682,1.6682,0,0,0,0,0,0
2011-10-02 18:00:00,2.1395,2.1395,0,0,0,0,0,0
2011-10-02 19:00:00,1.9737,1.9737,0,0,0,0,0,0
2011-10-02 20:00:00,0.5956,0.5956,0,0,0,0,0,0
2011-10-02 21:00:00,1.4107,1.4107,0,0,0,0,0,0
2011-10-02 22:00:00,2.2622,2.2622,0,0,0,0,0,0
2011-10-02 23:00:00,2.7216,2.7216,0,0,0,0,0,0
2011-10-03 00:00:00,3.3576,3.3576,0,0,0,0,0,0
2011-10-03 01:00:00,4.1069,4.1069,0,0,0,0,0,0
2011-10-03 02:00:00,5.0145,5.0145,0,0,0,0,0,0
2011-10-03 03:00:00,5.8061,5.8061,0,0,0,0,0,0
2011-10-03 04:00:00,6.5953,6.5953,0,0,0,0,0,0
2011-10-03 05:00:00,7.3087,7.3087,0,0,0,0,0,0
2011-10-03 06:00:00,8.1915,8.1915,0,0,0,0,0,0
2011-10-03 07:00:00,8.7755,8.7755,0,0,0,0,0,0
2011-10-03 08:00:00,9.5537,9.5537,0,0,0,0,0,0
2011-10-03 09:00:00,11.3973,11.3973,0,0,0,0,0,0
2011-10-03 10:00:00,13.1557,13.1557,0,0,0,0,0,0
2011-10-03 11:00:00,15.1673,15.1673,0,0,0,0,0,0
2011-10-03 12:00:00,17.2285,17.2285,0,0,0,0,0,0
2011-10-03 13:00:00,19.4068,19.4068,0,0,0,0,0,0
2011-10-03 14:00:00,19.8139,19.8139,0,0,0,0,0,0
2011-10-03 15:00:00,20.5266,20.5266,0,0,0,0,0,0
2011-10-03 16:00:00,19.5784,19.5784,0,0,0,0,0,0
2011-10-03 17:00:00,19.6223,19.6223,0,0,0,0,0,0
2011-10-03 18:00:00,18.4765,18.4765,0,0,0,0,0,0
2011-10-03 19:00:00,18.3493,18.3493,0,0,0,0,0,0
2011-10-03 20:00:00,19.0182,19.0182,0,0,0,0,0,0
2011-10-03 21:00:00,18.2508,18.2508,0,0,0,0,0,0
2011-10-03 22:00:00,17.3203,17.3203,0,0,0,0,0,0
2011-10-03 23:00:00,19.6524,19.6524,0,0,0,0,0,0
2011-10-04 00:00:00,18.7977,18.7977,0,0,0,0,0,0
2011-10-04 01:00:00,18.3947,18.3947,0,0,0,0,0,0
2011-10-04 02:00:00,17.4261,17.4261,0,0,0,0,0,0
2011-10-04 03:00:00,17.8203,17.8203,0,0,0,0,0,0
2011-10-04 04:00:00,17.5743,17.5743,0,0,0,0,0,0
2011-10-04 05:00:00,16.7292,16.7292,0,0,0,0,0,0
2011-10-04 06:00:00,16.6903,16.6903,0,0,0,0,0,0
2011-10-04 07:00:00,17.3352,17.3352,0,0,0,0,0,0
2011-10-04 08:00:00,18.8861,18.8861,0,0,0,0,0,0
2011-10-04 09:00:00,19.8281,19.8281,0,0,0,0,0,0
2011-10-04 10:00:00,22.7825,22.7825,0,0,0,0,0,0
2011-10-04 11:00:00,21.5388,21.5388,0,0,0,0,0,0
2011-10-04 12:00:00,19.5374,19.5374,0,0,0,0,0,0
2011-10-04 13:00:00,18.3267,18.3267,0,0,0,0,0,0
2011-10-04 14:00:00,18.2354,18.2354,0,0,0,0,0,0
2011-10-04 15:00:00,17.4069,17.4069,0,0,0,0,0,0
2011-10-04 16:00:00,16.9033,16.9033,0,0,0,0,0,0
2011-10-04 17:00:00,16.8149,16.8149,0,0,0,0,0,0
2011-10-04 18:00:00,16.1541,16.1541,0,0,0,0,0,0
2011-10-04 19:00:00,15.5844,15.5844,0,0,0,0,0,0
2011-10-04 20:00:00,15.0283,15.0283,0,0,0,0,0,0
2011-10-04 21:00:00,14.2743,14.2743,0,0,0,0,0,0
2011-10-04 22:00:00,13.4975,13.4975,0,0,0,0,0,0
2011-10-04 23:00:00,13.3171,13.3171,0,0,0,0,0,0
2011-10-05 00:00:00,11.9847,11.9847,0,0,0,0,0,0
2011-10-05 01:00:00,11.3672,11.3672,0,0,0,0,0,0
2011-10-05 02:00:00,11.893,11.893,0,0,0,0,0,0
2011-10-05 03:00:00,11.0997,11.0997,0,0,0,0,0,0
2011-10-05 04:00:00,10.9295,10.9295,0,0,0,0,0,0
2011-10-05 05:00:00,11.4884,11.4884,0,0,0,0,0,0
2011-10-05 06:00:00,11.5582,11.5582,0,0,0,0,0,0
2011-10-05 07:00:00,11.6745,11.6745,0,0,0,0,0,0
2011-10-05 08:00:00,11.6334,11.6334,0,0,0,0,0,0
2011-10-05 09:00:00,11.7813,11.7813,0,0,0,0,0,0
2011-10-05 10:00:00,11.7321,11.7321,0,0,0,0,0,0
2011-10-05 11:00:00,12.9913,12.9913,0,0,0,0,0,0
2011-10-05 12:00:00,11.6213,11.6213,0,0,0,0,0,0
2011-10-05 13:00:00,13.2032,13.2032,0,0,0,0,0,0
2011-10-05 14:00:00,14.9168,14.9168,0,0,0,0,0,0
2011-10-05 15:00:00,15.0795,15.0795,0,0,0,0,0,0
2011-10-05 16:00:00,13.4423,13.4423,0,0,0,0,0,0
2011-10-05 17:00:00,13.1462,13.1462,0,0,0,0,0,0
2011-10-05 18:00:00,12.9055,12.9055,0,0,0,0,0,0
2011-10-05 19:00:00,13.0852,13.0852,0,0,0,0,0,0
2011-10-05 20:00:00,12.2386,12.2386,0,0,0,0,0,0
2011-10-05 21:00:00,11.9126,11.9126,0,0,0,0,0,0
2011-10-05 22:00:00,14.7994,14.7994,0,0,0,0,0,0
2011-10-05 23:00:00,15.7613,15.7613,0,0,0,0,0,0
2011-10-06 00:00:00,13.5395,13.5395,0,0,0,0,0,0
2011-10-06 01:00:00,13.2241,13.2241,0,0,0,0,0,0
2011-10-06 02:00:00,11.4684,11.4684,0,0,0,0,0,0
2011-10-06 03:00:00,10.2531,10.2531,0,0,0,0,0,0
2011-10-06 04:00:00,10.0303,10.0303,0,0,0,0,0,0
2011-10-06 05:00:00,10.6447,10.6447,0,0,0,0,0,0
2011-10-06 06:00:00,11.477,11.477,0,0,0,0,0,0
2011-10-06 07:00:00,11.9115,11.9115,0,0,0,0,0,0
2011-10-06 08:00:00,11.3649,11.3649,0,0,0,0,0,0
2011-10-06 09:00:00,11.0681,11.0681,0,0,0,0,0,0
2011-10-06 10:00:00,10.5812,10.5812,0,0,0,0,0,0
2011-10-06 11:00:00,10.1117,10.1117,0,0,0,0,0,0
2011-10-06 12:00:00,9.7701,9.7701,0,0,0,0,0,0
2011-10-06 13:00:00,9.9677,9.9677,0,0,0,0,0,0
2011-10-06 14:00:00,10.322,10.322,0,0,0,0,0,0
2011-10-06 15:00:00,11.0062,11.0062,0,0,0,0,0,0
2011-10-06 16:00:00,11.683,11.683,0,0,0,0,0,0
2011-10-06 17:00:00,11.9865,11.9865,0,0,0,0,0,0
2011-10-06 18:00:00,12.2714,12.2714,0,0,0,0,0,0
2011-10-06 19:00:00,13.0227,13.0227,0,0,0,0,0,0
2011-10-06 20:00:00,13.484,13.484,0,0,0,0,0,0
2011-10-06 21:00:00,14.2594,14.2594,0,0,0,0,0,0
2011-10-06 22:00:00,16.1606,16.1606,0,0,0,0,0,0
2011-10-06 23:00:00,15.677,15.677,0,0,0,0,0,0
2011-10-07 00:00:00,14.5421,14.5421,0,0,0,0,0,0
2011-10-07 01:00:00,14.3959,14.3959,0,0,0,0,0,0
2011-10-07 02:00:00,16.3726,16.3726,0,0,0,0,0,0
2011-10-07 03:00:00,18.8672,18.8672,0,0,0,0,0,0
2011-10-07 04:00:00,19.8962,19.8962,0,0,0,0,0,0
2011-10-07 05:00:00,19.6525,19.6525,0,0,0,0,0,0
2011-10-07 06:00:00,19.4666,19.4666,0,0,0,0,0,0
2011-10-07 07:00:00,19.0735,19.0735,0,0,0,0,0,0
2011-10-07 08:00:00,18.7831,18.7831,0,0,0,0,0,0
2011-10-07 09:00:00,18.7459,18.7459,0,0,0,0,0,0
2011-10-07 10:00:00,17.9952,17.9952,0,0,0,0,0,0
2011-10-07 11:00:00,17.7973,17.7973,0,0,0,0,0,0
2011-10-07 12:00:00,17.8521,17.8521,0,0,0,0,0,0
2011-10-07 13:00:00,18.6175,18.6175,0,0,0,0,0,0
2011-10-07 14:00:00,19.2178,19.2178,0,0,0,0,0,0
2011-10-07 15:00:00,19.6535,19.6535,0,0,0,0,0,0
2011-10-07 16:00:00,19.6929,19.6929,0,0,0,0,0,0
2011-10-07 17:00:00,19.0018,19.0018,0,0,0,0,0,0
2011-10-07 18:00:00,17.9584,17.9584,0,0,0,0,0,0
2011-10-07 19:00:00,17.155,17.155,0,0,0,0,0,0
2011-10-07 20:00:00,16.2965,16.2965,0,0,0,0,0,0
2011-10-07 21:00:00,15.6617,15.6617,0,0,0,0,0,0
2011-10-07 22:00:00,14.9912,14.9912,0,0,0,0,0,0
2011-10-07 23:00:00,14.8438,14.8438,0,0,0,0,0,0
2011-10-08 00:00:00,14.5662,14.5662,0,0,0,0,0,0
2011-10-08 01:00:00,14.2997,14.2997,0,0,0,0,0,0
2011-10-08 02:00:00,13.8974,13.8974,0,0,0,0,0,0
2011-10-08 03:00:00,13.1345,13.1345,0,0,0,0,0,0
2011-10-08 04:00:00,12.1339,12.1339,0,0,0,0,0,0
2011-10-08 05:00:00,11.5286,11.5286,0,0,0,0,0,0
2011-10-08 06:00:00,10.5548,10.5548,0,0,0,0,0,0
2011-10-08 07:00:00,9.3643,9.3643,0,0,0,0,0,0
2011-10-08 08:00:00,9.3176,9.3176,0,0,0,0,0,0
2011-10-08 09:00:00,9.8577,9.8577,0,0,0,0,0,0
2011-10-08 10:00:00,9.294,9.294,0,0,0,0,0,0
2011-10-08 11:00:00,9.6187,9.6187,0,0,0,0,0,0
2011-10-08 12:00:00,9.5018,9.5018,0,0,0,0,0,0
2011-10-08 13:00:00,9.2433,9.2433,0,0,0,0,0,0
2011-10-08 14:00:00,9.7171,9.7171,0,0,0,0,0,0
2011-10-08 15:00:00,10.2708,10.2708,0,0,0,0,0,0
2011-10-08 16:00:00,9.2362,9.2362,0,0,0,0,0,0
2011-10-08 17:00:00,6.629,6.629,0,0,0,0,0,0
2011-10-08 18:00:00,4.2934,4.2934,0,0,0,0,0,0
2011-10-08 19:00:00,3.1006,3.1006,0,0,0,0,0,0
2011-10-08 20:00:00,4.7453,4.7453,0,0,0,0,0,0
2011-10-08 21:00:00,7.0982,7.0982,0,0,0,0,0,0
2011-10-08 22:00:00,8.6734,8.6734,0,0,0,0,0,0
2011-10-08 23:00:00,9.9343,9.9343,0,0,0,0,0,0
2011-10-09 00:00:00,11.8725,11.8725,0,0,0,0,0,0
2011-10-09 01:00:00,14.102,14.102,0,0,0,0,0,0
2011-10-09 02:00:00,14.9724,14.9724,0,0,0,0,0,0
2011-10-09 03:00:00,15.9598,15.9598,0,0,0,0,0,0
2011-10-09 04:00:00,17.3419,17.3419,0,0,0,0,0,0
2011-10-09 05:00:00,19.4605,19.4605,0,0,0,0,0,0
2011-10-09 06:00:00,20.3311,20.3311,0,0,0,0,0,0
2011-10-09 07:00:00,20.9539,20.9539,0,0,0,0,0,0
2011-10-09 08:00:00,21.5896,21.5896,0,0,0,0,0,0
2011-10-09 09:00:00,21.2544,21.2544,0,0,0,0,0,0
2011-10-09 10:00:00,21.7261,21.7261,0,0,0,0,0,0
2011-10-09 11:00:00,21.6183,21.6183,0,0,0,0,0,0
2011-10-09 12:00:00,13.518,13.518,0,0,0,0,0,0
2011-10-09 13:00:00,10.3077,10.3077,0,0,0,0,0,0
2011-10-09 14:00:00,10.546,10.546,0,0,0,0,0,0
2011-10-09 15:00:00,12.33,12.33,0,0,0,0,0,0
2011-10-09 16:00:00,12.4037,12.4037,0,0,0,0,0,0
2011-10-09 17:00:00,11.4218,11.4218,0,0,0,0,0,0
2011-10-09 18:00:00,10.6441,10.6441,0,0,0,0,0,0
2011-10-09 19:00:00,10.3938,10.3938,0,0,0,0,0,0
2011-10-09 20:00:00,10.8188,10.8188,0,0,0,0,0,0
2011-10-09 21:00:00,11.392,11.392,0,0,0,0,0,0
2011-10-09 22:00:00,10.8724,10.8724,0,0,0,0,0,0
2011-10-09 23:00:00,12.2853,12.2853,0,0,0,0,0,0
2011-10-10 00:00:00,13.5218,13.5218,0,0,0,0,0,0
2011-10-10 01:00:00,14.1548,14.1548,0,0,0,0,0,0
2011-10-10 02:00:00,12.9084,12.9084,0,0,0,0,0,0
2011-10-10 03:00:00,11.8348,11.8348,0,0,0,0,0,0
2011-10-10 04:00:00,11.6114,11.6114,0,0,0,0,0,0
2011-10-10 05:00:00,11.8289,11.8289,0,0,0,0,0,0
2011-10-10 06:00:00,11.573,11.573,0,0,0,0,0,0
2011-10-10 07:00:00,11.8834,11.8834,0,0,0,0,0,0
2011-10-10 08:00:00,12.4581,12.4581,0,0,0,0,0,0
2011-10-10 09:00:00,12.4476,12.4476,0,0,0,0,0,0
2011-10-10 10:00:00,12.6319,12.6319,0,0,0,0,0,0
2011-10-10 11:00:00,12.7429,12.7429,0,0,0,0,0,0
2011-10-10 12:00:00,12.7768,12.7768,0,0,0,0,0,0
2011-10-10 13:00:00,12.1664,12.1664,0,0,0,0,0,0
2011-10-10 14:00:00,11.8902,11.8902,0,0,0,0,0,0
2011-10-10 15:00:00,12.8074,12.8074,0,0,0,0,0,0
2011-10-10 16:00:00,12.3875,12.3875,0,0,0,0,0,0
2011-10-10 17:00:00,11.411,11.411,0,0,0,0,0,0
2011-10-10 18:00:00,11.6456,11.6456,0,0,0,0,0,0
2011-10-10 19:00:00,12.108,12.108,0,0,0,0,0,0
2011-10-10 20:00:00,12.0487,12.0487,0,0,0,0,0,0
2011-10-10 21:00:00,11.6348,11.6348,0,0,0,0,0,0
2011-10-10 22:00:00,12.1027,12.1027,0,0,0,0,0,0
2011-10-10 23:00:00,12.8835,12.8835,0,0,0,0,0,0
2011-10-11 00:00:00,11.692,11.692,0,0,0,0,0,0
2011-10-11 01:00:00,11.1905,11.1905,0,0,0,0,0,0
2011-10-11 02:00:00,11.2927,11.2927,0,0,0,0,0,0
2011-10-11 03:00:00,11.4194,11.4194,0,0,0,0,0,0
2011-10-11 04:00:00,11.1286,11.1286,0,0,0,0,0,0
2011-10-11 05:00:00,10.5364,10.5364,0,0,0,0,0,0
2011-10-11 06:00:00,9.9653,9.9653,0,0,0,0,0,0
2011-10-11 07:00:00,9.8267,9.8267,0,0,0,0,0,0
2011-10-11 08:00:00,9.9319,9.9319,0,0,0,0,0,0
2011-10-11 09:00:00,9.9276,9.9276,0,0,0,0,0,0
2011-10-11 10:00:00,9.6914,9.6914,0,0,0,0,0,0
2011-10-11 11:00:00,9.3261,9.3261,0,0,0,0,0,0
2011-10-11 12:00:00,8.8791,8.8791,0,0,0,0,0,0
2011-10-11 13:00:00,10.0548,10.0548,0,0,0,0,0,0
2011-10-11 14:00:00,11.1068,11.1068,0,0,0,0,0,0
2011-10-11 15:00:00,12.104,12.104,0,0,0,0,0,0
2011-10-11 16:00:00,12.7513,12.7513,0,0,0,0,0,0
2011-10-11 17:00:00,13.1638,13.1638,0,0,0,0,0,0
2011-10-11 18:00:00,13.4534,13.4534,0,0,0,0,0,0
2011-10-11 19:00:00,13.4424,13.4424,0,0,0,0,0,0
2011-10-11 20:00:00,13.5303,13.5303,0,0,0,0,0,0
2011-10-11 21:00:00,13.9958,13.9958,0,0,0,0,0,0
2011-10-11 22:00:00,15.1849,15.1849,0,0,0,0,0,0
2011-10-11 23:00:00,15.7366,15.7366,0,0,0,0,0,0
2011-10-12 00:00:00,14.2483,14.2483,0,0,0,0,0,0
2011-10-12 01:00:00,12.925,12.925,0,0,0,0,0,0
2011-10-12 02:00:00,12.3614,12.3614,0,0,0,0,0,0
2011-10-12 03:00:00,12.9856,12.9856,0,0,0,0,0,0
2011-10-12 04:00:00,14.0267,14.0267,0,0,0,0,0,0
