time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-09-17 17:00:00,4.3757,4.3757,0,0,0,0,0,0
1996-09-17 18:00:00,5.543,5.543,0,0,0,0,0,0
1996-09-17 19:00:00,5.9991,5.9991,0,0,0,0,0,0
1996-09-17 20:00:00,5.6598,5.6598,0,0,0,0,0,0
1996-09-17 21:00:00,5.2247,5.2247,0,0,0,0,0,0
1996-09-17 22:00:00,4.9261,4.9261,0,0,0,0,0,0
1996-09-17 23:00:00,4.777,4.777,0,0,0,0,0,0
1996-09-18 00:00:00,4.806,4.806,0,0,0,0,0,0
1996-09-18 01:00:00,4.6315,4.6315,0,0,0,0,0,0
1996-09-18 02:00:00,3.687,3.687,0,0,0,0,0,0
1996-09-18 03:00:00,3.5041,3.5041,0,0,0,0,0,0
1996-09-18 04:00:00,4.0079,4.0079,0,0,0,0,0,0
1996-09-18 05:00:00,4.6647,4.6647,0,0,0,0,0,0
1996-09-18 06:00:00,4.9147,4.9147,0,0,0,0,0,0
1996-09-18 07:00:00,3.4251,3.4251,0,0,0,0,0,0
1996-09-18 08:00:00,2.301,2.301,0,0,0,0,0,0
1996-09-18 09:00:00,2.1927,2.1927,0,0,0,0,0,0
1996-09-18 10:00:00,2.3421,2.3421,0,0,0,0,0,0
1996-09-18 11:00:00,2.8626,2.8626,0,0,0,0,0,0
1996-09-18 12:00:00,3.4734,3.4734,0,0,0,0,0,0
1996-09-18 13:00:00,3.1113,3.1113,0,0,0,0,0,0
1996-09-18 14:00:00,2.9525,2.9525,0,0,0,0,0,0
1996-09-18 15:00:00,0.5527,0.5527,0,0,0,0,0,0
1996-09-18 16:00:00,2.8338,2.8338,0,0,0,0,0,0
1996-09-18 17:00:00,3.3396,3.3396,0,0,0,0,0,0
1996-09-18 18:00:00,4.2924,4.2924,0,0,0,0,0,0
1996-09-18 19:00:00,4.8476,4.8476,0,0,0,0,0,0
1996-09-18 20:00:00,4.9547,4.9547,0,0,0,0,0,0
1996-09-18 21:00:00,5.4623,5.4623,0,0,0,0,0,0
1996-09-18 22:00:00,4.6606,4.6606,0,0,0,0,0,0
1996-09-18 23:00:00,5.9139,5.9139,0,0,0,0,0,0
1996-09-19 00:00:00,6.9363,6.9363,0,0,0,0,0,0
1996-09-19 01:00:00,7.7689,7.7689,0,0,0,0,0,0
1996-09-19 02:00:00,7.8471,7.8471,0,0,0,0,0,0
1996-09-19 03:00:00,7.3524,7.3524,0,0,0,0,0,0
1996-09-19 04:00:00,7.0468,7.0468,0,0,0,0,0,0
1996-09-19 05:00:00,6.2491,6.2491,0,0,0,0,0,0
1996-09-19 06:00:00,4.6653,4.6653,0,0,0,0,0,0
1996-09-19 07:00:00,2.3153,2.3153,0,0,0,0,0,0
1996-09-19 08:00:00,1.8806,1.8806,0,0,0,0,0,0
1996-09-19 09:00:00,2.789,2.789,0,0,0,0,0,0
1996-09-19 10:00:00,2.4059,2.4059,0,0,0,0,0,0
1996-09-19 11:00:00,2.7138,2.7138,0,0,0,0,0,0
1996-09-19 12:00:00,3.993,3.993,0,0,0,0,0,0
1996-09-19 13:00:00,5.9976,5.9976,0,0,0,0,0,0
1996-09-19 14:00:00,6.8794,6.8794,0,0,0,0,0,0
1996-09-19 15:00:00,7.6551,7.6551,0,0,0,0,0,0
1996-09-19 16:00:00,6.7806,6.7806,0,0,0,0,0,0
1996-09-19 17:00:00,8.287,8.287,0,0,0,0,0,0
1996-09-19 18:00:00,6.5709,6.5709,0,0,0,0,0,0
1996-09-19 19:00:00,6.5442,6.5442,0,0,0,0,0,0
1996-09-19 20:00:00,6.9373,6.9373,0,0,0,0,0,0
1996-09-19 21:00:00,7.0227,7.0227,0,0,0,0,0,0
1996-09-19 22:00:00,8.2843,8.2843,0,0,0,0,0,0
1996-09-19 23:00:00,8.9717,8.9717,0,0,0,0,0,0
1996-09-20 00:00:00,9.6883,9.6883,0,0,0,0,0,0
1996-09-20 01:00:00,9.9371,9.9371,0,0,0,0,0,0
1996-09-20 02:00:00,10.2009,10.2009,0,0,0,0,0,0
1996-09-20 03:00:00,9.6053,9.6053,0,0,0,0,0,0
1996-09-20 04:00:00,9.2207,9.2207,0,0,0,0,0,0
1996-09-20 05:00:00,9.7774,9.7774,0,0,0,0,0,0
1996-09-20 06:00:00,8.9605,8.9605,0,0,0,0,0,0
1996-09-20 07:00:00,8.7989,8.7989,0,0,0,0,0,0
1996-09-20 08:00:00,8.801,8.801,0,0,0,0,0,0
1996-09-20 09:00:00,7.9996,7.9996,0,0,0,0,0,0
1996-09-20 10:00:00,6.675,6.675,0,0,0,0,0,0
1996-09-20 11:00:00,5.8482,5.8482,0,0,0,0,0,0
1996-09-20 12:00:00,5.0354,5.0354,0,0,0,0,0,0
1996-09-20 13:00:00,5.4131,5.4131,0,0,0,0,0,0
1996-09-20 14:00:00,5.1318,5.1318,0,0,0,0,0,0
1996-09-20 15:00:00,4.6445,4.6445,0,0,0,0,0,0
1996-09-20 16:00:00,3.9685,3.9685,0,0,0,0,0,0
1996-09-20 17:00:00,3.6165,3.6165,0,0,0,0,0,0
1996-09-20 18:00:00,3.3011,3.3011,0,0,0,0,0,0
1996-09-20 19:00:00,3.2091,3.2091,0,0,0,0,0,0
1996-09-20 20:00:00,2.9199,2.9199,0,0,0,0,0,0
1996-09-20 21:00:00,3.2875,3.2875,0,0,0,0,0,0
1996-09-20 22:00:00,5.0266,5.0266,0,0,0,0,0,0
1996-09-20 23:00:00,5.3538,5.3538,0,0,0,0,0,0
1996-09-21 00:00:00,5.6758,5.6758,0,0,0,0,0,0
1996-09-21 01:00:00,5.5079,5.5079,0,0,0,0,0,0
1996-09-21 02:00:00,5.4831,5.4831,0,0,0,0,0,0
1996-09-21 03:00:00,5.6128,5.6128,0,0,0,0,0,0
1996-09-21 04:00:00,5.8703,5.8703,0,0,0,0,0,0
1996-09-21 05:00:00,6.0569,6.0569,0,0,0,0,0,0
1996-09-21 06:00:00,5.9758,5.9758,0,0,0,0,0,0
1996-09-21 07:00:00,5.7062,5.7062,0,0,0,0,0,0
1996-09-21 08:00:00,5.0295,5.0295,0,0,0,0,0,0
1996-09-21 09:00:00,3.8919,3.8919,0,0,0,0,0,0
1996-09-21 10:00:00,3.5902,3.5902,0,0,0,0,0,0
1996-09-21 11:00:00,3.2592,3.2592,0,0,0,0,0,0
1996-09-21 12:00:00,2.6418,2.6418,0,0,0,0,0,0
1996-09-21 13:00:00,2.1951,2.1951,0,0,0,0,0,0
1996-09-21 14:00:00,1.9923,1.9923,0,0,0,0,0,0
1996-09-21 15:00:00,1.1648,1.1648,0,0,0,0,0,0
1996-09-21 16:00:00,0.9167,0.9167,0,0,0,0,0,0
1996-09-21 17:00:00,1.4889,1.4889,0,0,0,0,0,0
1996-09-21 18:00:00,3.7697,3.7697,0,0,0,0,0,0
1996-09-21 19:00:00,5.7552,5.7552,0,0,0,0,0,0
1996-09-21 20:00:00,6.9536,6.9536,0,0,0,0,0,0
1996-09-21 21:00:00,7.8058,7.8058,0,0,0,0,0,0
1996-09-21 22:00:00,7.7758,7.7758,0,0,0,0,0,0
1996-09-21 23:00:00,8.1031,8.1031,0,0,0,0,0,0
1996-09-22 00:00:00,7.9318,7.9318,0,0,0,0,0,0
1996-09-22 01:00:00,7.8806,7.8806,0,0,0,0,0,0
1996-09-22 02:00:00,7.6499,7.6499,0,0,0,0,0,0
1996-09-22 03:00:00,8.0777,8.0777,0,0,0,0,0,0
1996-09-22 04:00:00,8.5378,8.5378,0,0,0,0,0,0
1996-09-22 05:00:00,9.0386,9.0386,0,0,0,0,0,0
1996-09-22 06:00:00,8.5237,8.5237,0,0,0,0,0,0
1996-09-22 07:00:00,8.053,8.053,0,0,0,0,0,0
1996-09-22 08:00:00,7.9903,7.9903,0,0,0,0,0,0
1996-09-22 09:00:00,7.0836,7.0836,0,0,0,0,0,0
1996-09-22 10:00:00,5.6585,5.6585,0,0,0,0,0,0
1996-09-22 11:00:00,5.7034,5.7034,0,0,0,0,0,0
1996-09-22 12:00:00,6.4423,6.4423,0,0,0,0,0,0
1996-09-22 13:00:00,6.9578,6.9578,0,0,0,0,0,0
1996-09-22 14:00:00,7.2174,7.2174,0,0,0,0,0,0
1996-09-22 15:00:00,7.6149,7.6149,0,0,0,0,0,0
1996-09-22 16:00:00,7.6924,7.6924,0,0,0,0,0,0
1996-09-22 17:00:00,7.0176,7.0176,0,0,0,0,0,0
1996-09-22 18:00:00,6.5494,6.5494,0,0,0,0,0,0
1996-09-22 19:00:00,5.6184,5.6184,0,0,0,0,0,0
1996-09-22 20:00:00,4.8838,4.8838,0,0,0,0,0,0
1996-09-22 21:00:00,4.6489,4.6489,0,0,0,0,0,0
1996-09-22 22:00:00,4.0178,4.0178,0,0,0,0,0,0
1996-09-22 23:00:00,3.9486,3.9486,0,0,0,0,0,0
1996-09-23 00:00:00,4.6688,4.6688,0,0,0,0,0,0
1996-09-23 01:00:00,4.7301,4.7301,0,0,0,0,0,0
1996-09-23 02:00:00,4.8722,4.8722,0,0,0,0,0,0
1996-09-23 03:00:00,4.7504,4.7504,0,0,0,0,0,0
1996-09-23 04:00:00,4.505,4.505,0,0,0,0,0,0
1996-09-23 05:00:00,4.8549,4.8549,0,0,0,0,0,0
1996-09-23 06:00:00,4.5627,4.5627,0,0,0,0,0,0
1996-09-23 07:00:00,4.4942,4.4942,0,0,0,0,0,0
1996-09-23 08:00:00,4.6402,4.6402,0,0,0,0,0,0
1996-09-23 09:00:00,4.8293,4.8293,0,0,0,0,0,0
1996-09-23 10:00:00,5.6099,5.6099,0,0,0,0,0,0
1996-09-23 11:00:00,5.3576,5.3576,0,0,0,0,0,0
1996-09-23 12:00:00,4.931,4.931,0,0,0,0,0,0
1996-09-23 13:00:00,4.4994,4.4994,0,0,0,0,0,0
1996-09-23 14:00:00,4.3056,4.3056,0,0,0,0,0,0
1996-09-23 15:00:00,4.6749,4.6749,0,0,0,0,0,0
1996-09-23 16:00:00,4.2988,4.2988,0,0,0,0,0,0
1996-09-23 17:00:00,3.7869,3.7869,0,0,0,0,0,0
1996-09-23 18:00:00,3.088,3.088,0,0,0,0,0,0
1996-09-23 19:00:00,2.2436,2.2436,0,0,0,0,0,0
1996-09-23 20:00:00,1.5788,1.5788,0,0,0,0,0,0
1996-09-23 21:00:00,1.2054,1.2054,0,0,0,0,0,0
1996-09-23 22:00:00,2.6965,2.6965,0,0,0,0,0,0
1996-09-23 23:00:00,3.7975,3.7975,0,0,0,0,0,0
1996-09-24 00:00:00,4.3754,4.3754,0,0,0,0,0,0
1996-09-24 01:00:00,4.6794,4.6794,0,0,0,0,0,0
1996-09-24 02:00:00,4.0782,4.0782,0,0,0,0,0,0
1996-09-24 03:00:00,3.2451,3.2451,0,0,0,0,0,0
1996-09-24 04:00:00,2.0172,2.0172,0,0,0,0,0,0
1996-09-24 05:00:00,1.1118,1.1118,0,0,0,0,0,0
1996-09-24 06:00:00,0.5721,0.5721,0,0,0,0,0,0
1996-09-24 07:00:00,0.6292,0.6292,0,0,0,0,0,0
1996-09-24 08:00:00,0.6361,0.6361,0,0,0,0,0,0
1996-09-24 09:00:00,1.5032,1.5032,0,0,0,0,0,0
1996-09-24 10:00:00,2.3127,2.3127,0,0,0,0,0,0
1996-09-24 11:00:00,3.2767,3.2767,0,0,0,0,0,0
1996-09-24 12:00:00,3.9231,3.9231,0,0,0,0,0,0
1996-09-24 13:00:00,3.9838,3.9838,0,0,0,0,0,0
1996-09-24 14:00:00,4.2027,4.2027,0,0,0,0,0,0
1996-09-24 15:00:00,4.0878,4.0878,0,0,0,0,0,0
1996-09-24 16:00:00,3.5931,3.5931,0,0,0,0,0,0
1996-09-24 17:00:00,2.8713,2.8713,0,0,0,0,0,0
1996-09-24 18:00:00,1.7988,1.7988,0,0,0,0,0,0
1996-09-24 19:00:00,2.4693,2.4693,0,0,0,0,0,0
1996-09-24 20:00:00,4.312,4.312,0,0,0,0,0,0
1996-09-24 21:00:00,5.9408,5.9408,0,0,0,0,0,0
1996-09-24 22:00:00,6.6396,6.6396,0,0,0,0,0,0
1996-09-24 23:00:00,7.4526,7.4526,0,0,0,0,0,0
1996-09-25 00:00:00,7.9537,7.9537,0,0,0,0,0,0
1996-09-25 01:00:00,8.0358,8.0358,0,0,0,0,0,0
1996-09-25 02:00:00,8.1789,8.1789,0,0,0,0,0,0
1996-09-25 03:00:00,8.2109,8.2109,0,0,0,0,0,0
1996-09-25 04:00:00,9.4738,9.4738,0,0,0,0,0,0
1996-09-25 05:00:00,9.7773,9.7773,0,0,0,0,0,0
1996-09-25 06:00:00,8.3219,8.3219,0,0,0,0,0,0
1996-09-25 07:00:00,7.7967,7.7967,0,0,0,0,0,0
1996-09-25 08:00:00,8.1162,8.1162,0,0,0,0,0,0
1996-09-25 09:00:00,7.8305,7.8305,0,0,0,0,0,0
1996-09-25 10:00:00,8.2786,8.2786,0,0,0,0,0,0
1996-09-25 11:00:00,6.5881,6.5881,0,0,0,0,0,0
1996-09-25 12:00:00,5.5759,5.5759,0,0,0,0,0,0
1996-09-25 13:00:00,5.1768,5.1768,0,0,0,0,0,0
1996-09-25 14:00:00,5.0811,5.0811,0,0,0,0,0,0
1996-09-25 15:00:00,5.6736,5.6736,0,0,0,0,0,0
1996-09-25 16:00:00,4.3388,4.3388,0,0,0,0,0,0
1996-09-25 17:00:00,5.2395,5.2395,0,0,0,0,0,0
1996-09-25 18:00:00,5.5876,5.5876,0,0,0,0,0,0
1996-09-25 19:00:00,4.5211,4.5211,0,0,0,0,0,0
1996-09-25 20:00:00,4.5846,4.5846,0,0,0,0,0,0
1996-09-25 21:00:00,5.1321,5.1321,0,0,0,0,0,0
1996-09-25 22:00:00,3.7747,3.7747,0,0,0,0,0,0
1996-09-25 23:00:00,3.8324,3.8324,0,0,0,0,0,0
1996-09-26 00:00:00,4.2902,4.2902,0,0,0,0,0,0
1996-09-26 01:00:00,4.3409,4.3409,0,0,0,0,0,0
1996-09-26 02:00:00,3.754,3.754,0,0,0,0,0,0
1996-09-26 03:00:00,3.2424,3.2424,0,0,0,0,0,0
1996-09-26 04:00:00,3.6037,3.6037,0,0,0,0,0,0
1996-09-26 05:00:00,3.8916,3.8916,0,0,0,0,0,0
1996-09-26 06:00:00,4.1858,4.1858,0,0,0,0,0,0
1996-09-26 07:00:00,3.9814,3.9814,0,0,0,0,0,0
1996-09-26 08:00:00,3.7485,3.7485,0,0,0,0,0,0
1996-09-26 09:00:00,3.5441,3.5441,0,0,0,0,0,0
1996-09-26 10:00:00,3.8125,3.8125,0,0,0,0,0,0
1996-09-26 11:00:00,4.4751,4.4751,0,0,0,0,0,0
1996-09-26 12:00:00,5.1406,5.1406,0,0,0,0,0,0
1996-09-26 13:00:00,5.3861,5.3861,0,0,0,0,0,0
1996-09-26 14:00:00,5.195,5.195,0,0,0,0,0,0
1996-09-26 15:00:00,5.9917,5.9917,0,0,0,0,0,0
1996-09-26 16:00:00,5.9082,5.9082,0,0,0,0,0,0
1996-09-26 17:00:00,5.7113,5.7113,0,0,0,0,0,0
1996-09-26 18:00:00,6.1365,6.1365,0,0,0,0,0,0
1996-09-26 19:00:00,7.0503,7.0503,0,0,0,0,0,0
1996-09-26 20:00:00,8.9978,8.9978,0,0,0,0,0,0
1996-09-26 21:00:00,10.7769,10.7769,0,0,0,0,0,0
1996-09-26 22:00:00,10.4677,10.4677,0,0,0,0,0,0
1996-09-26 23:00:00,11.0054,11.0054,0,0,0,0,0,0
1996-09-27 00:00:00,11.5788,11.5788,0,0,0,0,0,0
1996-09-27 01:00:00,12.221,12.221,0,0,0,0,0,0
1996-09-27 02:00:00,12.4618,12.4618,0,0,0,0,0,0
1996-09-27 03:00:00,12.3563,12.3563,0,0,0,0,0,0
1996-09-27 04:00:00,11.8301,11.8301,0,0,0,0,0,0
1996-09-27 05:00:00,11.1497,11.1497,0,0,0,0,0,0
1996-09-27 06:00:00,10.4614,10.4614,0,0,0,0,0,0
1996-09-27 07:00:00,9.7114,9.7114,0,0,0,0,0,0
1996-09-27 08:00:00,8.8896,8.8896,0,0,0,0,0,0
1996-09-27 09:00:00,9.232,9.232,0,0,0,0,0,0
1996-09-27 10:00:00,10.275,10.275,0,0,0,0,0,0
1996-09-27 11:00:00,10.8987,10.8987,0,0,0,0,0,0
1996-09-27 12:00:00,10.2687,10.2687,0,0,0,0,0,0
1996-09-27 13:00:00,10.0032,10.0032,0,0,0,0,0,0
1996-09-27 14:00:00,9.9467,9.9467,0,0,0,0,0,0
1996-09-27 15:00:00,9.3516,9.3516,0,0,0,0,0,0
1996-09-27 16:00:00,9.0538,9.0538,0,0,0,0,0,0
1996-09-27 17:00:00,9.2146,9.2146,0,0,0,0,0,0
1996-09-27 18:00:00,9.432,9.432,0,0,0,0,0,0
1996-09-27 19:00:00,9.2332,9.2332,0,0,0,0,0,0
1996-09-27 20:00:00,8.8399,8.8399,0,0,0,0,0,0
1996-09-27 21:00:00,8.365,8.365,0,0,0,0,0,0
1996-09-27 22:00:00,7.3862,7.3862,0,0,0,0,0,0
1996-09-27 23:00:00,6.3219,6.3219,0,0,0,0,0,0
1996-09-28 00:00:00,6.0493,6.0493,0,0,0,0,0,0
1996-09-28 01:00:00,5.9822,5.9822,0,0,0,0,0,0
1996-09-28 02:00:00,5.4511,5.4511,0,0,0,0,0,0
1996-09-28 03:00:00,4.6411,4.6411,0,0,0,0,0,0
1996-09-28 04:00:00,3.6188,3.6188,0,0,0,0,0,0
1996-09-28 05:00:00,2.8618,2.8618,0,0,0,0,0,0
1996-09-28 06:00:00,2.023,2.023,0,0,0,0,0,0
1996-09-28 07:00:00,1.3825,1.3825,0,0,0,0,0,0
1996-09-28 08:00:00,1.8236,1.8236,0,0,0,0,0,0
1996-09-28 09:00:00,0.9538,0.9538,0,0,0,0,0,0
1996-09-28 10:00:00,0.6761,0.6761,0,0,0,0,0,0
1996-09-28 11:00:00,1.1211,1.1211,0,0,0,0,0,0
1996-09-28 12:00:00,1.0898,1.0898,0,0,0,0,0,0
1996-09-28 13:00:00,0.5713,0.5713,0,0,0,0,0,0
1996-09-28 14:00:00,1.0806,1.0806,0,0,0,0,0,0
1996-09-28 15:00:00,1.5994,1.5994,0,0,0,0,0,0
1996-09-28 16:00:00,2.1174,2.1174,0,0,0,0,0,0
1996-09-28 17:00:00,3.2218,3.2218,0,0,0,0,0,0
1996-09-28 18:00:00,4.6111,4.6111,0,0,0,0,0,0
1996-09-28 19:00:00,6.4314,6.4314,0,0,0,0,0,0
1996-09-28 20:00:00,7.1992,7.1992,0,0,0,0,0,0
1996-09-28 21:00:00,6.3268,6.3268,0,0,0,0,0,0
1996-09-28 22:00:00,4.7594,4.7594,0,0,0,0,0,0
1996-09-28 23:00:00,4.19,4.19,0,0,0,0,0,0
1996-09-29 00:00:00,4.1108,4.1108,0,0,0,0,0,0
1996-09-29 01:00:00,3.5177,3.5177,0,0,0,0,0,0
1996-09-29 02:00:00,3.038,3.038,0,0,0,0,0,0
1996-09-29 03:00:00,2.4614,2.4614,0,0,0,0,0,0
1996-09-29 04:00:00,2.2042,2.2042,0,0,0,0,0,0
1996-09-29 05:00:00,2.8461,2.8461,0,0,0,0,0,0
1996-09-29 06:00:00,4.4244,4.4244,0,0,0,0,0,0
1996-09-29 07:00:00,5.6592,5.6592,0,0,0,0,0,0
1996-09-29 08:00:00,5.3181,5.3181,0,0,0,0,0,0
1996-09-29 09:00:00,3.7946,3.7946,0,0,0,0,0,0
1996-09-29 10:00:00,3.6015,3.6015,0,0,0,0,0,0
1996-09-29 11:00:00,3.883,3.883,0,0,0,0,0,0
1996-09-29 12:00:00,3.9411,3.9411,0,0,0,0,0,0
1996-09-29 13:00:00,4.1856,4.1856,0,0,0,0,0,0
1996-09-29 14:00:00,4.459,4.459,0,0,0,0,0,0
1996-09-29 15:00:00,4.7132,4.7132,0,0,0,0,0,0
1996-09-29 16:00:00,4.7543,4.7543,0,0,0,0,0,0
1996-09-29 17:00:00,5.8368,5.8368,0,0,0,0,0,0
1996-09-29 18:00:00,6.9789,6.9789,0,0,0,0,0,0
1996-09-29 19:00:00,7.5599,7.5599,0,0,0,0,0,0
1996-09-29 20:00:00,7.6687,7.6687,0,0,0,0,0,0
1996-09-29 21:00:00,7.4916,7.4916,0,0,0,0,0,0
1996-09-29 22:00:00,7.3506,7.3506,0,0,0,0,0,0
1996-09-29 23:00:00,7.5727,7.5727,0,0,0,0,0,0
1996-09-30 00:00:00,7.5686,7.5686,0,0,0,0,0,0
1996-09-30 01:00:00,8.097,8.097,0,0,0,0,0,0
1996-09-30 02:00:00,8.5172,8.5172,0,0,0,0,0,0
1996-09-30 03:00:00,8.8662,8.8662,0,0,0,0,0,0
1996-09-30 04:00:00,8.8277,8.8277,0,0,0,0,0,0
1996-09-30 05:00:00,8.7101,8.7101,0,0,0,0,0,0
1996-09-30 06:00:00,8.8635,8.8635,0,0,0,0,0,0
1996-09-30 07:00:00,9.09,9.09,0,0,0,0,0,0
1996-09-30 08:00:00,8.9099,8.9099,0,0,0,0,0,0
1996-09-30 09:00:00,7.442,7.442,0,0,0,0,0,0
1996-09-30 10:00:00,7.0057,7.0057,0,0,0,0,0,0
1996-09-30 11:00:00,7.4136,7.4136,0,0,0,0,0,0
1996-09-30 12:00:00,8.3061,8.3061,0,0,0,0,0,0
1996-09-30 13:00:00,9.1164,9.1164,0,0,0,0,0,0
1996-09-30 14:00:00,9.702,9.702,0,0,0,0,0,0
1996-09-30 15:00:00,10.0918,10.0918,0,0,0,0,0,0
1996-09-30 16:00:00,11.334,11.334,0,0,0,0,0,0
1996-09-30 17:00:00,12.682,12.682,0,0,0,0,0,0
1996-09-30 18:00:00,13.5273,13.5273,0,0,0,0,0,0
1996-09-30 19:00:00,13.9577,13.9577,0,0,0,0,0,0
1996-09-30 20:00:00,14.2446,14.2446,0,0,0,0,0,0
1996-09-30 21:00:00,14.4428,14.4428,0,0,0,0,0,0
1996-09-30 22:00:00,13.8023,13.8023,0,0,0,0,0,0
1996-09-30 23:00:00,12.8019,12.8019,0,0,0,0,0,0
1996-10-01 00:00:00,13.4682,13.4682,0,0,0,0,0,0
1996-10-01 01:00:00,13.9801,13.9801,0,0,0,0,0,0
1996-10-01 02:00:00,14.2691,14.2691,0,0,0,0,0,0
1996-10-01 03:00:00,13.8296,13.8296,0,0,0,0,0,0
1996-10-01 04:00:00,12.6337,12.6337,0,0,0,0,0,0
1996-10-01 05:00:00,13.2107,13.2107,0,0,0,0,0,0
1996-10-01 06:00:00,13.7244,13.7244,0,0,0,0,0,0
1996-10-01 07:00:00,12.6342,12.6342,0,0,0,0,0,0
1996-10-01 08:00:00,13.264,13.264,0,0,0,0,0,0
1996-10-01 09:00:00,13.8709,13.8709,0,0,0,0,0,0
1996-10-01 10:00:00,13.4866,13.4866,0,0,0,0,0,0
1996-10-01 11:00:00,9.5043,9.5043,0,0,0,0,0,0
1996-10-01 12:00:00,10.3879,10.3879,0,0,0,0,0,0
1996-10-01 13:00:00,11.0662,11.0662,0,0,0,0,0,0
1996-10-01 14:00:00,8.7125,8.7125,0,0,0,0,0,0
1996-10-01 15:00:00,7.5001,7.5001,0,0,0,0,0,0
1996-10-01 16:00:00,6.6414,6.6414,0,0,0,0,0,0
1996-10-01 17:00:00,6.018,6.018,0,0,0,0,0,0
1996-10-01 18:00:00,5.866,5.866,0,0,0,0,0,0
1996-10-01 19:00:00,7.3846,7.3846,0,0,0,0,0,0
1996-10-01 20:00:00,8.2378,8.2378,0,0,0,0,0,0
1996-10-01 21:00:00,8.1137,8.1137,0,0,0,0,0,0
1996-10-01 22:00:00,8.6551,8.6551,0,0,0,0,0,0
1996-10-01 23:00:00,8.0123,8.0123,0,0,0,0,0,0
1996-10-02 00:00:00,7.8275,7.8275,0,0,0,0,0,0
1996-10-02 01:00:00,8.1011,8.1011,0,0,0,0,0,0
1996-10-02 02:00:00,8.2117,8.2117,0,0,0,0,0,0
1996-10-02 03:00:00,8.1678,8.1678,0,0,0,0,0,0
1996-10-02 04:00:00,7.9126,7.9126,0,0,0,0,0,0
1996-10-02 05:00:00,7.9123,7.9123,0,0,0,0,0,0
1996-10-02 06:00:00,7.8283,7.8283,0,0,0,0,0,0
1996-10-02 07:00:00,7.5547,7.5547,0,0,0,0,0,0
1996-10-02 08:00:00,7.7577,7.7577,0,0,0,0,0,0
1996-10-02 09:00:00,7.2474,7.2474,0,0,0,0,0,0
1996-10-02 10:00:00,4.2926,4.2926,0,0,0,0,0,0
1996-10-02 11:00:00,2.1161,2.1161,0,0,0,0,0,0
1996-10-02 12:00:00,1.0763,1.0763,0,0,0,0,0,0
1996-10-02 13:00:00,3.0625,3.0625,0,0,0,0,0,0
1996-10-02 14:00:00,5.858,5.858,0,0,0,0,0,0
1996-10-02 15:00:00,6.8894,6.8894,0,0,0,0,0,0
1996-10-02 16:00:00,6.8349,6.8349,0,0,0,0,0,0
1996-10-02 17:00:00,6.7718,6.7718,0,0,0,0,0,0
1996-10-02 18:00:00,6.9921,6.9921,0,0,0,0,0,0
1996-10-02 19:00:00,7.1919,7.1919,0,0,0,0,0,0
1996-10-02 20:00:00,7.5012,7.5012,0,0,0,0,0,0
1996-10-02 21:00:00,7.5881,7.5881,0,0,0,0,0,0
1996-10-02 22:00:00,6.6152,6.6152,0,0,0,0,0,0
1996-10-02 23:00:00,5.7,5.7,0,0,0,0,0,0
1996-10-03 00:00:00,5.6959,5.6959,0,0,0,0,0,0
1996-10-03 01:00:00,5.3839,5.3839,0,0,0,0,0,0
1996-10-03 02:00:00,5.5615,5.5615,0,0,0,0,0,0
1996-10-03 03:00:00,5.3787,5.3787,0,0,0,0,0,0
1996-10-03 04:00:00,5.3803,5.3803,0,0,0,0,0,0
1996-10-03 05:00:00,5.3587,5.3587,0,0,0,0,0,0
1996-10-03 06:00:00,4.7386,4.7386,0,0,0,0,0,0
1996-10-03 07:00:00,4.2382,4.2382,0,0,0,0,0,0
1996-10-03 08:00:00,3.0955,3.0955,0,0,0,0,0,0
1996-10-03 09:00:00,2.548,2.548,0,0,0,0,0,0
1996-10-03 10:00:00,1.8427,1.8427,0,0,0,0,0,0
1996-10-03 11:00:00,2.0052,2.0052,0,0,0,0,0,0
1996-10-03 12:00:00,2.6522,2.6522,0,0,0,0,0,0
1996-10-03 13:00:00,3.2224,3.2224,0,0,0,0,0,0
1996-10-03 14:00:00,3.6518,3.6518,0,0,0,0,0,0
1996-10-03 15:00:00,3.6676,3.6676,0,0,0,0,0,0
1996-10-03 16:00:00,3.8661,3.8661,0,0,0,0,0,0
1996-10-03 17:00:00,4.2814,4.2814,0,0,0,0,0,0
1996-10-03 18:00:00,3.4108,3.4108,0,0,0,0,0,0
1996-10-03 19:00:00,3.0398,3.0398,0,0,0,0,0,0
1996-10-03 20:00:00,4.3211,4.3211,0,0,0,0,0,0
1996-10-03 21:00:00,5.3108,5.3108,0,0,0,0,0,0
1996-10-03 22:00:00,5.9136,5.9136,0,0,0,0,0,0
1996-10-03 23:00:00,5.4769,5.4769,0,0,0,0,0,0
1996-10-04 00:00:00,4.9463,4.9463,0,0,0,0,0,0
1996-10-04 01:00:00,4.607,4.607,0,0,0,0,0,0
1996-10-04 02:00:00,4.8421,4.8421,0,0,0,0,0,0
1996-10-04 03:00:00,5.2298,5.2298,0,0,0,0,0,0
1996-10-04 04:00:00,5.2206,5.2206,0,0,0,0,0,0
1996-10-04 05:00:00,5.3424,5.3424,0,0,0,0,0,0
1996-10-04 06:00:00,5.5011,5.5011,0,0,0,0,0,0
1996-10-04 07:00:00,5.714,5.714,0,0,0,0,0,0
1996-10-04 08:00:00,5.0964,5.0964,0,0,0,0,0,0
1996-10-04 09:00:00,5.2783,5.2783,0,0,0,0,0,0
