time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 09:00:00,0.0139,0.0139,0,0,0,0,0,0
2006-01-18 10:00:00,0.0579,0.0579,0,0,0,0,0,0
2006-01-18 11:00:00,0.0961,0.0961,0,0,0,0,0,0
2006-01-18 12:00:00,0.1302,0.1302,0,0,0,0,0,0
2006-01-18 13:00:00,0.1028,0.1028,0,0,0,0,0,0
2006-01-18 14:00:00,0.0531,0.0531,0,0,0,0,0,0
2006-01-18 15:00:00,0.0322,0.0322,0,0,0,0,0,0
2006-01-18 16:00:00,0.0041,0.0041,0,0,0,0,0,0
2006-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 09:00:00,0.0244,0.0244,0,0,0,0,0,0
2006-01-19 10:00:00,0.0517,0.0517,0,0,0,0,0,0
2006-01-19 11:00:00,0.0849,0.0849,0,0,0,0,0,0
2006-01-19 12:00:00,0.1022,0.1022,0,0,0,0,0,0
2006-01-19 13:00:00,0.0901,0.0901,0,0,0,0,0,0
2006-01-19 14:00:00,0.084,0.084,0,0,0,0,0,0
2006-01-19 15:00:00,0.0515,0.0515,0,0,0,0,0,0
2006-01-19 16:00:00,0.0087,0.0087,0,0,0,0,0,0
2006-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 09:00:00,0.0626,0.0626,0,0,0,0,0,0
2006-01-20 10:00:00,0.1255,0.1255,0,0,0,0,0,0
2006-01-20 11:00:00,0.1789,0.1789,0,0,0,0,0,0
2006-01-20 12:00:00,0.1782,0.1782,0,0,0,0,0,0
2006-01-20 13:00:00,0.1356,0.1356,0,0,0,0,0,0
2006-01-20 14:00:00,0.1326,0.1326,0,0,0,0,0,0
2006-01-20 15:00:00,0.1222,0.1222,0,0,0,0,0,0
2006-01-20 16:00:00,0.0635,0.0635,0,0,0,0,0,0
2006-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 08:00:00,0.0015,0.0015,0,0,0,0,0,0
2006-01-21 09:00:00,0.1564,0.1564,0,0,0,0,0,0
2006-01-21 10:00:00,0.3054,0.3054,0,0,0,0,0,0
2006-01-21 11:00:00,0.3547,0.3547,0,0,0,0,0,0
2006-01-21 12:00:00,0.3556,0.3556,0,0,0,0,0,0
2006-01-21 13:00:00,0.3184,0.3184,0,0,0,0,0,0
2006-01-21 14:00:00,0.2422,0.2422,0,0,0,0,0,0
2006-01-21 15:00:00,0.1885,0.1885,0,0,0,0,0,0
2006-01-21 16:00:00,0.0639,0.0639,0,0,0,0,0,0
2006-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 08:00:00,0.017,0.017,0,0,0,0,0,0
2006-01-22 09:00:00,0.2602,0.2602,0,0,0,0,0,0
2006-01-22 10:00:00,0.347,0.347,0,0,0,0,0,0
2006-01-22 11:00:00,0.3239,0.3239,0,0,0,0,0,0
2006-01-22 12:00:00,0.3725,0.3725,0,0,0,0,0,0
2006-01-22 13:00:00,0.338,0.338,0,0,0,0,0,0
2006-01-22 14:00:00,0.2496,0.2496,0,0,0,0,0,0
2006-01-22 15:00:00,0.1649,0.1649,0,0,0,0,0,0
2006-01-22 16:00:00,0.0568,0.0568,0,0,0,0,0,0
2006-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 08:00:00,0.0306,0.0306,0,0,0,0,0,0
2006-01-23 09:00:00,0.3051,0.3051,0,0,0,0,0,0
2006-01-23 10:00:00,0.4909,0.4909,0,0,0,0,0,0
2006-01-23 11:00:00,0.6127,0.6127,0,0,0,0,0,0
2006-01-23 12:00:00,0.6766,0.6766,0,0,0,0,0,0
2006-01-23 13:00:00,0.6564,0.6564,0,0,0,0,0,0
2006-01-23 14:00:00,0.5689,0.5689,0,0,0,0,0,0
2006-01-23 15:00:00,0.4096,0.4096,0,0,0,0,0,0
2006-01-23 16:00:00,0.1702,0.1702,0,0,0,0,0,0
2006-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 08:00:00,0.0393,0.0393,0,0,0,0,0,0
2006-01-24 09:00:00,0.3095,0.3095,0,0,0,0,0,0
2006-01-24 10:00:00,0.5064,0.5064,0,0,0,0,0,0
2006-01-24 11:00:00,0.6255,0.6255,0,0,0,0,0,0
2006-01-24 12:00:00,0.6706,0.6706,0,0,0,0,0,0
2006-01-24 13:00:00,0.6502,0.6502,0,0,0,0,0,0
2006-01-24 14:00:00,0.5643,0.5643,0,0,0,0,0,0
2006-01-24 15:00:00,0.4057,0.4057,0,0,0,0,0,0
2006-01-24 16:00:00,0.1774,0.1774,0,0,0,0,0,0
2006-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 08:00:00,0.0448,0.0448,0,0,0,0,0,0
2006-01-25 09:00:00,0.3064,0.3064,0,0,0,0,0,0
2006-01-25 10:00:00,0.4991,0.4991,0,0,0,0,0,0
2006-01-25 11:00:00,0.6124,0.6124,0,0,0,0,0,0
2006-01-25 12:00:00,0.6555,0.6555,0,0,0,0,0,0
2006-01-25 13:00:00,0.636,0.636,0,0,0,0,0,0
2006-01-25 14:00:00,0.5547,0.5547,0,0,0,0,0,0
2006-01-25 15:00:00,0.4035,0.4035,0,0,0,0,0,0
2006-01-25 16:00:00,0.1802,0.1802,0,0,0,0,0,0
2006-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 08:00:00,0.0033,0.0033,0,0,0,0,0,0
2006-01-26 09:00:00,0.0519,0.0519,0,0,0,0,0,0
2006-01-26 10:00:00,0.1256,0.1256,0,0,0,0,0,0
2006-01-26 11:00:00,0.2666,0.2666,0,0,0,0,0,0
2006-01-26 12:00:00,0.3363,0.3363,0,0,0,0,0,0
2006-01-26 13:00:00,0.2609,0.2609,0,0,0,0,0,0
2006-01-26 14:00:00,0.2494,0.2494,0,0,0,0,0,0
2006-01-26 15:00:00,0.216,0.216,0,0,0,0,0,0
2006-01-26 16:00:00,0.1051,0.1051,0,0,0,0,0,0
2006-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 08:00:00,0.044,0.044,0,0,0,0,0,0
2006-01-27 09:00:00,0.2735,0.2735,0,0,0,0,0,0
2006-01-27 10:00:00,0.4689,0.4689,0,0,0,0,0,0
2006-01-27 11:00:00,0.5339,0.5339,0,0,0,0,0,0
2006-01-27 12:00:00,0.5198,0.5198,0,0,0,0,0,0
2006-01-27 13:00:00,0.4855,0.4855,0,0,0,0,0,0
2006-01-27 14:00:00,0.3632,0.3632,0,0,0,0,0,0
2006-01-27 15:00:00,0.1722,0.1722,0,0,0,0,0,0
2006-01-27 16:00:00,0.0484,0.0484,0,0,0,0,0,0
2006-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 08:00:00,0.0204,0.0204,0,0,0,0,0,0
2006-01-28 09:00:00,0.1253,0.1253,0,0,0,0,0,0
2006-01-28 10:00:00,0.1997,0.1997,0,0,0,0,0,0
2006-01-28 11:00:00,0.216,0.216,0,0,0,0,0,0
2006-01-28 12:00:00,0.1746,0.1746,0,0,0,0,0,0
2006-01-28 13:00:00,0.1173,0.1173,0,0,0,0,0,0
2006-01-28 14:00:00,0.1,0.1,0,0,0,0,0,0
2006-01-28 15:00:00,0.0855,0.0855,0,0,0,0,0,0
2006-01-28 16:00:00,0.0354,0.0354,0,0,0,0,0,0
2006-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 08:00:00,0.0047,0.0047,0,0,0,0,0,0
2006-01-29 09:00:00,0.0411,0.0411,0,0,0,0,0,0
2006-01-29 10:00:00,0.0725,0.0725,0,0,0,0,0,0
2006-01-29 11:00:00,0.1192,0.1192,0,0,0,0,0,0
2006-01-29 12:00:00,0.1311,0.1311,0,0,0,0,0,0
2006-01-29 13:00:00,0.151,0.151,0,0,0,0,0,0
2006-01-29 14:00:00,0.1366,0.1366,0,0,0,0,0,0
2006-01-29 15:00:00,0.0743,0.0743,0,0,0,0,0,0
2006-01-29 16:00:00,0.0442,0.0442,0,0,0,0,0,0
2006-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 08:00:00,0.0455,0.0455,0,0,0,0,0,0
2006-01-30 09:00:00,0.2388,0.2388,0,0,0,0,0,0
2006-01-30 10:00:00,0.4063,0.4063,0,0,0,0,0,0
2006-01-30 11:00:00,0.4538,0.4538,0,0,0,0,0,0
2006-01-30 12:00:00,0.4194,0.4194,0,0,0,0,0,0
2006-01-30 13:00:00,0.4463,0.4463,0,0,0,0,0,0
2006-01-30 14:00:00,0.4847,0.4847,0,0,0,0,0,0
2006-01-30 15:00:00,0.3922,0.3922,0,0,0,0,0,0
2006-01-30 16:00:00,0.1876,0.1876,0,0,0,0,0,0
2006-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 08:00:00,0.0698,0.0698,0,0,0,0,0,0
2006-01-31 09:00:00,0.3105,0.3105,0,0,0,0,0,0
2006-01-31 10:00:00,0.5031,0.5031,0,0,0,0,0,0
2006-01-31 11:00:00,0.6177,0.6177,0,0,0,0,0,0
2006-01-31 12:00:00,0.661,0.661,0,0,0,0,0,0
2006-01-31 13:00:00,0.6426,0.6426,0,0,0,0,0,0
2006-01-31 14:00:00,0.566,0.566,0,0,0,0,0,0
2006-01-31 15:00:00,0.4235,0.4235,0,0,0,0,0,0
2006-01-31 16:00:00,0.2052,0.2052,0,0,0,0,0,0
2006-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 08:00:00,0.0255,0.0255,0,0,0,0,0,0
2006-02-01 09:00:00,0.1249,0.1249,0,0,0,0,0,0
2006-02-01 10:00:00,0.252,0.252,0,0,0,0,0,0
2006-02-01 11:00:00,0.338,0.338,0,0,0,0,0,0
2006-02-01 12:00:00,0.3829,0.3829,0,0,0,0,0,0
2006-02-01 13:00:00,0.3723,0.3723,0,0,0,0,0,0
2006-02-01 14:00:00,0.3256,0.3256,0,0,0,0,0,0
2006-02-01 15:00:00,0.2201,0.2201,0,0,0,0,0,0
2006-02-01 16:00:00,0.0777,0.0777,0,0,0,0,0,0
2006-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 08:00:00,0.0121,0.0121,0,0,0,0,0,0
2006-02-02 09:00:00,0.0637,0.0637,0,0,0,0,0,0
2006-02-02 10:00:00,0.1288,0.1288,0,0,0,0,0,0
2006-02-02 11:00:00,0.2063,0.2063,0,0,0,0,0,0
2006-02-02 12:00:00,0.2628,0.2628,0,0,0,0,0,0
2006-02-02 13:00:00,0.2621,0.2621,0,0,0,0,0,0
2006-02-02 14:00:00,0.2395,0.2395,0,0,0,0,0,0
2006-02-02 15:00:00,0.2086,0.2086,0,0,0,0,0,0
2006-02-02 16:00:00,0.1062,0.1062,0,0,0,0,0,0
2006-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 08:00:00,0.0157,0.0157,0,0,0,0,0,0
2006-02-03 09:00:00,0.091,0.091,0,0,0,0,0,0
2006-02-03 10:00:00,0.1917,0.1917,0,0,0,0,0,0
2006-02-03 11:00:00,0.3084,0.3084,0,0,0,0,0,0
2006-02-03 12:00:00,0.4281,0.4281,0,0,0,0,0,0
2006-02-03 13:00:00,0.4766,0.4766,0,0,0,0,0,0
2006-02-03 14:00:00,0.4468,0.4468,0,0,0,0,0,0
2006-02-03 15:00:00,0.3486,0.3486,0,0,0,0,0,0
2006-02-03 16:00:00,0.194,0.194,0,0,0,0,0,0
2006-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2006-02-04 08:00:00,0.0602,0.0602,0,0,0,0,0,0
2006-02-04 09:00:00,0.2813,0.2813,0,0,0,0,0,0
2006-02-04 10:00:00,0.5139,0.5139,0,0,0,0,0,0
2006-02-04 11:00:00,0.6599,0.6599,0,0,0,0,0,0
2006-02-04 12:00:00,0.7154,0.7154,0,0,0,0,0,0
