time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 07:00:00,0.0828,0.0828,0,0,0,0,0,0
1995-01-18 08:00:00,0.244,0.244,0,0,0,0,0,0
1995-01-18 09:00:00,0.3712,0.3712,0,0,0,0,0,0
1995-01-18 10:00:00,0.4959,0.4959,0,0,0,0,0,0
1995-01-18 11:00:00,0.5305,0.5305,0,0,0,0,0,0
1995-01-18 12:00:00,0.396,0.396,0,0,0,0,0,0
1995-01-18 13:00:00,0.301,0.301,0,0,0,0,0,0
1995-01-18 14:00:00,0.2683,0.2683,0,0,0,0,0,0
1995-01-18 15:00:00,0.166,0.166,0,0,0,0,0,0
1995-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 07:00:00,0.026,0.026,0,0,0,0,0,0
1995-01-19 08:00:00,0.0763,0.0763,0,0,0,0,0,0
1995-01-19 09:00:00,0.1168,0.1168,0,0,0,0,0,0
1995-01-19 10:00:00,0.1397,0.1397,0,0,0,0,0,0
1995-01-19 11:00:00,0.1552,0.1552,0,0,0,0,0,0
1995-01-19 12:00:00,0.1148,0.1148,0,0,0,0,0,0
1995-01-19 13:00:00,0.056,0.056,0,0,0,0,0,0
1995-01-19 14:00:00,0.0617,0.0617,0,0,0,0,0,0
1995-01-19 15:00:00,0.0537,0.0537,0,0,0,0,0,0
1995-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 07:00:00,0.1108,0.1108,0,0,0,0,0,0
1995-01-20 08:00:00,0.3396,0.3396,0,0,0,0,0,0
1995-01-20 09:00:00,0.5153,0.5153,0,0,0,0,0,0
1995-01-20 10:00:00,0.615,0.615,0,0,0,0,0,0
1995-01-20 11:00:00,0.6577,0.6577,0,0,0,0,0,0
1995-01-20 12:00:00,0.6541,0.6541,0,0,0,0,0,0
1995-01-20 13:00:00,0.5915,0.5915,0,0,0,0,0,0
1995-01-20 14:00:00,0.4527,0.4527,0,0,0,0,0,0
1995-01-20 15:00:00,0.2449,0.2449,0,0,0,0,0,0
1995-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 07:00:00,0.0784,0.0784,0,0,0,0,0,0
1995-01-21 08:00:00,0.2001,0.2001,0,0,0,0,0,0
1995-01-21 09:00:00,0.2259,0.2259,0,0,0,0,0,0
1995-01-21 10:00:00,0.2205,0.2205,0,0,0,0,0,0
1995-01-21 11:00:00,0.2313,0.2313,0,0,0,0,0,0
1995-01-21 12:00:00,0.2237,0.2237,0,0,0,0,0,0
1995-01-21 13:00:00,0.2101,0.2101,0,0,0,0,0,0
1995-01-21 14:00:00,0.19,0.19,0,0,0,0,0,0
1995-01-21 15:00:00,0.1111,0.1111,0,0,0,0,0,0
1995-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 07:00:00,0.1064,0.1064,0,0,0,0,0,0
1995-01-22 08:00:00,0.3453,0.3453,0,0,0,0,0,0
1995-01-22 09:00:00,0.5297,0.5297,0,0,0,0,0,0
1995-01-22 10:00:00,0.628,0.628,0,0,0,0,0,0
1995-01-22 11:00:00,0.6748,0.6748,0,0,0,0,0,0
1995-01-22 12:00:00,0.6732,0.6732,0,0,0,0,0,0
1995-01-22 13:00:00,0.6043,0.6043,0,0,0,0,0,0
1995-01-22 14:00:00,0.4666,0.4666,0,0,0,0,0,0
1995-01-22 15:00:00,0.2579,0.2579,0,0,0,0,0,0
1995-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 07:00:00,0.095,0.095,0,0,0,0,0,0
1995-01-23 08:00:00,0.3021,0.3021,0,0,0,0,0,0
1995-01-23 09:00:00,0.4959,0.4959,0,0,0,0,0,0
1995-01-23 10:00:00,0.5977,0.5977,0,0,0,0,0,0
1995-01-23 11:00:00,0.6342,0.6342,0,0,0,0,0,0
1995-01-23 12:00:00,0.6319,0.6319,0,0,0,0,0,0
1995-01-23 13:00:00,0.579,0.579,0,0,0,0,0,0
1995-01-23 14:00:00,0.4536,0.4536,0,0,0,0,0,0
1995-01-23 15:00:00,0.2504,0.2504,0,0,0,0,0,0
1995-01-23 16:00:00,0.0099,0.0099,0,0,0,0,0,0
1995-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 07:00:00,0.1154,0.1154,0,0,0,0,0,0
1995-01-24 08:00:00,0.3375,0.3375,0,0,0,0,0,0
1995-01-24 09:00:00,0.4847,0.4847,0,0,0,0,0,0
1995-01-24 10:00:00,0.5421,0.5421,0,0,0,0,0,0
1995-01-24 11:00:00,0.5294,0.5294,0,0,0,0,0,0
1995-01-24 12:00:00,0.4942,0.4942,0,0,0,0,0,0
1995-01-24 13:00:00,0.5046,0.5046,0,0,0,0,0,0
1995-01-24 14:00:00,0.4371,0.4371,0,0,0,0,0,0
1995-01-24 15:00:00,0.2496,0.2496,0,0,0,0,0,0
1995-01-24 16:00:00,0.0188,0.0188,0,0,0,0,0,0
1995-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 07:00:00,0.0939,0.0939,0,0,0,0,0,0
1995-01-25 08:00:00,0.2705,0.2705,0,0,0,0,0,0
1995-01-25 09:00:00,0.3949,0.3949,0,0,0,0,0,0
1995-01-25 10:00:00,0.4506,0.4506,0,0,0,0,0,0
1995-01-25 11:00:00,0.4132,0.4132,0,0,0,0,0,0
1995-01-25 12:00:00,0.3729,0.3729,0,0,0,0,0,0
1995-01-25 13:00:00,0.3305,0.3305,0,0,0,0,0,0
1995-01-25 14:00:00,0.2469,0.2469,0,0,0,0,0,0
1995-01-25 15:00:00,0.1585,0.1585,0,0,0,0,0,0
1995-01-25 16:00:00,0.0176,0.0176,0,0,0,0,0,0
1995-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 07:00:00,0.1097,0.1097,0,0,0,0,0,0
1995-01-26 08:00:00,0.3309,0.3309,0,0,0,0,0,0
1995-01-26 09:00:00,0.5115,0.5115,0,0,0,0,0,0
1995-01-26 10:00:00,0.6163,0.6163,0,0,0,0,0,0
1995-01-26 11:00:00,0.6632,0.6632,0,0,0,0,0,0
1995-01-26 12:00:00,0.6543,0.6543,0,0,0,0,0,0
1995-01-26 13:00:00,0.5872,0.5872,0,0,0,0,0,0
1995-01-26 14:00:00,0.4565,0.4565,0,0,0,0,0,0
1995-01-26 15:00:00,0.2589,0.2589,0,0,0,0,0,0
1995-01-26 16:00:00,0.0328,0.0328,0,0,0,0,0,0
1995-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 07:00:00,0.072,0.072,0,0,0,0,0,0
1995-01-27 08:00:00,0.2387,0.2387,0,0,0,0,0,0
1995-01-27 09:00:00,0.3617,0.3617,0,0,0,0,0,0
1995-01-27 10:00:00,0.5027,0.5027,0,0,0,0,0,0
1995-01-27 11:00:00,0.6519,0.6519,0,0,0,0,0,0
1995-01-27 12:00:00,0.6513,0.6513,0,0,0,0,0,0
1995-01-27 13:00:00,0.5942,0.5942,0,0,0,0,0,0
1995-01-27 14:00:00,0.4657,0.4657,0,0,0,0,0,0
1995-01-27 15:00:00,0.267,0.267,0,0,0,0,0,0
1995-01-27 16:00:00,0.0397,0.0397,0,0,0,0,0,0
1995-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 07:00:00,0.1304,0.1304,0,0,0,0,0,0
1995-01-28 08:00:00,0.3663,0.3663,0,0,0,0,0,0
1995-01-28 09:00:00,0.5419,0.5419,0,0,0,0,0,0
1995-01-28 10:00:00,0.6422,0.6422,0,0,0,0,0,0
1995-01-28 11:00:00,0.6857,0.6857,0,0,0,0,0,0
1995-01-28 12:00:00,0.6714,0.6714,0,0,0,0,0,0
1995-01-28 13:00:00,0.6017,0.6017,0,0,0,0,0,0
1995-01-28 14:00:00,0.4713,0.4713,0,0,0,0,0,0
1995-01-28 15:00:00,0.2721,0.2721,0,0,0,0,0,0
1995-01-28 16:00:00,0.0437,0.0437,0,0,0,0,0,0
1995-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 07:00:00,0.0553,0.0553,0,0,0,0,0,0
1995-01-29 08:00:00,0.1782,0.1782,0,0,0,0,0,0
1995-01-29 09:00:00,0.3591,0.3591,0,0,0,0,0,0
1995-01-29 10:00:00,0.5757,0.5757,0,0,0,0,0,0
1995-01-29 11:00:00,0.678,0.678,0,0,0,0,0,0
1995-01-29 12:00:00,0.6703,0.6703,0,0,0,0,0,0
1995-01-29 13:00:00,0.5969,0.5969,0,0,0,0,0,0
1995-01-29 14:00:00,0.4689,0.4689,0,0,0,0,0,0
1995-01-29 15:00:00,0.2754,0.2754,0,0,0,0,0,0
1995-01-29 16:00:00,0.0479,0.0479,0,0,0,0,0,0
1995-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 07:00:00,0.1146,0.1146,0,0,0,0,0,0
1995-01-30 08:00:00,0.3237,0.3237,0,0,0,0,0,0
1995-01-30 09:00:00,0.4552,0.4552,0,0,0,0,0,0
1995-01-30 10:00:00,0.4929,0.4929,0,0,0,0,0,0
1995-01-30 11:00:00,0.4624,0.4624,0,0,0,0,0,0
1995-01-30 12:00:00,0.3532,0.3532,0,0,0,0,0,0
1995-01-30 13:00:00,0.2191,0.2191,0,0,0,0,0,0
1995-01-30 14:00:00,0.1396,0.1396,0,0,0,0,0,0
1995-01-30 15:00:00,0.0891,0.0891,0,0,0,0,0,0
1995-01-30 16:00:00,0.019,0.019,0,0,0,0,0,0
1995-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 07:00:00,0.1147,0.1147,0,0,0,0,0,0
1995-01-31 08:00:00,0.3466,0.3466,0,0,0,0,0,0
1995-01-31 09:00:00,0.4733,0.4733,0,0,0,0,0,0
1995-01-31 10:00:00,0.4948,0.4948,0,0,0,0,0,0
1995-01-31 11:00:00,0.4901,0.4901,0,0,0,0,0,0
1995-01-31 12:00:00,0.4804,0.4804,0,0,0,0,0,0
1995-01-31 13:00:00,0.438,0.438,0,0,0,0,0,0
1995-01-31 14:00:00,0.3369,0.3369,0,0,0,0,0,0
1995-01-31 15:00:00,0.1928,0.1928,0,0,0,0,0,0
1995-01-31 16:00:00,0.0346,0.0346,0,0,0,0,0,0
1995-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 07:00:00,0.104,0.104,0,0,0,0,0,0
1995-02-01 08:00:00,0.2721,0.2721,0,0,0,0,0,0
1995-02-01 09:00:00,0.3762,0.3762,0,0,0,0,0,0
1995-02-01 10:00:00,0.442,0.442,0,0,0,0,0,0
1995-02-01 11:00:00,0.448,0.448,0,0,0,0,0,0
1995-02-01 12:00:00,0.4195,0.4195,0,0,0,0,0,0
1995-02-01 13:00:00,0.2971,0.2971,0,0,0,0,0,0
1995-02-01 14:00:00,0.1727,0.1727,0,0,0,0,0,0
1995-02-01 15:00:00,0.0916,0.0916,0,0,0,0,0,0
1995-02-01 16:00:00,0.0171,0.0171,0,0,0,0,0,0
1995-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 07:00:00,0.0904,0.0904,0,0,0,0,0,0
1995-02-02 08:00:00,0.2614,0.2614,0,0,0,0,0,0
1995-02-02 09:00:00,0.3777,0.3777,0,0,0,0,0,0
1995-02-02 10:00:00,0.4831,0.4831,0,0,0,0,0,0
1995-02-02 11:00:00,0.5299,0.5299,0,0,0,0,0,0
1995-02-02 12:00:00,0.4925,0.4925,0,0,0,0,0,0
1995-02-02 13:00:00,0.4396,0.4396,0,0,0,0,0,0
1995-02-02 14:00:00,0.3281,0.3281,0,0,0,0,0,0
1995-02-02 15:00:00,0.1856,0.1856,0,0,0,0,0,0
1995-02-02 16:00:00,0.0399,0.0399,0,0,0,0,0,0
1995-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 07:00:00,0.1262,0.1262,0,0,0,0,0,0
1995-02-03 08:00:00,0.3603,0.3603,0,0,0,0,0,0
1995-02-03 09:00:00,0.5405,0.5405,0,0,0,0,0,0
1995-02-03 10:00:00,0.6373,0.6373,0,0,0,0,0,0
1995-02-03 11:00:00,0.6845,0.6845,0,0,0,0,0,0
1995-02-03 12:00:00,0.6777,0.6777,0,0,0,0,0,0
1995-02-03 13:00:00,0.6127,0.6127,0,0,0,0,0,0
1995-02-03 14:00:00,0.4834,0.4834,0,0,0,0,0,0
1995-02-03 15:00:00,0.2866,0.2866,0,0,0,0,0,0
1995-02-03 16:00:00,0.0621,0.0621,0,0,0,0,0,0
1995-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 07:00:00,0.1237,0.1237,0,0,0,0,0,0
1995-02-04 08:00:00,0.347,0.347,0,0,0,0,0,0
1995-02-04 09:00:00,0.5354,0.5354,0,0,0,0,0,0
1995-02-04 10:00:00,0.6644,0.6644,0,0,0,0,0,0
