time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-17 15:00:00,2.2996,2.2996,0,0,0,0,0,0
1984-01-17 16:00:00,2.607,2.607,0,0,0,0,0,0
1984-01-17 17:00:00,3.0364,3.0364,0,0,0,0,0,0
1984-01-17 18:00:00,3.3684,3.3684,0,0,0,0,0,0
1984-01-17 19:00:00,3.6574,3.6574,0,0,0,0,0,0
1984-01-17 20:00:00,3.9398,3.9398,0,0,0,0,0,0
1984-01-17 21:00:00,4.3081,4.3081,0,0,0,0,0,0
1984-01-17 22:00:00,4.8207,4.8207,0,0,0,0,0,0
1984-01-17 23:00:00,4.9693,4.9693,0,0,0,0,0,0
1984-01-18 00:00:00,4.5321,4.5321,0,0,0,0,0,0
1984-01-18 01:00:00,3.7793,3.7793,0,0,0,0,0,0
1984-01-18 02:00:00,2.8753,2.8753,0,0,0,0,0,0
1984-01-18 03:00:00,2.0313,2.0313,0,0,0,0,0,0
1984-01-18 04:00:00,1.7409,1.7409,0,0,0,0,0,0
1984-01-18 05:00:00,2.4148,2.4148,0,0,0,0,0,0
1984-01-18 06:00:00,3.3637,3.3637,0,0,0,0,0,0
1984-01-18 07:00:00,3.4885,3.4885,0,0,0,0,0,0
1984-01-18 08:00:00,4.0893,4.0893,0,0,0,0,0,0
1984-01-18 09:00:00,4.4244,4.4244,0,0,0,0,0,0
1984-01-18 10:00:00,5.6602,5.6602,0,0,0,0,0,0
1984-01-18 11:00:00,6.8701,6.8701,0,0,0,0,0,0
1984-01-18 12:00:00,7.3164,7.3164,0,0,0,0,0,0
1984-01-18 13:00:00,7.2311,7.2311,0,0,0,0,0,0
1984-01-18 14:00:00,7.0159,7.0159,0,0,0,0,0,0
1984-01-18 15:00:00,7.1352,7.1352,0,0,0,0,0,0
1984-01-18 16:00:00,8.1003,8.1003,0,0,0,0,0,0
1984-01-18 17:00:00,8.8721,8.8721,0,0,0,0,0,0
1984-01-18 18:00:00,8.8775,8.8775,0,0,0,0,0,0
1984-01-18 19:00:00,8.2772,8.2772,0,0,0,0,0,0
1984-01-18 20:00:00,7.2083,7.2083,0,0,0,0,0,0
1984-01-18 21:00:00,6.3692,6.3692,0,0,0,0,0,0
1984-01-18 22:00:00,7.2284,7.2284,0,0,0,0,0,0
1984-01-18 23:00:00,7.5204,7.5204,0,0,0,0,0,0
1984-01-19 00:00:00,6.9247,6.9247,0,0,0,0,0,0
1984-01-19 01:00:00,5.333,5.333,0,0,0,0,0,0
1984-01-19 02:00:00,3.902,3.902,0,0,0,0,0,0
1984-01-19 03:00:00,3.7862,3.7862,0,0,0,0,0,0
1984-01-19 04:00:00,4.044,4.044,0,0,0,0,0,0
1984-01-19 05:00:00,3.6532,3.6532,0,0,0,0,0,0
1984-01-19 06:00:00,3.5826,3.5826,0,0,0,0,0,0
1984-01-19 07:00:00,4.1828,4.1828,0,0,0,0,0,0
1984-01-19 08:00:00,4.1157,4.1157,0,0,0,0,0,0
1984-01-19 09:00:00,3.4923,3.4923,0,0,0,0,0,0
1984-01-19 10:00:00,3.2153,3.2153,0,0,0,0,0,0
1984-01-19 11:00:00,3.9445,3.9445,0,0,0,0,0,0
1984-01-19 12:00:00,4.3574,4.3574,0,0,0,0,0,0
1984-01-19 13:00:00,4.2026,4.2026,0,0,0,0,0,0
1984-01-19 14:00:00,3.7253,3.7253,0,0,0,0,0,0
1984-01-19 15:00:00,3.172,3.172,0,0,0,0,0,0
1984-01-19 16:00:00,2.7568,2.7568,0,0,0,0,0,0
1984-01-19 17:00:00,2.3546,2.3546,0,0,0,0,0,0
1984-01-19 18:00:00,2.3336,2.3336,0,0,0,0,0,0
1984-01-19 19:00:00,2.6642,2.6642,0,0,0,0,0,0
1984-01-19 20:00:00,3.4347,3.4347,0,0,0,0,0,0
1984-01-19 21:00:00,4.394,4.394,0,0,0,0,0,0
1984-01-19 22:00:00,5.7187,5.7187,0,0,0,0,0,0
1984-01-19 23:00:00,6.6168,6.6168,0,0,0,0,0,0
1984-01-20 00:00:00,7.2633,7.2633,0,0,0,0,0,0
1984-01-20 01:00:00,7.8614,7.8614,0,0,0,0,0,0
1984-01-20 02:00:00,8.7849,8.7849,0,0,0,0,0,0
1984-01-20 03:00:00,9.4535,9.4535,0,0,0,0,0,0
1984-01-20 04:00:00,9.4558,9.4558,0,0,0,0,0,0
1984-01-20 05:00:00,9.3014,9.3014,0,0,0,0,0,0
1984-01-20 06:00:00,8.754,8.754,0,0,0,0,0,0
1984-01-20 07:00:00,8.1704,8.1704,0,0,0,0,0,0
1984-01-20 08:00:00,7.6121,7.6121,0,0,0,0,0,0
1984-01-20 09:00:00,7.6599,7.6599,0,0,0,0,0,0
1984-01-20 10:00:00,7.3309,7.3309,0,0,0,0,0,0
1984-01-20 11:00:00,7.2538,7.2538,0,0,0,0,0,0
1984-01-20 12:00:00,7.1011,7.1011,0,0,0,0,0,0
1984-01-20 13:00:00,7.1647,7.1647,0,0,0,0,0,0
1984-01-20 14:00:00,7.0797,7.0797,0,0,0,0,0,0
1984-01-20 15:00:00,6.8911,6.8911,0,0,0,0,0,0
1984-01-20 16:00:00,6.9349,6.9349,0,0,0,0,0,0
1984-01-20 17:00:00,7.2633,7.2633,0,0,0,0,0,0
1984-01-20 18:00:00,7.671,7.671,0,0,0,0,0,0
1984-01-20 19:00:00,8.008,8.008,0,0,0,0,0,0
1984-01-20 20:00:00,7.675,7.675,0,0,0,0,0,0
1984-01-20 21:00:00,7.9419,7.9419,0,0,0,0,0,0
1984-01-20 22:00:00,7.4627,7.4627,0,0,0,0,0,0
1984-01-20 23:00:00,7.157,7.157,0,0,0,0,0,0
1984-01-21 00:00:00,6.6741,6.6741,0,0,0,0,0,0
1984-01-21 01:00:00,5.9735,5.9735,0,0,0,0,0,0
1984-01-21 02:00:00,5.6742,5.6742,0,0,0,0,0,0
1984-01-21 03:00:00,5.6183,5.6183,0,0,0,0,0,0
1984-01-21 04:00:00,5.3337,5.3337,0,0,0,0,0,0
1984-01-21 05:00:00,5.0772,5.0772,0,0,0,0,0,0
1984-01-21 06:00:00,4.356,4.356,0,0,0,0,0,0
1984-01-21 07:00:00,3.7056,3.7056,0,0,0,0,0,0
1984-01-21 08:00:00,3.2031,3.2031,0,0,0,0,0,0
1984-01-21 09:00:00,3.3097,3.3097,0,0,0,0,0,0
1984-01-21 10:00:00,3.0738,3.0738,0,0,0,0,0,0
1984-01-21 11:00:00,3.5439,3.5439,0,0,0,0,0,0
1984-01-21 12:00:00,3.9444,3.9444,0,0,0,0,0,0
1984-01-21 13:00:00,4.6219,4.6219,0,0,0,0,0,0
1984-01-21 14:00:00,5.2131,5.2131,0,0,0,0,0,0
1984-01-21 15:00:00,5.6824,5.6824,0,0,0,0,0,0
1984-01-21 16:00:00,5.9384,5.9384,0,0,0,0,0,0
1984-01-21 17:00:00,6.0357,6.0357,0,0,0,0,0,0
1984-01-21 18:00:00,6.1626,6.1626,0,0,0,0,0,0
1984-01-21 19:00:00,6.2345,6.2345,0,0,0,0,0,0
1984-01-21 20:00:00,6.4874,6.4874,0,0,0,0,0,0
1984-01-21 21:00:00,6.5802,6.5802,0,0,0,0,0,0
1984-01-21 22:00:00,6.4169,6.4169,0,0,0,0,0,0
1984-01-21 23:00:00,5.9692,5.9692,0,0,0,0,0,0
1984-01-22 00:00:00,5.3738,5.3738,0,0,0,0,0,0
1984-01-22 01:00:00,5.2791,5.2791,0,0,0,0,0,0
1984-01-22 02:00:00,5.4375,5.4375,0,0,0,0,0,0
1984-01-22 03:00:00,5.2492,5.2492,0,0,0,0,0,0
1984-01-22 04:00:00,4.3461,4.3461,0,0,0,0,0,0
1984-01-22 05:00:00,3.2802,3.2802,0,0,0,0,0,0
1984-01-22 06:00:00,2.1531,2.1531,0,0,0,0,0,0
1984-01-22 07:00:00,2.5407,2.5407,0,0,0,0,0,0
1984-01-22 08:00:00,2.8462,2.8462,0,0,0,0,0,0
1984-01-22 09:00:00,2.3354,2.3354,0,0,0,0,0,0
1984-01-22 10:00:00,1.3475,1.3475,0,0,0,0,0,0
1984-01-22 11:00:00,1.8683,1.8683,0,0,0,0,0,0
1984-01-22 12:00:00,3.8806,3.8806,0,0,0,0,0,0
1984-01-22 13:00:00,5.7238,5.7238,0,0,0,0,0,0
1984-01-22 14:00:00,7.3133,7.3133,0,0,0,0,0,0
1984-01-22 15:00:00,7.7983,7.7983,0,0,0,0,0,0
1984-01-22 16:00:00,7.1241,7.1241,0,0,0,0,0,0
1984-01-22 17:00:00,7.3288,7.3288,0,0,0,0,0,0
1984-01-22 18:00:00,7.7015,7.7015,0,0,0,0,0,0
1984-01-22 19:00:00,8.1025,8.1025,0,0,0,0,0,0
1984-01-22 20:00:00,8.0171,8.0171,0,0,0,0,0,0
1984-01-22 21:00:00,7.9008,7.9008,0,0,0,0,0,0
1984-01-22 22:00:00,8.021,8.021,0,0,0,0,0,0
1984-01-22 23:00:00,9.153,9.153,0,0,0,0,0,0
1984-01-23 00:00:00,9.6863,9.6863,0,0,0,0,0,0
1984-01-23 01:00:00,10.6562,10.6562,0,0,0,0,0,0
1984-01-23 02:00:00,10.3369,10.3369,0,0,0,0,0,0
1984-01-23 03:00:00,10.8236,10.8236,0,0,0,0,0,0
1984-01-23 04:00:00,12.7022,12.7022,0,0,0,0,0,0
1984-01-23 05:00:00,13.9427,13.9427,0,0,0,0,0,0
1984-01-23 06:00:00,14.9442,14.9442,0,0,0,0,0,0
1984-01-23 07:00:00,13.7957,13.7957,0,0,0,0,0,0
1984-01-23 08:00:00,13.154,13.154,0,0,0,0,0,0
1984-01-23 09:00:00,12.2548,12.2548,0,0,0,0,0,0
1984-01-23 10:00:00,10.7879,10.7879,0,0,0,0,0,0
1984-01-23 11:00:00,11.0331,11.0331,0,0,0,0,0,0
1984-01-23 12:00:00,11.5366,11.5366,0,0,0,0,0,0
1984-01-23 13:00:00,11.7395,11.7395,0,0,0,0,0,0
1984-01-23 14:00:00,12.1458,12.1458,0,0,0,0,0,0
1984-01-23 15:00:00,12.003,12.003,0,0,0,0,0,0
1984-01-23 16:00:00,12.38,12.38,0,0,0,0,0,0
1984-01-23 17:00:00,12.1587,12.1587,0,0,0,0,0,0
1984-01-23 18:00:00,11.2937,11.2937,0,0,0,0,0,0
1984-01-23 19:00:00,11.1803,11.1803,0,0,0,0,0,0
1984-01-23 20:00:00,8.9112,8.9112,0,0,0,0,0,0
1984-01-23 21:00:00,7.5327,7.5327,0,0,0,0,0,0
1984-01-23 22:00:00,6.0472,6.0472,0,0,0,0,0,0
1984-01-23 23:00:00,6.1717,6.1717,0,0,0,0,0,0
1984-01-24 00:00:00,7.3562,7.3562,0,0,0,0,0,0
1984-01-24 01:00:00,8.6229,8.6229,0,0,0,0,0,0
1984-01-24 02:00:00,9.5978,9.5978,0,0,0,0,0,0
1984-01-24 03:00:00,11.1901,11.1901,0,0,0,0,0,0
1984-01-24 04:00:00,11.2332,11.2332,0,0,0,0,0,0
1984-01-24 05:00:00,11.2892,11.2892,0,0,0,0,0,0
1984-01-24 06:00:00,13.9698,13.9698,0,0,0,0,0,0
1984-01-24 07:00:00,15.8745,15.8745,0,0,0,0,0,0
1984-01-24 08:00:00,16.026,16.026,0,0,0,0,0,0
1984-01-24 09:00:00,16.9098,16.9098,0,0,0,0,0,0
1984-01-24 10:00:00,17.6392,17.6392,0,0,0,0,0,0
1984-01-24 11:00:00,17.4861,17.4861,0,0,0,0,0,0
1984-01-24 12:00:00,14.4926,14.4926,0,0,0,0,0,0
1984-01-24 13:00:00,13.1463,13.1463,0,0,0,0,0,0
1984-01-24 14:00:00,14.5937,14.5937,0,0,0,0,0,0
1984-01-24 15:00:00,17.5561,17.5561,0,0,0,0,0,0
1984-01-24 16:00:00,19.0236,19.0236,0,0,0,0,0,0
1984-01-24 17:00:00,19.2962,19.2962,0,0,0,0,0,0
1984-01-24 18:00:00,19.8404,19.8404,0,0,0,0,0,0
1984-01-24 19:00:00,20.5863,20.5863,0,0,0,0,0,0
1984-01-24 20:00:00,19.6893,19.6893,0,0,0,0,0,0
1984-01-24 21:00:00,18.4959,18.4959,0,0,0,0,0,0
1984-01-24 22:00:00,19.4048,19.4048,0,0,0,0,0,0
1984-01-24 23:00:00,20.4018,20.4018,0,0,0,0,0,0
1984-01-25 00:00:00,22.0283,22.0283,0,0,0,0,0,0
1984-01-25 01:00:00,22.9272,22.9272,0,0,0,0,0,0
1984-01-25 02:00:00,23.0555,23.0555,0,0,0,0,0,0
1984-01-25 03:00:00,23.8572,23.8572,0,0,0,0,0,0
1984-01-25 04:00:00,24.2207,24.2207,0,0,0,0,0,0
1984-01-25 05:00:00,22.74,22.74,0,0,0,0,0,0
1984-01-25 06:00:00,23.1532,23.1532,0,0,0,0,0,0
1984-01-25 07:00:00,22.8374,22.8374,0,0,0,0,0,0
1984-01-25 08:00:00,23.0841,23.0841,0,0,0,0,0,0
1984-01-25 09:00:00,22.9893,22.9893,0,0,0,0,0,0
1984-01-25 10:00:00,21.2382,21.2382,0,0,0,0,0,0
1984-01-25 11:00:00,21.8005,21.8005,0,0,0,0,0,0
1984-01-25 12:00:00,22.3005,22.3005,0,0,0,0,0,0
1984-01-25 13:00:00,21.9649,21.9649,0,0,0,0,0,0
1984-01-25 14:00:00,21.344,21.344,0,0,0,0,0,0
1984-01-25 15:00:00,20.9899,20.9899,0,0,0,0,0,0
1984-01-25 16:00:00,19.7271,19.7271,0,0,0,0,0,0
1984-01-25 17:00:00,18.9764,18.9764,0,0,0,0,0,0
1984-01-25 18:00:00,18.0464,18.0464,0,0,0,0,0,0
1984-01-25 19:00:00,17.9508,17.9508,0,0,0,0,0,0
1984-01-25 20:00:00,17.2908,17.2908,0,0,0,0,0,0
1984-01-25 21:00:00,16.5817,16.5817,0,0,0,0,0,0
1984-01-25 22:00:00,15.1182,15.1182,0,0,0,0,0,0
1984-01-25 23:00:00,14.3905,14.3905,0,0,0,0,0,0
1984-01-26 00:00:00,13.4616,13.4616,0,0,0,0,0,0
1984-01-26 01:00:00,13.3354,13.3354,0,0,0,0,0,0
1984-01-26 02:00:00,13.0263,13.0263,0,0,0,0,0,0
1984-01-26 03:00:00,12.1101,12.1101,0,0,0,0,0,0
1984-01-26 04:00:00,10.9422,10.9422,0,0,0,0,0,0
1984-01-26 05:00:00,9.5792,9.5792,0,0,0,0,0,0
1984-01-26 06:00:00,8.2046,8.2046,0,0,0,0,0,0
1984-01-26 07:00:00,7.2678,7.2678,0,0,0,0,0,0
1984-01-26 08:00:00,6.4345,6.4345,0,0,0,0,0,0
1984-01-26 09:00:00,5.522,5.522,0,0,0,0,0,0
1984-01-26 10:00:00,4.5906,4.5906,0,0,0,0,0,0
1984-01-26 11:00:00,4.1522,4.1522,0,0,0,0,0,0
1984-01-26 12:00:00,3.8106,3.8106,0,0,0,0,0,0
1984-01-26 13:00:00,3.3222,3.3222,0,0,0,0,0,0
1984-01-26 14:00:00,2.8787,2.8787,0,0,0,0,0,0
1984-01-26 15:00:00,2.512,2.512,0,0,0,0,0,0
1984-01-26 16:00:00,2.3858,2.3858,0,0,0,0,0,0
1984-01-26 17:00:00,2.4302,2.4302,0,0,0,0,0,0
1984-01-26 18:00:00,2.5361,2.5361,0,0,0,0,0,0
1984-01-26 19:00:00,2.6931,2.6931,0,0,0,0,0,0
1984-01-26 20:00:00,3.1309,3.1309,0,0,0,0,0,0
1984-01-26 21:00:00,3.7718,3.7718,0,0,0,0,0,0
1984-01-26 22:00:00,4.4362,4.4362,0,0,0,0,0,0
1984-01-26 23:00:00,5.2468,5.2468,0,0,0,0,0,0
1984-01-27 00:00:00,5.7534,5.7534,0,0,0,0,0,0
1984-01-27 01:00:00,6.0891,6.0891,0,0,0,0,0,0
1984-01-27 02:00:00,6.5949,6.5949,0,0,0,0,0,0
1984-01-27 03:00:00,7.2174,7.2174,0,0,0,0,0,0
1984-01-27 04:00:00,7.8285,7.8285,0,0,0,0,0,0
1984-01-27 05:00:00,8.1585,8.1585,0,0,0,0,0,0
1984-01-27 06:00:00,8.5947,8.5947,0,0,0,0,0,0
1984-01-27 07:00:00,9.1029,9.1029,0,0,0,0,0,0
1984-01-27 08:00:00,9.5364,9.5364,0,0,0,0,0,0
1984-01-27 09:00:00,9.6334,9.6334,0,0,0,0,0,0
1984-01-27 10:00:00,9.6861,9.6861,0,0,0,0,0,0
1984-01-27 11:00:00,10.2437,10.2437,0,0,0,0,0,0
1984-01-27 12:00:00,10.0962,10.0962,0,0,0,0,0,0
1984-01-27 13:00:00,10.114,10.114,0,0,0,0,0,0
1984-01-27 14:00:00,9.9703,9.9703,0,0,0,0,0,0
1984-01-27 15:00:00,9.8565,9.8565,0,0,0,0,0,0
1984-01-27 16:00:00,9.8021,9.8021,0,0,0,0,0,0
1984-01-27 17:00:00,9.6612,9.6612,0,0,0,0,0,0
1984-01-27 18:00:00,9.4531,9.4531,0,0,0,0,0,0
1984-01-27 19:00:00,9.2926,9.2926,0,0,0,0,0,0
1984-01-27 20:00:00,9.1116,9.1116,0,0,0,0,0,0
1984-01-27 21:00:00,8.8791,8.8791,0,0,0,0,0,0
1984-01-27 22:00:00,8.5806,8.5806,0,0,0,0,0,0
1984-01-27 23:00:00,8.2678,8.2678,0,0,0,0,0,0
1984-01-28 00:00:00,8.3719,8.3719,0,0,0,0,0,0
1984-01-28 01:00:00,8.8508,8.8508,0,0,0,0,0,0
1984-01-28 02:00:00,9.3847,9.3847,0,0,0,0,0,0
1984-01-28 03:00:00,9.7352,9.7352,0,0,0,0,0,0
1984-01-28 04:00:00,9.9023,9.9023,0,0,0,0,0,0
1984-01-28 05:00:00,9.8014,9.8014,0,0,0,0,0,0
1984-01-28 06:00:00,9.8357,9.8357,0,0,0,0,0,0
1984-01-28 07:00:00,10.2093,10.2093,0,0,0,0,0,0
1984-01-28 08:00:00,10.7276,10.7276,0,0,0,0,0,0
1984-01-28 09:00:00,11.0753,11.0753,0,0,0,0,0,0
1984-01-28 10:00:00,11.1006,11.1006,0,0,0,0,0,0
1984-01-28 11:00:00,12.0344,12.0344,0,0,0,0,0,0
1984-01-28 12:00:00,12.2835,12.2835,0,0,0,0,0,0
1984-01-28 13:00:00,11.8082,11.8082,0,0,0,0,0,0
1984-01-28 14:00:00,11.2047,11.2047,0,0,0,0,0,0
1984-01-28 15:00:00,11.1776,11.1776,0,0,0,0,0,0
1984-01-28 16:00:00,11.0937,11.0937,0,0,0,0,0,0
1984-01-28 17:00:00,11.2133,11.2133,0,0,0,0,0,0
1984-01-28 18:00:00,11.2369,11.2369,0,0,0,0,0,0
1984-01-28 19:00:00,10.9217,10.9217,0,0,0,0,0,0
1984-01-28 20:00:00,10.5997,10.5997,0,0,0,0,0,0
1984-01-28 21:00:00,10.9488,10.9488,0,0,0,0,0,0
1984-01-28 22:00:00,10.8968,10.8968,0,0,0,0,0,0
1984-01-28 23:00:00,10.5015,10.5015,0,0,0,0,0,0
1984-01-29 00:00:00,10.0014,10.0014,0,0,0,0,0,0
1984-01-29 01:00:00,9.4519,9.4519,0,0,0,0,0,0
1984-01-29 02:00:00,9.1376,9.1376,0,0,0,0,0,0
1984-01-29 03:00:00,8.7895,8.7895,0,0,0,0,0,0
1984-01-29 04:00:00,8.6088,8.6088,0,0,0,0,0,0
1984-01-29 05:00:00,8.1378,8.1378,0,0,0,0,0,0
1984-01-29 06:00:00,7.5845,7.5845,0,0,0,0,0,0
1984-01-29 07:00:00,7.0894,7.0894,0,0,0,0,0,0
1984-01-29 08:00:00,7.1283,7.1283,0,0,0,0,0,0
1984-01-29 09:00:00,7.0918,7.0918,0,0,0,0,0,0
1984-01-29 10:00:00,6.2784,6.2784,0,0,0,0,0,0
1984-01-29 11:00:00,5.9382,5.9382,0,0,0,0,0,0
1984-01-29 12:00:00,5.5843,5.5843,0,0,0,0,0,0
1984-01-29 13:00:00,5.3121,5.3121,0,0,0,0,0,0
1984-01-29 14:00:00,4.8233,4.8233,0,0,0,0,0,0
1984-01-29 15:00:00,4.6396,4.6396,0,0,0,0,0,0
1984-01-29 16:00:00,4.8682,4.8682,0,0,0,0,0,0
1984-01-29 17:00:00,5.1124,5.1124,0,0,0,0,0,0
1984-01-29 18:00:00,4.9545,4.9545,0,0,0,0,0,0
1984-01-29 19:00:00,4.76,4.76,0,0,0,0,0,0
1984-01-29 20:00:00,4.6336,4.6336,0,0,0,0,0,0
1984-01-29 21:00:00,4.7176,4.7176,0,0,0,0,0,0
1984-01-29 22:00:00,4.8942,4.8942,0,0,0,0,0,0
1984-01-29 23:00:00,5.2962,5.2962,0,0,0,0,0,0
1984-01-30 00:00:00,5.2918,5.2918,0,0,0,0,0,0
1984-01-30 01:00:00,5.1146,5.1146,0,0,0,0,0,0
1984-01-30 02:00:00,5.1484,5.1484,0,0,0,0,0,0
1984-01-30 03:00:00,5.1356,5.1356,0,0,0,0,0,0
1984-01-30 04:00:00,5.2889,5.2889,0,0,0,0,0,0
1984-01-30 05:00:00,5.7858,5.7858,0,0,0,0,0,0
1984-01-30 06:00:00,5.9284,5.9284,0,0,0,0,0,0
1984-01-30 07:00:00,5.7942,5.7942,0,0,0,0,0,0
1984-01-30 08:00:00,5.5651,5.5651,0,0,0,0,0,0
1984-01-30 09:00:00,4.9999,4.9999,0,0,0,0,0,0
1984-01-30 10:00:00,4.8515,4.8515,0,0,0,0,0,0
1984-01-30 11:00:00,4.6148,4.6148,0,0,0,0,0,0
1984-01-30 12:00:00,4.7962,4.7962,0,0,0,0,0,0
1984-01-30 13:00:00,4.6839,4.6839,0,0,0,0,0,0
1984-01-30 14:00:00,4.6399,4.6399,0,0,0,0,0,0
1984-01-30 15:00:00,4.8147,4.8147,0,0,0,0,0,0
1984-01-30 16:00:00,4.2873,4.2873,0,0,0,0,0,0
1984-01-30 17:00:00,4.0956,4.0956,0,0,0,0,0,0
1984-01-30 18:00:00,4.4882,4.4882,0,0,0,0,0,0
1984-01-30 19:00:00,4.6493,4.6493,0,0,0,0,0,0
1984-01-30 20:00:00,4.6349,4.6349,0,0,0,0,0,0
1984-01-30 21:00:00,4.7902,4.7902,0,0,0,0,0,0
1984-01-30 22:00:00,4.36,4.36,0,0,0,0,0,0
1984-01-30 23:00:00,4.3249,4.3249,0,0,0,0,0,0
1984-01-31 00:00:00,4.5963,4.5963,0,0,0,0,0,0
1984-01-31 01:00:00,4.5544,4.5544,0,0,0,0,0,0
1984-01-31 02:00:00,4.0315,4.0315,0,0,0,0,0,0
1984-01-31 03:00:00,3.4259,3.4259,0,0,0,0,0,0
1984-01-31 04:00:00,3.0324,3.0324,0,0,0,0,0,0
1984-01-31 05:00:00,2.7332,2.7332,0,0,0,0,0,0
1984-01-31 06:00:00,2.6439,2.6439,0,0,0,0,0,0
1984-01-31 07:00:00,2.325,2.325,0,0,0,0,0,0
1984-01-31 08:00:00,2.249,2.249,0,0,0,0,0,0
1984-01-31 09:00:00,2.1239,2.1239,0,0,0,0,0,0
1984-01-31 10:00:00,2.3242,2.3242,0,0,0,0,0,0
1984-01-31 11:00:00,2.1905,2.1905,0,0,0,0,0,0
1984-01-31 12:00:00,2.1297,2.1297,0,0,0,0,0,0
1984-01-31 13:00:00,2.2139,2.2139,0,0,0,0,0,0
1984-01-31 14:00:00,2.1756,2.1756,0,0,0,0,0,0
1984-01-31 15:00:00,2.1683,2.1683,0,0,0,0,0,0
1984-01-31 16:00:00,2.3622,2.3622,0,0,0,0,0,0
1984-01-31 17:00:00,2.8537,2.8537,0,0,0,0,0,0
1984-01-31 18:00:00,3.295,3.295,0,0,0,0,0,0
1984-01-31 19:00:00,3.1751,3.1751,0,0,0,0,0,0
1984-01-31 20:00:00,2.5251,2.5251,0,0,0,0,0,0
1984-01-31 21:00:00,1.9291,1.9291,0,0,0,0,0,0
1984-01-31 22:00:00,1.6642,1.6642,0,0,0,0,0,0
1984-01-31 23:00:00,1.5425,1.5425,0,0,0,0,0,0
1984-02-01 00:00:00,1.11,1.11,0,0,0,0,0,0
1984-02-01 01:00:00,0.4367,0.4367,0,0,0,0,0,0
1984-02-01 02:00:00,0.4981,0.4981,0,0,0,0,0,0
1984-02-01 03:00:00,1.4456,1.4456,0,0,0,0,0,0
1984-02-01 04:00:00,1.4523,1.4523,0,0,0,0,0,0
1984-02-01 05:00:00,1.5945,1.5945,0,0,0,0,0,0
1984-02-01 06:00:00,2.112,2.112,0,0,0,0,0,0
1984-02-01 07:00:00,2.4926,2.4926,0,0,0,0,0,0
1984-02-01 08:00:00,3.1747,3.1747,0,0,0,0,0,0
1984-02-01 09:00:00,4.1344,4.1344,0,0,0,0,0,0
1984-02-01 10:00:00,6.4502,6.4502,0,0,0,0,0,0
1984-02-01 11:00:00,8.0633,8.0633,0,0,0,0,0,0
1984-02-01 12:00:00,9.1185,9.1185,0,0,0,0,0,0
1984-02-01 13:00:00,11.2815,11.2815,0,0,0,0,0,0
1984-02-01 14:00:00,12.9399,12.9399,0,0,0,0,0,0
1984-02-01 15:00:00,12.0428,12.0428,0,0,0,0,0,0
1984-02-01 16:00:00,12.0978,12.0978,0,0,0,0,0,0
1984-02-01 17:00:00,11.517,11.517,0,0,0,0,0,0
1984-02-01 18:00:00,10.9595,10.9595,0,0,0,0,0,0
1984-02-01 19:00:00,10.9297,10.9297,0,0,0,0,0,0
1984-02-01 20:00:00,9.7907,9.7907,0,0,0,0,0,0
1984-02-01 21:00:00,7.9747,7.9747,0,0,0,0,0,0
1984-02-01 22:00:00,7.3078,7.3078,0,0,0,0,0,0
1984-02-01 23:00:00,8.0233,8.0233,0,0,0,0,0,0
1984-02-02 00:00:00,8.9967,8.9967,0,0,0,0,0,0
1984-02-02 01:00:00,9.899,9.899,0,0,0,0,0,0
1984-02-02 02:00:00,9.8609,9.8609,0,0,0,0,0,0
1984-02-02 03:00:00,9.9419,9.9419,0,0,0,0,0,0
1984-02-02 04:00:00,9.5004,9.5004,0,0,0,0,0,0
1984-02-02 05:00:00,9.5133,9.5133,0,0,0,0,0,0
1984-02-02 06:00:00,9.0639,9.0639,0,0,0,0,0,0
1984-02-02 07:00:00,8.0068,8.0068,0,0,0,0,0,0
1984-02-02 08:00:00,7.0385,7.0385,0,0,0,0,0,0
1984-02-02 09:00:00,6.7608,6.7608,0,0,0,0,0,0
1984-02-02 10:00:00,6.8398,6.8398,0,0,0,0,0,0
1984-02-02 11:00:00,6.2482,6.2482,0,0,0,0,0,0
1984-02-02 12:00:00,5.2691,5.2691,0,0,0,0,0,0
1984-02-02 13:00:00,4.1037,4.1037,0,0,0,0,0,0
1984-02-02 14:00:00,3.4958,3.4958,0,0,0,0,0,0
1984-02-02 15:00:00,3.1365,3.1365,0,0,0,0,0,0
1984-02-02 16:00:00,2.0148,2.0148,0,0,0,0,0,0
1984-02-02 17:00:00,1.4708,1.4708,0,0,0,0,0,0
1984-02-02 18:00:00,1.8409,1.8409,0,0,0,0,0,0
1984-02-02 19:00:00,3.115,3.115,0,0,0,0,0,0
1984-02-02 20:00:00,3.9645,3.9645,0,0,0,0,0,0
1984-02-02 21:00:00,4.68,4.68,0,0,0,0,0,0
1984-02-02 22:00:00,5.8748,5.8748,0,0,0,0,0,0
1984-02-02 23:00:00,7.2466,7.2466,0,0,0,0,0,0
1984-02-03 00:00:00,8.4305,8.4305,0,0,0,0,0,0
1984-02-03 01:00:00,9.2415,9.2415,0,0,0,0,0,0
1984-02-03 02:00:00,10.3211,10.3211,0,0,0,0,0,0
1984-02-03 03:00:00,11.1937,11.1937,0,0,0,0,0,0
1984-02-03 04:00:00,11.5505,11.5505,0,0,0,0,0,0
1984-02-03 05:00:00,11.9112,11.9112,0,0,0,0,0,0
1984-02-03 06:00:00,12.6057,12.6057,0,0,0,0,0,0
