time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-11-09 02:00:00,18.5074,18.5074,0,0,0,0,0,0
1989-11-09 03:00:00,18.1923,18.1923,0,0,0,0,0,0
1989-11-09 04:00:00,18.2256,18.2256,0,0,0,0,0,0
1989-11-09 05:00:00,17.6847,17.6847,0,0,0,0,0,0
1989-11-09 06:00:00,16.4504,16.4504,0,0,0,0,0,0
1989-11-09 07:00:00,15.3788,15.3788,0,0,0,0,0,0
1989-11-09 08:00:00,14.4425,14.4425,0,0,0,0,0,0
1989-11-09 09:00:00,14.0401,14.0401,0,0,0,0,0,0
1989-11-09 10:00:00,14.2495,14.2495,0,0,0,0,0,0
1989-11-09 11:00:00,13.568,13.568,0,0,0,0,0,0
1989-11-09 12:00:00,12.3811,12.3811,0,0,0,0,0,0
1989-11-09 13:00:00,11.6436,11.6436,0,0,0,0,0,0
1989-11-09 14:00:00,11.8167,11.8167,0,0,0,0,0,0
1989-11-09 15:00:00,11.6679,11.6679,0,0,0,0,0,0
1989-11-09 16:00:00,11.4679,11.4679,0,0,0,0,0,0
1989-11-09 17:00:00,11.8996,11.8996,0,0,0,0,0,0
1989-11-09 18:00:00,12.4635,12.4635,0,0,0,0,0,0
1989-11-09 19:00:00,13.327,13.327,0,0,0,0,0,0
1989-11-09 20:00:00,14.1644,14.1644,0,0,0,0,0,0
1989-11-09 21:00:00,14.8249,14.8249,0,0,0,0,0,0
1989-11-09 22:00:00,15.3694,15.3694,0,0,0,0,0,0
1989-11-09 23:00:00,15.6646,15.6646,0,0,0,0,0,0
1989-11-10 00:00:00,15.9929,15.9929,0,0,0,0,0,0
1989-11-10 01:00:00,16.2654,16.2654,0,0,0,0,0,0
1989-11-10 02:00:00,16.7171,16.7171,0,0,0,0,0,0
1989-11-10 03:00:00,17.4004,17.4004,0,0,0,0,0,0
1989-11-10 04:00:00,17.8761,17.8761,0,0,0,0,0,0
1989-11-10 05:00:00,17.5472,17.5472,0,0,0,0,0,0
1989-11-10 06:00:00,17.2997,17.2997,0,0,0,0,0,0
1989-11-10 07:00:00,17.1616,17.1616,0,0,0,0,0,0
1989-11-10 08:00:00,17.8732,17.8732,0,0,0,0,0,0
1989-11-10 09:00:00,17.4842,17.4842,0,0,0,0,0,0
1989-11-10 10:00:00,15.7864,15.7864,0,0,0,0,0,0
1989-11-10 11:00:00,14.8561,14.8561,0,0,0,0,0,0
1989-11-10 12:00:00,14.2763,14.2763,0,0,0,0,0,0
1989-11-10 13:00:00,14.6703,14.6703,0,0,0,0,0,0
1989-11-10 14:00:00,15.3774,15.3774,0,0,0,0,0,0
1989-11-10 15:00:00,15.5011,15.5011,0,0,0,0,0,0
1989-11-10 16:00:00,16.178,16.178,0,0,0,0,0,0
1989-11-10 17:00:00,14.5828,14.5828,0,0,0,0,0,0
1989-11-10 18:00:00,15.7844,15.7844,0,0,0,0,0,0
1989-11-10 19:00:00,16.8899,16.8899,0,0,0,0,0,0
1989-11-10 20:00:00,17.2104,17.2104,0,0,0,0,0,0
1989-11-10 21:00:00,17.1669,17.1669,0,0,0,0,0,0
1989-11-10 22:00:00,16.5369,16.5369,0,0,0,0,0,0
1989-11-10 23:00:00,16.4837,16.4837,0,0,0,0,0,0
1989-11-11 00:00:00,16.0867,16.0867,0,0,0,0,0,0
1989-11-11 01:00:00,15.6883,15.6883,0,0,0,0,0,0
1989-11-11 02:00:00,15.1664,15.1664,0,0,0,0,0,0
1989-11-11 03:00:00,14.5251,14.5251,0,0,0,0,0,0
1989-11-11 04:00:00,14.1035,14.1035,0,0,0,0,0,0
1989-11-11 05:00:00,13.7905,13.7905,0,0,0,0,0,0
1989-11-11 06:00:00,13.3665,13.3665,0,0,0,0,0,0
1989-11-11 07:00:00,12.9536,12.9536,0,0,0,0,0,0
1989-11-11 08:00:00,12.5385,12.5385,0,0,0,0,0,0
1989-11-11 09:00:00,12.2025,12.2025,0,0,0,0,0,0
1989-11-11 10:00:00,11.796,11.796,0,0,0,0,0,0
1989-11-11 11:00:00,11.5024,11.5024,0,0,0,0,0,0
1989-11-11 12:00:00,10.991,10.991,0,0,0,0,0,0
1989-11-11 13:00:00,10.4477,10.4477,0,0,0,0,0,0
1989-11-11 14:00:00,10.0401,10.0401,0,0,0,0,0,0
1989-11-11 15:00:00,9.5475,9.5475,0,0,0,0,0,0
1989-11-11 16:00:00,9.1059,9.1059,0,0,0,0,0,0
1989-11-11 17:00:00,8.8895,8.8895,0,0,0,0,0,0
1989-11-11 18:00:00,8.8709,8.8709,0,0,0,0,0,0
1989-11-11 19:00:00,8.7853,8.7853,0,0,0,0,0,0
1989-11-11 20:00:00,8.5099,8.5099,0,0,0,0,0,0
1989-11-11 21:00:00,8.0833,8.0833,0,0,0,0,0,0
1989-11-11 22:00:00,7.3512,7.3512,0,0,0,0,0,0
1989-11-11 23:00:00,7.0411,7.0411,0,0,0,0,0,0
1989-11-12 00:00:00,6.4602,6.4602,0,0,0,0,0,0
1989-11-12 01:00:00,5.9063,5.9063,0,0,0,0,0,0
1989-11-12 02:00:00,5.62,5.62,0,0,0,0,0,0
1989-11-12 03:00:00,5.6687,5.6687,0,0,0,0,0,0
1989-11-12 04:00:00,5.7729,5.7729,0,0,0,0,0,0
1989-11-12 05:00:00,5.991,5.991,0,0,0,0,0,0
1989-11-12 06:00:00,6.0426,6.0426,0,0,0,0,0,0
1989-11-12 07:00:00,5.8877,5.8877,0,0,0,0,0,0
1989-11-12 08:00:00,5.6081,5.6081,0,0,0,0,0,0
1989-11-12 09:00:00,5.2208,5.2208,0,0,0,0,0,0
1989-11-12 10:00:00,4.5869,4.5869,0,0,0,0,0,0
1989-11-12 11:00:00,4.4101,4.4101,0,0,0,0,0,0
1989-11-12 12:00:00,4.2202,4.2202,0,0,0,0,0,0
1989-11-12 13:00:00,4.3201,4.3201,0,0,0,0,0,0
1989-11-12 14:00:00,4.7161,4.7161,0,0,0,0,0,0
1989-11-12 15:00:00,5.3374,5.3374,0,0,0,0,0,0
1989-11-12 16:00:00,5.9112,5.9112,0,0,0,0,0,0
1989-11-12 17:00:00,5.6927,5.6927,0,0,0,0,0,0
1989-11-12 18:00:00,5.0011,5.0011,0,0,0,0,0,0
1989-11-12 19:00:00,4.4909,4.4909,0,0,0,0,0,0
1989-11-12 20:00:00,3.9567,3.9567,0,0,0,0,0,0
1989-11-12 21:00:00,2.6115,2.6115,0,0,0,0,0,0
1989-11-12 22:00:00,1.1197,1.1197,0,0,0,0,0,0
1989-11-12 23:00:00,1.1824,1.1824,0,0,0,0,0,0
1989-11-13 00:00:00,2.0301,2.0301,0,0,0,0,0,0
1989-11-13 01:00:00,2.3143,2.3143,0,0,0,0,0,0
1989-11-13 02:00:00,2.0768,2.0768,0,0,0,0,0,0
1989-11-13 03:00:00,1.7385,1.7385,0,0,0,0,0,0
1989-11-13 04:00:00,1.2977,1.2977,0,0,0,0,0,0
1989-11-13 05:00:00,0.5082,0.5082,0,0,0,0,0,0
1989-11-13 06:00:00,0.2853,0.2853,0,0,0,0,0,0
1989-11-13 07:00:00,0.1187,0.1187,0,0,0,0,0,0
1989-11-13 08:00:00,0.9771,0.9771,0,0,0,0,0,0
1989-11-13 09:00:00,1.1521,1.1521,0,0,0,0,0,0
1989-11-13 10:00:00,1.6938,1.6938,0,0,0,0,0,0
1989-11-13 11:00:00,1.4038,1.4038,0,0,0,0,0,0
1989-11-13 12:00:00,1.0861,1.0861,0,0,0,0,0,0
1989-11-13 13:00:00,1.3666,1.3666,0,0,0,0,0,0
1989-11-13 14:00:00,1.943,1.943,0,0,0,0,0,0
1989-11-13 15:00:00,1.6273,1.6273,0,0,0,0,0,0
1989-11-13 16:00:00,1.3098,1.3098,0,0,0,0,0,0
1989-11-13 17:00:00,1.3279,1.3279,0,0,0,0,0,0
1989-11-13 18:00:00,1.4583,1.4583,0,0,0,0,0,0
1989-11-13 19:00:00,1.5048,1.5048,0,0,0,0,0,0
1989-11-13 20:00:00,1.3625,1.3625,0,0,0,0,0,0
1989-11-13 21:00:00,1.1781,1.1781,0,0,0,0,0,0
1989-11-13 22:00:00,0.6682,0.6682,0,0,0,0,0,0
1989-11-13 23:00:00,0.3493,0.3493,0,0,0,0,0,0
1989-11-14 00:00:00,0.7542,0.7542,0,0,0,0,0,0
1989-11-14 01:00:00,0.7109,0.7109,0,0,0,0,0,0
1989-11-14 02:00:00,1.4986,1.4986,0,0,0,0,0,0
1989-11-14 03:00:00,2.3228,2.3228,0,0,0,0,0,0
1989-11-14 04:00:00,2.7035,2.7035,0,0,0,0,0,0
1989-11-14 05:00:00,3.1888,3.1888,0,0,0,0,0,0
1989-11-14 06:00:00,4.0381,4.0381,0,0,0,0,0,0
1989-11-14 07:00:00,4.2636,4.2636,0,0,0,0,0,0
1989-11-14 08:00:00,4.4127,4.4127,0,0,0,0,0,0
1989-11-14 09:00:00,4.775,4.775,0,0,0,0,0,0
1989-11-14 10:00:00,4.7245,4.7245,0,0,0,0,0,0
1989-11-14 11:00:00,4.9742,4.9742,0,0,0,0,0,0
1989-11-14 12:00:00,5.2761,5.2761,0,0,0,0,0,0
1989-11-14 13:00:00,5.3969,5.3969,0,0,0,0,0,0
1989-11-14 14:00:00,5.5099,5.5099,0,0,0,0,0,0
1989-11-14 15:00:00,5.5426,5.5426,0,0,0,0,0,0
1989-11-14 16:00:00,5.5532,5.5532,0,0,0,0,0,0
1989-11-14 17:00:00,6.2223,6.2223,0,0,0,0,0,0
1989-11-14 18:00:00,6.7775,6.7775,0,0,0,0,0,0
1989-11-14 19:00:00,6.6425,6.6425,0,0,0,0,0,0
1989-11-14 20:00:00,6.9512,6.9512,0,0,0,0,0,0
1989-11-14 21:00:00,7.6717,7.6717,0,0,0,0,0,0
1989-11-14 22:00:00,7.5855,7.5855,0,0,0,0,0,0
1989-11-14 23:00:00,7.4679,7.4679,0,0,0,0,0,0
1989-11-15 00:00:00,7.3826,7.3826,0,0,0,0,0,0
1989-11-15 01:00:00,7.3797,7.3797,0,0,0,0,0,0
1989-11-15 02:00:00,8.0992,8.0992,0,0,0,0,0,0
1989-11-15 03:00:00,7.9798,7.9798,0,0,0,0,0,0
1989-11-15 04:00:00,7.8163,7.8163,0,0,0,0,0,0
1989-11-15 05:00:00,8.2194,8.2194,0,0,0,0,0,0
1989-11-15 06:00:00,8.1721,8.1721,0,0,0,0,0,0
1989-11-15 07:00:00,7.6465,7.6465,0,0,0,0,0,0
1989-11-15 08:00:00,7.3064,7.3064,0,0,0,0,0,0
1989-11-15 09:00:00,7.2131,7.2131,0,0,0,0,0,0
1989-11-15 10:00:00,7.3255,7.3255,0,0,0,0,0,0
1989-11-15 11:00:00,6.8613,6.8613,0,0,0,0,0,0
1989-11-15 12:00:00,6.6526,6.6526,0,0,0,0,0,0
1989-11-15 13:00:00,6.6077,6.6077,0,0,0,0,0,0
1989-11-15 14:00:00,6.465,6.465,0,0,0,0,0,0
1989-11-15 15:00:00,6.1537,6.1537,0,0,0,0,0,0
1989-11-15 16:00:00,6.4462,6.4462,0,0,0,0,0,0
1989-11-15 17:00:00,7.3966,7.3966,0,0,0,0,0,0
1989-11-15 18:00:00,8.3967,8.3967,0,0,0,0,0,0
1989-11-15 19:00:00,9.2973,9.2973,0,0,0,0,0,0
1989-11-15 20:00:00,9.886,9.886,0,0,0,0,0,0
1989-11-15 21:00:00,10.4201,10.4201,0,0,0,0,0,0
1989-11-15 22:00:00,10.9712,10.9712,0,0,0,0,0,0
1989-11-15 23:00:00,11.0395,11.0395,0,0,0,0,0,0
1989-11-16 00:00:00,10.8215,10.8215,0,0,0,0,0,0
1989-11-16 01:00:00,10.6358,10.6358,0,0,0,0,0,0
1989-11-16 02:00:00,10.2782,10.2782,0,0,0,0,0,0
1989-11-16 03:00:00,9.9025,9.9025,0,0,0,0,0,0
1989-11-16 04:00:00,9.2155,9.2155,0,0,0,0,0,0
1989-11-16 05:00:00,8.9004,8.9004,0,0,0,0,0,0
1989-11-16 06:00:00,8.9793,8.9793,0,0,0,0,0,0
1989-11-16 07:00:00,9.3815,9.3815,0,0,0,0,0,0
1989-11-16 08:00:00,9.9187,9.9187,0,0,0,0,0,0
1989-11-16 09:00:00,10.2115,10.2115,0,0,0,0,0,0
1989-11-16 10:00:00,10.4083,10.4083,0,0,0,0,0,0
1989-11-16 11:00:00,10.4584,10.4584,0,0,0,0,0,0
1989-11-16 12:00:00,10.188,10.188,0,0,0,0,0,0
1989-11-16 13:00:00,10.2784,10.2784,0,0,0,0,0,0
1989-11-16 14:00:00,10.6447,10.6447,0,0,0,0,0,0
1989-11-16 15:00:00,11.0888,11.0888,0,0,0,0,0,0
1989-11-16 16:00:00,11.3609,11.3609,0,0,0,0,0,0
1989-11-16 17:00:00,11.6686,11.6686,0,0,0,0,0,0
1989-11-16 18:00:00,11.9446,11.9446,0,0,0,0,0,0
1989-11-16 19:00:00,11.8158,11.8158,0,0,0,0,0,0
1989-11-16 20:00:00,11.7543,11.7543,0,0,0,0,0,0
1989-11-16 21:00:00,11.9731,11.9731,0,0,0,0,0,0
1989-11-16 22:00:00,12.3016,12.3016,0,0,0,0,0,0
1989-11-16 23:00:00,12.1808,12.1808,0,0,0,0,0,0
1989-11-17 00:00:00,12.281,12.281,0,0,0,0,0,0
1989-11-17 01:00:00,12.6597,12.6597,0,0,0,0,0,0
1989-11-17 02:00:00,13.1654,13.1654,0,0,0,0,0,0
1989-11-17 03:00:00,13.2649,13.2649,0,0,0,0,0,0
1989-11-17 04:00:00,13.1512,13.1512,0,0,0,0,0,0
1989-11-17 05:00:00,13.0123,13.0123,0,0,0,0,0,0
1989-11-17 06:00:00,13.0606,13.0606,0,0,0,0,0,0
1989-11-17 07:00:00,13.351,13.351,0,0,0,0,0,0
1989-11-17 08:00:00,13.6113,13.6113,0,0,0,0,0,0
1989-11-17 09:00:00,13.661,13.661,0,0,0,0,0,0
1989-11-17 10:00:00,13.8891,13.8891,0,0,0,0,0,0
1989-11-17 11:00:00,13.4275,13.4275,0,0,0,0,0,0
1989-11-17 12:00:00,13.0354,13.0354,0,0,0,0,0,0
1989-11-17 13:00:00,12.8337,12.8337,0,0,0,0,0,0
1989-11-17 14:00:00,12.976,12.976,0,0,0,0,0,0
1989-11-17 15:00:00,13.2179,13.2179,0,0,0,0,0,0
1989-11-17 16:00:00,13.3174,13.3174,0,0,0,0,0,0
1989-11-17 17:00:00,13.2864,13.2864,0,0,0,0,0,0
1989-11-17 18:00:00,13.1317,13.1317,0,0,0,0,0,0
1989-11-17 19:00:00,12.7055,12.7055,0,0,0,0,0,0
1989-11-17 20:00:00,12.2559,12.2559,0,0,0,0,0,0
1989-11-17 21:00:00,11.8892,11.8892,0,0,0,0,0,0
1989-11-17 22:00:00,11.4293,11.4293,0,0,0,0,0,0
1989-11-17 23:00:00,11.3267,11.3267,0,0,0,0,0,0
1989-11-18 00:00:00,11.1358,11.1358,0,0,0,0,0,0
1989-11-18 01:00:00,10.9218,10.9218,0,0,0,0,0,0
1989-11-18 02:00:00,10.7019,10.7019,0,0,0,0,0,0
1989-11-18 03:00:00,10.5335,10.5335,0,0,0,0,0,0
1989-11-18 04:00:00,10.4728,10.4728,0,0,0,0,0,0
1989-11-18 05:00:00,10.4971,10.4971,0,0,0,0,0,0
1989-11-18 06:00:00,10.363,10.363,0,0,0,0,0,0
1989-11-18 07:00:00,10.1485,10.1485,0,0,0,0,0,0
1989-11-18 08:00:00,9.9177,9.9177,0,0,0,0,0,0
1989-11-18 09:00:00,9.7408,9.7408,0,0,0,0,0,0
1989-11-18 10:00:00,9.2443,9.2443,0,0,0,0,0,0
1989-11-18 11:00:00,8.6281,8.6281,0,0,0,0,0,0
1989-11-18 12:00:00,8.3996,8.3996,0,0,0,0,0,0
1989-11-18 13:00:00,8.5191,8.5191,0,0,0,0,0,0
1989-11-18 14:00:00,8.7997,8.7997,0,0,0,0,0,0
1989-11-18 15:00:00,9.2349,9.2349,0,0,0,0,0,0
1989-11-18 16:00:00,9.7472,9.7472,0,0,0,0,0,0
1989-11-18 17:00:00,10.0415,10.0415,0,0,0,0,0,0
1989-11-18 18:00:00,10.049,10.049,0,0,0,0,0,0
1989-11-18 19:00:00,9.7412,9.7412,0,0,0,0,0,0
1989-11-18 20:00:00,9.4289,9.4289,0,0,0,0,0,0
1989-11-18 21:00:00,9.0143,9.0143,0,0,0,0,0,0
1989-11-18 22:00:00,8.5876,8.5876,0,0,0,0,0,0
1989-11-18 23:00:00,8.4381,8.4381,0,0,0,0,0,0
1989-11-19 00:00:00,7.9867,7.9867,0,0,0,0,0,0
1989-11-19 01:00:00,7.5454,7.5454,0,0,0,0,0,0
1989-11-19 02:00:00,7.2291,7.2291,0,0,0,0,0,0
1989-11-19 03:00:00,6.93,6.93,0,0,0,0,0,0
1989-11-19 04:00:00,6.7645,6.7645,0,0,0,0,0,0
1989-11-19 05:00:00,6.6414,6.6414,0,0,0,0,0,0
1989-11-19 06:00:00,6.4407,6.4407,0,0,0,0,0,0
1989-11-19 07:00:00,6.228,6.228,0,0,0,0,0,0
1989-11-19 08:00:00,5.8872,5.8872,0,0,0,0,0,0
1989-11-19 09:00:00,5.3456,5.3456,0,0,0,0,0,0
1989-11-19 10:00:00,4.478,4.478,0,0,0,0,0,0
1989-11-19 11:00:00,4.2823,4.2823,0,0,0,0,0,0
1989-11-19 12:00:00,4.32,4.32,0,0,0,0,0,0
1989-11-19 13:00:00,4.8745,4.8745,0,0,0,0,0,0
1989-11-19 14:00:00,5.2199,5.2199,0,0,0,0,0,0
1989-11-19 15:00:00,5.3253,5.3253,0,0,0,0,0,0
1989-11-19 16:00:00,5.2411,5.2411,0,0,0,0,0,0
1989-11-19 17:00:00,5.2874,5.2874,0,0,0,0,0,0
1989-11-19 18:00:00,5.0686,5.0686,0,0,0,0,0,0
1989-11-19 19:00:00,4.981,4.981,0,0,0,0,0,0
1989-11-19 20:00:00,5.5022,5.5022,0,0,0,0,0,0
1989-11-19 21:00:00,5.9649,5.9649,0,0,0,0,0,0
1989-11-19 22:00:00,6.5668,6.5668,0,0,0,0,0,0
1989-11-19 23:00:00,6.9672,6.9672,0,0,0,0,0,0
1989-11-20 00:00:00,6.6439,6.6439,0,0,0,0,0,0
1989-11-20 01:00:00,6.2648,6.2648,0,0,0,0,0,0
1989-11-20 02:00:00,6.4748,6.4748,0,0,0,0,0,0
1989-11-20 03:00:00,6.6581,6.6581,0,0,0,0,0,0
1989-11-20 04:00:00,6.5601,6.5601,0,0,0,0,0,0
1989-11-20 05:00:00,6.4278,6.4278,0,0,0,0,0,0
1989-11-20 06:00:00,6.6538,6.6538,0,0,0,0,0,0
1989-11-20 07:00:00,7.1552,7.1552,0,0,0,0,0,0
1989-11-20 08:00:00,6.9431,6.9431,0,0,0,0,0,0
1989-11-20 09:00:00,6.3466,6.3466,0,0,0,0,0,0
1989-11-20 10:00:00,6.5533,6.5533,0,0,0,0,0,0
1989-11-20 11:00:00,6.6925,6.6925,0,0,0,0,0,0
1989-11-20 12:00:00,6.8759,6.8759,0,0,0,0,0,0
1989-11-20 13:00:00,6.8725,6.8725,0,0,0,0,0,0
1989-11-20 14:00:00,6.869,6.869,0,0,0,0,0,0
1989-11-20 15:00:00,7.1015,7.1015,0,0,0,0,0,0
1989-11-20 16:00:00,7.4402,7.4402,0,0,0,0,0,0
1989-11-20 17:00:00,7.7178,7.7178,0,0,0,0,0,0
1989-11-20 18:00:00,7.6087,7.6087,0,0,0,0,0,0
1989-11-20 19:00:00,7.1617,7.1617,0,0,0,0,0,0
1989-11-20 20:00:00,7.2376,7.2376,0,0,0,0,0,0
1989-11-20 21:00:00,7.5626,7.5626,0,0,0,0,0,0
1989-11-20 22:00:00,8.2051,8.2051,0,0,0,0,0,0
1989-11-20 23:00:00,8.0613,8.0613,0,0,0,0,0,0
1989-11-21 00:00:00,7.4106,7.4106,0,0,0,0,0,0
1989-11-21 01:00:00,6.7493,6.7493,0,0,0,0,0,0
1989-11-21 02:00:00,6.7458,6.7458,0,0,0,0,0,0
1989-11-21 03:00:00,6.8231,6.8231,0,0,0,0,0,0
1989-11-21 04:00:00,6.734,6.734,0,0,0,0,0,0
1989-11-21 05:00:00,6.7258,6.7258,0,0,0,0,0,0
1989-11-21 06:00:00,6.6666,6.6666,0,0,0,0,0,0
1989-11-21 07:00:00,6.5867,6.5867,0,0,0,0,0,0
1989-11-21 08:00:00,6.4755,6.4755,0,0,0,0,0,0
1989-11-21 09:00:00,6.2659,6.2659,0,0,0,0,0,0
1989-11-21 10:00:00,6.2384,6.2384,0,0,0,0,0,0
1989-11-21 11:00:00,5.7465,5.7465,0,0,0,0,0,0
1989-11-21 12:00:00,5.137,5.137,0,0,0,0,0,0
1989-11-21 13:00:00,4.3275,4.3275,0,0,0,0,0,0
1989-11-21 14:00:00,3.1781,3.1781,0,0,0,0,0,0
1989-11-21 15:00:00,3.362,3.362,0,0,0,0,0,0
1989-11-21 16:00:00,4.4514,4.4514,0,0,0,0,0,0
1989-11-21 17:00:00,5.2798,5.2798,0,0,0,0,0,0
1989-11-21 18:00:00,5.7125,5.7125,0,0,0,0,0,0
1989-11-21 19:00:00,6.0392,6.0392,0,0,0,0,0,0
1989-11-21 20:00:00,6.6482,6.6482,0,0,0,0,0,0
1989-11-21 21:00:00,7.5591,7.5591,0,0,0,0,0,0
1989-11-21 22:00:00,9.3143,9.3143,0,0,0,0,0,0
1989-11-21 23:00:00,10.3544,10.3544,0,0,0,0,0,0
1989-11-22 00:00:00,11.1131,11.1131,0,0,0,0,0,0
1989-11-22 01:00:00,11.2328,11.2328,0,0,0,0,0,0
1989-11-22 02:00:00,10.9613,10.9613,0,0,0,0,0,0
1989-11-22 03:00:00,11.1083,11.1083,0,0,0,0,0,0
1989-11-22 04:00:00,12.4567,12.4567,0,0,0,0,0,0
1989-11-22 05:00:00,13.6021,13.6021,0,0,0,0,0,0
1989-11-22 06:00:00,14.0325,14.0325,0,0,0,0,0,0
1989-11-22 07:00:00,13.555,13.555,0,0,0,0,0,0
1989-11-22 08:00:00,13.388,13.388,0,0,0,0,0,0
1989-11-22 09:00:00,12.8,12.8,0,0,0,0,0,0
1989-11-22 10:00:00,13.6716,13.6716,0,0,0,0,0,0
1989-11-22 11:00:00,13.3434,13.3434,0,0,0,0,0,0
1989-11-22 12:00:00,13.4685,13.4685,0,0,0,0,0,0
1989-11-22 13:00:00,13.5672,13.5672,0,0,0,0,0,0
1989-11-22 14:00:00,13.3832,13.3832,0,0,0,0,0,0
1989-11-22 15:00:00,14.0942,14.0942,0,0,0,0,0,0
1989-11-22 16:00:00,14.3358,14.3358,0,0,0,0,0,0
1989-11-22 17:00:00,14.1016,14.1016,0,0,0,0,0,0
1989-11-22 18:00:00,13.7356,13.7356,0,0,0,0,0,0
1989-11-22 19:00:00,13.0641,13.0641,0,0,0,0,0,0
1989-11-22 20:00:00,12.1599,12.1599,0,0,0,0,0,0
1989-11-22 21:00:00,11.5287,11.5287,0,0,0,0,0,0
1989-11-22 22:00:00,10.6207,10.6207,0,0,0,0,0,0
1989-11-22 23:00:00,9.5442,9.5442,0,0,0,0,0,0
1989-11-23 00:00:00,9.4287,9.4287,0,0,0,0,0,0
1989-11-23 01:00:00,9.1522,9.1522,0,0,0,0,0,0
1989-11-23 02:00:00,9.1636,9.1636,0,0,0,0,0,0
1989-11-23 03:00:00,9.7172,9.7172,0,0,0,0,0,0
1989-11-23 04:00:00,9.9339,9.9339,0,0,0,0,0,0
1989-11-23 05:00:00,9.7625,9.7625,0,0,0,0,0,0
1989-11-23 06:00:00,9.4951,9.4951,0,0,0,0,0,0
1989-11-23 07:00:00,9.1372,9.1372,0,0,0,0,0,0
1989-11-23 08:00:00,8.8127,8.8127,0,0,0,0,0,0
1989-11-23 09:00:00,8.8161,8.8161,0,0,0,0,0,0
1989-11-23 10:00:00,8.6273,8.6273,0,0,0,0,0,0
1989-11-23 11:00:00,9.0196,9.0196,0,0,0,0,0,0
1989-11-23 12:00:00,9.3285,9.3285,0,0,0,0,0,0
1989-11-23 13:00:00,9.5974,9.5974,0,0,0,0,0,0
1989-11-23 14:00:00,9.8622,9.8622,0,0,0,0,0,0
1989-11-23 15:00:00,10.2037,10.2037,0,0,0,0,0,0
1989-11-23 16:00:00,10.6494,10.6494,0,0,0,0,0,0
1989-11-23 17:00:00,10.949,10.949,0,0,0,0,0,0
1989-11-23 18:00:00,11.0051,11.0051,0,0,0,0,0,0
1989-11-23 19:00:00,11.0201,11.0201,0,0,0,0,0,0
1989-11-23 20:00:00,11.0124,11.0124,0,0,0,0,0,0
1989-11-23 21:00:00,11.0966,11.0966,0,0,0,0,0,0
1989-11-23 22:00:00,11.4351,11.4351,0,0,0,0,0,0
1989-11-23 23:00:00,11.1173,11.1173,0,0,0,0,0,0
1989-11-24 00:00:00,11.5098,11.5098,0,0,0,0,0,0
1989-11-24 01:00:00,11.4172,11.4172,0,0,0,0,0,0
1989-11-24 02:00:00,11.4146,11.4146,0,0,0,0,0,0
1989-11-24 03:00:00,11.2359,11.2359,0,0,0,0,0,0
1989-11-24 04:00:00,10.78,10.78,0,0,0,0,0,0
1989-11-24 05:00:00,9.9819,9.9819,0,0,0,0,0,0
1989-11-24 06:00:00,9.2361,9.2361,0,0,0,0,0,0
1989-11-24 07:00:00,8.5993,8.5993,0,0,0,0,0,0
1989-11-24 08:00:00,7.8697,7.8697,0,0,0,0,0,0
1989-11-24 09:00:00,7.5936,7.5936,0,0,0,0,0,0
1989-11-24 10:00:00,7.8113,7.8113,0,0,0,0,0,0
1989-11-24 11:00:00,8.0449,8.0449,0,0,0,0,0,0
1989-11-24 12:00:00,8.4168,8.4168,0,0,0,0,0,0
1989-11-24 13:00:00,8.4916,8.4916,0,0,0,0,0,0
1989-11-24 14:00:00,8.4727,8.4727,0,0,0,0,0,0
1989-11-24 15:00:00,8.5265,8.5265,0,0,0,0,0,0
1989-11-24 16:00:00,8.9174,8.9174,0,0,0,0,0,0
1989-11-24 17:00:00,9.3808,9.3808,0,0,0,0,0,0
1989-11-24 18:00:00,9.7019,9.7019,0,0,0,0,0,0
1989-11-24 19:00:00,9.6374,9.6374,0,0,0,0,0,0
1989-11-24 20:00:00,9.7246,9.7246,0,0,0,0,0,0
1989-11-24 21:00:00,9.6439,9.6439,0,0,0,0,0,0
1989-11-24 22:00:00,9.8962,9.8962,0,0,0,0,0,0
1989-11-24 23:00:00,9.1176,9.1176,0,0,0,0,0,0
1989-11-25 00:00:00,8.3094,8.3094,0,0,0,0,0,0
1989-11-25 01:00:00,7.6181,7.6181,0,0,0,0,0,0
1989-11-25 02:00:00,7.1705,7.1705,0,0,0,0,0,0
1989-11-25 03:00:00,6.5989,6.5989,0,0,0,0,0,0
1989-11-25 04:00:00,5.7353,5.7353,0,0,0,0,0,0
1989-11-25 05:00:00,4.7316,4.7316,0,0,0,0,0,0
1989-11-25 06:00:00,3.7929,3.7929,0,0,0,0,0,0
1989-11-25 07:00:00,3.0187,3.0187,0,0,0,0,0,0
1989-11-25 08:00:00,2.3605,2.3605,0,0,0,0,0,0
1989-11-25 09:00:00,1.668,1.668,0,0,0,0,0,0
1989-11-25 10:00:00,1.2647,1.2647,0,0,0,0,0,0
1989-11-25 11:00:00,1.8257,1.8257,0,0,0,0,0,0
1989-11-25 12:00:00,2.7896,2.7896,0,0,0,0,0,0
1989-11-25 13:00:00,3.6461,3.6461,0,0,0,0,0,0
1989-11-25 14:00:00,4.7431,4.7431,0,0,0,0,0,0
1989-11-25 15:00:00,5.5127,5.5127,0,0,0,0,0,0
1989-11-25 16:00:00,6.2082,6.2082,0,0,0,0,0,0
1989-11-25 17:00:00,6.9735,6.9735,0,0,0,0,0,0
