time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-09-25 00:00:00,1.2443,1.2443,0,0,0,0,0,0
1994-09-25 01:00:00,0.5897,0.5897,0,0,0,0,0,0
1994-09-25 02:00:00,0.46,0.46,0,0,0,0,0,0
1994-09-25 03:00:00,0.9234,0.9234,0,0,0,0,0,0
1994-09-25 04:00:00,1.2653,1.2653,0,0,0,0,0,0
1994-09-25 05:00:00,1.734,1.734,0,0,0,0,0,0
1994-09-25 06:00:00,2.0546,2.0546,0,0,0,0,0,0
1994-09-25 07:00:00,2.405,2.405,0,0,0,0,0,0
1994-09-25 08:00:00,2.5688,2.5688,0,0,0,0,0,0
1994-09-25 09:00:00,2.3359,2.3359,0,0,0,0,0,0
1994-09-25 10:00:00,2.3348,2.3348,0,0,0,0,0,0
1994-09-25 11:00:00,2.3993,2.3993,0,0,0,0,0,0
1994-09-25 12:00:00,2.3843,2.3843,0,0,0,0,0,0
1994-09-25 13:00:00,2.1374,2.1374,0,0,0,0,0,0
1994-09-25 14:00:00,2.0037,2.0037,0,0,0,0,0,0
1994-09-25 15:00:00,3.0435,3.0435,0,0,0,0,0,0
1994-09-25 16:00:00,4.5291,4.5291,0,0,0,0,0,0
1994-09-25 17:00:00,6.0508,6.0508,0,0,0,0,0,0
1994-09-25 18:00:00,6.3897,6.3897,0,0,0,0,0,0
1994-09-25 19:00:00,6.1455,6.1455,0,0,0,0,0,0
1994-09-25 20:00:00,5.8202,5.8202,0,0,0,0,0,0
1994-09-25 21:00:00,5.2357,5.2357,0,0,0,0,0,0
1994-09-25 22:00:00,3.7562,3.7562,0,0,0,0,0,0
1994-09-25 23:00:00,2.4055,2.4055,0,0,0,0,0,0
1994-09-26 00:00:00,2.5132,2.5132,0,0,0,0,0,0
1994-09-26 01:00:00,3.438,3.438,0,0,0,0,0,0
1994-09-26 02:00:00,3.634,3.634,0,0,0,0,0,0
1994-09-26 03:00:00,3.5805,3.5805,0,0,0,0,0,0
1994-09-26 04:00:00,3.2845,3.2845,0,0,0,0,0,0
1994-09-26 05:00:00,3.2125,3.2125,0,0,0,0,0,0
1994-09-26 06:00:00,3.1306,3.1306,0,0,0,0,0,0
1994-09-26 07:00:00,2.6798,2.6798,0,0,0,0,0,0
1994-09-26 08:00:00,2.0353,2.0353,0,0,0,0,0,0
1994-09-26 09:00:00,1.6041,1.6041,0,0,0,0,0,0
1994-09-26 10:00:00,1.0522,1.0522,0,0,0,0,0,0
1994-09-26 11:00:00,1.9153,1.9153,0,0,0,0,0,0
1994-09-26 12:00:00,2.4245,2.4245,0,0,0,0,0,0
1994-09-26 13:00:00,3.5929,3.5929,0,0,0,0,0,0
1994-09-26 14:00:00,4.4767,4.4767,0,0,0,0,0,0
1994-09-26 15:00:00,4.3944,4.3944,0,0,0,0,0,0
1994-09-26 16:00:00,4.5036,4.5036,0,0,0,0,0,0
1994-09-26 17:00:00,4.4944,4.4944,0,0,0,0,0,0
1994-09-26 18:00:00,3.8366,3.8366,0,0,0,0,0,0
1994-09-26 19:00:00,3.8445,3.8445,0,0,0,0,0,0
1994-09-26 20:00:00,3.9817,3.9817,0,0,0,0,0,0
1994-09-26 21:00:00,3.5761,3.5761,0,0,0,0,0,0
1994-09-26 22:00:00,3.115,3.115,0,0,0,0,0,0
1994-09-26 23:00:00,3.7274,3.7274,0,0,0,0,0,0
1994-09-27 00:00:00,4.8902,4.8902,0,0,0,0,0,0
1994-09-27 01:00:00,6.1374,6.1374,0,0,0,0,0,0
1994-09-27 02:00:00,7.7411,7.7411,0,0,0,0,0,0
1994-09-27 03:00:00,8.9063,8.9063,0,0,0,0,0,0
1994-09-27 04:00:00,9.3252,9.3252,0,0,0,0,0,0
1994-09-27 05:00:00,9.6189,9.6189,0,0,0,0,0,0
1994-09-27 06:00:00,10.0218,10.0218,0,0,0,0,0,0
1994-09-27 07:00:00,10.2904,10.2904,0,0,0,0,0,0
1994-09-27 08:00:00,10.7079,10.7079,0,0,0,0,0,0
1994-09-27 09:00:00,11.184,11.184,0,0,0,0,0,0
1994-09-27 10:00:00,11.2303,11.2303,0,0,0,0,0,0
1994-09-27 11:00:00,11.2628,11.2628,0,0,0,0,0,0
1994-09-27 12:00:00,10.984,10.984,0,0,0,0,0,0
1994-09-27 13:00:00,10.9883,10.9883,0,0,0,0,0,0
1994-09-27 14:00:00,10.8614,10.8614,0,0,0,0,0,0
1994-09-27 15:00:00,10.604,10.604,0,0,0,0,0,0
1994-09-27 16:00:00,10.1134,10.1134,0,0,0,0,0,0
1994-09-27 17:00:00,8.7515,8.7515,0,0,0,0,0,0
1994-09-27 18:00:00,7.2133,7.2133,0,0,0,0,0,0
1994-09-27 19:00:00,6.1795,6.1795,0,0,0,0,0,0
1994-09-27 20:00:00,5.5889,5.5889,0,0,0,0,0,0
1994-09-27 21:00:00,5.3642,5.3642,0,0,0,0,0,0
1994-09-27 22:00:00,4.6309,4.6309,0,0,0,0,0,0
1994-09-27 23:00:00,4.4772,4.4772,0,0,0,0,0,0
1994-09-28 00:00:00,4.7963,4.7963,0,0,0,0,0,0
1994-09-28 01:00:00,4.5921,4.5921,0,0,0,0,0,0
1994-09-28 02:00:00,3.791,3.791,0,0,0,0,0,0
1994-09-28 03:00:00,3.0367,3.0367,0,0,0,0,0,0
1994-09-28 04:00:00,2.3383,2.3383,0,0,0,0,0,0
1994-09-28 05:00:00,1.7332,1.7332,0,0,0,0,0,0
1994-09-28 06:00:00,0.8125,0.8125,0,0,0,0,0,0
1994-09-28 07:00:00,0.8088,0.8088,0,0,0,0,0,0
1994-09-28 08:00:00,2.2586,2.2586,0,0,0,0,0,0
1994-09-28 09:00:00,3.6222,3.6222,0,0,0,0,0,0
1994-09-28 10:00:00,3.8868,3.8868,0,0,0,0,0,0
1994-09-28 11:00:00,4.978,4.978,0,0,0,0,0,0
1994-09-28 12:00:00,6.5782,6.5782,0,0,0,0,0,0
1994-09-28 13:00:00,8.0033,8.0033,0,0,0,0,0,0
1994-09-28 14:00:00,8.6555,8.6555,0,0,0,0,0,0
1994-09-28 15:00:00,8.6693,8.6693,0,0,0,0,0,0
1994-09-28 16:00:00,8.1733,8.1733,0,0,0,0,0,0
1994-09-28 17:00:00,7.8252,7.8252,0,0,0,0,0,0
1994-09-28 18:00:00,8.1999,8.1999,0,0,0,0,0,0
1994-09-28 19:00:00,9.1087,9.1087,0,0,0,0,0,0
1994-09-28 20:00:00,9.8134,9.8134,0,0,0,0,0,0
1994-09-28 21:00:00,10.3977,10.3977,0,0,0,0,0,0
1994-09-28 22:00:00,11.3544,11.3544,0,0,0,0,0,0
1994-09-28 23:00:00,11.6191,11.6191,0,0,0,0,0,0
1994-09-29 00:00:00,11.5404,11.5404,0,0,0,0,0,0
1994-09-29 01:00:00,11.2681,11.2681,0,0,0,0,0,0
1994-09-29 02:00:00,10.8062,10.8062,0,0,0,0,0,0
1994-09-29 03:00:00,10.1623,10.1623,0,0,0,0,0,0
1994-09-29 04:00:00,9.5465,9.5465,0,0,0,0,0,0
1994-09-29 05:00:00,9.1963,9.1963,0,0,0,0,0,0
1994-09-29 06:00:00,9.0953,9.0953,0,0,0,0,0,0
1994-09-29 07:00:00,9.2064,9.2064,0,0,0,0,0,0
1994-09-29 08:00:00,9.4711,9.4711,0,0,0,0,0,0
1994-09-29 09:00:00,9.3492,9.3492,0,0,0,0,0,0
1994-09-29 10:00:00,8.9774,8.9774,0,0,0,0,0,0
1994-09-29 11:00:00,9.0606,9.0606,0,0,0,0,0,0
1994-09-29 12:00:00,8.9348,8.9348,0,0,0,0,0,0
1994-09-29 13:00:00,8.3326,8.3326,0,0,0,0,0,0
1994-09-29 14:00:00,7.6357,7.6357,0,0,0,0,0,0
1994-09-29 15:00:00,6.9086,6.9086,0,0,0,0,0,0
1994-09-29 16:00:00,6.5667,6.5667,0,0,0,0,0,0
1994-09-29 17:00:00,6.3027,6.3027,0,0,0,0,0,0
1994-09-29 18:00:00,5.8053,5.8053,0,0,0,0,0,0
1994-09-29 19:00:00,5.3935,5.3935,0,0,0,0,0,0
1994-09-29 20:00:00,4.9147,4.9147,0,0,0,0,0,0
1994-09-29 21:00:00,4.6421,4.6421,0,0,0,0,0,0
1994-09-29 22:00:00,4.4482,4.4482,0,0,0,0,0,0
1994-09-29 23:00:00,4.1276,4.1276,0,0,0,0,0,0
1994-09-30 00:00:00,4.2046,4.2046,0,0,0,0,0,0
1994-09-30 01:00:00,4.5988,4.5988,0,0,0,0,0,0
1994-09-30 02:00:00,5.1102,5.1102,0,0,0,0,0,0
1994-09-30 03:00:00,5.4292,5.4292,0,0,0,0,0,0
1994-09-30 04:00:00,5.5611,5.5611,0,0,0,0,0,0
1994-09-30 05:00:00,5.6071,5.6071,0,0,0,0,0,0
1994-09-30 06:00:00,5.4568,5.4568,0,0,0,0,0,0
1994-09-30 07:00:00,5.2995,5.2995,0,0,0,0,0,0
1994-09-30 08:00:00,5.2838,5.2838,0,0,0,0,0,0
1994-09-30 09:00:00,5.8698,5.8698,0,0,0,0,0,0
1994-09-30 10:00:00,6.6715,6.6715,0,0,0,0,0,0
1994-09-30 11:00:00,7.0322,7.0322,0,0,0,0,0,0
1994-09-30 12:00:00,6.9918,6.9918,0,0,0,0,0,0
1994-09-30 13:00:00,6.4606,6.4606,0,0,0,0,0,0
1994-09-30 14:00:00,6.3533,6.3533,0,0,0,0,0,0
1994-09-30 15:00:00,6.7016,6.7016,0,0,0,0,0,0
1994-09-30 16:00:00,7.2928,7.2928,0,0,0,0,0,0
1994-09-30 17:00:00,7.5043,7.5043,0,0,0,0,0,0
1994-09-30 18:00:00,7.4517,7.4517,0,0,0,0,0,0
1994-09-30 19:00:00,7.3623,7.3623,0,0,0,0,0,0
1994-09-30 20:00:00,7.3116,7.3116,0,0,0,0,0,0
1994-09-30 21:00:00,7.6202,7.6202,0,0,0,0,0,0
1994-09-30 22:00:00,8.1628,8.1628,0,0,0,0,0,0
1994-09-30 23:00:00,7.8089,7.8089,0,0,0,0,0,0
1994-10-01 00:00:00,8.6442,8.6442,0,0,0,0,0,0
1994-10-01 01:00:00,8.8383,8.8383,0,0,0,0,0,0
1994-10-01 02:00:00,8.7441,8.7441,0,0,0,0,0,0
1994-10-01 03:00:00,8.4471,8.4471,0,0,0,0,0,0
1994-10-01 04:00:00,7.9934,7.9934,0,0,0,0,0,0
1994-10-01 05:00:00,7.3807,7.3807,0,0,0,0,0,0
1994-10-01 06:00:00,6.7381,6.7381,0,0,0,0,0,0
1994-10-01 07:00:00,6.6756,6.6756,0,0,0,0,0,0
1994-10-01 08:00:00,6.8213,6.8213,0,0,0,0,0,0
1994-10-01 09:00:00,6.6022,6.6022,0,0,0,0,0,0
1994-10-01 10:00:00,5.8672,5.8672,0,0,0,0,0,0
1994-10-01 11:00:00,5.9904,5.9904,0,0,0,0,0,0
1994-10-01 12:00:00,5.7555,5.7555,0,0,0,0,0,0
1994-10-01 13:00:00,5.3284,5.3284,0,0,0,0,0,0
1994-10-01 14:00:00,4.6273,4.6273,0,0,0,0,0,0
1994-10-01 15:00:00,4.2672,4.2672,0,0,0,0,0,0
1994-10-01 16:00:00,4.0594,4.0594,0,0,0,0,0,0
1994-10-01 17:00:00,4.0355,4.0355,0,0,0,0,0,0
1994-10-01 18:00:00,4.3292,4.3292,0,0,0,0,0,0
1994-10-01 19:00:00,4.3075,4.3075,0,0,0,0,0,0
1994-10-01 20:00:00,4.1013,4.1013,0,0,0,0,0,0
1994-10-01 21:00:00,4.0352,4.0352,0,0,0,0,0,0
1994-10-01 22:00:00,3.2161,3.2161,0,0,0,0,0,0
1994-10-01 23:00:00,3.2513,3.2513,0,0,0,0,0,0
1994-10-02 00:00:00,3.0104,3.0104,0,0,0,0,0,0
1994-10-02 01:00:00,2.9731,2.9731,0,0,0,0,0,0
1994-10-02 02:00:00,2.6272,2.6272,0,0,0,0,0,0
1994-10-02 03:00:00,2.4057,2.4057,0,0,0,0,0,0
1994-10-02 04:00:00,2.8566,2.8566,0,0,0,0,0,0
1994-10-02 05:00:00,3.6257,3.6257,0,0,0,0,0,0
1994-10-02 06:00:00,4.2916,4.2916,0,0,0,0,0,0
1994-10-02 07:00:00,4.922,4.922,0,0,0,0,0,0
1994-10-02 08:00:00,5.7443,5.7443,0,0,0,0,0,0
1994-10-02 09:00:00,6.8841,6.8841,0,0,0,0,0,0
1994-10-02 10:00:00,6.1018,6.1018,0,0,0,0,0,0
1994-10-02 11:00:00,6.5231,6.5231,0,0,0,0,0,0
1994-10-02 12:00:00,7.2428,7.2428,0,0,0,0,0,0
1994-10-02 13:00:00,8.218,8.218,0,0,0,0,0,0
1994-10-02 14:00:00,9.5116,9.5116,0,0,0,0,0,0
1994-10-02 15:00:00,10.5392,10.5392,0,0,0,0,0,0
1994-10-02 16:00:00,11.4732,11.4732,0,0,0,0,0,0
1994-10-02 17:00:00,11.1138,11.1138,0,0,0,0,0,0
1994-10-02 18:00:00,11.5406,11.5406,0,0,0,0,0,0
1994-10-02 19:00:00,12.9584,12.9584,0,0,0,0,0,0
1994-10-02 20:00:00,12.4171,12.4171,0,0,0,0,0,0
1994-10-02 21:00:00,12.3374,12.3374,0,0,0,0,0,0
1994-10-02 22:00:00,12.3093,12.3093,0,0,0,0,0,0
1994-10-02 23:00:00,12.6149,12.6149,0,0,0,0,0,0
1994-10-03 00:00:00,12.5097,12.5097,0,0,0,0,0,0
1994-10-03 01:00:00,11.7612,11.7612,0,0,0,0,0,0
1994-10-03 02:00:00,11.5205,11.5205,0,0,0,0,0,0
1994-10-03 03:00:00,10.948,10.948,0,0,0,0,0,0
1994-10-03 04:00:00,9.756,9.756,0,0,0,0,0,0
1994-10-03 05:00:00,9.3207,9.3207,0,0,0,0,0,0
1994-10-03 06:00:00,9.1354,9.1354,0,0,0,0,0,0
1994-10-03 07:00:00,8.4713,8.4713,0,0,0,0,0,0
1994-10-03 08:00:00,8.1895,8.1895,0,0,0,0,0,0
1994-10-03 09:00:00,8.434,8.434,0,0,0,0,0,0
1994-10-03 10:00:00,8.5153,8.5153,0,0,0,0,0,0
1994-10-03 11:00:00,9.4891,9.4891,0,0,0,0,0,0
1994-10-03 12:00:00,11.3508,11.3508,0,0,0,0,0,0
1994-10-03 13:00:00,13.4898,13.4898,0,0,0,0,0,0
1994-10-03 14:00:00,13.8958,13.8958,0,0,0,0,0,0
1994-10-03 15:00:00,13.0048,13.0048,0,0,0,0,0,0
1994-10-03 16:00:00,12.024,12.024,0,0,0,0,0,0
1994-10-03 17:00:00,10.8658,10.8658,0,0,0,0,0,0
1994-10-03 18:00:00,9.9163,9.9163,0,0,0,0,0,0
1994-10-03 19:00:00,9.8255,9.8255,0,0,0,0,0,0
1994-10-03 20:00:00,10.2462,10.2462,0,0,0,0,0,0
1994-10-03 21:00:00,10.6109,10.6109,0,0,0,0,0,0
1994-10-03 22:00:00,9.3031,9.3031,0,0,0,0,0,0
1994-10-03 23:00:00,8.6575,8.6575,0,0,0,0,0,0
1994-10-04 00:00:00,8.4528,8.4528,0,0,0,0,0,0
1994-10-04 01:00:00,8.9567,8.9567,0,0,0,0,0,0
1994-10-04 02:00:00,9.6685,9.6685,0,0,0,0,0,0
1994-10-04 03:00:00,10.6612,10.6612,0,0,0,0,0,0
1994-10-04 04:00:00,11.4053,11.4053,0,0,0,0,0,0
1994-10-04 05:00:00,11.5765,11.5765,0,0,0,0,0,0
1994-10-04 06:00:00,11.5626,11.5626,0,0,0,0,0,0
1994-10-04 07:00:00,11.4065,11.4065,0,0,0,0,0,0
1994-10-04 08:00:00,10.9272,10.9272,0,0,0,0,0,0
1994-10-04 09:00:00,10.4893,10.4893,0,0,0,0,0,0
1994-10-04 10:00:00,10.3632,10.3632,0,0,0,0,0,0
1994-10-04 11:00:00,10.0685,10.0685,0,0,0,0,0,0
1994-10-04 12:00:00,9.8451,9.8451,0,0,0,0,0,0
1994-10-04 13:00:00,9.8117,9.8117,0,0,0,0,0,0
1994-10-04 14:00:00,10.45,10.45,0,0,0,0,0,0
1994-10-04 15:00:00,11.2934,11.2934,0,0,0,0,0,0
1994-10-04 16:00:00,11.8426,11.8426,0,0,0,0,0,0
1994-10-04 17:00:00,11.9269,11.9269,0,0,0,0,0,0
1994-10-04 18:00:00,11.7359,11.7359,0,0,0,0,0,0
1994-10-04 19:00:00,11.4785,11.4785,0,0,0,0,0,0
1994-10-04 20:00:00,11.0369,11.0369,0,0,0,0,0,0
1994-10-04 21:00:00,10.7628,10.7628,0,0,0,0,0,0
1994-10-04 22:00:00,10.2016,10.2016,0,0,0,0,0,0
1994-10-04 23:00:00,11.0687,11.0687,0,0,0,0,0,0
1994-10-05 00:00:00,11.8112,11.8112,0,0,0,0,0,0
1994-10-05 01:00:00,11.5535,11.5535,0,0,0,0,0,0
1994-10-05 02:00:00,10.5143,10.5143,0,0,0,0,0,0
1994-10-05 03:00:00,10.3445,10.3445,0,0,0,0,0,0
1994-10-05 04:00:00,10.9418,10.9418,0,0,0,0,0,0
1994-10-05 05:00:00,11.4091,11.4091,0,0,0,0,0,0
1994-10-05 06:00:00,11.7969,11.7969,0,0,0,0,0,0
1994-10-05 07:00:00,11.9078,11.9078,0,0,0,0,0,0
1994-10-05 08:00:00,11.8108,11.8108,0,0,0,0,0,0
1994-10-05 09:00:00,11.496,11.496,0,0,0,0,0,0
1994-10-05 10:00:00,10.0115,10.0115,0,0,0,0,0,0
1994-10-05 11:00:00,9.3654,9.3654,0,0,0,0,0,0
1994-10-05 12:00:00,8.9541,8.9541,0,0,0,0,0,0
1994-10-05 13:00:00,8.9819,8.9819,0,0,0,0,0,0
1994-10-05 14:00:00,8.6943,8.6943,0,0,0,0,0,0
1994-10-05 15:00:00,7.9561,7.9561,0,0,0,0,0,0
1994-10-05 16:00:00,7.4566,7.4566,0,0,0,0,0,0
1994-10-05 17:00:00,7.2117,7.2117,0,0,0,0,0,0
1994-10-05 18:00:00,6.6075,6.6075,0,0,0,0,0,0
1994-10-05 19:00:00,6.0971,6.0971,0,0,0,0,0,0
1994-10-05 20:00:00,5.8446,5.8446,0,0,0,0,0,0
1994-10-05 21:00:00,5.3264,5.3264,0,0,0,0,0,0
1994-10-05 22:00:00,4.1569,4.1569,0,0,0,0,0,0
1994-10-05 23:00:00,3.7463,3.7463,0,0,0,0,0,0
1994-10-06 00:00:00,3.874,3.874,0,0,0,0,0,0
1994-10-06 01:00:00,3.7549,3.7549,0,0,0,0,0,0
1994-10-06 02:00:00,3.7977,3.7977,0,0,0,0,0,0
1994-10-06 03:00:00,3.9763,3.9763,0,0,0,0,0,0
1994-10-06 04:00:00,4.6834,4.6834,0,0,0,0,0,0
1994-10-06 05:00:00,5.5545,5.5545,0,0,0,0,0,0
1994-10-06 06:00:00,6.308,6.308,0,0,0,0,0,0
1994-10-06 07:00:00,6.7161,6.7161,0,0,0,0,0,0
1994-10-06 08:00:00,7.0992,7.0992,0,0,0,0,0,0
1994-10-06 09:00:00,7.6089,7.6089,0,0,0,0,0,0
1994-10-06 10:00:00,6.8954,6.8954,0,0,0,0,0,0
1994-10-06 11:00:00,7.589,7.589,0,0,0,0,0,0
1994-10-06 12:00:00,8.3888,8.3888,0,0,0,0,0,0
1994-10-06 13:00:00,8.9235,8.9235,0,0,0,0,0,0
1994-10-06 14:00:00,9.3231,9.3231,0,0,0,0,0,0
1994-10-06 15:00:00,9.541,9.541,0,0,0,0,0,0
1994-10-06 16:00:00,9.6141,9.6141,0,0,0,0,0,0
1994-10-06 17:00:00,9.5124,9.5124,0,0,0,0,0,0
1994-10-06 18:00:00,9.2402,9.2402,0,0,0,0,0,0
1994-10-06 19:00:00,9.1028,9.1028,0,0,0,0,0,0
1994-10-06 20:00:00,8.8949,8.8949,0,0,0,0,0,0
1994-10-06 21:00:00,8.655,8.655,0,0,0,0,0,0
1994-10-06 22:00:00,9.0888,9.0888,0,0,0,0,0,0
1994-10-06 23:00:00,9.0802,9.0802,0,0,0,0,0,0
1994-10-07 00:00:00,9.0255,9.0255,0,0,0,0,0,0
1994-10-07 01:00:00,8.9463,8.9463,0,0,0,0,0,0
1994-10-07 02:00:00,8.782,8.782,0,0,0,0,0,0
1994-10-07 03:00:00,8.7722,8.7722,0,0,0,0,0,0
1994-10-07 04:00:00,8.695,8.695,0,0,0,0,0,0
1994-10-07 05:00:00,8.5563,8.5563,0,0,0,0,0,0
1994-10-07 06:00:00,8.3497,8.3497,0,0,0,0,0,0
1994-10-07 07:00:00,8.0978,8.0978,0,0,0,0,0,0
1994-10-07 08:00:00,7.9194,7.9194,0,0,0,0,0,0
1994-10-07 09:00:00,7.7602,7.7602,0,0,0,0,0,0
1994-10-07 10:00:00,7.5281,7.5281,0,0,0,0,0,0
1994-10-07 11:00:00,7.3489,7.3489,0,0,0,0,0,0
1994-10-07 12:00:00,7.3511,7.3511,0,0,0,0,0,0
1994-10-07 13:00:00,7.1945,7.1945,0,0,0,0,0,0
1994-10-07 14:00:00,7.0226,7.0226,0,0,0,0,0,0
1994-10-07 15:00:00,6.6205,6.6205,0,0,0,0,0,0
1994-10-07 16:00:00,6.1287,6.1287,0,0,0,0,0,0
1994-10-07 17:00:00,5.6218,5.6218,0,0,0,0,0,0
1994-10-07 18:00:00,5.2507,5.2507,0,0,0,0,0,0
1994-10-07 19:00:00,5.1729,5.1729,0,0,0,0,0,0
1994-10-07 20:00:00,5.0506,5.0506,0,0,0,0,0,0
1994-10-07 21:00:00,4.9449,4.9449,0,0,0,0,0,0
1994-10-07 22:00:00,4.7142,4.7142,0,0,0,0,0,0
1994-10-07 23:00:00,4.7881,4.7881,0,0,0,0,0,0
1994-10-08 00:00:00,4.7954,4.7954,0,0,0,0,0,0
1994-10-08 01:00:00,5.2223,5.2223,0,0,0,0,0,0
1994-10-08 02:00:00,5.2061,5.2061,0,0,0,0,0,0
1994-10-08 03:00:00,5.1145,5.1145,0,0,0,0,0,0
1994-10-08 04:00:00,4.9483,4.9483,0,0,0,0,0,0
1994-10-08 05:00:00,4.8541,4.8541,0,0,0,0,0,0
1994-10-08 06:00:00,4.8812,4.8812,0,0,0,0,0,0
1994-10-08 07:00:00,5.0289,5.0289,0,0,0,0,0,0
1994-10-08 08:00:00,5.1018,5.1018,0,0,0,0,0,0
1994-10-08 09:00:00,5.2408,5.2408,0,0,0,0,0,0
1994-10-08 10:00:00,4.6938,4.6938,0,0,0,0,0,0
1994-10-08 11:00:00,4.7555,4.7555,0,0,0,0,0,0
1994-10-08 12:00:00,4.6918,4.6918,0,0,0,0,0,0
1994-10-08 13:00:00,4.0421,4.0421,0,0,0,0,0,0
1994-10-08 14:00:00,3.6328,3.6328,0,0,0,0,0,0
1994-10-08 15:00:00,3.5936,3.5936,0,0,0,0,0,0
1994-10-08 16:00:00,3.6491,3.6491,0,0,0,0,0,0
1994-10-08 17:00:00,3.2134,3.2134,0,0,0,0,0,0
1994-10-08 18:00:00,2.2642,2.2642,0,0,0,0,0,0
1994-10-08 19:00:00,2.8039,2.8039,0,0,0,0,0,0
1994-10-08 20:00:00,3.506,3.506,0,0,0,0,0,0
1994-10-08 21:00:00,3.9945,3.9945,0,0,0,0,0,0
1994-10-08 22:00:00,4.7532,4.7532,0,0,0,0,0,0
1994-10-08 23:00:00,4.7913,4.7913,0,0,0,0,0,0
1994-10-09 00:00:00,4.3922,4.3922,0,0,0,0,0,0
1994-10-09 01:00:00,3.8366,3.8366,0,0,0,0,0,0
1994-10-09 02:00:00,3.3109,3.3109,0,0,0,0,0,0
1994-10-09 03:00:00,3.1063,3.1063,0,0,0,0,0,0
1994-10-09 04:00:00,3.1039,3.1039,0,0,0,0,0,0
1994-10-09 05:00:00,2.8964,2.8964,0,0,0,0,0,0
1994-10-09 06:00:00,2.5605,2.5605,0,0,0,0,0,0
1994-10-09 07:00:00,2.6949,2.6949,0,0,0,0,0,0
1994-10-09 08:00:00,3.0692,3.0692,0,0,0,0,0,0
1994-10-09 09:00:00,3.2858,3.2858,0,0,0,0,0,0
1994-10-09 10:00:00,2.1371,2.1371,0,0,0,0,0,0
1994-10-09 11:00:00,2.4301,2.4301,0,0,0,0,0,0
1994-10-09 12:00:00,2.7039,2.7039,0,0,0,0,0,0
1994-10-09 13:00:00,2.6251,2.6251,0,0,0,0,0,0
1994-10-09 14:00:00,2.2649,2.2649,0,0,0,0,0,0
1994-10-09 15:00:00,1.8478,1.8478,0,0,0,0,0,0
1994-10-09 16:00:00,1.2133,1.2133,0,0,0,0,0,0
1994-10-09 17:00:00,0.5649,0.5649,0,0,0,0,0,0
1994-10-09 18:00:00,0.9833,0.9833,0,0,0,0,0,0
1994-10-09 19:00:00,1.8675,1.8675,0,0,0,0,0,0
1994-10-09 20:00:00,2.6083,2.6083,0,0,0,0,0,0
1994-10-09 21:00:00,3.2155,3.2155,0,0,0,0,0,0
1994-10-09 22:00:00,3.7872,3.7872,0,0,0,0,0,0
1994-10-09 23:00:00,4.059,4.059,0,0,0,0,0,0
1994-10-10 00:00:00,3.9442,3.9442,0,0,0,0,0,0
1994-10-10 01:00:00,3.4413,3.4413,0,0,0,0,0,0
1994-10-10 02:00:00,3.3114,3.3114,0,0,0,0,0,0
1994-10-10 03:00:00,3.5565,3.5565,0,0,0,0,0,0
1994-10-10 04:00:00,4.0459,4.0459,0,0,0,0,0,0
1994-10-10 05:00:00,4.4119,4.4119,0,0,0,0,0,0
1994-10-10 06:00:00,4.8399,4.8399,0,0,0,0,0,0
1994-10-10 07:00:00,5.311,5.311,0,0,0,0,0,0
1994-10-10 08:00:00,5.6149,5.6149,0,0,0,0,0,0
1994-10-10 09:00:00,5.5114,5.5114,0,0,0,0,0,0
1994-10-10 10:00:00,5.1056,5.1056,0,0,0,0,0,0
1994-10-10 11:00:00,4.4881,4.4881,0,0,0,0,0,0
1994-10-10 12:00:00,3.7973,3.7973,0,0,0,0,0,0
1994-10-10 13:00:00,3.3531,3.3531,0,0,0,0,0,0
1994-10-10 14:00:00,3.8389,3.8389,0,0,0,0,0,0
1994-10-10 15:00:00,4.5287,4.5287,0,0,0,0,0,0
1994-10-10 16:00:00,5.6313,5.6313,0,0,0,0,0,0
1994-10-10 17:00:00,6.6886,6.6886,0,0,0,0,0,0
1994-10-10 18:00:00,7.237,7.237,0,0,0,0,0,0
1994-10-10 19:00:00,7.4093,7.4093,0,0,0,0,0,0
1994-10-10 20:00:00,7.5806,7.5806,0,0,0,0,0,0
1994-10-10 21:00:00,7.548,7.548,0,0,0,0,0,0
1994-10-10 22:00:00,7.3538,7.3538,0,0,0,0,0,0
1994-10-10 23:00:00,7.3653,7.3653,0,0,0,0,0,0
1994-10-11 00:00:00,7.4282,7.4282,0,0,0,0,0,0
1994-10-11 01:00:00,7.1539,7.1539,0,0,0,0,0,0
1994-10-11 02:00:00,6.6125,6.6125,0,0,0,0,0,0
1994-10-11 03:00:00,6.2629,6.2629,0,0,0,0,0,0
1994-10-11 04:00:00,6.0204,6.0204,0,0,0,0,0,0
1994-10-11 05:00:00,5.8016,5.8016,0,0,0,0,0,0
1994-10-11 06:00:00,5.681,5.681,0,0,0,0,0,0
1994-10-11 07:00:00,5.6327,5.6327,0,0,0,0,0,0
1994-10-11 08:00:00,5.6873,5.6873,0,0,0,0,0,0
1994-10-11 09:00:00,5.4215,5.4215,0,0,0,0,0,0
1994-10-11 10:00:00,4.4141,4.4141,0,0,0,0,0,0
1994-10-11 11:00:00,3.7467,3.7467,0,0,0,0,0,0
1994-10-11 12:00:00,3.6132,3.6132,0,0,0,0,0,0
1994-10-11 13:00:00,3.5464,3.5464,0,0,0,0,0,0
1994-10-11 14:00:00,3.7522,3.7522,0,0,0,0,0,0
1994-10-11 15:00:00,3.7406,3.7406,0,0,0,0,0,0
