time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-21 15:00:00,9.7856,9.7856,0,0,0,0,0,0
2001-10-21 16:00:00,9.3207,9.3207,0,0,0,0,0,0
2001-10-21 17:00:00,9.1816,9.1816,0,0,0,0,0,0
2001-10-21 18:00:00,9.8204,9.8204,0,0,0,0,0,0
2001-10-21 19:00:00,10.7885,10.7885,0,0,0,0,0,0
2001-10-21 20:00:00,11.0878,11.0878,0,0,0,0,0,0
2001-10-21 21:00:00,11.4583,11.4583,0,0,0,0,0,0
2001-10-21 22:00:00,12.3288,12.3288,0,0,0,0,0,0
2001-10-21 23:00:00,12.587,12.587,0,0,0,0,0,0
2001-10-22 00:00:00,12.665,12.665,0,0,0,0,0,0
2001-10-22 01:00:00,12.6369,12.6369,0,0,0,0,0,0
2001-10-22 02:00:00,13.3285,13.3285,0,0,0,0,0,0
2001-10-22 03:00:00,13.7868,13.7868,0,0,0,0,0,0
2001-10-22 04:00:00,13.828,13.828,0,0,0,0,0,0
2001-10-22 05:00:00,12.7058,12.7058,0,0,0,0,0,0
2001-10-22 06:00:00,11.8669,11.8669,0,0,0,0,0,0
2001-10-22 07:00:00,11.5604,11.5604,0,0,0,0,0,0
2001-10-22 08:00:00,11.4175,11.4175,0,0,0,0,0,0
2001-10-22 09:00:00,11.5979,11.5979,0,0,0,0,0,0
2001-10-22 10:00:00,11.9003,11.9003,0,0,0,0,0,0
2001-10-22 11:00:00,11.9046,11.9046,0,0,0,0,0,0
2001-10-22 12:00:00,11.5776,11.5776,0,0,0,0,0,0
2001-10-22 13:00:00,10.9963,10.9963,0,0,0,0,0,0
2001-10-22 14:00:00,10.8478,10.8478,0,0,0,0,0,0
2001-10-22 15:00:00,10.934,10.934,0,0,0,0,0,0
2001-10-22 16:00:00,10.7174,10.7174,0,0,0,0,0,0
2001-10-22 17:00:00,9.7209,9.7209,0,0,0,0,0,0
2001-10-22 18:00:00,8.7917,8.7917,0,0,0,0,0,0
2001-10-22 19:00:00,7.9974,7.9974,0,0,0,0,0,0
2001-10-22 20:00:00,6.926,6.926,0,0,0,0,0,0
2001-10-22 21:00:00,5.3373,5.3373,0,0,0,0,0,0
2001-10-22 22:00:00,5.7587,5.7587,0,0,0,0,0,0
2001-10-22 23:00:00,6.4597,6.4597,0,0,0,0,0,0
2001-10-23 00:00:00,6.8908,6.8908,0,0,0,0,0,0
2001-10-23 01:00:00,7.0923,7.0923,0,0,0,0,0,0
2001-10-23 02:00:00,8.0249,8.0249,0,0,0,0,0,0
2001-10-23 03:00:00,8.9506,8.9506,0,0,0,0,0,0
2001-10-23 04:00:00,9.6712,9.6712,0,0,0,0,0,0
2001-10-23 05:00:00,9.9935,9.9935,0,0,0,0,0,0
2001-10-23 06:00:00,10.2901,10.2901,0,0,0,0,0,0
2001-10-23 07:00:00,10.5024,10.5024,0,0,0,0,0,0
2001-10-23 08:00:00,10.3111,10.3111,0,0,0,0,0,0
2001-10-23 09:00:00,10.22,10.22,0,0,0,0,0,0
2001-10-23 10:00:00,9.6929,9.6929,0,0,0,0,0,0
2001-10-23 11:00:00,9.9929,9.9929,0,0,0,0,0,0
2001-10-23 12:00:00,9.4236,9.4236,0,0,0,0,0,0
2001-10-23 13:00:00,8.7502,8.7502,0,0,0,0,0,0
2001-10-23 14:00:00,8.0568,8.0568,0,0,0,0,0,0
2001-10-23 15:00:00,8.0926,8.0926,0,0,0,0,0,0
2001-10-23 16:00:00,8.2114,8.2114,0,0,0,0,0,0
2001-10-23 17:00:00,8.4544,8.4544,0,0,0,0,0,0
2001-10-23 18:00:00,8.9291,8.9291,0,0,0,0,0,0
2001-10-23 19:00:00,9.0167,9.0167,0,0,0,0,0,0
2001-10-23 20:00:00,8.9358,8.9358,0,0,0,0,0,0
2001-10-23 21:00:00,9.0636,9.0636,0,0,0,0,0,0
2001-10-23 22:00:00,9.5756,9.5756,0,0,0,0,0,0
2001-10-23 23:00:00,9.3649,9.3649,0,0,0,0,0,0
2001-10-24 00:00:00,9.432,9.432,0,0,0,0,0,0
2001-10-24 01:00:00,9.2364,9.2364,0,0,0,0,0,0
2001-10-24 02:00:00,9.0241,9.0241,0,0,0,0,0,0
2001-10-24 03:00:00,9.1147,9.1147,0,0,0,0,0,0
2001-10-24 04:00:00,8.8677,8.8677,0,0,0,0,0,0
2001-10-24 05:00:00,8.652,8.652,0,0,0,0,0,0
2001-10-24 06:00:00,8.7956,8.7956,0,0,0,0,0,0
2001-10-24 07:00:00,9.1127,9.1127,0,0,0,0,0,0
2001-10-24 08:00:00,9.6494,9.6494,0,0,0,0,0,0
2001-10-24 09:00:00,10.1446,10.1446,0,0,0,0,0,0
2001-10-24 10:00:00,10.7916,10.7916,0,0,0,0,0,0
2001-10-24 11:00:00,11.2744,11.2744,0,0,0,0,0,0
2001-10-24 12:00:00,11.1191,11.1191,0,0,0,0,0,0
2001-10-24 13:00:00,11.3018,11.3018,0,0,0,0,0,0
2001-10-24 14:00:00,11.8709,11.8709,0,0,0,0,0,0
2001-10-24 15:00:00,11.0406,11.0406,0,0,0,0,0,0
2001-10-24 16:00:00,9.3922,9.3922,0,0,0,0,0,0
2001-10-24 17:00:00,8.8794,8.8794,0,0,0,0,0,0
2001-10-24 18:00:00,8.4156,8.4156,0,0,0,0,0,0
2001-10-24 19:00:00,8.2316,8.2316,0,0,0,0,0,0
2001-10-24 20:00:00,8.7014,8.7014,0,0,0,0,0,0
2001-10-24 21:00:00,8.5486,8.5486,0,0,0,0,0,0
2001-10-24 22:00:00,8.1877,8.1877,0,0,0,0,0,0
2001-10-24 23:00:00,7.3293,7.3293,0,0,0,0,0,0
2001-10-25 00:00:00,6.4985,6.4985,0,0,0,0,0,0
2001-10-25 01:00:00,5.8943,5.8943,0,0,0,0,0,0
2001-10-25 02:00:00,5.6925,5.6925,0,0,0,0,0,0
2001-10-25 03:00:00,4.88,4.88,0,0,0,0,0,0
2001-10-25 04:00:00,4.8413,4.8413,0,0,0,0,0,0
2001-10-25 05:00:00,4.7942,4.7942,0,0,0,0,0,0
2001-10-25 06:00:00,4.5821,4.5821,0,0,0,0,0,0
2001-10-25 07:00:00,4.7982,4.7982,0,0,0,0,0,0
2001-10-25 08:00:00,5.5418,5.5418,0,0,0,0,0,0
2001-10-25 09:00:00,6.3842,6.3842,0,0,0,0,0,0
2001-10-25 10:00:00,6.7468,6.7468,0,0,0,0,0,0
2001-10-25 11:00:00,7.3042,7.3042,0,0,0,0,0,0
2001-10-25 12:00:00,7.3411,7.3411,0,0,0,0,0,0
2001-10-25 13:00:00,7.3138,7.3138,0,0,0,0,0,0
2001-10-25 14:00:00,7.6306,7.6306,0,0,0,0,0,0
2001-10-25 15:00:00,8.0269,8.0269,0,0,0,0,0,0
2001-10-25 16:00:00,9.2519,9.2519,0,0,0,0,0,0
2001-10-25 17:00:00,10.0638,10.0638,0,0,0,0,0,0
2001-10-25 18:00:00,11.033,11.033,0,0,0,0,0,0
2001-10-25 19:00:00,12.0791,12.0791,0,0,0,0,0,0
2001-10-25 20:00:00,12.5196,12.5196,0,0,0,0,0,0
2001-10-25 21:00:00,12.3988,12.3988,0,0,0,0,0,0
2001-10-25 22:00:00,12.4383,12.4383,0,0,0,0,0,0
2001-10-25 23:00:00,12.412,12.412,0,0,0,0,0,0
2001-10-26 00:00:00,12.3805,12.3805,0,0,0,0,0,0
2001-10-26 01:00:00,12.4086,12.4086,0,0,0,0,0,0
2001-10-26 02:00:00,12.4081,12.4081,0,0,0,0,0,0
2001-10-26 03:00:00,12.3718,12.3718,0,0,0,0,0,0
2001-10-26 04:00:00,12.5478,12.5478,0,0,0,0,0,0
2001-10-26 05:00:00,12.664,12.664,0,0,0,0,0,0
2001-10-26 06:00:00,12.7585,12.7585,0,0,0,0,0,0
2001-10-26 07:00:00,12.8757,12.8757,0,0,0,0,0,0
2001-10-26 08:00:00,12.947,12.947,0,0,0,0,0,0
2001-10-26 09:00:00,13.0666,13.0666,0,0,0,0,0,0
2001-10-26 10:00:00,13.8685,13.8685,0,0,0,0,0,0
2001-10-26 11:00:00,14.2457,14.2457,0,0,0,0,0,0
2001-10-26 12:00:00,14.1917,14.1917,0,0,0,0,0,0
2001-10-26 13:00:00,14.6194,14.6194,0,0,0,0,0,0
2001-10-26 14:00:00,14.537,14.537,0,0,0,0,0,0
2001-10-26 15:00:00,13.8983,13.8983,0,0,0,0,0,0
2001-10-26 16:00:00,13.8349,13.8349,0,0,0,0,0,0
2001-10-26 17:00:00,14.2504,14.2504,0,0,0,0,0,0
2001-10-26 18:00:00,14.5683,14.5683,0,0,0,0,0,0
2001-10-26 19:00:00,14.8348,14.8348,0,0,0,0,0,0
2001-10-26 20:00:00,14.9131,14.9131,0,0,0,0,0,0
2001-10-26 21:00:00,15.0528,15.0528,0,0,0,0,0,0
2001-10-26 22:00:00,15.293,15.293,0,0,0,0,0,0
2001-10-26 23:00:00,15.2695,15.2695,0,0,0,0,0,0
2001-10-27 00:00:00,13.5067,13.5067,0,0,0,0,0,0
2001-10-27 01:00:00,11.8362,11.8362,0,0,0,0,0,0
2001-10-27 02:00:00,10.4855,10.4855,0,0,0,0,0,0
2001-10-27 03:00:00,10.1609,10.1609,0,0,0,0,0,0
2001-10-27 04:00:00,9.8983,9.8983,0,0,0,0,0,0
2001-10-27 05:00:00,9.3835,9.3835,0,0,0,0,0,0
2001-10-27 06:00:00,9.2977,9.2977,0,0,0,0,0,0
2001-10-27 07:00:00,9.5922,9.5922,0,0,0,0,0,0
2001-10-27 08:00:00,9.9202,9.9202,0,0,0,0,0,0
2001-10-27 09:00:00,10.1851,10.1851,0,0,0,0,0,0
2001-10-27 10:00:00,10.2296,10.2296,0,0,0,0,0,0
2001-10-27 11:00:00,10.2457,10.2457,0,0,0,0,0,0
2001-10-27 12:00:00,9.9262,9.9262,0,0,0,0,0,0
2001-10-27 13:00:00,10.0374,10.0374,0,0,0,0,0,0
2001-10-27 14:00:00,9.728,9.728,0,0,0,0,0,0
2001-10-27 15:00:00,9.6181,9.6181,0,0,0,0,0,0
2001-10-27 16:00:00,9.5646,9.5646,0,0,0,0,0,0
2001-10-27 17:00:00,9.3124,9.3124,0,0,0,0,0,0
2001-10-27 18:00:00,9.1896,9.1896,0,0,0,0,0,0
2001-10-27 19:00:00,8.8596,8.8596,0,0,0,0,0,0
2001-10-27 20:00:00,8.9739,8.9739,0,0,0,0,0,0
2001-10-27 21:00:00,8.9688,8.9688,0,0,0,0,0,0
2001-10-27 22:00:00,8.5783,8.5783,0,0,0,0,0,0
2001-10-27 23:00:00,8.5509,8.5509,0,0,0,0,0,0
2001-10-28 00:00:00,8.25,8.25,0,0,0,0,0,0
2001-10-28 01:00:00,7.8159,7.8159,0,0,0,0,0,0
2001-10-28 02:00:00,7.2968,7.2968,0,0,0,0,0,0
2001-10-28 03:00:00,6.7014,6.7014,0,0,0,0,0,0
2001-10-28 04:00:00,6.2866,6.2866,0,0,0,0,0,0
2001-10-28 05:00:00,6.3358,6.3358,0,0,0,0,0,0
2001-10-28 06:00:00,6.9147,6.9147,0,0,0,0,0,0
2001-10-28 07:00:00,7.3249,7.3249,0,0,0,0,0,0
2001-10-28 08:00:00,7.4058,7.4058,0,0,0,0,0,0
2001-10-28 09:00:00,7.4586,7.4586,0,0,0,0,0,0
2001-10-28 10:00:00,6.7379,6.7379,0,0,0,0,0,0
2001-10-28 11:00:00,6.5645,6.5645,0,0,0,0,0,0
2001-10-28 12:00:00,6.7983,6.7983,0,0,0,0,0,0
2001-10-28 13:00:00,6.6799,6.6799,0,0,0,0,0,0
2001-10-28 14:00:00,7.2172,7.2172,0,0,0,0,0,0
2001-10-28 15:00:00,7.6668,7.6668,0,0,0,0,0,0
2001-10-28 16:00:00,7.1969,7.1969,0,0,0,0,0,0
2001-10-28 17:00:00,6.9707,6.9707,0,0,0,0,0,0
2001-10-28 18:00:00,6.9893,6.9893,0,0,0,0,0,0
2001-10-28 19:00:00,6.8216,6.8216,0,0,0,0,0,0
2001-10-28 20:00:00,6.5905,6.5905,0,0,0,0,0,0
2001-10-28 21:00:00,6.511,6.511,0,0,0,0,0,0
2001-10-28 22:00:00,6.9489,6.9489,0,0,0,0,0,0
2001-10-28 23:00:00,7.8614,7.8614,0,0,0,0,0,0
2001-10-29 00:00:00,8.8779,8.8779,0,0,0,0,0,0
2001-10-29 01:00:00,10.2436,10.2436,0,0,0,0,0,0
2001-10-29 02:00:00,11.3732,11.3732,0,0,0,0,0,0
2001-10-29 03:00:00,12.0223,12.0223,0,0,0,0,0,0
2001-10-29 04:00:00,12.1503,12.1503,0,0,0,0,0,0
2001-10-29 05:00:00,12.1708,12.1708,0,0,0,0,0,0
2001-10-29 06:00:00,12.3709,12.3709,0,0,0,0,0,0
2001-10-29 07:00:00,12.315,12.315,0,0,0,0,0,0
2001-10-29 08:00:00,12.0233,12.0233,0,0,0,0,0,0
2001-10-29 09:00:00,12.4045,12.4045,0,0,0,0,0,0
2001-10-29 10:00:00,11.9537,11.9537,0,0,0,0,0,0
2001-10-29 11:00:00,12.4583,12.4583,0,0,0,0,0,0
2001-10-29 12:00:00,13.0251,13.0251,0,0,0,0,0,0
2001-10-29 13:00:00,13.1434,13.1434,0,0,0,0,0,0
2001-10-29 14:00:00,12.2577,12.2577,0,0,0,0,0,0
2001-10-29 15:00:00,12.878,12.878,0,0,0,0,0,0
2001-10-29 16:00:00,13.8059,13.8059,0,0,0,0,0,0
2001-10-29 17:00:00,14.7594,14.7594,0,0,0,0,0,0
2001-10-29 18:00:00,16.7625,16.7625,0,0,0,0,0,0
2001-10-29 19:00:00,16.9196,16.9196,0,0,0,0,0,0
2001-10-29 20:00:00,17.0511,17.0511,0,0,0,0,0,0
2001-10-29 21:00:00,16.5426,16.5426,0,0,0,0,0,0
2001-10-29 22:00:00,16.405,16.405,0,0,0,0,0,0
2001-10-29 23:00:00,15.9799,15.9799,0,0,0,0,0,0
2001-10-30 00:00:00,16.5674,16.5674,0,0,0,0,0,0
2001-10-30 01:00:00,16.938,16.938,0,0,0,0,0,0
2001-10-30 02:00:00,16.5811,16.5811,0,0,0,0,0,0
2001-10-30 03:00:00,16.6135,16.6135,0,0,0,0,0,0
2001-10-30 04:00:00,16.9365,16.9365,0,0,0,0,0,0
2001-10-30 05:00:00,17.0585,17.0585,0,0,0,0,0,0
2001-10-30 06:00:00,16.754,16.754,0,0,0,0,0,0
2001-10-30 07:00:00,17.274,17.274,0,0,0,0,0,0
2001-10-30 08:00:00,17.4215,17.4215,0,0,0,0,0,0
2001-10-30 09:00:00,17.2622,17.2622,0,0,0,0,0,0
2001-10-30 10:00:00,16.2959,16.2959,0,0,0,0,0,0
2001-10-30 11:00:00,16.5318,16.5318,0,0,0,0,0,0
2001-10-30 12:00:00,16.5527,16.5527,0,0,0,0,0,0
2001-10-30 13:00:00,17.307,17.307,0,0,0,0,0,0
2001-10-30 14:00:00,18.5085,18.5085,0,0,0,0,0,0
2001-10-30 15:00:00,19.3392,19.3392,0,0,0,0,0,0
2001-10-30 16:00:00,19.8581,19.8581,0,0,0,0,0,0
2001-10-30 17:00:00,19.8075,19.8075,0,0,0,0,0,0
2001-10-30 18:00:00,19.6928,19.6928,0,0,0,0,0,0
2001-10-30 19:00:00,19.2597,19.2597,0,0,0,0,0,0
2001-10-30 20:00:00,18.5,18.5,0,0,0,0,0,0
2001-10-30 21:00:00,17.8312,17.8312,0,0,0,0,0,0
2001-10-30 22:00:00,18.0367,18.0367,0,0,0,0,0,0
2001-10-30 23:00:00,17.7819,17.7819,0,0,0,0,0,0
2001-10-31 00:00:00,17.8737,17.8737,0,0,0,0,0,0
2001-10-31 01:00:00,17.8719,17.8719,0,0,0,0,0,0
2001-10-31 02:00:00,18.2197,18.2197,0,0,0,0,0,0
2001-10-31 03:00:00,18.8461,18.8461,0,0,0,0,0,0
2001-10-31 04:00:00,18.8114,18.8114,0,0,0,0,0,0
2001-10-31 05:00:00,19.7938,19.7938,0,0,0,0,0,0
2001-10-31 06:00:00,18.6716,18.6716,0,0,0,0,0,0
2001-10-31 07:00:00,17.9326,17.9326,0,0,0,0,0,0
2001-10-31 08:00:00,19.486,19.486,0,0,0,0,0,0
2001-10-31 09:00:00,19.6386,19.6386,0,0,0,0,0,0
2001-10-31 10:00:00,17.9812,17.9812,0,0,0,0,0,0
2001-10-31 11:00:00,15.6385,15.6385,0,0,0,0,0,0
2001-10-31 12:00:00,15.2347,15.2347,0,0,0,0,0,0
2001-10-31 13:00:00,16.8118,16.8118,0,0,0,0,0,0
2001-10-31 14:00:00,17.5478,17.5478,0,0,0,0,0,0
2001-10-31 15:00:00,18.0445,18.0445,0,0,0,0,0,0
2001-10-31 16:00:00,17.7118,17.7118,0,0,0,0,0,0
2001-10-31 17:00:00,17.2939,17.2939,0,0,0,0,0,0
2001-10-31 18:00:00,16.9686,16.9686,0,0,0,0,0,0
2001-10-31 19:00:00,16.8544,16.8544,0,0,0,0,0,0
2001-10-31 20:00:00,16.2513,16.2513,0,0,0,0,0,0
2001-10-31 21:00:00,16.0842,16.0842,0,0,0,0,0,0
2001-10-31 22:00:00,16.1536,16.1536,0,0,0,0,0,0
2001-10-31 23:00:00,15.5429,15.5429,0,0,0,0,0,0
2001-11-01 00:00:00,14.8559,14.8559,0,0,0,0,0,0
2001-11-01 01:00:00,14.2618,14.2618,0,0,0,0,0,0
2001-11-01 02:00:00,13.6865,13.6865,0,0,0,0,0,0
2001-11-01 03:00:00,13.3614,13.3614,0,0,0,0,0,0
2001-11-01 04:00:00,12.4167,12.4167,0,0,0,0,0,0
2001-11-01 05:00:00,11.7828,11.7828,0,0,0,0,0,0
2001-11-01 06:00:00,11.0636,11.0636,0,0,0,0,0,0
2001-11-01 07:00:00,10.7682,10.7682,0,0,0,0,0,0
2001-11-01 08:00:00,10.6796,10.6796,0,0,0,0,0,0
2001-11-01 09:00:00,10.7824,10.7824,0,0,0,0,0,0
2001-11-01 10:00:00,10.2502,10.2502,0,0,0,0,0,0
2001-11-01 11:00:00,10.3474,10.3474,0,0,0,0,0,0
2001-11-01 12:00:00,9.9296,9.9296,0,0,0,0,0,0
2001-11-01 13:00:00,9.3471,9.3471,0,0,0,0,0,0
2001-11-01 14:00:00,8.3334,8.3334,0,0,0,0,0,0
2001-11-01 15:00:00,7.7755,7.7755,0,0,0,0,0,0
2001-11-01 16:00:00,7.5453,7.5453,0,0,0,0,0,0
2001-11-01 17:00:00,7.3399,7.3399,0,0,0,0,0,0
2001-11-01 18:00:00,6.434,6.434,0,0,0,0,0,0
2001-11-01 19:00:00,5.9672,5.9672,0,0,0,0,0,0
2001-11-01 20:00:00,6.1938,6.1938,0,0,0,0,0,0
2001-11-01 21:00:00,6.3329,6.3329,0,0,0,0,0,0
2001-11-01 22:00:00,6.3696,6.3696,0,0,0,0,0,0
2001-11-01 23:00:00,6.7318,6.7318,0,0,0,0,0,0
2001-11-02 00:00:00,7.0943,7.0943,0,0,0,0,0,0
2001-11-02 01:00:00,7.4579,7.4579,0,0,0,0,0,0
2001-11-02 02:00:00,7.7865,7.7865,0,0,0,0,0,0
2001-11-02 03:00:00,7.8449,7.8449,0,0,0,0,0,0
2001-11-02 04:00:00,7.3484,7.3484,0,0,0,0,0,0
2001-11-02 05:00:00,6.996,6.996,0,0,0,0,0,0
2001-11-02 06:00:00,6.6691,6.6691,0,0,0,0,0,0
2001-11-02 07:00:00,6.6747,6.6747,0,0,0,0,0,0
2001-11-02 08:00:00,7.0971,7.0971,0,0,0,0,0,0
2001-11-02 09:00:00,7.7085,7.7085,0,0,0,0,0,0
2001-11-02 10:00:00,7.5081,7.5081,0,0,0,0,0,0
2001-11-02 11:00:00,7.6213,7.6213,0,0,0,0,0,0
2001-11-02 12:00:00,7.6466,7.6466,0,0,0,0,0,0
2001-11-02 13:00:00,7.5408,7.5408,0,0,0,0,0,0
2001-11-02 14:00:00,7.3553,7.3553,0,0,0,0,0,0
2001-11-02 15:00:00,7.1529,7.1529,0,0,0,0,0,0
2001-11-02 16:00:00,7.0457,7.0457,0,0,0,0,0,0
2001-11-02 17:00:00,7.0214,7.0214,0,0,0,0,0,0
2001-11-02 18:00:00,7.057,7.057,0,0,0,0,0,0
2001-11-02 19:00:00,7.1429,7.1429,0,0,0,0,0,0
2001-11-02 20:00:00,7.1231,7.1231,0,0,0,0,0,0
2001-11-02 21:00:00,6.9937,6.9937,0,0,0,0,0,0
2001-11-02 22:00:00,7.0592,7.0592,0,0,0,0,0,0
2001-11-02 23:00:00,7.0609,7.0609,0,0,0,0,0,0
2001-11-03 00:00:00,7.1967,7.1967,0,0,0,0,0,0
2001-11-03 01:00:00,7.2504,7.2504,0,0,0,0,0,0
2001-11-03 02:00:00,7.0577,7.0577,0,0,0,0,0,0
2001-11-03 03:00:00,6.8938,6.8938,0,0,0,0,0,0
2001-11-03 04:00:00,7.0026,7.0026,0,0,0,0,0,0
2001-11-03 05:00:00,7.062,7.062,0,0,0,0,0,0
2001-11-03 06:00:00,6.9525,6.9525,0,0,0,0,0,0
2001-11-03 07:00:00,6.7254,6.7254,0,0,0,0,0,0
2001-11-03 08:00:00,6.564,6.564,0,0,0,0,0,0
2001-11-03 09:00:00,6.6239,6.6239,0,0,0,0,0,0
2001-11-03 10:00:00,6.5417,6.5417,0,0,0,0,0,0
2001-11-03 11:00:00,6.8197,6.8197,0,0,0,0,0,0
2001-11-03 12:00:00,6.7341,6.7341,0,0,0,0,0,0
2001-11-03 13:00:00,6.5079,6.5079,0,0,0,0,0,0
2001-11-03 14:00:00,6.2027,6.2027,0,0,0,0,0,0
2001-11-03 15:00:00,5.741,5.741,0,0,0,0,0,0
2001-11-03 16:00:00,5.7334,5.7334,0,0,0,0,0,0
2001-11-03 17:00:00,5.8942,5.8942,0,0,0,0,0,0
2001-11-03 18:00:00,6.0445,6.0445,0,0,0,0,0,0
2001-11-03 19:00:00,6.1766,6.1766,0,0,0,0,0,0
2001-11-03 20:00:00,6.1302,6.1302,0,0,0,0,0,0
2001-11-03 21:00:00,6.0334,6.0334,0,0,0,0,0,0
2001-11-03 22:00:00,6.1371,6.1371,0,0,0,0,0,0
2001-11-03 23:00:00,5.735,5.735,0,0,0,0,0,0
2001-11-04 00:00:00,5.3385,5.3385,0,0,0,0,0,0
2001-11-04 01:00:00,5.41,5.41,0,0,0,0,0,0
2001-11-04 02:00:00,5.8237,5.8237,0,0,0,0,0,0
2001-11-04 03:00:00,6.2903,6.2903,0,0,0,0,0,0
2001-11-04 04:00:00,6.6063,6.6063,0,0,0,0,0,0
2001-11-04 05:00:00,7.063,7.063,0,0,0,0,0,0
2001-11-04 06:00:00,7.7096,7.7096,0,0,0,0,0,0
2001-11-04 07:00:00,8.1078,8.1078,0,0,0,0,0,0
2001-11-04 08:00:00,8.4281,8.4281,0,0,0,0,0,0
2001-11-04 09:00:00,8.9077,8.9077,0,0,0,0,0,0
2001-11-04 10:00:00,9.4611,9.4611,0,0,0,0,0,0
2001-11-04 11:00:00,10.2999,10.2999,0,0,0,0,0,0
2001-11-04 12:00:00,10.9116,10.9116,0,0,0,0,0,0
2001-11-04 13:00:00,11.1428,11.1428,0,0,0,0,0,0
2001-11-04 14:00:00,11.146,11.146,0,0,0,0,0,0
2001-11-04 15:00:00,11.1417,11.1417,0,0,0,0,0,0
2001-11-04 16:00:00,11.4007,11.4007,0,0,0,0,0,0
2001-11-04 17:00:00,12.0187,12.0187,0,0,0,0,0,0
2001-11-04 18:00:00,13.2561,13.2561,0,0,0,0,0,0
2001-11-04 19:00:00,13.7869,13.7869,0,0,0,0,0,0
2001-11-04 20:00:00,14.1218,14.1218,0,0,0,0,0,0
2001-11-04 21:00:00,13.9379,13.9379,0,0,0,0,0,0
2001-11-04 22:00:00,13.834,13.834,0,0,0,0,0,0
2001-11-04 23:00:00,13.5286,13.5286,0,0,0,0,0,0
2001-11-05 00:00:00,13.3566,13.3566,0,0,0,0,0,0
2001-11-05 01:00:00,12.9865,12.9865,0,0,0,0,0,0
2001-11-05 02:00:00,12.6919,12.6919,0,0,0,0,0,0
2001-11-05 03:00:00,12.5685,12.5685,0,0,0,0,0,0
2001-11-05 04:00:00,12.1191,12.1191,0,0,0,0,0,0
2001-11-05 05:00:00,11.2204,11.2204,0,0,0,0,0,0
2001-11-05 06:00:00,9.8693,9.8693,0,0,0,0,0,0
2001-11-05 07:00:00,8.6117,8.6117,0,0,0,0,0,0
2001-11-05 08:00:00,7.5885,7.5885,0,0,0,0,0,0
2001-11-05 09:00:00,6.7044,6.7044,0,0,0,0,0,0
2001-11-05 10:00:00,6.1192,6.1192,0,0,0,0,0,0
2001-11-05 11:00:00,6.121,6.121,0,0,0,0,0,0
2001-11-05 12:00:00,6.7889,6.7889,0,0,0,0,0,0
2001-11-05 13:00:00,7.3443,7.3443,0,0,0,0,0,0
2001-11-05 14:00:00,7.6709,7.6709,0,0,0,0,0,0
2001-11-05 15:00:00,8.0053,8.0053,0,0,0,0,0,0
2001-11-05 16:00:00,8.1312,8.1312,0,0,0,0,0,0
2001-11-05 17:00:00,8.5957,8.5957,0,0,0,0,0,0
2001-11-05 18:00:00,9.7753,9.7753,0,0,0,0,0,0
2001-11-05 19:00:00,11.2472,11.2472,0,0,0,0,0,0
2001-11-05 20:00:00,12.8139,12.8139,0,0,0,0,0,0
2001-11-05 21:00:00,14.4186,14.4186,0,0,0,0,0,0
2001-11-05 22:00:00,16.0525,16.0525,0,0,0,0,0,0
2001-11-05 23:00:00,16.2473,16.2473,0,0,0,0,0,0
2001-11-06 00:00:00,17.0734,17.0734,0,0,0,0,0,0
2001-11-06 01:00:00,17.7607,17.7607,0,0,0,0,0,0
2001-11-06 02:00:00,17.7221,17.7221,0,0,0,0,0,0
2001-11-06 03:00:00,17.706,17.706,0,0,0,0,0,0
2001-11-06 04:00:00,17.3306,17.3306,0,0,0,0,0,0
2001-11-06 05:00:00,16.3748,16.3748,0,0,0,0,0,0
2001-11-06 06:00:00,16.1618,16.1618,0,0,0,0,0,0
2001-11-06 07:00:00,16.5249,16.5249,0,0,0,0,0,0
2001-11-06 08:00:00,16.9652,16.9652,0,0,0,0,0,0
2001-11-06 09:00:00,16.2458,16.2458,0,0,0,0,0,0
2001-11-06 10:00:00,15.1158,15.1158,0,0,0,0,0,0
2001-11-06 11:00:00,14.6027,14.6027,0,0,0,0,0,0
2001-11-06 12:00:00,14.2012,14.2012,0,0,0,0,0,0
2001-11-06 13:00:00,13.7598,13.7598,0,0,0,0,0,0
2001-11-06 14:00:00,13.7184,13.7184,0,0,0,0,0,0
2001-11-06 15:00:00,13.5689,13.5689,0,0,0,0,0,0
2001-11-06 16:00:00,13.3418,13.3418,0,0,0,0,0,0
2001-11-06 17:00:00,13.0115,13.0115,0,0,0,0,0,0
2001-11-06 18:00:00,12.616,12.616,0,0,0,0,0,0
2001-11-06 19:00:00,11.8978,11.8978,0,0,0,0,0,0
2001-11-06 20:00:00,10.9943,10.9943,0,0,0,0,0,0
2001-11-06 21:00:00,10.21,10.21,0,0,0,0,0,0
2001-11-06 22:00:00,10.6986,10.6986,0,0,0,0,0,0
2001-11-06 23:00:00,10.7024,10.7024,0,0,0,0,0,0
2001-11-07 00:00:00,11.0589,11.0589,0,0,0,0,0,0
2001-11-07 01:00:00,11.5096,11.5096,0,0,0,0,0,0
2001-11-07 02:00:00,11.8559,11.8559,0,0,0,0,0,0
2001-11-07 03:00:00,11.8068,11.8068,0,0,0,0,0,0
2001-11-07 04:00:00,12.2829,12.2829,0,0,0,0,0,0
2001-11-07 05:00:00,12.9812,12.9812,0,0,0,0,0,0
2001-11-07 06:00:00,12.8112,12.8112,0,0,0,0,0,0
2001-11-07 07:00:00,12.5545,12.5545,0,0,0,0,0,0
