time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-09-24 04:00:00,4.0901,4.0901,0,0,0,0,0,0
2010-09-24 05:00:00,3.5383,3.5383,0,0,0,0,0,0
2010-09-24 06:00:00,3.1009,3.1009,0,0,0,0,0,0
2010-09-24 07:00:00,3.2245,3.2245,0,0,0,0,0,0
2010-09-24 08:00:00,3.77,3.77,0,0,0,0,0,0
2010-09-24 09:00:00,4.3961,4.3961,0,0,0,0,0,0
2010-09-24 10:00:00,5.2635,5.2635,0,0,0,0,0,0
2010-09-24 11:00:00,6.9417,6.9417,0,0,0,0,0,0
2010-09-24 12:00:00,7.9802,7.9802,0,0,0,0,0,0
2010-09-24 13:00:00,9.6719,9.6719,0,0,0,0,0,0
2010-09-24 14:00:00,12.2861,12.2861,0,0,0,0,0,0
2010-09-24 15:00:00,12.7963,12.7963,0,0,0,0,0,0
2010-09-24 16:00:00,14.0592,14.0592,0,0,0,0,0,0
2010-09-24 17:00:00,17.5211,17.5211,0,0,0,0,0,0
2010-09-24 18:00:00,16.7184,16.7184,0,0,0,0,0,0
2010-09-24 19:00:00,11.6947,11.6947,0,0,0,0,0,0
2010-09-24 20:00:00,9.9499,9.9499,0,0,0,0,0,0
2010-09-24 21:00:00,9.7365,9.7365,0,0,0,0,0,0
2010-09-24 22:00:00,9.9356,9.9356,0,0,0,0,0,0
2010-09-24 23:00:00,10.5575,10.5575,0,0,0,0,0,0
2010-09-25 00:00:00,10.6865,10.6865,0,0,0,0,0,0
2010-09-25 01:00:00,8.745,8.745,0,0,0,0,0,0
2010-09-25 02:00:00,8.4029,8.4029,0,0,0,0,0,0
2010-09-25 03:00:00,9.5344,9.5344,0,0,0,0,0,0
2010-09-25 04:00:00,10.7768,10.7768,0,0,0,0,0,0
2010-09-25 05:00:00,11.7364,11.7364,0,0,0,0,0,0
2010-09-25 06:00:00,11.71,11.71,0,0,0,0,0,0
2010-09-25 07:00:00,11.8293,11.8293,0,0,0,0,0,0
2010-09-25 08:00:00,12.2175,12.2175,0,0,0,0,0,0
2010-09-25 09:00:00,12.6149,12.6149,0,0,0,0,0,0
2010-09-25 10:00:00,12.4163,12.4163,0,0,0,0,0,0
2010-09-25 11:00:00,12.3166,12.3166,0,0,0,0,0,0
2010-09-25 12:00:00,12.7,12.7,0,0,0,0,0,0
2010-09-25 13:00:00,13.2564,13.2564,0,0,0,0,0,0
2010-09-25 14:00:00,12.816,12.816,0,0,0,0,0,0
2010-09-25 15:00:00,12.5008,12.5008,0,0,0,0,0,0
2010-09-25 16:00:00,12.3652,12.3652,0,0,0,0,0,0
2010-09-25 17:00:00,11.9743,11.9743,0,0,0,0,0,0
2010-09-25 18:00:00,11.6275,11.6275,0,0,0,0,0,0
2010-09-25 19:00:00,11.4219,11.4219,0,0,0,0,0,0
2010-09-25 20:00:00,11.9264,11.9264,0,0,0,0,0,0
2010-09-25 21:00:00,11.4278,11.4278,0,0,0,0,0,0
2010-09-25 22:00:00,9.6091,9.6091,0,0,0,0,0,0
2010-09-25 23:00:00,9.3687,9.3687,0,0,0,0,0,0
2010-09-26 00:00:00,10.0094,10.0094,0,0,0,0,0,0
2010-09-26 01:00:00,9.8301,9.8301,0,0,0,0,0,0
2010-09-26 02:00:00,9.7088,9.7088,0,0,0,0,0,0
2010-09-26 03:00:00,10.0501,10.0501,0,0,0,0,0,0
2010-09-26 04:00:00,10.1537,10.1537,0,0,0,0,0,0
2010-09-26 05:00:00,10.0707,10.0707,0,0,0,0,0,0
2010-09-26 06:00:00,9.8422,9.8422,0,0,0,0,0,0
2010-09-26 07:00:00,9.2395,9.2395,0,0,0,0,0,0
2010-09-26 08:00:00,8.8682,8.8682,0,0,0,0,0,0
2010-09-26 09:00:00,8.5978,8.5978,0,0,0,0,0,0
2010-09-26 10:00:00,8.736,8.736,0,0,0,0,0,0
2010-09-26 11:00:00,8.1673,8.1673,0,0,0,0,0,0
2010-09-26 12:00:00,7.8188,7.8188,0,0,0,0,0,0
2010-09-26 13:00:00,7.2669,7.2669,0,0,0,0,0,0
2010-09-26 14:00:00,6.7102,6.7102,0,0,0,0,0,0
2010-09-26 15:00:00,6.3211,6.3211,0,0,0,0,0,0
2010-09-26 16:00:00,5.2568,5.2568,0,0,0,0,0,0
2010-09-26 17:00:00,3.8128,3.8128,0,0,0,0,0,0
2010-09-26 18:00:00,1.9167,1.9167,0,0,0,0,0,0
2010-09-26 19:00:00,0.5966,0.5966,0,0,0,0,0,0
2010-09-26 20:00:00,0.3976,0.3976,0,0,0,0,0,0
2010-09-26 21:00:00,0.4419,0.4419,0,0,0,0,0,0
2010-09-26 22:00:00,1.0211,1.0211,0,0,0,0,0,0
2010-09-26 23:00:00,1.5337,1.5337,0,0,0,0,0,0
2010-09-27 00:00:00,2.9775,2.9775,0,0,0,0,0,0
2010-09-27 01:00:00,3.9808,3.9808,0,0,0,0,0,0
2010-09-27 02:00:00,4.5056,4.5056,0,0,0,0,0,0
2010-09-27 03:00:00,4.3875,4.3875,0,0,0,0,0,0
2010-09-27 04:00:00,4.4539,4.4539,0,0,0,0,0,0
2010-09-27 05:00:00,4.4119,4.4119,0,0,0,0,0,0
2010-09-27 06:00:00,4.6574,4.6574,0,0,0,0,0,0
2010-09-27 07:00:00,4.0648,4.0648,0,0,0,0,0,0
2010-09-27 08:00:00,3.9093,3.9093,0,0,0,0,0,0
2010-09-27 09:00:00,4.1864,4.1864,0,0,0,0,0,0
2010-09-27 10:00:00,4.2066,4.2066,0,0,0,0,0,0
2010-09-27 11:00:00,5.0469,5.0469,0,0,0,0,0,0
2010-09-27 12:00:00,5.2547,5.2547,0,0,0,0,0,0
2010-09-27 13:00:00,4.9741,4.9741,0,0,0,0,0,0
2010-09-27 14:00:00,5.2099,5.2099,0,0,0,0,0,0
2010-09-27 15:00:00,5.1379,5.1379,0,0,0,0,0,0
2010-09-27 16:00:00,4.7457,4.7457,0,0,0,0,0,0
2010-09-27 17:00:00,4.4832,4.4832,0,0,0,0,0,0
2010-09-27 18:00:00,4.8424,4.8424,0,0,0,0,0,0
2010-09-27 19:00:00,3.9906,3.9906,0,0,0,0,0,0
2010-09-27 20:00:00,3.3994,3.3994,0,0,0,0,0,0
2010-09-27 21:00:00,3.1012,3.1012,0,0,0,0,0,0
2010-09-27 22:00:00,2.5634,2.5634,0,0,0,0,0,0
2010-09-27 23:00:00,2.1833,2.1833,0,0,0,0,0,0
2010-09-28 00:00:00,2.2142,2.2142,0,0,0,0,0,0
2010-09-28 01:00:00,2.7598,2.7598,0,0,0,0,0,0
2010-09-28 02:00:00,2.9268,2.9268,0,0,0,0,0,0
2010-09-28 03:00:00,2.7085,2.7085,0,0,0,0,0,0
2010-09-28 04:00:00,2.7529,2.7529,0,0,0,0,0,0
2010-09-28 05:00:00,3.1441,3.1441,0,0,0,0,0,0
2010-09-28 06:00:00,3.4888,3.4888,0,0,0,0,0,0
2010-09-28 07:00:00,3.1619,3.1619,0,0,0,0,0,0
2010-09-28 08:00:00,2.3283,2.3283,0,0,0,0,0,0
2010-09-28 09:00:00,1.7985,1.7985,0,0,0,0,0,0
2010-09-28 10:00:00,1.5157,1.5157,0,0,0,0,0,0
2010-09-28 11:00:00,2.7842,2.7842,0,0,0,0,0,0
2010-09-28 12:00:00,4.537,4.537,0,0,0,0,0,0
2010-09-28 13:00:00,5.6404,5.6404,0,0,0,0,0,0
2010-09-28 14:00:00,6.6356,6.6356,0,0,0,0,0,0
2010-09-28 15:00:00,7.2178,7.2178,0,0,0,0,0,0
2010-09-28 16:00:00,7.8286,7.8286,0,0,0,0,0,0
2010-09-28 17:00:00,8.5201,8.5201,0,0,0,0,0,0
2010-09-28 18:00:00,8.3157,8.3157,0,0,0,0,0,0
2010-09-28 19:00:00,6.9135,6.9135,0,0,0,0,0,0
2010-09-28 20:00:00,5.7709,5.7709,0,0,0,0,0,0
2010-09-28 21:00:00,5.09,5.09,0,0,0,0,0,0
2010-09-28 22:00:00,4.5321,4.5321,0,0,0,0,0,0
2010-09-28 23:00:00,4.8041,4.8041,0,0,0,0,0,0
2010-09-29 00:00:00,4.1492,4.1492,0,0,0,0,0,0
2010-09-29 01:00:00,5.6976,5.6976,0,0,0,0,0,0
2010-09-29 02:00:00,6.5877,6.5877,0,0,0,0,0,0
2010-09-29 03:00:00,6.3842,6.3842,0,0,0,0,0,0
2010-09-29 04:00:00,6.2055,6.2055,0,0,0,0,0,0
2010-09-29 05:00:00,7.2532,7.2532,0,0,0,0,0,0
2010-09-29 06:00:00,8.0196,8.0196,0,0,0,0,0,0
2010-09-29 07:00:00,8.0598,8.0598,0,0,0,0,0,0
2010-09-29 08:00:00,7.8633,7.8633,0,0,0,0,0,0
2010-09-29 09:00:00,7.6524,7.6524,0,0,0,0,0,0
2010-09-29 10:00:00,6.0873,6.0873,0,0,0,0,0,0
2010-09-29 11:00:00,7.4658,7.4658,0,0,0,0,0,0
2010-09-29 12:00:00,8.4948,8.4948,0,0,0,0,0,0
2010-09-29 13:00:00,9.6775,9.6775,0,0,0,0,0,0
2010-09-29 14:00:00,10.2018,10.2018,0,0,0,0,0,0
2010-09-29 15:00:00,10.5617,10.5617,0,0,0,0,0,0
2010-09-29 16:00:00,10.5044,10.5044,0,0,0,0,0,0
2010-09-29 17:00:00,10.1578,10.1578,0,0,0,0,0,0
2010-09-29 18:00:00,9.619,9.619,0,0,0,0,0,0
2010-09-29 19:00:00,8.47,8.47,0,0,0,0,0,0
2010-09-29 20:00:00,7.5155,7.5155,0,0,0,0,0,0
2010-09-29 21:00:00,7.4018,7.4018,0,0,0,0,0,0
2010-09-29 22:00:00,7.2652,7.2652,0,0,0,0,0,0
2010-09-29 23:00:00,7.0058,7.0058,0,0,0,0,0,0
2010-09-30 00:00:00,6.6795,6.6795,0,0,0,0,0,0
2010-09-30 01:00:00,6.5863,6.5863,0,0,0,0,0,0
2010-09-30 02:00:00,6.2494,6.2494,0,0,0,0,0,0
2010-09-30 03:00:00,5.6552,5.6552,0,0,0,0,0,0
2010-09-30 04:00:00,5.3176,5.3176,0,0,0,0,0,0
2010-09-30 05:00:00,5.1613,5.1613,0,0,0,0,0,0
2010-09-30 06:00:00,5.0112,5.0112,0,0,0,0,0,0
2010-09-30 07:00:00,4.2349,4.2349,0,0,0,0,0,0
2010-09-30 08:00:00,3.3351,3.3351,0,0,0,0,0,0
2010-09-30 09:00:00,2.8685,2.8685,0,0,0,0,0,0
2010-09-30 10:00:00,3.4432,3.4432,0,0,0,0,0,0
2010-09-30 11:00:00,4.0453,4.0453,0,0,0,0,0,0
2010-09-30 12:00:00,4.6436,4.6436,0,0,0,0,0,0
2010-09-30 13:00:00,5.1775,5.1775,0,0,0,0,0,0
2010-09-30 14:00:00,5.5947,5.5947,0,0,0,0,0,0
2010-09-30 15:00:00,6.0989,6.0989,0,0,0,0,0,0
2010-09-30 16:00:00,6.7544,6.7544,0,0,0,0,0,0
2010-09-30 17:00:00,7.4067,7.4067,0,0,0,0,0,0
2010-09-30 18:00:00,7.6141,7.6141,0,0,0,0,0,0
2010-09-30 19:00:00,7.6308,7.6308,0,0,0,0,0,0
2010-09-30 20:00:00,7.28,7.28,0,0,0,0,0,0
2010-09-30 21:00:00,6.2329,6.2329,0,0,0,0,0,0
2010-09-30 22:00:00,5.2402,5.2402,0,0,0,0,0,0
2010-09-30 23:00:00,4.5809,4.5809,0,0,0,0,0,0
2010-10-01 00:00:00,4.2553,4.2553,0,0,0,0,0,0
2010-10-01 01:00:00,4.4305,4.4305,0,0,0,0,0,0
2010-10-01 02:00:00,5.0093,5.0093,0,0,0,0,0,0
2010-10-01 03:00:00,5.5641,5.5641,0,0,0,0,0,0
2010-10-01 04:00:00,5.8687,5.8687,0,0,0,0,0,0
2010-10-01 05:00:00,5.9476,5.9476,0,0,0,0,0,0
2010-10-01 06:00:00,5.9412,5.9412,0,0,0,0,0,0
2010-10-01 07:00:00,5.6925,5.6925,0,0,0,0,0,0
2010-10-01 08:00:00,5.3234,5.3234,0,0,0,0,0,0
2010-10-01 09:00:00,4.931,4.931,0,0,0,0,0,0
2010-10-01 10:00:00,4.9906,4.9906,0,0,0,0,0,0
2010-10-01 11:00:00,4.8321,4.8321,0,0,0,0,0,0
2010-10-01 12:00:00,4.551,4.551,0,0,0,0,0,0
2010-10-01 13:00:00,4.5197,4.5197,0,0,0,0,0,0
2010-10-01 14:00:00,4.3927,4.3927,0,0,0,0,0,0
2010-10-01 15:00:00,4.2014,4.2014,0,0,0,0,0,0
2010-10-01 16:00:00,4.2362,4.2362,0,0,0,0,0,0
2010-10-01 17:00:00,4.524,4.524,0,0,0,0,0,0
2010-10-01 18:00:00,4.4286,4.4286,0,0,0,0,0,0
2010-10-01 19:00:00,4.4051,4.4051,0,0,0,0,0,0
2010-10-01 20:00:00,4.3638,4.3638,0,0,0,0,0,0
2010-10-01 21:00:00,3.902,3.902,0,0,0,0,0,0
2010-10-01 22:00:00,3.1007,3.1007,0,0,0,0,0,0
2010-10-01 23:00:00,2.8121,2.8121,0,0,0,0,0,0
2010-10-02 00:00:00,2.3102,2.3102,0,0,0,0,0,0
2010-10-02 01:00:00,1.8569,1.8569,0,0,0,0,0,0
2010-10-02 02:00:00,1.6417,1.6417,0,0,0,0,0,0
2010-10-02 03:00:00,1.6553,1.6553,0,0,0,0,0,0
2010-10-02 04:00:00,1.936,1.936,0,0,0,0,0,0
2010-10-02 05:00:00,1.9885,1.9885,0,0,0,0,0,0
2010-10-02 06:00:00,1.792,1.792,0,0,0,0,0,0
2010-10-02 07:00:00,1.6137,1.6137,0,0,0,0,0,0
2010-10-02 08:00:00,1.1168,1.1168,0,0,0,0,0,0
2010-10-02 09:00:00,0.2693,0.2693,0,0,0,0,0,0
2010-10-02 10:00:00,1.0072,1.0072,0,0,0,0,0,0
2010-10-02 11:00:00,1.9383,1.9383,0,0,0,0,0,0
2010-10-02 12:00:00,2.5639,2.5639,0,0,0,0,0,0
2010-10-02 13:00:00,2.8294,2.8294,0,0,0,0,0,0
2010-10-02 14:00:00,2.8822,2.8822,0,0,0,0,0,0
2010-10-02 15:00:00,2.8338,2.8338,0,0,0,0,0,0
2010-10-02 16:00:00,2.7173,2.7173,0,0,0,0,0,0
2010-10-02 17:00:00,2.1196,2.1196,0,0,0,0,0,0
2010-10-02 18:00:00,1.3655,1.3655,0,0,0,0,0,0
2010-10-02 19:00:00,0.8339,0.8339,0,0,0,0,0,0
2010-10-02 20:00:00,0.8213,0.8213,0,0,0,0,0,0
2010-10-02 21:00:00,1.5851,1.5851,0,0,0,0,0,0
2010-10-02 22:00:00,2.7558,2.7558,0,0,0,0,0,0
2010-10-02 23:00:00,3.338,3.338,0,0,0,0,0,0
2010-10-03 00:00:00,3.8531,3.8531,0,0,0,0,0,0
2010-10-03 01:00:00,4.1668,4.1668,0,0,0,0,0,0
2010-10-03 02:00:00,4.1296,4.1296,0,0,0,0,0,0
2010-10-03 03:00:00,4.3673,4.3673,0,0,0,0,0,0
2010-10-03 04:00:00,4.6458,4.6458,0,0,0,0,0,0
2010-10-03 05:00:00,5.0512,5.0512,0,0,0,0,0,0
2010-10-03 06:00:00,5.5313,5.5313,0,0,0,0,0,0
2010-10-03 07:00:00,5.9027,5.9027,0,0,0,0,0,0
2010-10-03 08:00:00,6.2755,6.2755,0,0,0,0,0,0
2010-10-03 09:00:00,7.0421,7.0421,0,0,0,0,0,0
2010-10-03 10:00:00,7.5029,7.5029,0,0,0,0,0,0
2010-10-03 11:00:00,7.7894,7.7894,0,0,0,0,0,0
2010-10-03 12:00:00,7.9847,7.9847,0,0,0,0,0,0
2010-10-03 13:00:00,8.4575,8.4575,0,0,0,0,0,0
2010-10-03 14:00:00,8.9351,8.9351,0,0,0,0,0,0
2010-10-03 15:00:00,9.2475,9.2475,0,0,0,0,0,0
2010-10-03 16:00:00,9.5489,9.5489,0,0,0,0,0,0
2010-10-03 17:00:00,9.6221,9.6221,0,0,0,0,0,0
2010-10-03 18:00:00,9.5246,9.5246,0,0,0,0,0,0
2010-10-03 19:00:00,9.4783,9.4783,0,0,0,0,0,0
2010-10-03 20:00:00,9.4379,9.4379,0,0,0,0,0,0
2010-10-03 21:00:00,9.5905,9.5905,0,0,0,0,0,0
2010-10-03 22:00:00,9.8122,9.8122,0,0,0,0,0,0
2010-10-03 23:00:00,10.0216,10.0216,0,0,0,0,0,0
2010-10-04 00:00:00,10.5324,10.5324,0,0,0,0,0,0
2010-10-04 01:00:00,10.7715,10.7715,0,0,0,0,0,0
2010-10-04 02:00:00,10.7336,10.7336,0,0,0,0,0,0
2010-10-04 03:00:00,10.497,10.497,0,0,0,0,0,0
2010-10-04 04:00:00,10.3476,10.3476,0,0,0,0,0,0
2010-10-04 05:00:00,10.5481,10.5481,0,0,0,0,0,0
2010-10-04 06:00:00,10.738,10.738,0,0,0,0,0,0
2010-10-04 07:00:00,10.717,10.717,0,0,0,0,0,0
2010-10-04 08:00:00,11.1186,11.1186,0,0,0,0,0,0
2010-10-04 09:00:00,11.7484,11.7484,0,0,0,0,0,0
2010-10-04 10:00:00,11.2215,11.2215,0,0,0,0,0,0
2010-10-04 11:00:00,11.9164,11.9164,0,0,0,0,0,0
2010-10-04 12:00:00,11.8597,11.8597,0,0,0,0,0,0
2010-10-04 13:00:00,11.5779,11.5779,0,0,0,0,0,0
2010-10-04 14:00:00,11.1779,11.1779,0,0,0,0,0,0
2010-10-04 15:00:00,11.0406,11.0406,0,0,0,0,0,0
2010-10-04 16:00:00,10.8577,10.8577,0,0,0,0,0,0
2010-10-04 17:00:00,10.8758,10.8758,0,0,0,0,0,0
2010-10-04 18:00:00,11.045,11.045,0,0,0,0,0,0
2010-10-04 19:00:00,11.1972,11.1972,0,0,0,0,0,0
2010-10-04 20:00:00,11.2197,11.2197,0,0,0,0,0,0
2010-10-04 21:00:00,11.2388,11.2388,0,0,0,0,0,0
2010-10-04 22:00:00,11.185,11.185,0,0,0,0,0,0
2010-10-04 23:00:00,10.9884,10.9884,0,0,0,0,0,0
2010-10-05 00:00:00,10.7866,10.7866,0,0,0,0,0,0
2010-10-05 01:00:00,10.2167,10.2167,0,0,0,0,0,0
2010-10-05 02:00:00,9.5107,9.5107,0,0,0,0,0,0
2010-10-05 03:00:00,9.0692,9.0692,0,0,0,0,0,0
2010-10-05 04:00:00,8.7364,8.7364,0,0,0,0,0,0
2010-10-05 05:00:00,8.0896,8.0896,0,0,0,0,0,0
2010-10-05 06:00:00,7.3922,7.3922,0,0,0,0,0,0
2010-10-05 07:00:00,6.8078,6.8078,0,0,0,0,0,0
2010-10-05 08:00:00,7.0051,7.0051,0,0,0,0,0,0
2010-10-05 09:00:00,7.5851,7.5851,0,0,0,0,0,0
2010-10-05 10:00:00,8.1311,8.1311,0,0,0,0,0,0
2010-10-05 11:00:00,8.9061,8.9061,0,0,0,0,0,0
2010-10-05 12:00:00,8.9946,8.9946,0,0,0,0,0,0
2010-10-05 13:00:00,8.7534,8.7534,0,0,0,0,0,0
2010-10-05 14:00:00,8.3397,8.3397,0,0,0,0,0,0
2010-10-05 15:00:00,8.0076,8.0076,0,0,0,0,0,0
2010-10-05 16:00:00,7.7762,7.7762,0,0,0,0,0,0
2010-10-05 17:00:00,7.4966,7.4966,0,0,0,0,0,0
2010-10-05 18:00:00,7.318,7.318,0,0,0,0,0,0
2010-10-05 19:00:00,7.3586,7.3586,0,0,0,0,0,0
2010-10-05 20:00:00,7.5946,7.5946,0,0,0,0,0,0
2010-10-05 21:00:00,7.6931,7.6931,0,0,0,0,0,0
2010-10-05 22:00:00,7.7323,7.7323,0,0,0,0,0,0
2010-10-05 23:00:00,7.8834,7.8834,0,0,0,0,0,0
2010-10-06 00:00:00,7.5795,7.5795,0,0,0,0,0,0
2010-10-06 01:00:00,7.2814,7.2814,0,0,0,0,0,0
2010-10-06 02:00:00,6.7749,6.7749,0,0,0,0,0,0
2010-10-06 03:00:00,6.5663,6.5663,0,0,0,0,0,0
2010-10-06 04:00:00,6.4773,6.4773,0,0,0,0,0,0
2010-10-06 05:00:00,6.5405,6.5405,0,0,0,0,0,0
2010-10-06 06:00:00,6.6557,6.6557,0,0,0,0,0,0
2010-10-06 07:00:00,6.5515,6.5515,0,0,0,0,0,0
2010-10-06 08:00:00,6.0666,6.0666,0,0,0,0,0,0
2010-10-06 09:00:00,5.4431,5.4431,0,0,0,0,0,0
2010-10-06 10:00:00,6.1721,6.1721,0,0,0,0,0,0
2010-10-06 11:00:00,5.5053,5.5053,0,0,0,0,0,0
2010-10-06 12:00:00,4.7267,4.7267,0,0,0,0,0,0
2010-10-06 13:00:00,3.6796,3.6796,0,0,0,0,0,0
2010-10-06 14:00:00,3.0889,3.0889,0,0,0,0,0,0
2010-10-06 15:00:00,3.2048,3.2048,0,0,0,0,0,0
2010-10-06 16:00:00,3.2357,3.2357,0,0,0,0,0,0
2010-10-06 17:00:00,3.2815,3.2815,0,0,0,0,0,0
2010-10-06 18:00:00,3.4975,3.4975,0,0,0,0,0,0
2010-10-06 19:00:00,3.614,3.614,0,0,0,0,0,0
2010-10-06 20:00:00,3.3808,3.3808,0,0,0,0,0,0
2010-10-06 21:00:00,2.365,2.365,0,0,0,0,0,0
2010-10-06 22:00:00,0.6913,0.6913,0,0,0,0,0,0
2010-10-06 23:00:00,0.9103,0.9103,0,0,0,0,0,0
2010-10-07 00:00:00,1.6235,1.6235,0,0,0,0,0,0
2010-10-07 01:00:00,2.556,2.556,0,0,0,0,0,0
2010-10-07 02:00:00,3.2875,3.2875,0,0,0,0,0,0
2010-10-07 03:00:00,3.5808,3.5808,0,0,0,0,0,0
2010-10-07 04:00:00,3.462,3.462,0,0,0,0,0,0
2010-10-07 05:00:00,3.2491,3.2491,0,0,0,0,0,0
2010-10-07 06:00:00,3.2691,3.2691,0,0,0,0,0,0
2010-10-07 07:00:00,3.1061,3.1061,0,0,0,0,0,0
2010-10-07 08:00:00,2.8011,2.8011,0,0,0,0,0,0
2010-10-07 09:00:00,2.2364,2.2364,0,0,0,0,0,0
2010-10-07 10:00:00,1.9265,1.9265,0,0,0,0,0,0
2010-10-07 11:00:00,1.9019,1.9019,0,0,0,0,0,0
2010-10-07 12:00:00,2.3219,2.3219,0,0,0,0,0,0
2010-10-07 13:00:00,3.0769,3.0769,0,0,0,0,0,0
2010-10-07 14:00:00,3.7354,3.7354,0,0,0,0,0,0
2010-10-07 15:00:00,4.0997,4.0997,0,0,0,0,0,0
2010-10-07 16:00:00,4.0749,4.0749,0,0,0,0,0,0
2010-10-07 17:00:00,3.7451,3.7451,0,0,0,0,0,0
2010-10-07 18:00:00,3.8795,3.8795,0,0,0,0,0,0
2010-10-07 19:00:00,4.3692,4.3692,0,0,0,0,0,0
2010-10-07 20:00:00,4.8848,4.8848,0,0,0,0,0,0
2010-10-07 21:00:00,5.0165,5.0165,0,0,0,0,0,0
2010-10-07 22:00:00,5.1714,5.1714,0,0,0,0,0,0
2010-10-07 23:00:00,4.851,4.851,0,0,0,0,0,0
2010-10-08 00:00:00,4.5502,4.5502,0,0,0,0,0,0
2010-10-08 01:00:00,4.1597,4.1597,0,0,0,0,0,0
2010-10-08 02:00:00,3.5358,3.5358,0,0,0,0,0,0
2010-10-08 03:00:00,3.444,3.444,0,0,0,0,0,0
2010-10-08 04:00:00,3.3261,3.3261,0,0,0,0,0,0
2010-10-08 05:00:00,2.9238,2.9238,0,0,0,0,0,0
2010-10-08 06:00:00,3.6626,3.6626,0,0,0,0,0,0
2010-10-08 07:00:00,3.8727,3.8727,0,0,0,0,0,0
2010-10-08 08:00:00,4.0088,4.0088,0,0,0,0,0,0
2010-10-08 09:00:00,4.182,4.182,0,0,0,0,0,0
2010-10-08 10:00:00,4.7401,4.7401,0,0,0,0,0,0
2010-10-08 11:00:00,5.1791,5.1791,0,0,0,0,0,0
2010-10-08 12:00:00,4.7623,4.7623,0,0,0,0,0,0
2010-10-08 13:00:00,4.602,4.602,0,0,0,0,0,0
2010-10-08 14:00:00,4.5467,4.5467,0,0,0,0,0,0
2010-10-08 15:00:00,4.7056,4.7056,0,0,0,0,0,0
2010-10-08 16:00:00,4.9706,4.9706,0,0,0,0,0,0
2010-10-08 17:00:00,5.0484,5.0484,0,0,0,0,0,0
2010-10-08 18:00:00,5.0101,5.0101,0,0,0,0,0,0
2010-10-08 19:00:00,5.0633,5.0633,0,0,0,0,0,0
2010-10-08 20:00:00,4.8726,4.8726,0,0,0,0,0,0
2010-10-08 21:00:00,4.9808,4.9808,0,0,0,0,0,0
2010-10-08 22:00:00,5.3714,5.3714,0,0,0,0,0,0
2010-10-08 23:00:00,6.345,6.345,0,0,0,0,0,0
2010-10-09 00:00:00,6.0135,6.0135,0,0,0,0,0,0
2010-10-09 01:00:00,5.4515,5.4515,0,0,0,0,0,0
2010-10-09 02:00:00,5.4413,5.4413,0,0,0,0,0,0
2010-10-09 03:00:00,5.4138,5.4138,0,0,0,0,0,0
2010-10-09 04:00:00,4.8323,4.8323,0,0,0,0,0,0
2010-10-09 05:00:00,4.0546,4.0546,0,0,0,0,0,0
2010-10-09 06:00:00,2.8949,2.8949,0,0,0,0,0,0
2010-10-09 07:00:00,2.8376,2.8376,0,0,0,0,0,0
2010-10-09 08:00:00,3.9267,3.9267,0,0,0,0,0,0
2010-10-09 09:00:00,6.558,6.558,0,0,0,0,0,0
2010-10-09 10:00:00,8.1952,8.1952,0,0,0,0,0,0
2010-10-09 11:00:00,8.7385,8.7385,0,0,0,0,0,0
2010-10-09 12:00:00,9.6672,9.6672,0,0,0,0,0,0
2010-10-09 13:00:00,10.0393,10.0393,0,0,0,0,0,0
2010-10-09 14:00:00,11.4371,11.4371,0,0,0,0,0,0
2010-10-09 15:00:00,11.5881,11.5881,0,0,0,0,0,0
2010-10-09 16:00:00,11.4779,11.4779,0,0,0,0,0,0
2010-10-09 17:00:00,11.3344,11.3344,0,0,0,0,0,0
2010-10-09 18:00:00,10.9537,10.9537,0,0,0,0,0,0
2010-10-09 19:00:00,10.7105,10.7105,0,0,0,0,0,0
2010-10-09 20:00:00,10.631,10.631,0,0,0,0,0,0
2010-10-09 21:00:00,10.4477,10.4477,0,0,0,0,0,0
2010-10-09 22:00:00,10.6267,10.6267,0,0,0,0,0,0
2010-10-09 23:00:00,10.1899,10.1899,0,0,0,0,0,0
2010-10-10 00:00:00,10.0171,10.0171,0,0,0,0,0,0
2010-10-10 01:00:00,9.9242,9.9242,0,0,0,0,0,0
2010-10-10 02:00:00,9.8926,9.8926,0,0,0,0,0,0
2010-10-10 03:00:00,9.9689,9.9689,0,0,0,0,0,0
2010-10-10 04:00:00,9.9699,9.9699,0,0,0,0,0,0
2010-10-10 05:00:00,10.4796,10.4796,0,0,0,0,0,0
2010-10-10 06:00:00,11.3356,11.3356,0,0,0,0,0,0
2010-10-10 07:00:00,11.9412,11.9412,0,0,0,0,0,0
2010-10-10 08:00:00,12.1081,12.1081,0,0,0,0,0,0
2010-10-10 09:00:00,12.5627,12.5627,0,0,0,0,0,0
2010-10-10 10:00:00,13.3309,13.3309,0,0,0,0,0,0
2010-10-10 11:00:00,14.3034,14.3034,0,0,0,0,0,0
2010-10-10 12:00:00,14.7418,14.7418,0,0,0,0,0,0
2010-10-10 13:00:00,15.307,15.307,0,0,0,0,0,0
2010-10-10 14:00:00,15.2285,15.2285,0,0,0,0,0,0
2010-10-10 15:00:00,15.6224,15.6224,0,0,0,0,0,0
2010-10-10 16:00:00,15.2144,15.2144,0,0,0,0,0,0
2010-10-10 17:00:00,15.5992,15.5992,0,0,0,0,0,0
2010-10-10 18:00:00,14.8426,14.8426,0,0,0,0,0,0
2010-10-10 19:00:00,14.0056,14.0056,0,0,0,0,0,0
