time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-11 14:00:00,5.5611,5.5611,0,0,0,0,0,0
2009-10-11 15:00:00,5.1469,5.1469,0,0,0,0,0,0
2009-10-11 16:00:00,5.4765,5.4765,0,0,0,0,0,0
2009-10-11 17:00:00,5.9042,5.9042,0,0,0,0,0,0
2009-10-11 18:00:00,6.4258,6.4258,0,0,0,0,0,0
2009-10-11 19:00:00,8.0445,8.0445,0,0,0,0,0,0
2009-10-11 20:00:00,9.8045,9.8045,0,0,0,0,0,0
2009-10-11 21:00:00,10.4417,10.4417,0,0,0,0,0,0
2009-10-11 22:00:00,11.5944,11.5944,0,0,0,0,0,0
2009-10-11 23:00:00,11.904,11.904,0,0,0,0,0,0
2009-10-12 00:00:00,12.0945,12.0945,0,0,0,0,0,0
2009-10-12 01:00:00,13.2931,13.2931,0,0,0,0,0,0
2009-10-12 02:00:00,14.0766,14.0766,0,0,0,0,0,0
2009-10-12 03:00:00,14.774,14.774,0,0,0,0,0,0
2009-10-12 04:00:00,15.4357,15.4357,0,0,0,0,0,0
2009-10-12 05:00:00,16.0346,16.0346,0,0,0,0,0,0
2009-10-12 06:00:00,16.3018,16.3018,0,0,0,0,0,0
2009-10-12 07:00:00,16.3427,16.3427,0,0,0,0,0,0
2009-10-12 08:00:00,16.1758,16.1758,0,0,0,0,0,0
2009-10-12 09:00:00,15.7262,15.7262,0,0,0,0,0,0
2009-10-12 10:00:00,14.9081,14.9081,0,0,0,0,0,0
2009-10-12 11:00:00,13.4945,13.4945,0,0,0,0,0,0
2009-10-12 12:00:00,12.5541,12.5541,0,0,0,0,0,0
2009-10-12 13:00:00,12.7564,12.7564,0,0,0,0,0,0
2009-10-12 14:00:00,13.0009,13.0009,0,0,0,0,0,0
2009-10-12 15:00:00,12.9984,12.9984,0,0,0,0,0,0
2009-10-12 16:00:00,12.7019,12.7019,0,0,0,0,0,0
2009-10-12 17:00:00,12.5629,12.5629,0,0,0,0,0,0
2009-10-12 18:00:00,12.504,12.504,0,0,0,0,0,0
2009-10-12 19:00:00,12.5107,12.5107,0,0,0,0,0,0
2009-10-12 20:00:00,12.2964,12.2964,0,0,0,0,0,0
2009-10-12 21:00:00,12.0335,12.0335,0,0,0,0,0,0
2009-10-12 22:00:00,11.472,11.472,0,0,0,0,0,0
2009-10-12 23:00:00,10.9013,10.9013,0,0,0,0,0,0
2009-10-13 00:00:00,10.5484,10.5484,0,0,0,0,0,0
2009-10-13 01:00:00,10.0169,10.0169,0,0,0,0,0,0
2009-10-13 02:00:00,9.6707,9.6707,0,0,0,0,0,0
2009-10-13 03:00:00,9.1283,9.1283,0,0,0,0,0,0
2009-10-13 04:00:00,8.2907,8.2907,0,0,0,0,0,0
2009-10-13 05:00:00,7.4224,7.4224,0,0,0,0,0,0
2009-10-13 06:00:00,6.7108,6.7108,0,0,0,0,0,0
2009-10-13 07:00:00,5.8933,5.8933,0,0,0,0,0,0
2009-10-13 08:00:00,4.7213,4.7213,0,0,0,0,0,0
2009-10-13 09:00:00,3.5554,3.5554,0,0,0,0,0,0
2009-10-13 10:00:00,3.5289,3.5289,0,0,0,0,0,0
2009-10-13 11:00:00,3.9113,3.9113,0,0,0,0,0,0
2009-10-13 12:00:00,4.5774,4.5774,0,0,0,0,0,0
2009-10-13 13:00:00,5.1348,5.1348,0,0,0,0,0,0
2009-10-13 14:00:00,5.532,5.532,0,0,0,0,0,0
2009-10-13 15:00:00,5.653,5.653,0,0,0,0,0,0
2009-10-13 16:00:00,5.9512,5.9512,0,0,0,0,0,0
2009-10-13 17:00:00,6.3683,6.3683,0,0,0,0,0,0
2009-10-13 18:00:00,6.9151,6.9151,0,0,0,0,0,0
2009-10-13 19:00:00,7.3633,7.3633,0,0,0,0,0,0
2009-10-13 20:00:00,8.1934,8.1934,0,0,0,0,0,0
2009-10-13 21:00:00,9.1661,9.1661,0,0,0,0,0,0
2009-10-13 22:00:00,10.0998,10.0998,0,0,0,0,0,0
2009-10-13 23:00:00,11.1956,11.1956,0,0,0,0,0,0
2009-10-14 00:00:00,11.4584,11.4584,0,0,0,0,0,0
2009-10-14 01:00:00,11.4507,11.4507,0,0,0,0,0,0
2009-10-14 02:00:00,11.5584,11.5584,0,0,0,0,0,0
2009-10-14 03:00:00,12.0558,12.0558,0,0,0,0,0,0
2009-10-14 04:00:00,12.4911,12.4911,0,0,0,0,0,0
2009-10-14 05:00:00,12.6254,12.6254,0,0,0,0,0,0
2009-10-14 06:00:00,12.7376,12.7376,0,0,0,0,0,0
2009-10-14 07:00:00,13.153,13.153,0,0,0,0,0,0
2009-10-14 08:00:00,13.7348,13.7348,0,0,0,0,0,0
2009-10-14 09:00:00,14.0625,14.0625,0,0,0,0,0,0
2009-10-14 10:00:00,13.9208,13.9208,0,0,0,0,0,0
2009-10-14 11:00:00,13.7084,13.7084,0,0,0,0,0,0
2009-10-14 12:00:00,13.4856,13.4856,0,0,0,0,0,0
2009-10-14 13:00:00,13.1448,13.1448,0,0,0,0,0,0
2009-10-14 14:00:00,12.5777,12.5777,0,0,0,0,0,0
2009-10-14 15:00:00,12.087,12.087,0,0,0,0,0,0
2009-10-14 16:00:00,11.804,11.804,0,0,0,0,0,0
2009-10-14 17:00:00,11.7462,11.7462,0,0,0,0,0,0
2009-10-14 18:00:00,11.5584,11.5584,0,0,0,0,0,0
2009-10-14 19:00:00,11.3007,11.3007,0,0,0,0,0,0
2009-10-14 20:00:00,11.2312,11.2312,0,0,0,0,0,0
2009-10-14 21:00:00,11.4536,11.4536,0,0,0,0,0,0
2009-10-14 22:00:00,12.2815,12.2815,0,0,0,0,0,0
2009-10-14 23:00:00,12.0136,12.0136,0,0,0,0,0,0
2009-10-15 00:00:00,11.4939,11.4939,0,0,0,0,0,0
2009-10-15 01:00:00,11.3524,11.3524,0,0,0,0,0,0
2009-10-15 02:00:00,11.1985,11.1985,0,0,0,0,0,0
2009-10-15 03:00:00,10.9623,10.9623,0,0,0,0,0,0
2009-10-15 04:00:00,10.3332,10.3332,0,0,0,0,0,0
2009-10-15 05:00:00,9.3392,9.3392,0,0,0,0,0,0
2009-10-15 06:00:00,8.6182,8.6182,0,0,0,0,0,0
2009-10-15 07:00:00,7.7203,7.7203,0,0,0,0,0,0
2009-10-15 08:00:00,6.9857,6.9857,0,0,0,0,0,0
2009-10-15 09:00:00,6.3329,6.3329,0,0,0,0,0,0
2009-10-15 10:00:00,6.3474,6.3474,0,0,0,0,0,0
2009-10-15 11:00:00,4.7455,4.7455,0,0,0,0,0,0
2009-10-15 12:00:00,4.6322,4.6322,0,0,0,0,0,0
2009-10-15 13:00:00,4.4689,4.4689,0,0,0,0,0,0
2009-10-15 14:00:00,4.4152,4.4152,0,0,0,0,0,0
2009-10-15 15:00:00,4.1832,4.1832,0,0,0,0,0,0
2009-10-15 16:00:00,3.9855,3.9855,0,0,0,0,0,0
2009-10-15 17:00:00,5.0487,5.0487,0,0,0,0,0,0
2009-10-15 18:00:00,6.9832,6.9832,0,0,0,0,0,0
2009-10-15 19:00:00,14.4405,14.4405,0,0,0,0,0,0
2009-10-15 20:00:00,17.5495,17.5495,0,0,0,0,0,0
2009-10-15 21:00:00,17.4987,17.4987,0,0,0,0,0,0
2009-10-15 22:00:00,18.1508,18.1508,0,0,0,0,0,0
2009-10-15 23:00:00,17.5869,17.5869,0,0,0,0,0,0
2009-10-16 00:00:00,16.1964,16.1964,0,0,0,0,0,0
2009-10-16 01:00:00,16.4542,16.4542,0,0,0,0,0,0
2009-10-16 02:00:00,16.4449,16.4449,0,0,0,0,0,0
2009-10-16 03:00:00,16.092,16.092,0,0,0,0,0,0
2009-10-16 04:00:00,16.596,16.596,0,0,0,0,0,0
2009-10-16 05:00:00,17.2609,17.2609,0,0,0,0,0,0
2009-10-16 06:00:00,17.4842,17.4842,0,0,0,0,0,0
2009-10-16 07:00:00,17.5611,17.5611,0,0,0,0,0,0
2009-10-16 08:00:00,17.2951,17.2951,0,0,0,0,0,0
2009-10-16 09:00:00,17.5541,17.5541,0,0,0,0,0,0
2009-10-16 10:00:00,17.4614,17.4614,0,0,0,0,0,0
2009-10-16 11:00:00,17.1228,17.1228,0,0,0,0,0,0
2009-10-16 12:00:00,17.3749,17.3749,0,0,0,0,0,0
2009-10-16 13:00:00,17.6942,17.6942,0,0,0,0,0,0
2009-10-16 14:00:00,18.3251,18.3251,0,0,0,0,0,0
2009-10-16 15:00:00,18.0381,18.0381,0,0,0,0,0,0
2009-10-16 16:00:00,17.2951,17.2951,0,0,0,0,0,0
2009-10-16 17:00:00,16.8192,16.8192,0,0,0,0,0,0
2009-10-16 18:00:00,16.7471,16.7471,0,0,0,0,0,0
2009-10-16 19:00:00,16.2013,16.2013,0,0,0,0,0,0
2009-10-16 20:00:00,15.733,15.733,0,0,0,0,0,0
2009-10-16 21:00:00,14.1979,14.1979,0,0,0,0,0,0
2009-10-16 22:00:00,13.2112,13.2112,0,0,0,0,0,0
2009-10-16 23:00:00,12.5126,12.5126,0,0,0,0,0,0
2009-10-17 00:00:00,12.3987,12.3987,0,0,0,0,0,0
2009-10-17 01:00:00,12.6002,12.6002,0,0,0,0,0,0
2009-10-17 02:00:00,12.2955,12.2955,0,0,0,0,0,0
2009-10-17 03:00:00,11.9215,11.9215,0,0,0,0,0,0
2009-10-17 04:00:00,11.5052,11.5052,0,0,0,0,0,0
2009-10-17 05:00:00,11.5752,11.5752,0,0,0,0,0,0
2009-10-17 06:00:00,11.7408,11.7408,0,0,0,0,0,0
2009-10-17 07:00:00,11.6524,11.6524,0,0,0,0,0,0
2009-10-17 08:00:00,11.3673,11.3673,0,0,0,0,0,0
2009-10-17 09:00:00,10.9045,10.9045,0,0,0,0,0,0
2009-10-17 10:00:00,8.8186,8.8186,0,0,0,0,0,0
2009-10-17 11:00:00,8.1228,8.1228,0,0,0,0,0,0
2009-10-17 12:00:00,8.3282,8.3282,0,0,0,0,0,0
2009-10-17 13:00:00,8.5834,8.5834,0,0,0,0,0,0
2009-10-17 14:00:00,8.53,8.53,0,0,0,0,0,0
2009-10-17 15:00:00,8.2196,8.2196,0,0,0,0,0,0
2009-10-17 16:00:00,7.6005,7.6005,0,0,0,0,0,0
2009-10-17 17:00:00,6.8677,6.8677,0,0,0,0,0,0
2009-10-17 18:00:00,5.9959,5.9959,0,0,0,0,0,0
2009-10-17 19:00:00,5.0753,5.0753,0,0,0,0,0,0
2009-10-17 20:00:00,3.9964,3.9964,0,0,0,0,0,0
2009-10-17 21:00:00,3.0159,3.0159,0,0,0,0,0,0
2009-10-17 22:00:00,1.2687,1.2687,0,0,0,0,0,0
2009-10-17 23:00:00,0.3358,0.3358,0,0,0,0,0,0
2009-10-18 00:00:00,1.0977,1.0977,0,0,0,0,0,0
2009-10-18 01:00:00,2.0995,2.0995,0,0,0,0,0,0
2009-10-18 02:00:00,3.1572,3.1572,0,0,0,0,0,0
2009-10-18 03:00:00,3.8557,3.8557,0,0,0,0,0,0
2009-10-18 04:00:00,4.4201,4.4201,0,0,0,0,0,0
2009-10-18 05:00:00,4.716,4.716,0,0,0,0,0,0
2009-10-18 06:00:00,5.2204,5.2204,0,0,0,0,0,0
2009-10-18 07:00:00,5.8539,5.8539,0,0,0,0,0,0
2009-10-18 08:00:00,6.7214,6.7214,0,0,0,0,0,0
2009-10-18 09:00:00,7.6751,7.6751,0,0,0,0,0,0
2009-10-18 10:00:00,8.8049,8.8049,0,0,0,0,0,0
2009-10-18 11:00:00,9.5407,9.5407,0,0,0,0,0,0
2009-10-18 12:00:00,9.6602,9.6602,0,0,0,0,0,0
2009-10-18 13:00:00,10.3317,10.3317,0,0,0,0,0,0
2009-10-18 14:00:00,10.8599,10.8599,0,0,0,0,0,0
2009-10-18 15:00:00,11.4518,11.4518,0,0,0,0,0,0
2009-10-18 16:00:00,12.0131,12.0131,0,0,0,0,0,0
2009-10-18 17:00:00,11.3527,11.3527,0,0,0,0,0,0
2009-10-18 18:00:00,10.7096,10.7096,0,0,0,0,0,0
2009-10-18 19:00:00,9.6595,9.6595,0,0,0,0,0,0
2009-10-18 20:00:00,7.4651,7.4651,0,0,0,0,0,0
2009-10-18 21:00:00,5.8366,5.8366,0,0,0,0,0,0
2009-10-18 22:00:00,7.7352,7.7352,0,0,0,0,0,0
2009-10-18 23:00:00,9.5193,9.5193,0,0,0,0,0,0
2009-10-19 00:00:00,10.2013,10.2013,0,0,0,0,0,0
2009-10-19 01:00:00,9.9802,9.9802,0,0,0,0,0,0
2009-10-19 02:00:00,9.1351,9.1351,0,0,0,0,0,0
2009-10-19 03:00:00,7.9496,7.9496,0,0,0,0,0,0
2009-10-19 04:00:00,6.5909,6.5909,0,0,0,0,0,0
2009-10-19 05:00:00,5.5447,5.5447,0,0,0,0,0,0
2009-10-19 06:00:00,4.8779,4.8779,0,0,0,0,0,0
2009-10-19 07:00:00,4.4774,4.4774,0,0,0,0,0,0
2009-10-19 08:00:00,3.9985,3.9985,0,0,0,0,0,0
2009-10-19 09:00:00,3.2777,3.2777,0,0,0,0,0,0
2009-10-19 10:00:00,1.3311,1.3311,0,0,0,0,0,0
2009-10-19 11:00:00,0.5696,0.5696,0,0,0,0,0,0
2009-10-19 12:00:00,0.4198,0.4198,0,0,0,0,0,0
2009-10-19 13:00:00,0.6261,0.6261,0,0,0,0,0,0
2009-10-19 14:00:00,0.8953,0.8953,0,0,0,0,0,0
2009-10-19 15:00:00,1.0854,1.0854,0,0,0,0,0,0
2009-10-19 16:00:00,1.5635,1.5635,0,0,0,0,0,0
2009-10-19 17:00:00,1.5777,1.5777,0,0,0,0,0,0
2009-10-19 18:00:00,1.9874,1.9874,0,0,0,0,0,0
2009-10-19 19:00:00,2.6546,2.6546,0,0,0,0,0,0
2009-10-19 20:00:00,3.4227,3.4227,0,0,0,0,0,0
2009-10-19 21:00:00,3.9472,3.9472,0,0,0,0,0,0
2009-10-19 22:00:00,4.9567,4.9567,0,0,0,0,0,0
2009-10-19 23:00:00,4.7527,4.7527,0,0,0,0,0,0
2009-10-20 00:00:00,5.2116,5.2116,0,0,0,0,0,0
2009-10-20 01:00:00,6.3996,6.3996,0,0,0,0,0,0
2009-10-20 02:00:00,7.1201,7.1201,0,0,0,0,0,0
2009-10-20 03:00:00,7.5646,7.5646,0,0,0,0,0,0
2009-10-20 04:00:00,8.0279,8.0279,0,0,0,0,0,0
2009-10-20 05:00:00,8.8478,8.8478,0,0,0,0,0,0
2009-10-20 06:00:00,9.5594,9.5594,0,0,0,0,0,0
2009-10-20 07:00:00,10.2786,10.2786,0,0,0,0,0,0
2009-10-20 08:00:00,10.7392,10.7392,0,0,0,0,0,0
2009-10-20 09:00:00,10.7373,10.7373,0,0,0,0,0,0
2009-10-20 10:00:00,10.2967,10.2967,0,0,0,0,0,0
2009-10-20 11:00:00,9.5259,9.5259,0,0,0,0,0,0
2009-10-20 12:00:00,8.3858,8.3858,0,0,0,0,0,0
2009-10-20 13:00:00,7.564,7.564,0,0,0,0,0,0
2009-10-20 14:00:00,7.2492,7.2492,0,0,0,0,0,0
2009-10-20 15:00:00,7.1483,7.1483,0,0,0,0,0,0
2009-10-20 16:00:00,7.8452,7.8452,0,0,0,0,0,0
2009-10-20 17:00:00,8.1389,8.1389,0,0,0,0,0,0
2009-10-20 18:00:00,8.4089,8.4089,0,0,0,0,0,0
2009-10-20 19:00:00,8.6285,8.6285,0,0,0,0,0,0
2009-10-20 20:00:00,9.0824,9.0824,0,0,0,0,0,0
2009-10-20 21:00:00,9.1941,9.1941,0,0,0,0,0,0
2009-10-20 22:00:00,9.4116,9.4116,0,0,0,0,0,0
2009-10-20 23:00:00,8.5875,8.5875,0,0,0,0,0,0
2009-10-21 00:00:00,8.1509,8.1509,0,0,0,0,0,0
2009-10-21 01:00:00,7.8887,7.8887,0,0,0,0,0,0
2009-10-21 02:00:00,7.5615,7.5615,0,0,0,0,0,0
2009-10-21 03:00:00,7.4214,7.4214,0,0,0,0,0,0
2009-10-21 04:00:00,7.58,7.58,0,0,0,0,0,0
2009-10-21 05:00:00,7.9211,7.9211,0,0,0,0,0,0
2009-10-21 06:00:00,8.2592,8.2592,0,0,0,0,0,0
2009-10-21 07:00:00,8.5771,8.5771,0,0,0,0,0,0
2009-10-21 08:00:00,8.5477,8.5477,0,0,0,0,0,0
2009-10-21 09:00:00,8.1306,8.1306,0,0,0,0,0,0
2009-10-21 10:00:00,6.9572,6.9572,0,0,0,0,0,0
2009-10-21 11:00:00,5.9666,5.9666,0,0,0,0,0,0
2009-10-21 12:00:00,5.3545,5.3545,0,0,0,0,0,0
2009-10-21 13:00:00,5.1455,5.1455,0,0,0,0,0,0
2009-10-21 14:00:00,4.9887,4.9887,0,0,0,0,0,0
2009-10-21 15:00:00,5.0168,5.0168,0,0,0,0,0,0
2009-10-21 16:00:00,5.1029,5.1029,0,0,0,0,0,0
2009-10-21 17:00:00,5.0476,5.0476,0,0,0,0,0,0
2009-10-21 18:00:00,5.4789,5.4789,0,0,0,0,0,0
2009-10-21 19:00:00,6.0683,6.0683,0,0,0,0,0,0
2009-10-21 20:00:00,6.1655,6.1655,0,0,0,0,0,0
2009-10-21 21:00:00,5.97,5.97,0,0,0,0,0,0
2009-10-21 22:00:00,5.0317,5.0317,0,0,0,0,0,0
2009-10-21 23:00:00,4.9831,4.9831,0,0,0,0,0,0
2009-10-22 00:00:00,5.2632,5.2632,0,0,0,0,0,0
2009-10-22 01:00:00,5.4998,5.4998,0,0,0,0,0,0
2009-10-22 02:00:00,5.5407,5.5407,0,0,0,0,0,0
2009-10-22 03:00:00,5.3887,5.3887,0,0,0,0,0,0
2009-10-22 04:00:00,5.2567,5.2567,0,0,0,0,0,0
2009-10-22 05:00:00,5.2738,5.2738,0,0,0,0,0,0
2009-10-22 06:00:00,5.4037,5.4037,0,0,0,0,0,0
2009-10-22 07:00:00,5.596,5.596,0,0,0,0,0,0
2009-10-22 08:00:00,5.6675,5.6675,0,0,0,0,0,0
2009-10-22 09:00:00,5.4295,5.4295,0,0,0,0,0,0
2009-10-22 10:00:00,4.3346,4.3346,0,0,0,0,0,0
2009-10-22 11:00:00,3.2872,3.2872,0,0,0,0,0,0
2009-10-22 12:00:00,2.7514,2.7514,0,0,0,0,0,0
2009-10-22 13:00:00,2.3178,2.3178,0,0,0,0,0,0
2009-10-22 14:00:00,1.8498,1.8498,0,0,0,0,0,0
2009-10-22 15:00:00,2.0528,2.0528,0,0,0,0,0,0
2009-10-22 16:00:00,2.7125,2.7125,0,0,0,0,0,0
2009-10-22 17:00:00,3.2448,3.2448,0,0,0,0,0,0
2009-10-22 18:00:00,3.7363,3.7363,0,0,0,0,0,0
2009-10-22 19:00:00,4.2331,4.2331,0,0,0,0,0,0
2009-10-22 20:00:00,4.5744,4.5744,0,0,0,0,0,0
2009-10-22 21:00:00,4.5123,4.5123,0,0,0,0,0,0
2009-10-22 22:00:00,3.9975,3.9975,0,0,0,0,0,0
2009-10-22 23:00:00,3.3098,3.3098,0,0,0,0,0,0
2009-10-23 00:00:00,2.9422,2.9422,0,0,0,0,0,0
2009-10-23 01:00:00,2.8467,2.8467,0,0,0,0,0,0
2009-10-23 02:00:00,3.2207,3.2207,0,0,0,0,0,0
2009-10-23 03:00:00,3.2527,3.2527,0,0,0,0,0,0
2009-10-23 04:00:00,3.3567,3.3567,0,0,0,0,0,0
2009-10-23 05:00:00,3.4244,3.4244,0,0,0,0,0,0
2009-10-23 06:00:00,3.2485,3.2485,0,0,0,0,0,0
2009-10-23 07:00:00,2.9291,2.9291,0,0,0,0,0,0
2009-10-23 08:00:00,2.7875,2.7875,0,0,0,0,0,0
2009-10-23 09:00:00,2.5201,2.5201,0,0,0,0,0,0
2009-10-23 10:00:00,2.4508,2.4508,0,0,0,0,0,0
2009-10-23 11:00:00,2.9186,2.9186,0,0,0,0,0,0
2009-10-23 12:00:00,3.1417,3.1417,0,0,0,0,0,0
2009-10-23 13:00:00,3.142,3.142,0,0,0,0,0,0
2009-10-23 14:00:00,3.1063,3.1063,0,0,0,0,0,0
2009-10-23 15:00:00,3.2661,3.2661,0,0,0,0,0,0
2009-10-23 16:00:00,3.4789,3.4789,0,0,0,0,0,0
2009-10-23 17:00:00,3.8325,3.8325,0,0,0,0,0,0
2009-10-23 18:00:00,4.0964,4.0964,0,0,0,0,0,0
2009-10-23 19:00:00,4.2265,4.2265,0,0,0,0,0,0
2009-10-23 20:00:00,4.3553,4.3553,0,0,0,0,0,0
2009-10-23 21:00:00,4.8272,4.8272,0,0,0,0,0,0
2009-10-23 22:00:00,5.7569,5.7569,0,0,0,0,0,0
2009-10-23 23:00:00,6.4178,6.4178,0,0,0,0,0,0
2009-10-24 00:00:00,6.8136,6.8136,0,0,0,0,0,0
2009-10-24 01:00:00,7.2531,7.2531,0,0,0,0,0,0
2009-10-24 02:00:00,7.6488,7.6488,0,0,0,0,0,0
2009-10-24 03:00:00,7.7412,7.7412,0,0,0,0,0,0
2009-10-24 04:00:00,7.6622,7.6622,0,0,0,0,0,0
2009-10-24 05:00:00,7.5902,7.5902,0,0,0,0,0,0
2009-10-24 06:00:00,8.0481,8.0481,0,0,0,0,0,0
2009-10-24 07:00:00,8.6029,8.6029,0,0,0,0,0,0
2009-10-24 08:00:00,8.8697,8.8697,0,0,0,0,0,0
2009-10-24 09:00:00,8.7956,8.7956,0,0,0,0,0,0
2009-10-24 10:00:00,8.7984,8.7984,0,0,0,0,0,0
2009-10-24 11:00:00,8.7212,8.7212,0,0,0,0,0,0
2009-10-24 12:00:00,8.8839,8.8839,0,0,0,0,0,0
2009-10-24 13:00:00,8.7553,8.7553,0,0,0,0,0,0
2009-10-24 14:00:00,8.7445,8.7445,0,0,0,0,0,0
2009-10-24 15:00:00,8.916,8.916,0,0,0,0,0,0
2009-10-24 16:00:00,9.4248,9.4248,0,0,0,0,0,0
2009-10-24 17:00:00,9.787,9.787,0,0,0,0,0,0
2009-10-24 18:00:00,9.7869,9.7869,0,0,0,0,0,0
2009-10-24 19:00:00,9.7662,9.7662,0,0,0,0,0,0
2009-10-24 20:00:00,9.6704,9.6704,0,0,0,0,0,0
2009-10-24 21:00:00,9.5948,9.5948,0,0,0,0,0,0
2009-10-24 22:00:00,8.8528,8.8528,0,0,0,0,0,0
2009-10-24 23:00:00,8.8273,8.8273,0,0,0,0,0,0
2009-10-25 00:00:00,8.259,8.259,0,0,0,0,0,0
2009-10-25 01:00:00,8.1283,8.1283,0,0,0,0,0,0
2009-10-25 02:00:00,8.1968,8.1968,0,0,0,0,0,0
2009-10-25 03:00:00,7.5259,7.5259,0,0,0,0,0,0
2009-10-25 04:00:00,6.9192,6.9192,0,0,0,0,0,0
2009-10-25 05:00:00,6.8194,6.8194,0,0,0,0,0,0
2009-10-25 06:00:00,7.1887,7.1887,0,0,0,0,0,0
2009-10-25 07:00:00,7.7968,7.7968,0,0,0,0,0,0
2009-10-25 08:00:00,8.6884,8.6884,0,0,0,0,0,0
2009-10-25 09:00:00,9.0113,9.0113,0,0,0,0,0,0
2009-10-25 10:00:00,8.504,8.504,0,0,0,0,0,0
2009-10-25 11:00:00,8.4074,8.4074,0,0,0,0,0,0
2009-10-25 12:00:00,7.7586,7.7586,0,0,0,0,0,0
2009-10-25 13:00:00,7.4443,7.4443,0,0,0,0,0,0
2009-10-25 14:00:00,7.6898,7.6898,0,0,0,0,0,0
2009-10-25 15:00:00,7.9249,7.9249,0,0,0,0,0,0
2009-10-25 16:00:00,7.9169,7.9169,0,0,0,0,0,0
2009-10-25 17:00:00,7.6789,7.6789,0,0,0,0,0,0
2009-10-25 18:00:00,7.2784,7.2784,0,0,0,0,0,0
2009-10-25 19:00:00,6.7686,6.7686,0,0,0,0,0,0
2009-10-25 20:00:00,6.2392,6.2392,0,0,0,0,0,0
2009-10-25 21:00:00,5.5382,5.5382,0,0,0,0,0,0
2009-10-25 22:00:00,5.4785,5.4785,0,0,0,0,0,0
2009-10-25 23:00:00,5.0899,5.0899,0,0,0,0,0,0
2009-10-26 00:00:00,5.0735,5.0735,0,0,0,0,0,0
2009-10-26 01:00:00,4.7673,4.7673,0,0,0,0,0,0
2009-10-26 02:00:00,4.7232,4.7232,0,0,0,0,0,0
2009-10-26 03:00:00,5.2928,5.2928,0,0,0,0,0,0
2009-10-26 04:00:00,5.8071,5.8071,0,0,0,0,0,0
2009-10-26 05:00:00,6.3366,6.3366,0,0,0,0,0,0
2009-10-26 06:00:00,6.9509,6.9509,0,0,0,0,0,0
2009-10-26 07:00:00,8.003,8.003,0,0,0,0,0,0
2009-10-26 08:00:00,9.0802,9.0802,0,0,0,0,0,0
2009-10-26 09:00:00,9.7719,9.7719,0,0,0,0,0,0
2009-10-26 10:00:00,10.559,10.559,0,0,0,0,0,0
2009-10-26 11:00:00,10.5259,10.5259,0,0,0,0,0,0
2009-10-26 12:00:00,10.6212,10.6212,0,0,0,0,0,0
2009-10-26 13:00:00,11.0753,11.0753,0,0,0,0,0,0
2009-10-26 14:00:00,11.4738,11.4738,0,0,0,0,0,0
2009-10-26 15:00:00,11.7633,11.7633,0,0,0,0,0,0
2009-10-26 16:00:00,11.736,11.736,0,0,0,0,0,0
2009-10-26 17:00:00,11.6907,11.6907,0,0,0,0,0,0
2009-10-26 18:00:00,11.3186,11.3186,0,0,0,0,0,0
2009-10-26 19:00:00,10.8281,10.8281,0,0,0,0,0,0
2009-10-26 20:00:00,10.2402,10.2402,0,0,0,0,0,0
2009-10-26 21:00:00,9.5957,9.5957,0,0,0,0,0,0
2009-10-26 22:00:00,9.3112,9.3112,0,0,0,0,0,0
2009-10-26 23:00:00,8.4516,8.4516,0,0,0,0,0,0
2009-10-27 00:00:00,7.7939,7.7939,0,0,0,0,0,0
2009-10-27 01:00:00,7.1942,7.1942,0,0,0,0,0,0
2009-10-27 02:00:00,6.3822,6.3822,0,0,0,0,0,0
2009-10-27 03:00:00,5.9682,5.9682,0,0,0,0,0,0
2009-10-27 04:00:00,5.3997,5.3997,0,0,0,0,0,0
2009-10-27 05:00:00,4.801,4.801,0,0,0,0,0,0
2009-10-27 06:00:00,4.4816,4.4816,0,0,0,0,0,0
2009-10-27 07:00:00,4.1074,4.1074,0,0,0,0,0,0
2009-10-27 08:00:00,3.7144,3.7144,0,0,0,0,0,0
2009-10-27 09:00:00,3.0334,3.0334,0,0,0,0,0,0
2009-10-27 10:00:00,2.5539,2.5539,0,0,0,0,0,0
2009-10-27 11:00:00,2.4221,2.4221,0,0,0,0,0,0
2009-10-27 12:00:00,2.4273,2.4273,0,0,0,0,0,0
2009-10-27 13:00:00,2.7164,2.7164,0,0,0,0,0,0
2009-10-27 14:00:00,2.9807,2.9807,0,0,0,0,0,0
2009-10-27 15:00:00,3.2865,3.2865,0,0,0,0,0,0
2009-10-27 16:00:00,3.418,3.418,0,0,0,0,0,0
2009-10-27 17:00:00,3.7897,3.7897,0,0,0,0,0,0
2009-10-27 18:00:00,4.0249,4.0249,0,0,0,0,0,0
2009-10-27 19:00:00,4.0371,4.0371,0,0,0,0,0,0
2009-10-27 20:00:00,3.8594,3.8594,0,0,0,0,0,0
2009-10-27 21:00:00,3.3109,3.3109,0,0,0,0,0,0
2009-10-27 22:00:00,3.2729,3.2729,0,0,0,0,0,0
2009-10-27 23:00:00,3.8084,3.8084,0,0,0,0,0,0
2009-10-28 00:00:00,4.9848,4.9848,0,0,0,0,0,0
2009-10-28 01:00:00,5.9962,5.9962,0,0,0,0,0,0
2009-10-28 02:00:00,6.9011,6.9011,0,0,0,0,0,0
2009-10-28 03:00:00,7.6244,7.6244,0,0,0,0,0,0
2009-10-28 04:00:00,8.3446,8.3446,0,0,0,0,0,0
2009-10-28 05:00:00,8.7611,8.7611,0,0,0,0,0,0
