time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-01-17 16:00:00,3.1458,3.1458,0,0,0,0,0,0
1993-01-17 17:00:00,3.3046,3.3046,0,0,0,0,0,0
1993-01-17 18:00:00,3.3823,3.3823,0,0,0,0,0,0
1993-01-17 19:00:00,3.4719,3.4719,0,0,0,0,0,0
1993-01-17 20:00:00,3.5851,3.5851,0,0,0,0,0,0
1993-01-17 21:00:00,3.7018,3.7018,0,0,0,0,0,0
1993-01-17 22:00:00,3.4199,3.4199,0,0,0,0,0,0
1993-01-17 23:00:00,3.2217,3.2217,0,0,0,0,0,0
1993-01-18 00:00:00,3.4379,3.4379,0,0,0,0,0,0
1993-01-18 01:00:00,3.6864,3.6864,0,0,0,0,0,0
1993-01-18 02:00:00,3.688,3.688,0,0,0,0,0,0
1993-01-18 03:00:00,3.5474,3.5474,0,0,0,0,0,0
1993-01-18 04:00:00,3.3302,3.3302,0,0,0,0,0,0
1993-01-18 05:00:00,3.098,3.098,0,0,0,0,0,0
1993-01-18 06:00:00,3.0513,3.0513,0,0,0,0,0,0
1993-01-18 07:00:00,2.7729,2.7729,0,0,0,0,0,0
1993-01-18 08:00:00,2.3277,2.3277,0,0,0,0,0,0
1993-01-18 09:00:00,1.9758,1.9758,0,0,0,0,0,0
1993-01-18 10:00:00,1.6353,1.6353,0,0,0,0,0,0
1993-01-18 11:00:00,2.9959,2.9959,0,0,0,0,0,0
1993-01-18 12:00:00,4.3081,4.3081,0,0,0,0,0,0
1993-01-18 13:00:00,4.8406,4.8406,0,0,0,0,0,0
1993-01-18 14:00:00,5.1982,5.1982,0,0,0,0,0,0
1993-01-18 15:00:00,5.6672,5.6672,0,0,0,0,0,0
1993-01-18 16:00:00,6.1424,6.1424,0,0,0,0,0,0
1993-01-18 17:00:00,6.3616,6.3616,0,0,0,0,0,0
1993-01-18 18:00:00,5.9342,5.9342,0,0,0,0,0,0
1993-01-18 19:00:00,5.387,5.387,0,0,0,0,0,0
1993-01-18 20:00:00,4.8195,4.8195,0,0,0,0,0,0
1993-01-18 21:00:00,4.2542,4.2542,0,0,0,0,0,0
1993-01-18 22:00:00,3.9131,3.9131,0,0,0,0,0,0
1993-01-18 23:00:00,4.1501,4.1501,0,0,0,0,0,0
1993-01-19 00:00:00,4.4978,4.4978,0,0,0,0,0,0
1993-01-19 01:00:00,4.3282,4.3282,0,0,0,0,0,0
1993-01-19 02:00:00,4.2799,4.2799,0,0,0,0,0,0
1993-01-19 03:00:00,4.8323,4.8323,0,0,0,0,0,0
1993-01-19 04:00:00,5.4144,5.4144,0,0,0,0,0,0
1993-01-19 05:00:00,5.6635,5.6635,0,0,0,0,0,0
1993-01-19 06:00:00,5.6712,5.6712,0,0,0,0,0,0
1993-01-19 07:00:00,5.448,5.448,0,0,0,0,0,0
1993-01-19 08:00:00,5.2083,5.2083,0,0,0,0,0,0
1993-01-19 09:00:00,4.9641,4.9641,0,0,0,0,0,0
1993-01-19 10:00:00,4.8335,4.8335,0,0,0,0,0,0
1993-01-19 11:00:00,5.5139,5.5139,0,0,0,0,0,0
1993-01-19 12:00:00,6.0213,6.0213,0,0,0,0,0,0
1993-01-19 13:00:00,5.9863,5.9863,0,0,0,0,0,0
1993-01-19 14:00:00,5.8684,5.8684,0,0,0,0,0,0
1993-01-19 15:00:00,6.6446,6.6446,0,0,0,0,0,0
1993-01-19 16:00:00,7.624,7.624,0,0,0,0,0,0
1993-01-19 17:00:00,8.6313,8.6313,0,0,0,0,0,0
1993-01-19 18:00:00,8.7405,8.7405,0,0,0,0,0,0
1993-01-19 19:00:00,8.3071,8.3071,0,0,0,0,0,0
1993-01-19 20:00:00,7.8801,7.8801,0,0,0,0,0,0
1993-01-19 21:00:00,7.4586,7.4586,0,0,0,0,0,0
1993-01-19 22:00:00,6.7704,6.7704,0,0,0,0,0,0
1993-01-19 23:00:00,6.6874,6.6874,0,0,0,0,0,0
1993-01-20 00:00:00,6.6323,6.6323,0,0,0,0,0,0
1993-01-20 01:00:00,6.9215,6.9215,0,0,0,0,0,0
1993-01-20 02:00:00,7.1935,7.1935,0,0,0,0,0,0
1993-01-20 03:00:00,6.9542,6.9542,0,0,0,0,0,0
1993-01-20 04:00:00,6.4239,6.4239,0,0,0,0,0,0
1993-01-20 05:00:00,6.1785,6.1785,0,0,0,0,0,0
1993-01-20 06:00:00,6.102,6.102,0,0,0,0,0,0
1993-01-20 07:00:00,6.0687,6.0687,0,0,0,0,0,0
1993-01-20 08:00:00,6.0518,6.0518,0,0,0,0,0,0
1993-01-20 09:00:00,6.1561,6.1561,0,0,0,0,0,0
1993-01-20 10:00:00,6.5614,6.5614,0,0,0,0,0,0
1993-01-20 11:00:00,7.1853,7.1853,0,0,0,0,0,0
1993-01-20 12:00:00,7.9037,7.9037,0,0,0,0,0,0
1993-01-20 13:00:00,8.2417,8.2417,0,0,0,0,0,0
1993-01-20 14:00:00,8.6351,8.6351,0,0,0,0,0,0
1993-01-20 15:00:00,8.7593,8.7593,0,0,0,0,0,0
1993-01-20 16:00:00,8.4216,8.4216,0,0,0,0,0,0
1993-01-20 17:00:00,7.9733,7.9733,0,0,0,0,0,0
1993-01-20 18:00:00,7.3754,7.3754,0,0,0,0,0,0
1993-01-20 19:00:00,6.742,6.742,0,0,0,0,0,0
1993-01-20 20:00:00,6.0205,6.0205,0,0,0,0,0,0
1993-01-20 21:00:00,5.0596,5.0596,0,0,0,0,0,0
1993-01-20 22:00:00,3.8539,3.8539,0,0,0,0,0,0
1993-01-20 23:00:00,3.652,3.652,0,0,0,0,0,0
1993-01-21 00:00:00,4.2281,4.2281,0,0,0,0,0,0
1993-01-21 01:00:00,4.5401,4.5401,0,0,0,0,0,0
1993-01-21 02:00:00,4.6689,4.6689,0,0,0,0,0,0
1993-01-21 03:00:00,4.7374,4.7374,0,0,0,0,0,0
1993-01-21 04:00:00,4.864,4.864,0,0,0,0,0,0
1993-01-21 05:00:00,4.9471,4.9471,0,0,0,0,0,0
1993-01-21 06:00:00,5.0708,5.0708,0,0,0,0,0,0
1993-01-21 07:00:00,5.3473,5.3473,0,0,0,0,0,0
1993-01-21 08:00:00,5.4664,5.4664,0,0,0,0,0,0
1993-01-21 09:00:00,4.8329,4.8329,0,0,0,0,0,0
1993-01-21 10:00:00,4.3015,4.3015,0,0,0,0,0,0
1993-01-21 11:00:00,3.7096,3.7096,0,0,0,0,0,0
1993-01-21 12:00:00,3.5508,3.5508,0,0,0,0,0,0
1993-01-21 13:00:00,3.8863,3.8863,0,0,0,0,0,0
1993-01-21 14:00:00,4.9148,4.9148,0,0,0,0,0,0
1993-01-21 15:00:00,6.3393,6.3393,0,0,0,0,0,0
1993-01-21 16:00:00,7.5118,7.5118,0,0,0,0,0,0
1993-01-21 17:00:00,8.1771,8.1771,0,0,0,0,0,0
1993-01-21 18:00:00,8.1731,8.1731,0,0,0,0,0,0
1993-01-21 19:00:00,7.741,7.741,0,0,0,0,0,0
1993-01-21 20:00:00,7.0289,7.0289,0,0,0,0,0,0
1993-01-21 21:00:00,6.2722,6.2722,0,0,0,0,0,0
1993-01-21 22:00:00,5.3656,5.3656,0,0,0,0,0,0
1993-01-21 23:00:00,4.6462,4.6462,0,0,0,0,0,0
1993-01-22 00:00:00,3.9333,3.9333,0,0,0,0,0,0
1993-01-22 01:00:00,3.38,3.38,0,0,0,0,0,0
1993-01-22 02:00:00,2.9304,2.9304,0,0,0,0,0,0
1993-01-22 03:00:00,3.0816,3.0816,0,0,0,0,0,0
1993-01-22 04:00:00,3.2367,3.2367,0,0,0,0,0,0
1993-01-22 05:00:00,3.0852,3.0852,0,0,0,0,0,0
1993-01-22 06:00:00,2.8346,2.8346,0,0,0,0,0,0
1993-01-22 07:00:00,2.8489,2.8489,0,0,0,0,0,0
1993-01-22 08:00:00,2.7588,2.7588,0,0,0,0,0,0
1993-01-22 09:00:00,2.3448,2.3448,0,0,0,0,0,0
1993-01-22 10:00:00,1.6532,1.6532,0,0,0,0,0,0
1993-01-22 11:00:00,1.2932,1.2932,0,0,0,0,0,0
1993-01-22 12:00:00,1.3136,1.3136,0,0,0,0,0,0
1993-01-22 13:00:00,1.9802,1.9802,0,0,0,0,0,0
1993-01-22 14:00:00,2.7476,2.7476,0,0,0,0,0,0
1993-01-22 15:00:00,3.8013,3.8013,0,0,0,0,0,0
1993-01-22 16:00:00,4.6806,4.6806,0,0,0,0,0,0
1993-01-22 17:00:00,5.3667,5.3667,0,0,0,0,0,0
1993-01-22 18:00:00,5.5708,5.5708,0,0,0,0,0,0
1993-01-22 19:00:00,5.3653,5.3653,0,0,0,0,0,0
1993-01-22 20:00:00,4.9676,4.9676,0,0,0,0,0,0
1993-01-22 21:00:00,4.5927,4.5927,0,0,0,0,0,0
1993-01-22 22:00:00,3.3294,3.3294,0,0,0,0,0,0
1993-01-22 23:00:00,2.9357,2.9357,0,0,0,0,0,0
1993-01-23 00:00:00,3.1731,3.1731,0,0,0,0,0,0
1993-01-23 01:00:00,3.8682,3.8682,0,0,0,0,0,0
1993-01-23 02:00:00,4.4673,4.4673,0,0,0,0,0,0
1993-01-23 03:00:00,4.7728,4.7728,0,0,0,0,0,0
1993-01-23 04:00:00,4.1932,4.1932,0,0,0,0,0,0
1993-01-23 05:00:00,3.5884,3.5884,0,0,0,0,0,0
1993-01-23 06:00:00,3.4472,3.4472,0,0,0,0,0,0
1993-01-23 07:00:00,3.6559,3.6559,0,0,0,0,0,0
1993-01-23 08:00:00,4.0756,4.0756,0,0,0,0,0,0
1993-01-23 09:00:00,4.5534,4.5534,0,0,0,0,0,0
1993-01-23 10:00:00,5.1593,5.1593,0,0,0,0,0,0
1993-01-23 11:00:00,5.5417,5.5417,0,0,0,0,0,0
1993-01-23 12:00:00,6.2513,6.2513,0,0,0,0,0,0
1993-01-23 13:00:00,6.7795,6.7795,0,0,0,0,0,0
1993-01-23 14:00:00,7.2498,7.2498,0,0,0,0,0,0
1993-01-23 15:00:00,7.941,7.941,0,0,0,0,0,0
1993-01-23 16:00:00,8.3521,8.3521,0,0,0,0,0,0
1993-01-23 17:00:00,8.6854,8.6854,0,0,0,0,0,0
1993-01-23 18:00:00,8.467,8.467,0,0,0,0,0,0
1993-01-23 19:00:00,8.127,8.127,0,0,0,0,0,0
1993-01-23 20:00:00,7.8742,7.8742,0,0,0,0,0,0
1993-01-23 21:00:00,7.7196,7.7196,0,0,0,0,0,0
1993-01-23 22:00:00,6.9674,6.9674,0,0,0,0,0,0
1993-01-23 23:00:00,6.1872,6.1872,0,0,0,0,0,0
1993-01-24 00:00:00,5.5719,5.5719,0,0,0,0,0,0
1993-01-24 01:00:00,5.4461,5.4461,0,0,0,0,0,0
1993-01-24 02:00:00,5.5321,5.5321,0,0,0,0,0,0
1993-01-24 03:00:00,5.2713,5.2713,0,0,0,0,0,0
1993-01-24 04:00:00,4.8228,4.8228,0,0,0,0,0,0
1993-01-24 05:00:00,4.5061,4.5061,0,0,0,0,0,0
1993-01-24 06:00:00,4.2285,4.2285,0,0,0,0,0,0
1993-01-24 07:00:00,4.0568,4.0568,0,0,0,0,0,0
1993-01-24 08:00:00,3.8078,3.8078,0,0,0,0,0,0
1993-01-24 09:00:00,3.3756,3.3756,0,0,0,0,0,0
1993-01-24 10:00:00,3.3623,3.3623,0,0,0,0,0,0
1993-01-24 11:00:00,4.2792,4.2792,0,0,0,0,0,0
1993-01-24 12:00:00,4.956,4.956,0,0,0,0,0,0
1993-01-24 13:00:00,5.2805,5.2805,0,0,0,0,0,0
1993-01-24 14:00:00,5.6285,5.6285,0,0,0,0,0,0
1993-01-24 15:00:00,5.9285,5.9285,0,0,0,0,0,0
1993-01-24 16:00:00,6.3157,6.3157,0,0,0,0,0,0
1993-01-24 17:00:00,6.6014,6.6014,0,0,0,0,0,0
1993-01-24 18:00:00,6.55,6.55,0,0,0,0,0,0
1993-01-24 19:00:00,6.5732,6.5732,0,0,0,0,0,0
1993-01-24 20:00:00,6.7802,6.7802,0,0,0,0,0,0
1993-01-24 21:00:00,6.9133,6.9133,0,0,0,0,0,0
1993-01-24 22:00:00,6.5966,6.5966,0,0,0,0,0,0
1993-01-24 23:00:00,6.8457,6.8457,0,0,0,0,0,0
1993-01-25 00:00:00,7.2678,7.2678,0,0,0,0,0,0
1993-01-25 01:00:00,7.7728,7.7728,0,0,0,0,0,0
1993-01-25 02:00:00,8.2197,8.2197,0,0,0,0,0,0
1993-01-25 03:00:00,8.8378,8.8378,0,0,0,0,0,0
1993-01-25 04:00:00,9.2359,9.2359,0,0,0,0,0,0
1993-01-25 05:00:00,9.4778,9.4778,0,0,0,0,0,0
1993-01-25 06:00:00,9.6356,9.6356,0,0,0,0,0,0
1993-01-25 07:00:00,9.9384,9.9384,0,0,0,0,0,0
1993-01-25 08:00:00,9.9894,9.9894,0,0,0,0,0,0
1993-01-25 09:00:00,10.3194,10.3194,0,0,0,0,0,0
1993-01-25 10:00:00,9.3874,9.3874,0,0,0,0,0,0
1993-01-25 11:00:00,10.5967,10.5967,0,0,0,0,0,0
1993-01-25 12:00:00,11.6262,11.6262,0,0,0,0,0,0
1993-01-25 13:00:00,12.6618,12.6618,0,0,0,0,0,0
1993-01-25 14:00:00,13.342,13.342,0,0,0,0,0,0
1993-01-25 15:00:00,14.0757,14.0757,0,0,0,0,0,0
1993-01-25 16:00:00,15.0077,15.0077,0,0,0,0,0,0
1993-01-25 17:00:00,16.2251,16.2251,0,0,0,0,0,0
1993-01-25 18:00:00,17.4258,17.4258,0,0,0,0,0,0
1993-01-25 19:00:00,17.8629,17.8629,0,0,0,0,0,0
1993-01-25 20:00:00,19.0636,19.0636,0,0,0,0,0,0
1993-01-25 21:00:00,19.4317,19.4317,0,0,0,0,0,0
1993-01-25 22:00:00,17.1904,17.1904,0,0,0,0,0,0
1993-01-25 23:00:00,16.1875,16.1875,0,0,0,0,0,0
1993-01-26 00:00:00,15.5919,15.5919,0,0,0,0,0,0
1993-01-26 01:00:00,15.3114,15.3114,0,0,0,0,0,0
1993-01-26 02:00:00,14.8293,14.8293,0,0,0,0,0,0
1993-01-26 03:00:00,13.9914,13.9914,0,0,0,0,0,0
1993-01-26 04:00:00,13.1953,13.1953,0,0,0,0,0,0
1993-01-26 05:00:00,12.6174,12.6174,0,0,0,0,0,0
1993-01-26 06:00:00,12.1179,12.1179,0,0,0,0,0,0
1993-01-26 07:00:00,11.6441,11.6441,0,0,0,0,0,0
1993-01-26 08:00:00,10.9655,10.9655,0,0,0,0,0,0
1993-01-26 09:00:00,10.5767,10.5767,0,0,0,0,0,0
1993-01-26 10:00:00,10.531,10.531,0,0,0,0,0,0
1993-01-26 11:00:00,10.4847,10.4847,0,0,0,0,0,0
1993-01-26 12:00:00,10.8303,10.8303,0,0,0,0,0,0
1993-01-26 13:00:00,10.6586,10.6586,0,0,0,0,0,0
1993-01-26 14:00:00,10.5163,10.5163,0,0,0,0,0,0
1993-01-26 15:00:00,10.4932,10.4932,0,0,0,0,0,0
1993-01-26 16:00:00,10.6223,10.6223,0,0,0,0,0,0
1993-01-26 17:00:00,11.124,11.124,0,0,0,0,0,0
1993-01-26 18:00:00,11.6709,11.6709,0,0,0,0,0,0
1993-01-26 19:00:00,11.7882,11.7882,0,0,0,0,0,0
1993-01-26 20:00:00,10.7789,10.7789,0,0,0,0,0,0
1993-01-26 21:00:00,9.3776,9.3776,0,0,0,0,0,0
1993-01-26 22:00:00,7.549,7.549,0,0,0,0,0,0
1993-01-26 23:00:00,7.7862,7.7862,0,0,0,0,0,0
1993-01-27 00:00:00,7.4783,7.4783,0,0,0,0,0,0
1993-01-27 01:00:00,6.9122,6.9122,0,0,0,0,0,0
1993-01-27 02:00:00,6.4906,6.4906,0,0,0,0,0,0
1993-01-27 03:00:00,6.356,6.356,0,0,0,0,0,0
1993-01-27 04:00:00,6.3713,6.3713,0,0,0,0,0,0
1993-01-27 05:00:00,6.5554,6.5554,0,0,0,0,0,0
1993-01-27 06:00:00,6.4357,6.4357,0,0,0,0,0,0
1993-01-27 07:00:00,5.998,5.998,0,0,0,0,0,0
1993-01-27 08:00:00,5.8101,5.8101,0,0,0,0,0,0
1993-01-27 09:00:00,5.8756,5.8756,0,0,0,0,0,0
1993-01-27 10:00:00,7.3313,7.3313,0,0,0,0,0,0
1993-01-27 11:00:00,8.3721,8.3721,0,0,0,0,0,0
1993-01-27 12:00:00,9.7641,9.7641,0,0,0,0,0,0
1993-01-27 13:00:00,11.128,11.128,0,0,0,0,0,0
1993-01-27 14:00:00,11.9859,11.9859,0,0,0,0,0,0
1993-01-27 15:00:00,12.2578,12.2578,0,0,0,0,0,0
1993-01-27 16:00:00,11.8507,11.8507,0,0,0,0,0,0
1993-01-27 17:00:00,11.7074,11.7074,0,0,0,0,0,0
1993-01-27 18:00:00,12.0581,12.0581,0,0,0,0,0,0
1993-01-27 19:00:00,11.9983,11.9983,0,0,0,0,0,0
1993-01-27 20:00:00,12.5411,12.5411,0,0,0,0,0,0
1993-01-27 21:00:00,12.7977,12.7977,0,0,0,0,0,0
1993-01-27 22:00:00,11.9641,11.9641,0,0,0,0,0,0
1993-01-27 23:00:00,12.0505,12.0505,0,0,0,0,0,0
1993-01-28 00:00:00,11.0392,11.0392,0,0,0,0,0,0
1993-01-28 01:00:00,10.3747,10.3747,0,0,0,0,0,0
1993-01-28 02:00:00,9.6513,9.6513,0,0,0,0,0,0
1993-01-28 03:00:00,8.8261,8.8261,0,0,0,0,0,0
1993-01-28 04:00:00,8.0754,8.0754,0,0,0,0,0,0
1993-01-28 05:00:00,7.4926,7.4926,0,0,0,0,0,0
1993-01-28 06:00:00,7.2216,7.2216,0,0,0,0,0,0
1993-01-28 07:00:00,7.2698,7.2698,0,0,0,0,0,0
1993-01-28 08:00:00,7.4402,7.4402,0,0,0,0,0,0
1993-01-28 09:00:00,7.492,7.492,0,0,0,0,0,0
1993-01-28 10:00:00,7.7794,7.7794,0,0,0,0,0,0
1993-01-28 11:00:00,8.5871,8.5871,0,0,0,0,0,0
1993-01-28 12:00:00,9.2406,9.2406,0,0,0,0,0,0
1993-01-28 13:00:00,9.4578,9.4578,0,0,0,0,0,0
1993-01-28 14:00:00,9.3019,9.3019,0,0,0,0,0,0
1993-01-28 15:00:00,8.9508,8.9508,0,0,0,0,0,0
1993-01-28 16:00:00,8.5382,8.5382,0,0,0,0,0,0
1993-01-28 17:00:00,8.1692,8.1692,0,0,0,0,0,0
1993-01-28 18:00:00,7.8288,7.8288,0,0,0,0,0,0
1993-01-28 19:00:00,7.6379,7.6379,0,0,0,0,0,0
1993-01-28 20:00:00,7.5096,7.5096,0,0,0,0,0,0
1993-01-28 21:00:00,7.3226,7.3226,0,0,0,0,0,0
1993-01-28 22:00:00,6.8228,6.8228,0,0,0,0,0,0
1993-01-28 23:00:00,6.6817,6.6817,0,0,0,0,0,0
1993-01-29 00:00:00,6.5866,6.5866,0,0,0,0,0,0
1993-01-29 01:00:00,5.9965,5.9965,0,0,0,0,0,0
1993-01-29 02:00:00,5.2705,5.2705,0,0,0,0,0,0
1993-01-29 03:00:00,4.6983,4.6983,0,0,0,0,0,0
1993-01-29 04:00:00,4.0632,4.0632,0,0,0,0,0,0
1993-01-29 05:00:00,3.3952,3.3952,0,0,0,0,0,0
1993-01-29 06:00:00,3.2049,3.2049,0,0,0,0,0,0
1993-01-29 07:00:00,3.327,3.327,0,0,0,0,0,0
1993-01-29 08:00:00,3.0021,3.0021,0,0,0,0,0,0
1993-01-29 09:00:00,2.4297,2.4297,0,0,0,0,0,0
1993-01-29 10:00:00,2.0628,2.0628,0,0,0,0,0,0
1993-01-29 11:00:00,2.6162,2.6162,0,0,0,0,0,0
1993-01-29 12:00:00,3.3821,3.3821,0,0,0,0,0,0
1993-01-29 13:00:00,3.7292,3.7292,0,0,0,0,0,0
1993-01-29 14:00:00,3.7606,3.7606,0,0,0,0,0,0
1993-01-29 15:00:00,3.5281,3.5281,0,0,0,0,0,0
1993-01-29 16:00:00,3.3144,3.3144,0,0,0,0,0,0
1993-01-29 17:00:00,3.3248,3.3248,0,0,0,0,0,0
1993-01-29 18:00:00,3.5121,3.5121,0,0,0,0,0,0
1993-01-29 19:00:00,3.7234,3.7234,0,0,0,0,0,0
1993-01-29 20:00:00,3.8759,3.8759,0,0,0,0,0,0
1993-01-29 21:00:00,3.8506,3.8506,0,0,0,0,0,0
1993-01-29 22:00:00,4.1003,4.1003,0,0,0,0,0,0
1993-01-29 23:00:00,3.7899,3.7899,0,0,0,0,0,0
1993-01-30 00:00:00,3.2361,3.2361,0,0,0,0,0,0
1993-01-30 01:00:00,2.7974,2.7974,0,0,0,0,0,0
1993-01-30 02:00:00,2.8422,2.8422,0,0,0,0,0,0
1993-01-30 03:00:00,3.0811,3.0811,0,0,0,0,0,0
1993-01-30 04:00:00,3.8044,3.8044,0,0,0,0,0,0
1993-01-30 05:00:00,4.5711,4.5711,0,0,0,0,0,0
1993-01-30 06:00:00,5.2393,5.2393,0,0,0,0,0,0
1993-01-30 07:00:00,5.6359,5.6359,0,0,0,0,0,0
1993-01-30 08:00:00,5.7698,5.7698,0,0,0,0,0,0
1993-01-30 09:00:00,5.4876,5.4876,0,0,0,0,0,0
1993-01-30 10:00:00,5.0849,5.0849,0,0,0,0,0,0
1993-01-30 11:00:00,4.5899,4.5899,0,0,0,0,0,0
1993-01-30 12:00:00,4.3111,4.3111,0,0,0,0,0,0
1993-01-30 13:00:00,4.0373,4.0373,0,0,0,0,0,0
1993-01-30 14:00:00,3.9158,3.9158,0,0,0,0,0,0
1993-01-30 15:00:00,3.9175,3.9175,0,0,0,0,0,0
1993-01-30 16:00:00,4.1907,4.1907,0,0,0,0,0,0
1993-01-30 17:00:00,4.4482,4.4482,0,0,0,0,0,0
1993-01-30 18:00:00,4.3052,4.3052,0,0,0,0,0,0
1993-01-30 19:00:00,3.8445,3.8445,0,0,0,0,0,0
1993-01-30 20:00:00,3.5313,3.5313,0,0,0,0,0,0
1993-01-30 21:00:00,3.9028,3.9028,0,0,0,0,0,0
1993-01-30 22:00:00,4.4856,4.4856,0,0,0,0,0,0
1993-01-30 23:00:00,5.0968,5.0968,0,0,0,0,0,0
1993-01-31 00:00:00,5.6208,5.6208,0,0,0,0,0,0
1993-01-31 01:00:00,6.2297,6.2297,0,0,0,0,0,0
1993-01-31 02:00:00,6.8831,6.8831,0,0,0,0,0,0
1993-01-31 03:00:00,7.2037,7.2037,0,0,0,0,0,0
1993-01-31 04:00:00,7.6462,7.6462,0,0,0,0,0,0
1993-01-31 05:00:00,8.2362,8.2362,0,0,0,0,0,0
1993-01-31 06:00:00,8.9918,8.9918,0,0,0,0,0,0
1993-01-31 07:00:00,9.7206,9.7206,0,0,0,0,0,0
1993-01-31 08:00:00,10.2626,10.2626,0,0,0,0,0,0
1993-01-31 09:00:00,11.0248,11.0248,0,0,0,0,0,0
1993-01-31 10:00:00,10.9032,10.9032,0,0,0,0,0,0
1993-01-31 11:00:00,11.5497,11.5497,0,0,0,0,0,0
1993-01-31 12:00:00,11.5095,11.5095,0,0,0,0,0,0
1993-01-31 13:00:00,11.3328,11.3328,0,0,0,0,0,0
1993-01-31 14:00:00,10.8952,10.8952,0,0,0,0,0,0
1993-01-31 15:00:00,10.4496,10.4496,0,0,0,0,0,0
1993-01-31 16:00:00,10.4403,10.4403,0,0,0,0,0,0
1993-01-31 17:00:00,10.8044,10.8044,0,0,0,0,0,0
1993-01-31 18:00:00,11.514,11.514,0,0,0,0,0,0
1993-01-31 19:00:00,11.7067,11.7067,0,0,0,0,0,0
1993-01-31 20:00:00,11.4671,11.4671,0,0,0,0,0,0
1993-01-31 21:00:00,11.2669,11.2669,0,0,0,0,0,0
1993-01-31 22:00:00,10.7192,10.7192,0,0,0,0,0,0
1993-01-31 23:00:00,10.8807,10.8807,0,0,0,0,0,0
1993-02-01 00:00:00,11.0566,11.0566,0,0,0,0,0,0
1993-02-01 01:00:00,11.2329,11.2329,0,0,0,0,0,0
1993-02-01 02:00:00,11.5944,11.5944,0,0,0,0,0,0
1993-02-01 03:00:00,11.9511,11.9511,0,0,0,0,0,0
1993-02-01 04:00:00,12.0805,12.0805,0,0,0,0,0,0
1993-02-01 05:00:00,12.2414,12.2414,0,0,0,0,0,0
1993-02-01 06:00:00,12.343,12.343,0,0,0,0,0,0
1993-02-01 07:00:00,12.2282,12.2282,0,0,0,0,0,0
1993-02-01 08:00:00,12.2314,12.2314,0,0,0,0,0,0
1993-02-01 09:00:00,12.232,12.232,0,0,0,0,0,0
1993-02-01 10:00:00,10.9614,10.9614,0,0,0,0,0,0
1993-02-01 11:00:00,10.8147,10.8147,0,0,0,0,0,0
1993-02-01 12:00:00,10.149,10.149,0,0,0,0,0,0
1993-02-01 13:00:00,9.6033,9.6033,0,0,0,0,0,0
1993-02-01 14:00:00,9.4242,9.4242,0,0,0,0,0,0
1993-02-01 15:00:00,9.6208,9.6208,0,0,0,0,0,0
1993-02-01 16:00:00,9.9026,9.9026,0,0,0,0,0,0
1993-02-01 17:00:00,9.7793,9.7793,0,0,0,0,0,0
1993-02-01 18:00:00,9.4591,9.4591,0,0,0,0,0,0
1993-02-01 19:00:00,9.1654,9.1654,0,0,0,0,0,0
1993-02-01 20:00:00,8.6385,8.6385,0,0,0,0,0,0
1993-02-01 21:00:00,7.9672,7.9672,0,0,0,0,0,0
1993-02-01 22:00:00,7.2274,7.2274,0,0,0,0,0,0
1993-02-01 23:00:00,7.2858,7.2858,0,0,0,0,0,0
1993-02-02 00:00:00,6.4388,6.4388,0,0,0,0,0,0
1993-02-02 01:00:00,5.5464,5.5464,0,0,0,0,0,0
1993-02-02 02:00:00,4.4779,4.4779,0,0,0,0,0,0
1993-02-02 03:00:00,3.6993,3.6993,0,0,0,0,0,0
1993-02-02 04:00:00,3.312,3.312,0,0,0,0,0,0
1993-02-02 05:00:00,2.6422,2.6422,0,0,0,0,0,0
1993-02-02 06:00:00,2.1046,2.1046,0,0,0,0,0,0
1993-02-02 07:00:00,2.2109,2.2109,0,0,0,0,0,0
1993-02-02 08:00:00,2.0984,2.0984,0,0,0,0,0,0
1993-02-02 09:00:00,1.4689,1.4689,0,0,0,0,0,0
1993-02-02 10:00:00,1.4264,1.4264,0,0,0,0,0,0
1993-02-02 11:00:00,0.7077,0.7077,0,0,0,0,0,0
1993-02-02 12:00:00,0.4777,0.4777,0,0,0,0,0,0
1993-02-02 13:00:00,1.0702,1.0702,0,0,0,0,0,0
1993-02-02 14:00:00,2.0836,2.0836,0,0,0,0,0,0
1993-02-02 15:00:00,3.1555,3.1555,0,0,0,0,0,0
1993-02-02 16:00:00,3.3799,3.3799,0,0,0,0,0,0
1993-02-02 17:00:00,3.0495,3.0495,0,0,0,0,0,0
1993-02-02 18:00:00,2.3603,2.3603,0,0,0,0,0,0
1993-02-02 19:00:00,1.8225,1.8225,0,0,0,0,0,0
1993-02-02 20:00:00,1.501,1.501,0,0,0,0,0,0
1993-02-02 21:00:00,2.5368,2.5368,0,0,0,0,0,0
1993-02-02 22:00:00,3.5473,3.5473,0,0,0,0,0,0
1993-02-02 23:00:00,4.5491,4.5491,0,0,0,0,0,0
1993-02-03 00:00:00,5.1999,5.1999,0,0,0,0,0,0
1993-02-03 01:00:00,5.7663,5.7663,0,0,0,0,0,0
1993-02-03 02:00:00,6.0082,6.0082,0,0,0,0,0,0
1993-02-03 03:00:00,6.1058,6.1058,0,0,0,0,0,0
1993-02-03 04:00:00,5.9734,5.9734,0,0,0,0,0,0
1993-02-03 05:00:00,5.4735,5.4735,0,0,0,0,0,0
1993-02-03 06:00:00,5.1947,5.1947,0,0,0,0,0,0
1993-02-03 07:00:00,5.149,5.149,0,0,0,0,0,0
