time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-11-11 13:00:00,16.0443,16.0443,0,0,0,0,0,0
2005-11-11 14:00:00,16.0244,16.0244,0,0,0,0,0,0
2005-11-11 15:00:00,15.7423,15.7423,0,0,0,0,0,0
2005-11-11 16:00:00,15.5644,15.5644,0,0,0,0,0,0
2005-11-11 17:00:00,16.5519,16.5519,0,0,0,0,0,0
2005-11-11 18:00:00,17.2793,17.2793,0,0,0,0,0,0
2005-11-11 19:00:00,18.2689,18.2689,0,0,0,0,0,0
2005-11-11 20:00:00,18.6083,18.6083,0,0,0,0,0,0
2005-11-11 21:00:00,18.8888,18.8888,0,0,0,0,0,0
2005-11-11 22:00:00,18.6572,18.6572,0,0,0,0,0,0
2005-11-11 23:00:00,19.2836,19.2836,0,0,0,0,0,0
2005-11-12 00:00:00,19.9676,19.9676,0,0,0,0,0,0
2005-11-12 01:00:00,19.8351,19.8351,0,0,0,0,0,0
2005-11-12 02:00:00,17.0967,17.0967,0,0,0,0,0,0
2005-11-12 03:00:00,15.4928,15.4928,0,0,0,0,0,0
2005-11-12 04:00:00,14.7521,14.7521,0,0,0,0,0,0
2005-11-12 05:00:00,14.7385,14.7385,0,0,0,0,0,0
2005-11-12 06:00:00,14.8145,14.8145,0,0,0,0,0,0
2005-11-12 07:00:00,15.1306,15.1306,0,0,0,0,0,0
2005-11-12 08:00:00,15.5632,15.5632,0,0,0,0,0,0
2005-11-12 09:00:00,16.1367,16.1367,0,0,0,0,0,0
2005-11-12 10:00:00,15.0151,15.0151,0,0,0,0,0,0
2005-11-12 11:00:00,15.2611,15.2611,0,0,0,0,0,0
2005-11-12 12:00:00,15.4604,15.4604,0,0,0,0,0,0
2005-11-12 13:00:00,15.6732,15.6732,0,0,0,0,0,0
2005-11-12 14:00:00,15.6939,15.6939,0,0,0,0,0,0
2005-11-12 15:00:00,15.6853,15.6853,0,0,0,0,0,0
2005-11-12 16:00:00,15.7631,15.7631,0,0,0,0,0,0
2005-11-12 17:00:00,15.7724,15.7724,0,0,0,0,0,0
2005-11-12 18:00:00,15.7972,15.7972,0,0,0,0,0,0
2005-11-12 19:00:00,15.6037,15.6037,0,0,0,0,0,0
2005-11-12 20:00:00,15.1864,15.1864,0,0,0,0,0,0
2005-11-12 21:00:00,14.889,14.889,0,0,0,0,0,0
2005-11-12 22:00:00,13.5395,13.5395,0,0,0,0,0,0
2005-11-12 23:00:00,13.6275,13.6275,0,0,0,0,0,0
2005-11-13 00:00:00,13.4508,13.4508,0,0,0,0,0,0
2005-11-13 01:00:00,13.0871,13.0871,0,0,0,0,0,0
2005-11-13 02:00:00,12.6589,12.6589,0,0,0,0,0,0
2005-11-13 03:00:00,12.3591,12.3591,0,0,0,0,0,0
2005-11-13 04:00:00,11.9511,11.9511,0,0,0,0,0,0
2005-11-13 05:00:00,11.5611,11.5611,0,0,0,0,0,0
2005-11-13 06:00:00,10.5501,10.5501,0,0,0,0,0,0
2005-11-13 07:00:00,8.9236,8.9236,0,0,0,0,0,0
2005-11-13 08:00:00,8.1226,8.1226,0,0,0,0,0,0
2005-11-13 09:00:00,8.9321,8.9321,0,0,0,0,0,0
2005-11-13 10:00:00,8.7419,8.7419,0,0,0,0,0,0
2005-11-13 11:00:00,8.8904,8.8904,0,0,0,0,0,0
2005-11-13 12:00:00,9.2668,9.2668,0,0,0,0,0,0
2005-11-13 13:00:00,9.4697,9.4697,0,0,0,0,0,0
2005-11-13 14:00:00,9.1999,9.1999,0,0,0,0,0,0
2005-11-13 15:00:00,10.1576,10.1576,0,0,0,0,0,0
2005-11-13 16:00:00,9.6436,9.6436,0,0,0,0,0,0
2005-11-13 17:00:00,8.8344,8.8344,0,0,0,0,0,0
2005-11-13 18:00:00,9.6754,9.6754,0,0,0,0,0,0
2005-11-13 19:00:00,9.7649,9.7649,0,0,0,0,0,0
2005-11-13 20:00:00,10.0032,10.0032,0,0,0,0,0,0
2005-11-13 21:00:00,10.1099,10.1099,0,0,0,0,0,0
2005-11-13 22:00:00,10.7828,10.7828,0,0,0,0,0,0
2005-11-13 23:00:00,10.7243,10.7243,0,0,0,0,0,0
2005-11-14 00:00:00,11.3722,11.3722,0,0,0,0,0,0
2005-11-14 01:00:00,12.3474,12.3474,0,0,0,0,0,0
2005-11-14 02:00:00,13.8895,13.8895,0,0,0,0,0,0
2005-11-14 03:00:00,14.7082,14.7082,0,0,0,0,0,0
2005-11-14 04:00:00,14.9362,14.9362,0,0,0,0,0,0
2005-11-14 05:00:00,15.6206,15.6206,0,0,0,0,0,0
2005-11-14 06:00:00,16.3173,16.3173,0,0,0,0,0,0
2005-11-14 07:00:00,16.8402,16.8402,0,0,0,0,0,0
2005-11-14 08:00:00,17.2409,17.2409,0,0,0,0,0,0
2005-11-14 09:00:00,17.8348,17.8348,0,0,0,0,0,0
2005-11-14 10:00:00,18.1844,18.1844,0,0,0,0,0,0
2005-11-14 11:00:00,19.1824,19.1824,0,0,0,0,0,0
2005-11-14 12:00:00,18.4436,18.4436,0,0,0,0,0,0
2005-11-14 13:00:00,18.988,18.988,0,0,0,0,0,0
2005-11-14 14:00:00,18.9011,18.9011,0,0,0,0,0,0
2005-11-14 15:00:00,19.4793,19.4793,0,0,0,0,0,0
2005-11-14 16:00:00,20.2517,20.2517,0,0,0,0,0,0
2005-11-14 17:00:00,20.5889,20.5889,0,0,0,0,0,0
2005-11-14 18:00:00,20.8405,20.8405,0,0,0,0,0,0
2005-11-14 19:00:00,20.772,20.772,0,0,0,0,0,0
2005-11-14 20:00:00,21.8599,21.8599,0,0,0,0,0,0
2005-11-14 21:00:00,23.1039,23.1039,0,0,0,0,0,0
2005-11-14 22:00:00,22.1854,22.1854,0,0,0,0,0,0
2005-11-14 23:00:00,21.7093,21.7093,0,0,0,0,0,0
2005-11-15 00:00:00,21.8309,21.8309,0,0,0,0,0,0
2005-11-15 01:00:00,23.2491,23.2491,0,0,0,0,0,0
2005-11-15 02:00:00,20.7039,20.7039,0,0,0,0,0,0
2005-11-15 03:00:00,19.69,19.69,0,0,0,0,0,0
2005-11-15 04:00:00,19.4229,19.4229,0,0,0,0,0,0
2005-11-15 05:00:00,19.3534,19.3534,0,0,0,0,0,0
2005-11-15 06:00:00,19.6353,19.6353,0,0,0,0,0,0
2005-11-15 07:00:00,19.8645,19.8645,0,0,0,0,0,0
2005-11-15 08:00:00,19.581,19.581,0,0,0,0,0,0
2005-11-15 09:00:00,18.2868,18.2868,0,0,0,0,0,0
2005-11-15 10:00:00,17.6661,17.6661,0,0,0,0,0,0
2005-11-15 11:00:00,17.3251,17.3251,0,0,0,0,0,0
2005-11-15 12:00:00,17.5054,17.5054,0,0,0,0,0,0
2005-11-15 13:00:00,16.8555,16.8555,0,0,0,0,0,0
2005-11-15 14:00:00,16.5524,16.5524,0,0,0,0,0,0
2005-11-15 15:00:00,16.492,16.492,0,0,0,0,0,0
2005-11-15 16:00:00,16.2616,16.2616,0,0,0,0,0,0
2005-11-15 17:00:00,15.6089,15.6089,0,0,0,0,0,0
2005-11-15 18:00:00,15.4712,15.4712,0,0,0,0,0,0
2005-11-15 19:00:00,15.4254,15.4254,0,0,0,0,0,0
2005-11-15 20:00:00,15.4836,15.4836,0,0,0,0,0,0
2005-11-15 21:00:00,15.0386,15.0386,0,0,0,0,0,0
2005-11-15 22:00:00,14.2362,14.2362,0,0,0,0,0,0
2005-11-15 23:00:00,12.9832,12.9832,0,0,0,0,0,0
2005-11-16 00:00:00,12.5649,12.5649,0,0,0,0,0,0
2005-11-16 01:00:00,12.3505,12.3505,0,0,0,0,0,0
2005-11-16 02:00:00,12.0456,12.0456,0,0,0,0,0,0
2005-11-16 03:00:00,12.241,12.241,0,0,0,0,0,0
2005-11-16 04:00:00,12.3906,12.3906,0,0,0,0,0,0
2005-11-16 05:00:00,12.8504,12.8504,0,0,0,0,0,0
2005-11-16 06:00:00,13.5432,13.5432,0,0,0,0,0,0
2005-11-16 07:00:00,13.8861,13.8861,0,0,0,0,0,0
2005-11-16 08:00:00,13.9559,13.9559,0,0,0,0,0,0
2005-11-16 09:00:00,13.5323,13.5323,0,0,0,0,0,0
2005-11-16 10:00:00,12.9902,12.9902,0,0,0,0,0,0
2005-11-16 11:00:00,10.6372,10.6372,0,0,0,0,0,0
2005-11-16 12:00:00,8.9257,8.9257,0,0,0,0,0,0
2005-11-16 13:00:00,9.3091,9.3091,0,0,0,0,0,0
2005-11-16 14:00:00,9.0488,9.0488,0,0,0,0,0,0
2005-11-16 15:00:00,8.524,8.524,0,0,0,0,0,0
2005-11-16 16:00:00,7.4532,7.4532,0,0,0,0,0,0
2005-11-16 17:00:00,6.2161,6.2161,0,0,0,0,0,0
2005-11-16 18:00:00,5.7253,5.7253,0,0,0,0,0,0
2005-11-16 19:00:00,5.8596,5.8596,0,0,0,0,0,0
2005-11-16 20:00:00,6.0579,6.0579,0,0,0,0,0,0
2005-11-16 21:00:00,5.9361,5.9361,0,0,0,0,0,0
2005-11-16 22:00:00,5.47,5.47,0,0,0,0,0,0
2005-11-16 23:00:00,5.1109,5.1109,0,0,0,0,0,0
2005-11-17 00:00:00,4.8537,4.8537,0,0,0,0,0,0
2005-11-17 01:00:00,4.7595,4.7595,0,0,0,0,0,0
2005-11-17 02:00:00,5.3579,5.3579,0,0,0,0,0,0
2005-11-17 03:00:00,5.8269,5.8269,0,0,0,0,0,0
2005-11-17 04:00:00,5.7919,5.7919,0,0,0,0,0,0
2005-11-17 05:00:00,5.3333,5.3333,0,0,0,0,0,0
2005-11-17 06:00:00,5.1055,5.1055,0,0,0,0,0,0
2005-11-17 07:00:00,4.6654,4.6654,0,0,0,0,0,0
2005-11-17 08:00:00,3.4001,3.4001,0,0,0,0,0,0
2005-11-17 09:00:00,2.2989,2.2989,0,0,0,0,0,0
2005-11-17 10:00:00,2.237,2.237,0,0,0,0,0,0
2005-11-17 11:00:00,2.7124,2.7124,0,0,0,0,0,0
2005-11-17 12:00:00,2.9205,2.9205,0,0,0,0,0,0
2005-11-17 13:00:00,3.2206,3.2206,0,0,0,0,0,0
2005-11-17 14:00:00,3.5495,3.5495,0,0,0,0,0,0
2005-11-17 15:00:00,4.0328,4.0328,0,0,0,0,0,0
2005-11-17 16:00:00,4.2487,4.2487,0,0,0,0,0,0
2005-11-17 17:00:00,4.1839,4.1839,0,0,0,0,0,0
2005-11-17 18:00:00,4.226,4.226,0,0,0,0,0,0
2005-11-17 19:00:00,4.5014,4.5014,0,0,0,0,0,0
2005-11-17 20:00:00,4.7978,4.7978,0,0,0,0,0,0
2005-11-17 21:00:00,4.5971,4.5971,0,0,0,0,0,0
2005-11-17 22:00:00,4.249,4.249,0,0,0,0,0,0
2005-11-17 23:00:00,4.5891,4.5891,0,0,0,0,0,0
2005-11-18 00:00:00,5.32,5.32,0,0,0,0,0,0
2005-11-18 01:00:00,5.8845,5.8845,0,0,0,0,0,0
2005-11-18 02:00:00,6.2247,6.2247,0,0,0,0,0,0
2005-11-18 03:00:00,6.0511,6.0511,0,0,0,0,0,0
2005-11-18 04:00:00,5.7682,5.7682,0,0,0,0,0,0
2005-11-18 05:00:00,5.118,5.118,0,0,0,0,0,0
2005-11-18 06:00:00,4.3899,4.3899,0,0,0,0,0,0
2005-11-18 07:00:00,3.7723,3.7723,0,0,0,0,0,0
2005-11-18 08:00:00,3.3017,3.3017,0,0,0,0,0,0
2005-11-18 09:00:00,3.0682,3.0682,0,0,0,0,0,0
2005-11-18 10:00:00,3.8668,3.8668,0,0,0,0,0,0
2005-11-18 11:00:00,4.1911,4.1911,0,0,0,0,0,0
2005-11-18 12:00:00,4.4246,4.4246,0,0,0,0,0,0
2005-11-18 13:00:00,4.7198,4.7198,0,0,0,0,0,0
2005-11-18 14:00:00,4.9611,4.9611,0,0,0,0,0,0
2005-11-18 15:00:00,4.9951,4.9951,0,0,0,0,0,0
2005-11-18 16:00:00,5.0554,5.0554,0,0,0,0,0,0
2005-11-18 17:00:00,5.2877,5.2877,0,0,0,0,0,0
2005-11-18 18:00:00,5.3078,5.3078,0,0,0,0,0,0
2005-11-18 19:00:00,5.0716,5.0716,0,0,0,0,0,0
2005-11-18 20:00:00,4.5806,4.5806,0,0,0,0,0,0
2005-11-18 21:00:00,4.2116,4.2116,0,0,0,0,0,0
2005-11-18 22:00:00,3.9099,3.9099,0,0,0,0,0,0
2005-11-18 23:00:00,3.3807,3.3807,0,0,0,0,0,0
2005-11-19 00:00:00,2.9145,2.9145,0,0,0,0,0,0
2005-11-19 01:00:00,2.6449,2.6449,0,0,0,0,0,0
2005-11-19 02:00:00,2.8606,2.8606,0,0,0,0,0,0
2005-11-19 03:00:00,4.1123,4.1123,0,0,0,0,0,0
2005-11-19 04:00:00,5.787,5.787,0,0,0,0,0,0
2005-11-19 05:00:00,7.347,7.347,0,0,0,0,0,0
2005-11-19 06:00:00,8.2165,8.2165,0,0,0,0,0,0
2005-11-19 07:00:00,8.8457,8.8457,0,0,0,0,0,0
2005-11-19 08:00:00,9.4777,9.4777,0,0,0,0,0,0
2005-11-19 09:00:00,10.352,10.352,0,0,0,0,0,0
2005-11-19 10:00:00,10.9251,10.9251,0,0,0,0,0,0
2005-11-19 11:00:00,11.4774,11.4774,0,0,0,0,0,0
2005-11-19 12:00:00,11.4229,11.4229,0,0,0,0,0,0
2005-11-19 13:00:00,11.2727,11.2727,0,0,0,0,0,0
2005-11-19 14:00:00,11.4145,11.4145,0,0,0,0,0,0
2005-11-19 15:00:00,11.5542,11.5542,0,0,0,0,0,0
2005-11-19 16:00:00,11.8411,11.8411,0,0,0,0,0,0
2005-11-19 17:00:00,12.1453,12.1453,0,0,0,0,0,0
2005-11-19 18:00:00,12.5953,12.5953,0,0,0,0,0,0
2005-11-19 19:00:00,12.8408,12.8408,0,0,0,0,0,0
2005-11-19 20:00:00,13.1724,13.1724,0,0,0,0,0,0
2005-11-19 21:00:00,13.3951,13.3951,0,0,0,0,0,0
2005-11-19 22:00:00,13.9408,13.9408,0,0,0,0,0,0
2005-11-19 23:00:00,15.0609,15.0609,0,0,0,0,0,0
2005-11-20 00:00:00,15.5658,15.5658,0,0,0,0,0,0
2005-11-20 01:00:00,16.0157,16.0157,0,0,0,0,0,0
2005-11-20 02:00:00,16.3364,16.3364,0,0,0,0,0,0
2005-11-20 03:00:00,16.6317,16.6317,0,0,0,0,0,0
2005-11-20 04:00:00,16.2221,16.2221,0,0,0,0,0,0
2005-11-20 05:00:00,15.5318,15.5318,0,0,0,0,0,0
2005-11-20 06:00:00,14.8182,14.8182,0,0,0,0,0,0
2005-11-20 07:00:00,13.9986,13.9986,0,0,0,0,0,0
2005-11-20 08:00:00,13.3724,13.3724,0,0,0,0,0,0
2005-11-20 09:00:00,12.5312,12.5312,0,0,0,0,0,0
2005-11-20 10:00:00,11.0119,11.0119,0,0,0,0,0,0
2005-11-20 11:00:00,8.7082,8.7082,0,0,0,0,0,0
2005-11-20 12:00:00,8.5784,8.5784,0,0,0,0,0,0
2005-11-20 13:00:00,10.3328,10.3328,0,0,0,0,0,0
2005-11-20 14:00:00,11.6655,11.6655,0,0,0,0,0,0
2005-11-20 15:00:00,11.8277,11.8277,0,0,0,0,0,0
2005-11-20 16:00:00,11.6548,11.6548,0,0,0,0,0,0
2005-11-20 17:00:00,12.643,12.643,0,0,0,0,0,0
2005-11-20 18:00:00,12.8201,12.8201,0,0,0,0,0,0
2005-11-20 19:00:00,10.9009,10.9009,0,0,0,0,0,0
2005-11-20 20:00:00,7.8064,7.8064,0,0,0,0,0,0
2005-11-20 21:00:00,5.3959,5.3959,0,0,0,0,0,0
2005-11-20 22:00:00,4.911,4.911,0,0,0,0,0,0
2005-11-20 23:00:00,4.776,4.776,0,0,0,0,0,0
2005-11-21 00:00:00,5.2295,5.2295,0,0,0,0,0,0
2005-11-21 01:00:00,5.3995,5.3995,0,0,0,0,0,0
2005-11-21 02:00:00,5.187,5.187,0,0,0,0,0,0
2005-11-21 03:00:00,5.2395,5.2395,0,0,0,0,0,0
2005-11-21 04:00:00,5.0423,5.0423,0,0,0,0,0,0
2005-11-21 05:00:00,4.5299,4.5299,0,0,0,0,0,0
2005-11-21 06:00:00,4.818,4.818,0,0,0,0,0,0
2005-11-21 07:00:00,4.9491,4.9491,0,0,0,0,0,0
2005-11-21 08:00:00,4.934,4.934,0,0,0,0,0,0
2005-11-21 09:00:00,5.168,5.168,0,0,0,0,0,0
2005-11-21 10:00:00,4.6967,4.6967,0,0,0,0,0,0
2005-11-21 11:00:00,3.9904,3.9904,0,0,0,0,0,0
2005-11-21 12:00:00,4.2023,4.2023,0,0,0,0,0,0
2005-11-21 13:00:00,4.0984,4.0984,0,0,0,0,0,0
2005-11-21 14:00:00,4.4187,4.4187,0,0,0,0,0,0
2005-11-21 15:00:00,4.5328,4.5328,0,0,0,0,0,0
2005-11-21 16:00:00,4.2846,4.2846,0,0,0,0,0,0
2005-11-21 17:00:00,4.1129,4.1129,0,0,0,0,0,0
2005-11-21 18:00:00,4.2915,4.2915,0,0,0,0,0,0
2005-11-21 19:00:00,4.7749,4.7749,0,0,0,0,0,0
2005-11-21 20:00:00,5.2165,5.2165,0,0,0,0,0,0
2005-11-21 21:00:00,5.64,5.64,0,0,0,0,0,0
2005-11-21 22:00:00,6.2954,6.2954,0,0,0,0,0,0
2005-11-21 23:00:00,6.282,6.282,0,0,0,0,0,0
2005-11-22 00:00:00,6.3355,6.3355,0,0,0,0,0,0
2005-11-22 01:00:00,6.355,6.355,0,0,0,0,0,0
2005-11-22 02:00:00,5.5859,5.5859,0,0,0,0,0,0
2005-11-22 03:00:00,4.7331,4.7331,0,0,0,0,0,0
2005-11-22 04:00:00,3.9391,3.9391,0,0,0,0,0,0
2005-11-22 05:00:00,4.0109,4.0109,0,0,0,0,0,0
2005-11-22 06:00:00,4.4944,4.4944,0,0,0,0,0,0
2005-11-22 07:00:00,4.9158,4.9158,0,0,0,0,0,0
2005-11-22 08:00:00,5.2071,5.2071,0,0,0,0,0,0
2005-11-22 09:00:00,5.5333,5.5333,0,0,0,0,0,0
2005-11-22 10:00:00,5.5548,5.5548,0,0,0,0,0,0
2005-11-22 11:00:00,5.645,5.645,0,0,0,0,0,0
2005-11-22 12:00:00,5.4595,5.4595,0,0,0,0,0,0
2005-11-22 13:00:00,5.5764,5.5764,0,0,0,0,0,0
2005-11-22 14:00:00,5.8025,5.8025,0,0,0,0,0,0
2005-11-22 15:00:00,6.0199,6.0199,0,0,0,0,0,0
2005-11-22 16:00:00,6.0745,6.0745,0,0,0,0,0,0
2005-11-22 17:00:00,6.0136,6.0136,0,0,0,0,0,0
2005-11-22 18:00:00,5.7388,5.7388,0,0,0,0,0,0
2005-11-22 19:00:00,5.5449,5.5449,0,0,0,0,0,0
2005-11-22 20:00:00,5.5401,5.5401,0,0,0,0,0,0
2005-11-22 21:00:00,5.507,5.507,0,0,0,0,0,0
2005-11-22 22:00:00,5.3724,5.3724,0,0,0,0,0,0
2005-11-22 23:00:00,5.5703,5.5703,0,0,0,0,0,0
2005-11-23 00:00:00,5.9578,5.9578,0,0,0,0,0,0
2005-11-23 01:00:00,6.0093,6.0093,0,0,0,0,0,0
2005-11-23 02:00:00,5.8301,5.8301,0,0,0,0,0,0
2005-11-23 03:00:00,5.7651,5.7651,0,0,0,0,0,0
2005-11-23 04:00:00,5.5184,5.5184,0,0,0,0,0,0
2005-11-23 05:00:00,5.1769,5.1769,0,0,0,0,0,0
2005-11-23 06:00:00,4.9518,4.9518,0,0,0,0,0,0
2005-11-23 07:00:00,4.8508,4.8508,0,0,0,0,0,0
2005-11-23 08:00:00,4.528,4.528,0,0,0,0,0,0
2005-11-23 09:00:00,4.3882,4.3882,0,0,0,0,0,0
2005-11-23 10:00:00,4.5136,4.5136,0,0,0,0,0,0
2005-11-23 11:00:00,5.0914,5.0914,0,0,0,0,0,0
2005-11-23 12:00:00,5.3599,5.3599,0,0,0,0,0,0
2005-11-23 13:00:00,5.2862,5.2862,0,0,0,0,0,0
2005-11-23 14:00:00,5.1166,5.1166,0,0,0,0,0,0
2005-11-23 15:00:00,4.9258,4.9258,0,0,0,0,0,0
2005-11-23 16:00:00,5.0692,5.0692,0,0,0,0,0,0
2005-11-23 17:00:00,5.9037,5.9037,0,0,0,0,0,0
2005-11-23 18:00:00,6.4252,6.4252,0,0,0,0,0,0
2005-11-23 19:00:00,6.3202,6.3202,0,0,0,0,0,0
2005-11-23 20:00:00,6.7129,6.7129,0,0,0,0,0,0
2005-11-23 21:00:00,7.3115,7.3115,0,0,0,0,0,0
2005-11-23 22:00:00,8.6577,8.6577,0,0,0,0,0,0
2005-11-23 23:00:00,9.4478,9.4478,0,0,0,0,0,0
2005-11-24 00:00:00,10.4546,10.4546,0,0,0,0,0,0
2005-11-24 01:00:00,10.8531,10.8531,0,0,0,0,0,0
2005-11-24 02:00:00,11.1245,11.1245,0,0,0,0,0,0
2005-11-24 03:00:00,11.9526,11.9526,0,0,0,0,0,0
2005-11-24 04:00:00,12.9086,12.9086,0,0,0,0,0,0
2005-11-24 05:00:00,14.0383,14.0383,0,0,0,0,0,0
2005-11-24 06:00:00,14.5565,14.5565,0,0,0,0,0,0
2005-11-24 07:00:00,14.3429,14.3429,0,0,0,0,0,0
2005-11-24 08:00:00,14.2054,14.2054,0,0,0,0,0,0
2005-11-24 09:00:00,14.8755,14.8755,0,0,0,0,0,0
2005-11-24 10:00:00,16.2172,16.2172,0,0,0,0,0,0
2005-11-24 11:00:00,16.076,16.076,0,0,0,0,0,0
2005-11-24 12:00:00,12.0148,12.0148,0,0,0,0,0,0
2005-11-24 13:00:00,8.2189,8.2189,0,0,0,0,0,0
2005-11-24 14:00:00,6.2822,6.2822,0,0,0,0,0,0
2005-11-24 15:00:00,4.5305,4.5305,0,0,0,0,0,0
2005-11-24 16:00:00,3.612,3.612,0,0,0,0,0,0
2005-11-24 17:00:00,3.3254,3.3254,0,0,0,0,0,0
2005-11-24 18:00:00,3.7171,3.7171,0,0,0,0,0,0
2005-11-24 19:00:00,4.7277,4.7277,0,0,0,0,0,0
2005-11-24 20:00:00,6.014,6.014,0,0,0,0,0,0
2005-11-24 21:00:00,6.5894,6.5894,0,0,0,0,0,0
2005-11-24 22:00:00,5.3725,5.3725,0,0,0,0,0,0
2005-11-24 23:00:00,5.0141,5.0141,0,0,0,0,0,0
2005-11-25 00:00:00,6.1481,6.1481,0,0,0,0,0,0
2005-11-25 01:00:00,9.4155,9.4155,0,0,0,0,0,0
2005-11-25 02:00:00,13.3873,13.3873,0,0,0,0,0,0
2005-11-25 03:00:00,14.2714,14.2714,0,0,0,0,0,0
2005-11-25 04:00:00,14.1037,14.1037,0,0,0,0,0,0
2005-11-25 05:00:00,14.0991,14.0991,0,0,0,0,0,0
2005-11-25 06:00:00,14.3409,14.3409,0,0,0,0,0,0
2005-11-25 07:00:00,14.5023,14.5023,0,0,0,0,0,0
2005-11-25 08:00:00,14.2654,14.2654,0,0,0,0,0,0
2005-11-25 09:00:00,13.7414,13.7414,0,0,0,0,0,0
2005-11-25 10:00:00,16.2717,16.2717,0,0,0,0,0,0
2005-11-25 11:00:00,16.6609,16.6609,0,0,0,0,0,0
2005-11-25 12:00:00,16.4671,16.4671,0,0,0,0,0,0
2005-11-25 13:00:00,16.2384,16.2384,0,0,0,0,0,0
2005-11-25 14:00:00,16.309,16.309,0,0,0,0,0,0
2005-11-25 15:00:00,16.3459,16.3459,0,0,0,0,0,0
2005-11-25 16:00:00,16.5004,16.5004,0,0,0,0,0,0
2005-11-25 17:00:00,16.9014,16.9014,0,0,0,0,0,0
2005-11-25 18:00:00,16.7108,16.7108,0,0,0,0,0,0
2005-11-25 19:00:00,16.5725,16.5725,0,0,0,0,0,0
2005-11-25 20:00:00,17.235,17.235,0,0,0,0,0,0
2005-11-25 21:00:00,17.7871,17.7871,0,0,0,0,0,0
2005-11-25 22:00:00,17.1232,17.1232,0,0,0,0,0,0
2005-11-25 23:00:00,16.7728,16.7728,0,0,0,0,0,0
2005-11-26 00:00:00,15.7589,15.7589,0,0,0,0,0,0
2005-11-26 01:00:00,15.119,15.119,0,0,0,0,0,0
2005-11-26 02:00:00,14.5402,14.5402,0,0,0,0,0,0
2005-11-26 03:00:00,14.1571,14.1571,0,0,0,0,0,0
2005-11-26 04:00:00,14.1801,14.1801,0,0,0,0,0,0
2005-11-26 05:00:00,13.8634,13.8634,0,0,0,0,0,0
2005-11-26 06:00:00,13.3701,13.3701,0,0,0,0,0,0
2005-11-26 07:00:00,12.8961,12.8961,0,0,0,0,0,0
2005-11-26 08:00:00,12.34,12.34,0,0,0,0,0,0
2005-11-26 09:00:00,11.3559,11.3559,0,0,0,0,0,0
2005-11-26 10:00:00,10.1586,10.1586,0,0,0,0,0,0
2005-11-26 11:00:00,9.5006,9.5006,0,0,0,0,0,0
2005-11-26 12:00:00,8.8759,8.8759,0,0,0,0,0,0
2005-11-26 13:00:00,8.4968,8.4968,0,0,0,0,0,0
2005-11-26 14:00:00,8.1988,8.1988,0,0,0,0,0,0
2005-11-26 15:00:00,7.7916,7.7916,0,0,0,0,0,0
2005-11-26 16:00:00,7.3995,7.3995,0,0,0,0,0,0
2005-11-26 17:00:00,7.0189,7.0189,0,0,0,0,0,0
2005-11-26 18:00:00,6.6878,6.6878,0,0,0,0,0,0
2005-11-26 19:00:00,6.4331,6.4331,0,0,0,0,0,0
2005-11-26 20:00:00,6.1601,6.1601,0,0,0,0,0,0
2005-11-26 21:00:00,6.327,6.327,0,0,0,0,0,0
2005-11-26 22:00:00,6.6877,6.6877,0,0,0,0,0,0
2005-11-26 23:00:00,6.5583,6.5583,0,0,0,0,0,0
2005-11-27 00:00:00,6.573,6.573,0,0,0,0,0,0
2005-11-27 01:00:00,6.6517,6.6517,0,0,0,0,0,0
2005-11-27 02:00:00,6.9323,6.9323,0,0,0,0,0,0
2005-11-27 03:00:00,7.4548,7.4548,0,0,0,0,0,0
2005-11-27 04:00:00,8.0021,8.0021,0,0,0,0,0,0
2005-11-27 05:00:00,8.164,8.164,0,0,0,0,0,0
2005-11-27 06:00:00,8.2049,8.2049,0,0,0,0,0,0
2005-11-27 07:00:00,8.266,8.266,0,0,0,0,0,0
2005-11-27 08:00:00,8.0781,8.0781,0,0,0,0,0,0
2005-11-27 09:00:00,7.8136,7.8136,0,0,0,0,0,0
2005-11-27 10:00:00,7.2193,7.2193,0,0,0,0,0,0
2005-11-27 11:00:00,7.238,7.238,0,0,0,0,0,0
2005-11-27 12:00:00,7.1684,7.1684,0,0,0,0,0,0
2005-11-27 13:00:00,7.1422,7.1422,0,0,0,0,0,0
2005-11-27 14:00:00,7.2445,7.2445,0,0,0,0,0,0
2005-11-27 15:00:00,7.4092,7.4092,0,0,0,0,0,0
2005-11-27 16:00:00,7.4112,7.4112,0,0,0,0,0,0
2005-11-27 17:00:00,7.3887,7.3887,0,0,0,0,0,0
2005-11-27 18:00:00,7.2714,7.2714,0,0,0,0,0,0
2005-11-27 19:00:00,7.2602,7.2602,0,0,0,0,0,0
2005-11-27 20:00:00,7.1032,7.1032,0,0,0,0,0,0
2005-11-27 21:00:00,6.737,6.737,0,0,0,0,0,0
2005-11-27 22:00:00,7.0479,7.0479,0,0,0,0,0,0
2005-11-27 23:00:00,6.5118,6.5118,0,0,0,0,0,0
2005-11-28 00:00:00,5.7867,5.7867,0,0,0,0,0,0
2005-11-28 01:00:00,5.2263,5.2263,0,0,0,0,0,0
2005-11-28 02:00:00,5.2231,5.2231,0,0,0,0,0,0
2005-11-28 03:00:00,5.51,5.51,0,0,0,0,0,0
2005-11-28 04:00:00,6.0401,6.0401,0,0,0,0,0,0
2005-11-28 05:00:00,6.2971,6.2971,0,0,0,0,0,0
