time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 09:00:00,0.0271,0.0271,0,0,0,0,0,0
1995-01-18 10:00:00,0.1312,0.1312,0,0,0,0,0,0
1995-01-18 11:00:00,0.2756,0.2756,0,0,0,0,0,0
1995-01-18 12:00:00,0.3707,0.3707,0,0,0,0,0,0
1995-01-18 13:00:00,0.4014,0.4014,0,0,0,0,0,0
1995-01-18 14:00:00,0.3755,0.3755,0,0,0,0,0,0
1995-01-18 15:00:00,0.2479,0.2479,0,0,0,0,0,0
1995-01-18 16:00:00,0.0797,0.0797,0,0,0,0,0,0
1995-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 09:00:00,0.045,0.045,0,0,0,0,0,0
1995-01-19 10:00:00,0.0882,0.0882,0,0,0,0,0,0
1995-01-19 11:00:00,0.0894,0.0894,0,0,0,0,0,0
1995-01-19 12:00:00,0.0751,0.0751,0,0,0,0,0,0
1995-01-19 13:00:00,0.0569,0.0569,0,0,0,0,0,0
1995-01-19 14:00:00,0.0433,0.0433,0,0,0,0,0,0
1995-01-19 15:00:00,0.0307,0.0307,0,0,0,0,0,0
1995-01-19 16:00:00,0.0097,0.0097,0,0,0,0,0,0
1995-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 09:00:00,0.1519,0.1519,0,0,0,0,0,0
1995-01-20 10:00:00,0.2835,0.2835,0,0,0,0,0,0
1995-01-20 11:00:00,0.3626,0.3626,0,0,0,0,0,0
1995-01-20 12:00:00,0.3696,0.3696,0,0,0,0,0,0
1995-01-20 13:00:00,0.3534,0.3534,0,0,0,0,0,0
1995-01-20 14:00:00,0.2511,0.2511,0,0,0,0,0,0
1995-01-20 15:00:00,0.2059,0.2059,0,0,0,0,0,0
1995-01-20 16:00:00,0.0829,0.0829,0,0,0,0,0,0
1995-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 09:00:00,0.0965,0.0965,0,0,0,0,0,0
1995-01-21 10:00:00,0.099,0.099,0,0,0,0,0,0
1995-01-21 11:00:00,0.0895,0.0895,0,0,0,0,0,0
1995-01-21 12:00:00,0.057,0.057,0,0,0,0,0,0
1995-01-21 13:00:00,0.0387,0.0387,0,0,0,0,0,0
1995-01-21 14:00:00,0.0178,0.0178,0,0,0,0,0,0
1995-01-21 15:00:00,0.002,0.002,0,0,0,0,0,0
1995-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 09:00:00,0.0071,0.0071,0,0,0,0,0,0
1995-01-22 10:00:00,0.0515,0.0515,0,0,0,0,0,0
1995-01-22 11:00:00,0.1029,0.1029,0,0,0,0,0,0
1995-01-22 12:00:00,0.1261,0.1261,0,0,0,0,0,0
1995-01-22 13:00:00,0.1075,0.1075,0,0,0,0,0,0
1995-01-22 14:00:00,0.0762,0.0762,0,0,0,0,0,0
1995-01-22 15:00:00,0.0399,0.0399,0,0,0,0,0,0
1995-01-22 16:00:00,0.0027,0.0027,0,0,0,0,0,0
1995-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 09:00:00,0.0006,0.0006,0,0,0,0,0,0
1995-01-23 10:00:00,0.008,0.008,0,0,0,0,0,0
1995-01-23 11:00:00,0.0137,0.0137,0,0,0,0,0,0
1995-01-23 12:00:00,0.0171,0.0171,0,0,0,0,0,0
1995-01-23 13:00:00,0.0221,0.0221,0,0,0,0,0,0
1995-01-23 14:00:00,0.038,0.038,0,0,0,0,0,0
1995-01-23 15:00:00,0.0492,0.0492,0,0,0,0,0,0
1995-01-23 16:00:00,0.0396,0.0396,0,0,0,0,0,0
1995-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 08:00:00,0.0158,0.0158,0,0,0,0,0,0
1995-01-24 09:00:00,0.1156,0.1156,0,0,0,0,0,0
1995-01-24 10:00:00,0.1066,0.1066,0,0,0,0,0,0
1995-01-24 11:00:00,0.1013,0.1013,0,0,0,0,0,0
1995-01-24 12:00:00,0.0927,0.0927,0,0,0,0,0,0
1995-01-24 13:00:00,0.0589,0.0589,0,0,0,0,0,0
1995-01-24 14:00:00,0.0286,0.0286,0,0,0,0,0,0
1995-01-24 15:00:00,0.012,0.012,0,0,0,0,0,0
1995-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 09:00:00,0.0377,0.0377,0,0,0,0,0,0
1995-01-25 10:00:00,0.0908,0.0908,0,0,0,0,0,0
1995-01-25 11:00:00,0.1428,0.1428,0,0,0,0,0,0
1995-01-25 12:00:00,0.221,0.221,0,0,0,0,0,0
1995-01-25 13:00:00,0.2463,0.2463,0,0,0,0,0,0
1995-01-25 14:00:00,0.2991,0.2991,0,0,0,0,0,0
1995-01-25 15:00:00,0.3058,0.3058,0,0,0,0,0,0
1995-01-25 16:00:00,0.1451,0.1451,0,0,0,0,0,0
1995-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 09:00:00,0.0118,0.0118,0,0,0,0,0,0
1995-01-26 10:00:00,0.0414,0.0414,0,0,0,0,0,0
1995-01-26 11:00:00,0.1222,0.1222,0,0,0,0,0,0
1995-01-26 12:00:00,0.1116,0.1116,0,0,0,0,0,0
1995-01-26 13:00:00,0.1622,0.1622,0,0,0,0,0,0
1995-01-26 14:00:00,0.3367,0.3367,0,0,0,0,0,0
1995-01-26 15:00:00,0.3216,0.3216,0,0,0,0,0,0
1995-01-26 16:00:00,0.126,0.126,0,0,0,0,0,0
1995-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 08:00:00,0.0087,0.0087,0,0,0,0,0,0
1995-01-27 09:00:00,0.0791,0.0791,0,0,0,0,0,0
1995-01-27 10:00:00,0.1219,0.1219,0,0,0,0,0,0
1995-01-27 11:00:00,0.1547,0.1547,0,0,0,0,0,0
1995-01-27 12:00:00,0.2068,0.2068,0,0,0,0,0,0
1995-01-27 13:00:00,0.1476,0.1476,0,0,0,0,0,0
1995-01-27 14:00:00,0.0558,0.0558,0,0,0,0,0,0
1995-01-27 15:00:00,0.0351,0.0351,0,0,0,0,0,0
1995-01-27 16:00:00,0.014,0.014,0,0,0,0,0,0
1995-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 08:00:00,0.0183,0.0183,0,0,0,0,0,0
1995-01-28 09:00:00,0.1378,0.1378,0,0,0,0,0,0
1995-01-28 10:00:00,0.2516,0.2516,0,0,0,0,0,0
1995-01-28 11:00:00,0.3424,0.3424,0,0,0,0,0,0
1995-01-28 12:00:00,0.4436,0.4436,0,0,0,0,0,0
1995-01-28 13:00:00,0.4989,0.4989,0,0,0,0,0,0
1995-01-28 14:00:00,0.376,0.376,0,0,0,0,0,0
1995-01-28 15:00:00,0.1911,0.1911,0,0,0,0,0,0
1995-01-28 16:00:00,0.0732,0.0732,0,0,0,0,0,0
1995-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 08:00:00,0.0143,0.0143,0,0,0,0,0,0
1995-01-29 09:00:00,0.0948,0.0948,0,0,0,0,0,0
1995-01-29 10:00:00,0.1623,0.1623,0,0,0,0,0,0
1995-01-29 11:00:00,0.1978,0.1978,0,0,0,0,0,0
1995-01-29 12:00:00,0.1712,0.1712,0,0,0,0,0,0
1995-01-29 13:00:00,0.0859,0.0859,0,0,0,0,0,0
1995-01-29 14:00:00,0.027,0.027,0,0,0,0,0,0
1995-01-29 15:00:00,0.0138,0.0138,0,0,0,0,0,0
1995-01-29 16:00:00,0.0032,0.0032,0,0,0,0,0,0
1995-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 08:00:00,0.0221,0.0221,0,0,0,0,0,0
1995-01-30 09:00:00,0.1086,0.1086,0,0,0,0,0,0
1995-01-30 10:00:00,0.2063,0.2063,0,0,0,0,0,0
1995-01-30 11:00:00,0.3447,0.3447,0,0,0,0,0,0
1995-01-30 12:00:00,0.4094,0.4094,0,0,0,0,0,0
1995-01-30 13:00:00,0.4801,0.4801,0,0,0,0,0,0
1995-01-30 14:00:00,0.413,0.413,0,0,0,0,0,0
1995-01-30 15:00:00,0.1912,0.1912,0,0,0,0,0,0
1995-01-30 16:00:00,0.0525,0.0525,0,0,0,0,0,0
1995-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 08:00:00,0.0238,0.0238,0,0,0,0,0,0
1995-01-31 09:00:00,0.1332,0.1332,0,0,0,0,0,0
1995-01-31 10:00:00,0.2319,0.2319,0,0,0,0,0,0
1995-01-31 11:00:00,0.3613,0.3613,0,0,0,0,0,0
1995-01-31 12:00:00,0.4871,0.4871,0,0,0,0,0,0
1995-01-31 13:00:00,0.5227,0.5227,0,0,0,0,0,0
1995-01-31 14:00:00,0.509,0.509,0,0,0,0,0,0
1995-01-31 15:00:00,0.4029,0.4029,0,0,0,0,0,0
1995-01-31 16:00:00,0.1926,0.1926,0,0,0,0,0,0
1995-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 08:00:00,0.0705,0.0705,0,0,0,0,0,0
1995-02-01 09:00:00,0.3006,0.3006,0,0,0,0,0,0
1995-02-01 10:00:00,0.4682,0.4682,0,0,0,0,0,0
1995-02-01 11:00:00,0.5801,0.5801,0,0,0,0,0,0
1995-02-01 12:00:00,0.6369,0.6369,0,0,0,0,0,0
1995-02-01 13:00:00,0.6074,0.6074,0,0,0,0,0,0
1995-02-01 14:00:00,0.5201,0.5201,0,0,0,0,0,0
1995-02-01 15:00:00,0.3836,0.3836,0,0,0,0,0,0
1995-02-01 16:00:00,0.1566,0.1566,0,0,0,0,0,0
1995-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 08:00:00,0.072,0.072,0,0,0,0,0,0
1995-02-02 09:00:00,0.2991,0.2991,0,0,0,0,0,0
1995-02-02 10:00:00,0.4563,0.4563,0,0,0,0,0,0
1995-02-02 11:00:00,0.5345,0.5345,0,0,0,0,0,0
1995-02-02 12:00:00,0.5849,0.5849,0,0,0,0,0,0
1995-02-02 13:00:00,0.548,0.548,0,0,0,0,0,0
1995-02-02 14:00:00,0.3975,0.3975,0,0,0,0,0,0
1995-02-02 15:00:00,0.2531,0.2531,0,0,0,0,0,0
1995-02-02 16:00:00,0.1261,0.1261,0,0,0,0,0,0
1995-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 08:00:00,0.074,0.074,0,0,0,0,0,0
1995-02-03 09:00:00,0.228,0.228,0,0,0,0,0,0
1995-02-03 10:00:00,0.3129,0.3129,0,0,0,0,0,0
1995-02-03 11:00:00,0.4684,0.4684,0,0,0,0,0,0
1995-02-03 12:00:00,0.6014,0.6014,0,0,0,0,0,0
1995-02-03 13:00:00,0.6322,0.6322,0,0,0,0,0,0
1995-02-03 14:00:00,0.5287,0.5287,0,0,0,0,0,0
1995-02-03 15:00:00,0.3791,0.3791,0,0,0,0,0,0
1995-02-03 16:00:00,0.1832,0.1832,0,0,0,0,0,0
1995-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-02-04 08:00:00,0.0006,0.0006,0,0,0,0,0,0
1995-02-04 09:00:00,0.02,0.02,0,0,0,0,0,0
1995-02-04 10:00:00,0.0415,0.0415,0,0,0,0,0,0
1995-02-04 11:00:00,0.0708,0.0708,0,0,0,0,0,0
1995-02-04 12:00:00,0.0839,0.0839,0,0,0,0,0,0
