time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-17 21:00:00,5.7592,5.7592,0,0,0,0,0,0
2009-10-17 22:00:00,4.0011,4.0011,0,0,0,0,0,0
2009-10-17 23:00:00,3.5105,3.5105,0,0,0,0,0,0
2009-10-18 00:00:00,3.1533,3.1533,0,0,0,0,0,0
2009-10-18 01:00:00,2.7274,2.7274,0,0,0,0,0,0
2009-10-18 02:00:00,2.1338,2.1338,0,0,0,0,0,0
2009-10-18 03:00:00,1.7094,1.7094,0,0,0,0,0,0
2009-10-18 04:00:00,1.5472,1.5472,0,0,0,0,0,0
2009-10-18 05:00:00,1.426,1.426,0,0,0,0,0,0
2009-10-18 06:00:00,1.2484,1.2484,0,0,0,0,0,0
2009-10-18 07:00:00,1.1542,1.1542,0,0,0,0,0,0
2009-10-18 08:00:00,1.1063,1.1063,0,0,0,0,0,0
2009-10-18 09:00:00,0.7772,0.7772,0,0,0,0,0,0
2009-10-18 10:00:00,1.0163,1.0163,0,0,0,0,0,0
2009-10-18 11:00:00,1.6067,1.6067,0,0,0,0,0,0
2009-10-18 12:00:00,2.3451,2.3451,0,0,0,0,0,0
2009-10-18 13:00:00,2.9078,2.9078,0,0,0,0,0,0
2009-10-18 14:00:00,3.3686,3.3686,0,0,0,0,0,0
2009-10-18 15:00:00,3.8112,3.8112,0,0,0,0,0,0
2009-10-18 16:00:00,3.9341,3.9341,0,0,0,0,0,0
2009-10-18 17:00:00,3.8518,3.8518,0,0,0,0,0,0
2009-10-18 18:00:00,3.8972,3.8972,0,0,0,0,0,0
2009-10-18 19:00:00,4.2773,4.2773,0,0,0,0,0,0
2009-10-18 20:00:00,4.5943,4.5943,0,0,0,0,0,0
2009-10-18 21:00:00,4.8318,4.8318,0,0,0,0,0,0
2009-10-18 22:00:00,5.2889,5.2889,0,0,0,0,0,0
2009-10-18 23:00:00,5.4662,5.4662,0,0,0,0,0,0
2009-10-19 00:00:00,5.6422,5.6422,0,0,0,0,0,0
2009-10-19 01:00:00,6.1659,6.1659,0,0,0,0,0,0
2009-10-19 02:00:00,6.5796,6.5796,0,0,0,0,0,0
2009-10-19 03:00:00,7.1875,7.1875,0,0,0,0,0,0
2009-10-19 04:00:00,7.5204,7.5204,0,0,0,0,0,0
2009-10-19 05:00:00,7.7679,7.7679,0,0,0,0,0,0
2009-10-19 06:00:00,7.9621,7.9621,0,0,0,0,0,0
2009-10-19 07:00:00,8.2385,8.2385,0,0,0,0,0,0
2009-10-19 08:00:00,8.3953,8.3953,0,0,0,0,0,0
2009-10-19 09:00:00,8.5468,8.5468,0,0,0,0,0,0
2009-10-19 10:00:00,9.0441,9.0441,0,0,0,0,0,0
2009-10-19 11:00:00,8.9177,8.9177,0,0,0,0,0,0
2009-10-19 12:00:00,9.0745,9.0745,0,0,0,0,0,0
2009-10-19 13:00:00,9.5633,9.5633,0,0,0,0,0,0
2009-10-19 14:00:00,9.8331,9.8331,0,0,0,0,0,0
2009-10-19 15:00:00,9.685,9.685,0,0,0,0,0,0
2009-10-19 16:00:00,9.247,9.247,0,0,0,0,0,0
2009-10-19 17:00:00,8.8681,8.8681,0,0,0,0,0,0
2009-10-19 18:00:00,8.6376,8.6376,0,0,0,0,0,0
2009-10-19 19:00:00,8.577,8.577,0,0,0,0,0,0
2009-10-19 20:00:00,8.7981,8.7981,0,0,0,0,0,0
2009-10-19 21:00:00,9.1137,9.1137,0,0,0,0,0,0
2009-10-19 22:00:00,9.4638,9.4638,0,0,0,0,0,0
2009-10-19 23:00:00,9.4761,9.4761,0,0,0,0,0,0
2009-10-20 00:00:00,9.7879,9.7879,0,0,0,0,0,0
2009-10-20 01:00:00,9.942,9.942,0,0,0,0,0,0
2009-10-20 02:00:00,10.0966,10.0966,0,0,0,0,0,0
2009-10-20 03:00:00,10.3806,10.3806,0,0,0,0,0,0
2009-10-20 04:00:00,11.0082,11.0082,0,0,0,0,0,0
2009-10-20 05:00:00,11.5707,11.5707,0,0,0,0,0,0
2009-10-20 06:00:00,11.978,11.978,0,0,0,0,0,0
2009-10-20 07:00:00,12.1401,12.1401,0,0,0,0,0,0
2009-10-20 08:00:00,12.3053,12.3053,0,0,0,0,0,0
2009-10-20 09:00:00,12.1893,12.1893,0,0,0,0,0,0
2009-10-20 10:00:00,11.3362,11.3362,0,0,0,0,0,0
2009-10-20 11:00:00,11.1576,11.1576,0,0,0,0,0,0
2009-10-20 12:00:00,11.2309,11.2309,0,0,0,0,0,0
2009-10-20 13:00:00,11.3201,11.3201,0,0,0,0,0,0
2009-10-20 14:00:00,11.434,11.434,0,0,0,0,0,0
2009-10-20 15:00:00,11.6902,11.6902,0,0,0,0,0,0
2009-10-20 16:00:00,12.0441,12.0441,0,0,0,0,0,0
2009-10-20 17:00:00,12.267,12.267,0,0,0,0,0,0
2009-10-20 18:00:00,12.3998,12.3998,0,0,0,0,0,0
2009-10-20 19:00:00,12.349,12.349,0,0,0,0,0,0
2009-10-20 20:00:00,12.3589,12.3589,0,0,0,0,0,0
2009-10-20 21:00:00,12.3315,12.3315,0,0,0,0,0,0
2009-10-20 22:00:00,12.467,12.467,0,0,0,0,0,0
2009-10-20 23:00:00,12.0874,12.0874,0,0,0,0,0,0
2009-10-21 00:00:00,11.9026,11.9026,0,0,0,0,0,0
2009-10-21 01:00:00,11.9197,11.9197,0,0,0,0,0,0
2009-10-21 02:00:00,12.2404,12.2404,0,0,0,0,0,0
2009-10-21 03:00:00,12.2281,12.2281,0,0,0,0,0,0
2009-10-21 04:00:00,11.9802,11.9802,0,0,0,0,0,0
2009-10-21 05:00:00,11.5082,11.5082,0,0,0,0,0,0
2009-10-21 06:00:00,11.4599,11.4599,0,0,0,0,0,0
2009-10-21 07:00:00,11.7139,11.7139,0,0,0,0,0,0
2009-10-21 08:00:00,11.5229,11.5229,0,0,0,0,0,0
2009-10-21 09:00:00,11.4693,11.4693,0,0,0,0,0,0
2009-10-21 10:00:00,10.5842,10.5842,0,0,0,0,0,0
2009-10-21 11:00:00,9.9933,9.9933,0,0,0,0,0,0
2009-10-21 12:00:00,9.5427,9.5427,0,0,0,0,0,0
2009-10-21 13:00:00,9.6311,9.6311,0,0,0,0,0,0
2009-10-21 14:00:00,10.1133,10.1133,0,0,0,0,0,0
2009-10-21 15:00:00,10.7464,10.7464,0,0,0,0,0,0
2009-10-21 16:00:00,12.3671,12.3671,0,0,0,0,0,0
2009-10-21 17:00:00,13.7858,13.7858,0,0,0,0,0,0
2009-10-21 18:00:00,14.7688,14.7688,0,0,0,0,0,0
2009-10-21 19:00:00,14.5136,14.5136,0,0,0,0,0,0
2009-10-21 20:00:00,13.4761,13.4761,0,0,0,0,0,0
2009-10-21 21:00:00,12.5557,12.5557,0,0,0,0,0,0
2009-10-21 22:00:00,11.1078,11.1078,0,0,0,0,0,0
2009-10-21 23:00:00,9.599,9.599,0,0,0,0,0,0
2009-10-22 00:00:00,8.6295,8.6295,0,0,0,0,0,0
2009-10-22 01:00:00,9.241,9.241,0,0,0,0,0,0
2009-10-22 02:00:00,9.3958,9.3958,0,0,0,0,0,0
2009-10-22 03:00:00,8.7034,8.7034,0,0,0,0,0,0
2009-10-22 04:00:00,8.7051,8.7051,0,0,0,0,0,0
2009-10-22 05:00:00,8.8335,8.8335,0,0,0,0,0,0
2009-10-22 06:00:00,8.3602,8.3602,0,0,0,0,0,0
2009-10-22 07:00:00,8.2327,8.2327,0,0,0,0,0,0
2009-10-22 08:00:00,7.2063,7.2063,0,0,0,0,0,0
2009-10-22 09:00:00,6.4313,6.4313,0,0,0,0,0,0
2009-10-22 10:00:00,6.412,6.412,0,0,0,0,0,0
2009-10-22 11:00:00,5.7372,5.7372,0,0,0,0,0,0
2009-10-22 12:00:00,5.2481,5.2481,0,0,0,0,0,0
2009-10-22 13:00:00,5.069,5.069,0,0,0,0,0,0
2009-10-22 14:00:00,4.7997,4.7997,0,0,0,0,0,0
2009-10-22 15:00:00,4.1085,4.1085,0,0,0,0,0,0
2009-10-22 16:00:00,4.2841,4.2841,0,0,0,0,0,0
2009-10-22 17:00:00,4.8522,4.8522,0,0,0,0,0,0
2009-10-22 18:00:00,5.1894,5.1894,0,0,0,0,0,0
2009-10-22 19:00:00,5.363,5.363,0,0,0,0,0,0
2009-10-22 20:00:00,5.3958,5.3958,0,0,0,0,0,0
2009-10-22 21:00:00,5.3773,5.3773,0,0,0,0,0,0
2009-10-22 22:00:00,5.6685,5.6685,0,0,0,0,0,0
2009-10-22 23:00:00,4.9908,4.9908,0,0,0,0,0,0
2009-10-23 00:00:00,4.4149,4.4149,0,0,0,0,0,0
2009-10-23 01:00:00,4.0986,4.0986,0,0,0,0,0,0
2009-10-23 02:00:00,4.2053,4.2053,0,0,0,0,0,0
2009-10-23 03:00:00,4.7102,4.7102,0,0,0,0,0,0
2009-10-23 04:00:00,5.1739,5.1739,0,0,0,0,0,0
2009-10-23 05:00:00,5.3846,5.3846,0,0,0,0,0,0
2009-10-23 06:00:00,5.8618,5.8618,0,0,0,0,0,0
2009-10-23 07:00:00,6.4288,6.4288,0,0,0,0,0,0
2009-10-23 08:00:00,6.7217,6.7217,0,0,0,0,0,0
2009-10-23 09:00:00,6.666,6.666,0,0,0,0,0,0
2009-10-23 10:00:00,6.4839,6.4839,0,0,0,0,0,0
2009-10-23 11:00:00,5.9678,5.9678,0,0,0,0,0,0
2009-10-23 12:00:00,5.3536,5.3536,0,0,0,0,0,0
2009-10-23 13:00:00,5.3634,5.3634,0,0,0,0,0,0
2009-10-23 14:00:00,5.1769,5.1769,0,0,0,0,0,0
2009-10-23 15:00:00,5.2156,5.2156,0,0,0,0,0,0
2009-10-23 16:00:00,5.1383,5.1383,0,0,0,0,0,0
2009-10-23 17:00:00,5.4751,5.4751,0,0,0,0,0,0
2009-10-23 18:00:00,6.134,6.134,0,0,0,0,0,0
2009-10-23 19:00:00,6.7536,6.7536,0,0,0,0,0,0
2009-10-23 20:00:00,7.2342,7.2342,0,0,0,0,0,0
2009-10-23 21:00:00,7.4601,7.4601,0,0,0,0,0,0
2009-10-23 22:00:00,7.8657,7.8657,0,0,0,0,0,0
2009-10-23 23:00:00,7.9942,7.9942,0,0,0,0,0,0
2009-10-24 00:00:00,7.7302,7.7302,0,0,0,0,0,0
2009-10-24 01:00:00,7.4283,7.4283,0,0,0,0,0,0
2009-10-24 02:00:00,7.0689,7.0689,0,0,0,0,0,0
2009-10-24 03:00:00,7.3043,7.3043,0,0,0,0,0,0
2009-10-24 04:00:00,8.5011,8.5011,0,0,0,0,0,0
2009-10-24 05:00:00,9.239,9.239,0,0,0,0,0,0
2009-10-24 06:00:00,9.1199,9.1199,0,0,0,0,0,0
2009-10-24 07:00:00,9.5798,9.5798,0,0,0,0,0,0
2009-10-24 08:00:00,10.4627,10.4627,0,0,0,0,0,0
2009-10-24 09:00:00,11.1871,11.1871,0,0,0,0,0,0
2009-10-24 10:00:00,11.7772,11.7772,0,0,0,0,0,0
2009-10-24 11:00:00,12.7264,12.7264,0,0,0,0,0,0
2009-10-24 12:00:00,12.2622,12.2622,0,0,0,0,0,0
2009-10-24 13:00:00,11.6952,11.6952,0,0,0,0,0,0
2009-10-24 14:00:00,11.696,11.696,0,0,0,0,0,0
2009-10-24 15:00:00,11.9897,11.9897,0,0,0,0,0,0
2009-10-24 16:00:00,12.0372,12.0372,0,0,0,0,0,0
2009-10-24 17:00:00,12.618,12.618,0,0,0,0,0,0
2009-10-24 18:00:00,14.5473,14.5473,0,0,0,0,0,0
2009-10-24 19:00:00,15.3503,15.3503,0,0,0,0,0,0
2009-10-24 20:00:00,15.9932,15.9932,0,0,0,0,0,0
2009-10-24 21:00:00,15.9515,15.9515,0,0,0,0,0,0
2009-10-24 22:00:00,15.54,15.54,0,0,0,0,0,0
2009-10-24 23:00:00,15.1976,15.1976,0,0,0,0,0,0
2009-10-25 00:00:00,14.8374,14.8374,0,0,0,0,0,0
2009-10-25 01:00:00,15.2845,15.2845,0,0,0,0,0,0
2009-10-25 02:00:00,14.7832,14.7832,0,0,0,0,0,0
2009-10-25 03:00:00,14.0476,14.0476,0,0,0,0,0,0
2009-10-25 04:00:00,13.9025,13.9025,0,0,0,0,0,0
2009-10-25 05:00:00,13.8159,13.8159,0,0,0,0,0,0
2009-10-25 06:00:00,13.7338,13.7338,0,0,0,0,0,0
2009-10-25 07:00:00,13.6092,13.6092,0,0,0,0,0,0
2009-10-25 08:00:00,13.6793,13.6793,0,0,0,0,0,0
2009-10-25 09:00:00,13.9843,13.9843,0,0,0,0,0,0
2009-10-25 10:00:00,13.3995,13.3995,0,0,0,0,0,0
2009-10-25 11:00:00,14.1617,14.1617,0,0,0,0,0,0
2009-10-25 12:00:00,14.1361,14.1361,0,0,0,0,0,0
2009-10-25 13:00:00,14.3685,14.3685,0,0,0,0,0,0
2009-10-25 14:00:00,14.5849,14.5849,0,0,0,0,0,0
2009-10-25 15:00:00,14.7683,14.7683,0,0,0,0,0,0
2009-10-25 16:00:00,14.9353,14.9353,0,0,0,0,0,0
2009-10-25 17:00:00,14.7279,14.7279,0,0,0,0,0,0
2009-10-25 18:00:00,14.6879,14.6879,0,0,0,0,0,0
2009-10-25 19:00:00,14.7871,14.7871,0,0,0,0,0,0
2009-10-25 20:00:00,14.916,14.916,0,0,0,0,0,0
2009-10-25 21:00:00,15.0037,15.0037,0,0,0,0,0,0
2009-10-25 22:00:00,15.0301,15.0301,0,0,0,0,0,0
2009-10-25 23:00:00,14.6683,14.6683,0,0,0,0,0,0
2009-10-26 00:00:00,14.0761,14.0761,0,0,0,0,0,0
2009-10-26 01:00:00,14.1953,14.1953,0,0,0,0,0,0
2009-10-26 02:00:00,14.4532,14.4532,0,0,0,0,0,0
2009-10-26 03:00:00,14.6749,14.6749,0,0,0,0,0,0
2009-10-26 04:00:00,14.986,14.986,0,0,0,0,0,0
2009-10-26 05:00:00,14.6291,14.6291,0,0,0,0,0,0
2009-10-26 06:00:00,14.729,14.729,0,0,0,0,0,0
2009-10-26 07:00:00,14.5364,14.5364,0,0,0,0,0,0
2009-10-26 08:00:00,14.7051,14.7051,0,0,0,0,0,0
2009-10-26 09:00:00,14.738,14.738,0,0,0,0,0,0
2009-10-26 10:00:00,13.9295,13.9295,0,0,0,0,0,0
2009-10-26 11:00:00,13.8977,13.8977,0,0,0,0,0,0
2009-10-26 12:00:00,13.9377,13.9377,0,0,0,0,0,0
2009-10-26 13:00:00,13.6592,13.6592,0,0,0,0,0,0
2009-10-26 14:00:00,13.5273,13.5273,0,0,0,0,0,0
2009-10-26 15:00:00,13.1933,13.1933,0,0,0,0,0,0
2009-10-26 16:00:00,12.8857,12.8857,0,0,0,0,0,0
2009-10-26 17:00:00,12.4255,12.4255,0,0,0,0,0,0
2009-10-26 18:00:00,11.882,11.882,0,0,0,0,0,0
2009-10-26 19:00:00,11.2677,11.2677,0,0,0,0,0,0
2009-10-26 20:00:00,10.3605,10.3605,0,0,0,0,0,0
2009-10-26 21:00:00,9.302,9.302,0,0,0,0,0,0
2009-10-26 22:00:00,8.6673,8.6673,0,0,0,0,0,0
2009-10-26 23:00:00,8.3549,8.3549,0,0,0,0,0,0
2009-10-27 00:00:00,7.3951,7.3951,0,0,0,0,0,0
2009-10-27 01:00:00,6.6654,6.6654,0,0,0,0,0,0
2009-10-27 02:00:00,5.9676,5.9676,0,0,0,0,0,0
2009-10-27 03:00:00,5.5777,5.5777,0,0,0,0,0,0
2009-10-27 04:00:00,5.0021,5.0021,0,0,0,0,0,0
2009-10-27 05:00:00,4.826,4.826,0,0,0,0,0,0
2009-10-27 06:00:00,4.2308,4.2308,0,0,0,0,0,0
2009-10-27 07:00:00,2.7493,2.7493,0,0,0,0,0,0
2009-10-27 08:00:00,2.7333,2.7333,0,0,0,0,0,0
2009-10-27 09:00:00,3.0175,3.0175,0,0,0,0,0,0
2009-10-27 10:00:00,3.7369,3.7369,0,0,0,0,0,0
2009-10-27 11:00:00,4.349,4.349,0,0,0,0,0,0
2009-10-27 12:00:00,4.9671,4.9671,0,0,0,0,0,0
2009-10-27 13:00:00,5.4196,5.4196,0,0,0,0,0,0
2009-10-27 14:00:00,6.0847,6.0847,0,0,0,0,0,0
2009-10-27 15:00:00,6.2419,6.2419,0,0,0,0,0,0
2009-10-27 16:00:00,6.0142,6.0142,0,0,0,0,0,0
2009-10-27 17:00:00,5.98,5.98,0,0,0,0,0,0
2009-10-27 18:00:00,6.6054,6.6054,0,0,0,0,0,0
2009-10-27 19:00:00,7.4586,7.4586,0,0,0,0,0,0
2009-10-27 20:00:00,8.3983,8.3983,0,0,0,0,0,0
2009-10-27 21:00:00,9.0469,9.0469,0,0,0,0,0,0
2009-10-27 22:00:00,9.6504,9.6504,0,0,0,0,0,0
2009-10-27 23:00:00,9.3929,9.3929,0,0,0,0,0,0
2009-10-28 00:00:00,8.9619,8.9619,0,0,0,0,0,0
2009-10-28 01:00:00,8.6093,8.6093,0,0,0,0,0,0
2009-10-28 02:00:00,8.3983,8.3983,0,0,0,0,0,0
2009-10-28 03:00:00,8.1498,8.1498,0,0,0,0,0,0
2009-10-28 04:00:00,7.9616,7.9616,0,0,0,0,0,0
2009-10-28 05:00:00,7.8687,7.8687,0,0,0,0,0,0
2009-10-28 06:00:00,7.7599,7.7599,0,0,0,0,0,0
2009-10-28 07:00:00,7.4924,7.4924,0,0,0,0,0,0
2009-10-28 08:00:00,7.2252,7.2252,0,0,0,0,0,0
2009-10-28 09:00:00,7.3274,7.3274,0,0,0,0,0,0
2009-10-28 10:00:00,7.067,7.067,0,0,0,0,0,0
2009-10-28 11:00:00,6.837,6.837,0,0,0,0,0,0
2009-10-28 12:00:00,6.5601,6.5601,0,0,0,0,0,0
2009-10-28 13:00:00,6.5037,6.5037,0,0,0,0,0,0
2009-10-28 14:00:00,6.4291,6.4291,0,0,0,0,0,0
2009-10-28 15:00:00,6.0145,6.0145,0,0,0,0,0,0
2009-10-28 16:00:00,5.433,5.433,0,0,0,0,0,0
2009-10-28 17:00:00,5.2256,5.2256,0,0,0,0,0,0
2009-10-28 18:00:00,5.3467,5.3467,0,0,0,0,0,0
2009-10-28 19:00:00,5.3946,5.3946,0,0,0,0,0,0
2009-10-28 20:00:00,5.0432,5.0432,0,0,0,0,0,0
2009-10-28 21:00:00,4.2503,4.2503,0,0,0,0,0,0
2009-10-28 22:00:00,3.8861,3.8861,0,0,0,0,0,0
2009-10-28 23:00:00,3.6271,3.6271,0,0,0,0,0,0
2009-10-29 00:00:00,3.3846,3.3846,0,0,0,0,0,0
2009-10-29 01:00:00,3.3831,3.3831,0,0,0,0,0,0
2009-10-29 02:00:00,3.2095,3.2095,0,0,0,0,0,0
2009-10-29 03:00:00,2.6709,2.6709,0,0,0,0,0,0
2009-10-29 04:00:00,1.9826,1.9826,0,0,0,0,0,0
2009-10-29 05:00:00,1.2398,1.2398,0,0,0,0,0,0
2009-10-29 06:00:00,0.2042,0.2042,0,0,0,0,0,0
2009-10-29 07:00:00,0.8702,0.8702,0,0,0,0,0,0
2009-10-29 08:00:00,1.1665,1.1665,0,0,0,0,0,0
2009-10-29 09:00:00,1.2488,1.2488,0,0,0,0,0,0
2009-10-29 10:00:00,0.5465,0.5465,0,0,0,0,0,0
2009-10-29 11:00:00,0.7004,0.7004,0,0,0,0,0,0
2009-10-29 12:00:00,0.9184,0.9184,0,0,0,0,0,0
2009-10-29 13:00:00,1.0117,1.0117,0,0,0,0,0,0
2009-10-29 14:00:00,0.9294,0.9294,0,0,0,0,0,0
2009-10-29 15:00:00,0.9999,0.9999,0,0,0,0,0,0
2009-10-29 16:00:00,1.6614,1.6614,0,0,0,0,0,0
2009-10-29 17:00:00,2.6879,2.6879,0,0,0,0,0,0
2009-10-29 18:00:00,3.4894,3.4894,0,0,0,0,0,0
2009-10-29 19:00:00,3.8692,3.8692,0,0,0,0,0,0
2009-10-29 20:00:00,3.9591,3.9591,0,0,0,0,0,0
2009-10-29 21:00:00,4.5023,4.5023,0,0,0,0,0,0
2009-10-29 22:00:00,4.5581,4.5581,0,0,0,0,0,0
2009-10-29 23:00:00,4.1935,4.1935,0,0,0,0,0,0
2009-10-30 00:00:00,4.376,4.376,0,0,0,0,0,0
2009-10-30 01:00:00,4.9094,4.9094,0,0,0,0,0,0
2009-10-30 02:00:00,5.3065,5.3065,0,0,0,0,0,0
2009-10-30 03:00:00,5.3037,5.3037,0,0,0,0,0,0
2009-10-30 04:00:00,4.9871,4.9871,0,0,0,0,0,0
2009-10-30 05:00:00,4.9564,4.9564,0,0,0,0,0,0
2009-10-30 06:00:00,5.748,5.748,0,0,0,0,0,0
2009-10-30 07:00:00,6.7639,6.7639,0,0,0,0,0,0
2009-10-30 08:00:00,6.8758,6.8758,0,0,0,0,0,0
2009-10-30 09:00:00,6.3748,6.3748,0,0,0,0,0,0
2009-10-30 10:00:00,7.2329,7.2329,0,0,0,0,0,0
2009-10-30 11:00:00,8.1299,8.1299,0,0,0,0,0,0
2009-10-30 12:00:00,8.0094,8.0094,0,0,0,0,0,0
2009-10-30 13:00:00,6.7881,6.7881,0,0,0,0,0,0
2009-10-30 14:00:00,6.5741,6.5741,0,0,0,0,0,0
2009-10-30 15:00:00,7.878,7.878,0,0,0,0,0,0
2009-10-30 16:00:00,8.5792,8.5792,0,0,0,0,0,0
2009-10-30 17:00:00,9.0312,9.0312,0,0,0,0,0,0
2009-10-30 18:00:00,9.413,9.413,0,0,0,0,0,0
2009-10-30 19:00:00,9.3681,9.3681,0,0,0,0,0,0
2009-10-30 20:00:00,9.7234,9.7234,0,0,0,0,0,0
2009-10-30 21:00:00,9.8935,9.8935,0,0,0,0,0,0
2009-10-30 22:00:00,10.935,10.935,0,0,0,0,0,0
2009-10-30 23:00:00,10.9859,10.9859,0,0,0,0,0,0
2009-10-31 00:00:00,10.4846,10.4846,0,0,0,0,0,0
2009-10-31 01:00:00,9.5302,9.5302,0,0,0,0,0,0
2009-10-31 02:00:00,8.6752,8.6752,0,0,0,0,0,0
2009-10-31 03:00:00,7.9052,7.9052,0,0,0,0,0,0
2009-10-31 04:00:00,7.8165,7.8165,0,0,0,0,0,0
2009-10-31 05:00:00,8.281,8.281,0,0,0,0,0,0
2009-10-31 06:00:00,8.3247,8.3247,0,0,0,0,0,0
2009-10-31 07:00:00,9.4405,9.4405,0,0,0,0,0,0
2009-10-31 08:00:00,9.5064,9.5064,0,0,0,0,0,0
2009-10-31 09:00:00,9.1394,9.1394,0,0,0,0,0,0
2009-10-31 10:00:00,9.0376,9.0376,0,0,0,0,0,0
2009-10-31 11:00:00,8.6867,8.6867,0,0,0,0,0,0
2009-10-31 12:00:00,8.1152,8.1152,0,0,0,0,0,0
2009-10-31 13:00:00,7.6672,7.6672,0,0,0,0,0,0
2009-10-31 14:00:00,7.2996,7.2996,0,0,0,0,0,0
2009-10-31 15:00:00,7.1601,7.1601,0,0,0,0,0,0
2009-10-31 16:00:00,6.9146,6.9146,0,0,0,0,0,0
2009-10-31 17:00:00,6.5156,6.5156,0,0,0,0,0,0
2009-10-31 18:00:00,6.6036,6.6036,0,0,0,0,0,0
2009-10-31 19:00:00,6.6252,6.6252,0,0,0,0,0,0
2009-10-31 20:00:00,6.4493,6.4493,0,0,0,0,0,0
2009-10-31 21:00:00,6.462,6.462,0,0,0,0,0,0
2009-10-31 22:00:00,7.0131,7.0131,0,0,0,0,0,0
2009-10-31 23:00:00,6.8519,6.8519,0,0,0,0,0,0
2009-11-01 00:00:00,6.4694,6.4694,0,0,0,0,0,0
2009-11-01 01:00:00,5.4649,5.4649,0,0,0,0,0,0
2009-11-01 02:00:00,4.2582,4.2582,0,0,0,0,0,0
2009-11-01 03:00:00,4.0452,4.0452,0,0,0,0,0,0
2009-11-01 04:00:00,4.0861,4.0861,0,0,0,0,0,0
2009-11-01 05:00:00,5.6247,5.6247,0,0,0,0,0,0
2009-11-01 06:00:00,8.1319,8.1319,0,0,0,0,0,0
2009-11-01 07:00:00,9.8424,9.8424,0,0,0,0,0,0
2009-11-01 08:00:00,9.8476,9.8476,0,0,0,0,0,0
2009-11-01 09:00:00,10.3027,10.3027,0,0,0,0,0,0
2009-11-01 10:00:00,12.7616,12.7616,0,0,0,0,0,0
2009-11-01 11:00:00,14.6334,14.6334,0,0,0,0,0,0
2009-11-01 12:00:00,16.3336,16.3336,0,0,0,0,0,0
2009-11-01 13:00:00,17.7467,17.7467,0,0,0,0,0,0
2009-11-01 14:00:00,18.7716,18.7716,0,0,0,0,0,0
2009-11-01 15:00:00,18.9145,18.9145,0,0,0,0,0,0
2009-11-01 16:00:00,18.9134,18.9134,0,0,0,0,0,0
2009-11-01 17:00:00,17.8329,17.8329,0,0,0,0,0,0
2009-11-01 18:00:00,16.1904,16.1904,0,0,0,0,0,0
2009-11-01 19:00:00,14.2127,14.2127,0,0,0,0,0,0
2009-11-01 20:00:00,13.3549,13.3549,0,0,0,0,0,0
2009-11-01 21:00:00,12.5444,12.5444,0,0,0,0,0,0
2009-11-01 22:00:00,9.3536,9.3536,0,0,0,0,0,0
2009-11-01 23:00:00,8.4132,8.4132,0,0,0,0,0,0
2009-11-02 00:00:00,8.9038,8.9038,0,0,0,0,0,0
2009-11-02 01:00:00,10.4446,10.4446,0,0,0,0,0,0
2009-11-02 02:00:00,10.1928,10.1928,0,0,0,0,0,0
2009-11-02 03:00:00,9.5751,9.5751,0,0,0,0,0,0
2009-11-02 04:00:00,9.5893,9.5893,0,0,0,0,0,0
2009-11-02 05:00:00,9.613,9.613,0,0,0,0,0,0
2009-11-02 06:00:00,9.5335,9.5335,0,0,0,0,0,0
2009-11-02 07:00:00,9.2109,9.2109,0,0,0,0,0,0
2009-11-02 08:00:00,9.2541,9.2541,0,0,0,0,0,0
2009-11-02 09:00:00,9.5831,9.5831,0,0,0,0,0,0
2009-11-02 10:00:00,8.0519,8.0519,0,0,0,0,0,0
2009-11-02 11:00:00,7.7672,7.7672,0,0,0,0,0,0
2009-11-02 12:00:00,7.4436,7.4436,0,0,0,0,0,0
2009-11-02 13:00:00,7.451,7.451,0,0,0,0,0,0
2009-11-02 14:00:00,7.5358,7.5358,0,0,0,0,0,0
2009-11-02 15:00:00,7.0031,7.0031,0,0,0,0,0,0
2009-11-02 16:00:00,6.2503,6.2503,0,0,0,0,0,0
2009-11-02 17:00:00,6.0213,6.0213,0,0,0,0,0,0
2009-11-02 18:00:00,6.4742,6.4742,0,0,0,0,0,0
2009-11-02 19:00:00,6.655,6.655,0,0,0,0,0,0
2009-11-02 20:00:00,6.4357,6.4357,0,0,0,0,0,0
2009-11-02 21:00:00,6.0899,6.0899,0,0,0,0,0,0
2009-11-02 22:00:00,5.8428,5.8428,0,0,0,0,0,0
2009-11-02 23:00:00,5.6442,5.6442,0,0,0,0,0,0
2009-11-03 00:00:00,5.9416,5.9416,0,0,0,0,0,0
2009-11-03 01:00:00,6.4051,6.4051,0,0,0,0,0,0
2009-11-03 02:00:00,7.1163,7.1163,0,0,0,0,0,0
2009-11-03 03:00:00,8.1691,8.1691,0,0,0,0,0,0
2009-11-03 04:00:00,9.1014,9.1014,0,0,0,0,0,0
2009-11-03 05:00:00,9.9796,9.9796,0,0,0,0,0,0
2009-11-03 06:00:00,10.4519,10.4519,0,0,0,0,0,0
2009-11-03 07:00:00,11.6554,11.6554,0,0,0,0,0,0
2009-11-03 08:00:00,11.7979,11.7979,0,0,0,0,0,0
2009-11-03 09:00:00,12.5258,12.5258,0,0,0,0,0,0
2009-11-03 10:00:00,14.4281,14.4281,0,0,0,0,0,0
2009-11-03 11:00:00,14.7075,14.7075,0,0,0,0,0,0
2009-11-03 12:00:00,14.4181,14.4181,0,0,0,0,0,0
2009-11-03 13:00:00,15.7568,15.7568,0,0,0,0,0,0
