time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-10-21 20:00:00,4.9106,4.9106,0,0,0,0,0,0
2015-10-21 21:00:00,4.7196,4.7196,0,0,0,0,0,0
2015-10-21 22:00:00,4.07,4.07,0,0,0,0,0,0
2015-10-21 23:00:00,3.7607,3.7607,0,0,0,0,0,0
2015-10-22 00:00:00,3.9138,3.9138,0,0,0,0,0,0
2015-10-22 01:00:00,4.2291,4.2291,0,0,0,0,0,0
2015-10-22 02:00:00,4.4451,4.4451,0,0,0,0,0,0
2015-10-22 03:00:00,4.6964,4.6964,0,0,0,0,0,0
2015-10-22 04:00:00,4.7003,4.7003,0,0,0,0,0,0
2015-10-22 05:00:00,5.7335,5.7335,0,0,0,0,0,0
2015-10-22 06:00:00,6.3978,6.3978,0,0,0,0,0,0
2015-10-22 07:00:00,6.3726,6.3726,0,0,0,0,0,0
2015-10-22 08:00:00,6.5905,6.5905,0,0,0,0,0,0
2015-10-22 09:00:00,6.2978,6.2978,0,0,0,0,0,0
2015-10-22 10:00:00,4.598,4.598,0,0,0,0,0,0
2015-10-22 11:00:00,4.2423,4.2423,0,0,0,0,0,0
2015-10-22 12:00:00,4.738,4.738,0,0,0,0,0,0
2015-10-22 13:00:00,5.4359,5.4359,0,0,0,0,0,0
2015-10-22 14:00:00,5.5382,5.5382,0,0,0,0,0,0
2015-10-22 15:00:00,5.8824,5.8824,0,0,0,0,0,0
2015-10-22 16:00:00,5.5658,5.5658,0,0,0,0,0,0
2015-10-22 17:00:00,5.5692,5.5692,0,0,0,0,0,0
2015-10-22 18:00:00,5.5183,5.5183,0,0,0,0,0,0
2015-10-22 19:00:00,5.4016,5.4016,0,0,0,0,0,0
2015-10-22 20:00:00,5.369,5.369,0,0,0,0,0,0
2015-10-22 21:00:00,5.3559,5.3559,0,0,0,0,0,0
2015-10-22 22:00:00,4.6255,4.6255,0,0,0,0,0,0
2015-10-22 23:00:00,4.1171,4.1171,0,0,0,0,0,0
2015-10-23 00:00:00,3.9636,3.9636,0,0,0,0,0,0
2015-10-23 01:00:00,3.7402,3.7402,0,0,0,0,0,0
2015-10-23 02:00:00,3.5181,3.5181,0,0,0,0,0,0
2015-10-23 03:00:00,3.1604,3.1604,0,0,0,0,0,0
2015-10-23 04:00:00,3.0474,3.0474,0,0,0,0,0,0
2015-10-23 05:00:00,3.3197,3.3197,0,0,0,0,0,0
2015-10-23 06:00:00,3.7227,3.7227,0,0,0,0,0,0
2015-10-23 07:00:00,4.2845,4.2845,0,0,0,0,0,0
2015-10-23 08:00:00,4.7851,4.7851,0,0,0,0,0,0
2015-10-23 09:00:00,5.4237,5.4237,0,0,0,0,0,0
2015-10-23 10:00:00,5.4122,5.4122,0,0,0,0,0,0
2015-10-23 11:00:00,4.5769,4.5769,0,0,0,0,0,0
2015-10-23 12:00:00,4.3682,4.3682,0,0,0,0,0,0
2015-10-23 13:00:00,4.0812,4.0812,0,0,0,0,0,0
2015-10-23 14:00:00,3.6931,3.6931,0,0,0,0,0,0
2015-10-23 15:00:00,3.1998,3.1998,0,0,0,0,0,0
2015-10-23 16:00:00,4.7278,4.7278,0,0,0,0,0,0
2015-10-23 17:00:00,7.1641,7.1641,0,0,0,0,0,0
2015-10-23 18:00:00,7.7298,7.7298,0,0,0,0,0,0
2015-10-23 19:00:00,8.3305,8.3305,0,0,0,0,0,0
2015-10-23 20:00:00,7.4082,7.4082,0,0,0,0,0,0
2015-10-23 21:00:00,7.7291,7.7291,0,0,0,0,0,0
2015-10-23 22:00:00,9.457,9.457,0,0,0,0,0,0
2015-10-23 23:00:00,10.8169,10.8169,0,0,0,0,0,0
2015-10-24 00:00:00,11.7394,11.7394,0,0,0,0,0,0
2015-10-24 01:00:00,11.7983,11.7983,0,0,0,0,0,0
2015-10-24 02:00:00,11.4058,11.4058,0,0,0,0,0,0
2015-10-24 03:00:00,11.3411,11.3411,0,0,0,0,0,0
2015-10-24 04:00:00,11.6895,11.6895,0,0,0,0,0,0
2015-10-24 05:00:00,12.2744,12.2744,0,0,0,0,0,0
2015-10-24 06:00:00,12.7179,12.7179,0,0,0,0,0,0
2015-10-24 07:00:00,13.2084,13.2084,0,0,0,0,0,0
2015-10-24 08:00:00,13.1841,13.1841,0,0,0,0,0,0
2015-10-24 09:00:00,12.7368,12.7368,0,0,0,0,0,0
2015-10-24 10:00:00,11.9811,11.9811,0,0,0,0,0,0
2015-10-24 11:00:00,10.8665,10.8665,0,0,0,0,0,0
2015-10-24 12:00:00,10.6149,10.6149,0,0,0,0,0,0
2015-10-24 13:00:00,10.1845,10.1845,0,0,0,0,0,0
2015-10-24 14:00:00,9.8592,9.8592,0,0,0,0,0,0
2015-10-24 15:00:00,9.9606,9.9606,0,0,0,0,0,0
2015-10-24 16:00:00,9.442,9.442,0,0,0,0,0,0
2015-10-24 17:00:00,8.9482,8.9482,0,0,0,0,0,0
2015-10-24 18:00:00,8.4066,8.4066,0,0,0,0,0,0
2015-10-24 19:00:00,7.6352,7.6352,0,0,0,0,0,0
2015-10-24 20:00:00,6.8569,6.8569,0,0,0,0,0,0
2015-10-24 21:00:00,6.1527,6.1527,0,0,0,0,0,0
2015-10-24 22:00:00,5.2595,5.2595,0,0,0,0,0,0
2015-10-24 23:00:00,4.9942,4.9942,0,0,0,0,0,0
2015-10-25 00:00:00,4.8554,4.8554,0,0,0,0,0,0
2015-10-25 01:00:00,4.664,4.664,0,0,0,0,0,0
2015-10-25 02:00:00,4.2927,4.2927,0,0,0,0,0,0
2015-10-25 03:00:00,3.7087,3.7087,0,0,0,0,0,0
2015-10-25 04:00:00,3.3689,3.3689,0,0,0,0,0,0
2015-10-25 05:00:00,3.2822,3.2822,0,0,0,0,0,0
2015-10-25 06:00:00,3.709,3.709,0,0,0,0,0,0
2015-10-25 07:00:00,4.162,4.162,0,0,0,0,0,0
2015-10-25 08:00:00,4.4342,4.4342,0,0,0,0,0,0
2015-10-25 09:00:00,4.4917,4.4917,0,0,0,0,0,0
2015-10-25 10:00:00,4.2969,4.2969,0,0,0,0,0,0
2015-10-25 11:00:00,3.6152,3.6152,0,0,0,0,0,0
2015-10-25 12:00:00,2.1488,2.1488,0,0,0,0,0,0
2015-10-25 13:00:00,1.6698,1.6698,0,0,0,0,0,0
2015-10-25 14:00:00,2.4303,2.4303,0,0,0,0,0,0
2015-10-25 15:00:00,3.6421,3.6421,0,0,0,0,0,0
2015-10-25 16:00:00,4.9442,4.9442,0,0,0,0,0,0
2015-10-25 17:00:00,6.6862,6.6862,0,0,0,0,0,0
2015-10-25 18:00:00,7.9957,7.9957,0,0,0,0,0,0
2015-10-25 19:00:00,8.666,8.666,0,0,0,0,0,0
2015-10-25 20:00:00,8.5097,8.5097,0,0,0,0,0,0
2015-10-25 21:00:00,7.9503,7.9503,0,0,0,0,0,0
2015-10-25 22:00:00,7.745,7.745,0,0,0,0,0,0
2015-10-25 23:00:00,8.1995,8.1995,0,0,0,0,0,0
2015-10-26 00:00:00,9.1353,9.1353,0,0,0,0,0,0
2015-10-26 01:00:00,9.6108,9.6108,0,0,0,0,0,0
2015-10-26 02:00:00,9.9433,9.9433,0,0,0,0,0,0
2015-10-26 03:00:00,9.7955,9.7955,0,0,0,0,0,0
2015-10-26 04:00:00,9.8637,9.8637,0,0,0,0,0,0
2015-10-26 05:00:00,10.2875,10.2875,0,0,0,0,0,0
2015-10-26 06:00:00,10.8773,10.8773,0,0,0,0,0,0
2015-10-26 07:00:00,11.1514,11.1514,0,0,0,0,0,0
2015-10-26 08:00:00,10.7479,10.7479,0,0,0,0,0,0
2015-10-26 09:00:00,10.4261,10.4261,0,0,0,0,0,0
2015-10-26 10:00:00,7.1434,7.1434,0,0,0,0,0,0
2015-10-26 11:00:00,7.9959,7.9959,0,0,0,0,0,0
2015-10-26 12:00:00,9.0085,9.0085,0,0,0,0,0,0
2015-10-26 13:00:00,9.5042,9.5042,0,0,0,0,0,0
2015-10-26 14:00:00,9.9845,9.9845,0,0,0,0,0,0
2015-10-26 15:00:00,9.4606,9.4606,0,0,0,0,0,0
2015-10-26 16:00:00,9.7432,9.7432,0,0,0,0,0,0
2015-10-26 17:00:00,10.4528,10.4528,0,0,0,0,0,0
2015-10-26 18:00:00,10.9654,10.9654,0,0,0,0,0,0
2015-10-26 19:00:00,11.246,11.246,0,0,0,0,0,0
2015-10-26 20:00:00,11.522,11.522,0,0,0,0,0,0
2015-10-26 21:00:00,11.7616,11.7616,0,0,0,0,0,0
2015-10-26 22:00:00,12.0645,12.0645,0,0,0,0,0,0
2015-10-26 23:00:00,12.1683,12.1683,0,0,0,0,0,0
2015-10-27 00:00:00,12.3447,12.3447,0,0,0,0,0,0
2015-10-27 01:00:00,12.7285,12.7285,0,0,0,0,0,0
2015-10-27 02:00:00,13.1706,13.1706,0,0,0,0,0,0
2015-10-27 03:00:00,13.3596,13.3596,0,0,0,0,0,0
2015-10-27 04:00:00,13.4039,13.4039,0,0,0,0,0,0
2015-10-27 05:00:00,13.3099,13.3099,0,0,0,0,0,0
2015-10-27 06:00:00,13.4001,13.4001,0,0,0,0,0,0
2015-10-27 07:00:00,13.1264,13.1264,0,0,0,0,0,0
2015-10-27 08:00:00,12.6351,12.6351,0,0,0,0,0,0
2015-10-27 09:00:00,11.7753,11.7753,0,0,0,0,0,0
2015-10-27 10:00:00,10.9367,10.9367,0,0,0,0,0,0
2015-10-27 11:00:00,10.8756,10.8756,0,0,0,0,0,0
2015-10-27 12:00:00,11.2795,11.2795,0,0,0,0,0,0
2015-10-27 13:00:00,11.3432,11.3432,0,0,0,0,0,0
2015-10-27 14:00:00,9.8067,9.8067,0,0,0,0,0,0
2015-10-27 15:00:00,8.9622,8.9622,0,0,0,0,0,0
2015-10-27 16:00:00,9.1893,9.1893,0,0,0,0,0,0
2015-10-27 17:00:00,9.4242,9.4242,0,0,0,0,0,0
2015-10-27 18:00:00,9.0983,9.0983,0,0,0,0,0,0
2015-10-27 19:00:00,8.4018,8.4018,0,0,0,0,0,0
2015-10-27 20:00:00,7.5032,7.5032,0,0,0,0,0,0
2015-10-27 21:00:00,6.4405,6.4405,0,0,0,0,0,0
2015-10-27 22:00:00,6.793,6.793,0,0,0,0,0,0
2015-10-27 23:00:00,6.0517,6.0517,0,0,0,0,0,0
2015-10-28 00:00:00,5.5251,5.5251,0,0,0,0,0,0
2015-10-28 01:00:00,5.1341,5.1341,0,0,0,0,0,0
2015-10-28 02:00:00,5.7124,5.7124,0,0,0,0,0,0
2015-10-28 03:00:00,5.7444,5.7444,0,0,0,0,0,0
2015-10-28 04:00:00,5.7133,5.7133,0,0,0,0,0,0
2015-10-28 05:00:00,7.3958,7.3958,0,0,0,0,0,0
2015-10-28 06:00:00,7.4491,7.4491,0,0,0,0,0,0
2015-10-28 07:00:00,6.991,6.991,0,0,0,0,0,0
2015-10-28 08:00:00,7.4429,7.4429,0,0,0,0,0,0
2015-10-28 09:00:00,7.0222,7.0222,0,0,0,0,0,0
2015-10-28 10:00:00,9.0202,9.0202,0,0,0,0,0,0
2015-10-28 11:00:00,9.4911,9.4911,0,0,0,0,0,0
2015-10-28 12:00:00,8.2264,8.2264,0,0,0,0,0,0
2015-10-28 13:00:00,7.7859,7.7859,0,0,0,0,0,0
2015-10-28 14:00:00,7.8148,7.8148,0,0,0,0,0,0
2015-10-28 15:00:00,7.5565,7.5565,0,0,0,0,0,0
2015-10-28 16:00:00,6.5723,6.5723,0,0,0,0,0,0
2015-10-28 17:00:00,6.5764,6.5764,0,0,0,0,0,0
2015-10-28 18:00:00,7.515,7.515,0,0,0,0,0,0
2015-10-28 19:00:00,7.5278,7.5278,0,0,0,0,0,0
2015-10-28 20:00:00,7.2574,7.2574,0,0,0,0,0,0
2015-10-28 21:00:00,7.8038,7.8038,0,0,0,0,0,0
2015-10-28 22:00:00,7.3027,7.3027,0,0,0,0,0,0
2015-10-28 23:00:00,6.8459,6.8459,0,0,0,0,0,0
2015-10-29 00:00:00,6.1987,6.1987,0,0,0,0,0,0
2015-10-29 01:00:00,5.9397,5.9397,0,0,0,0,0,0
2015-10-29 02:00:00,5.8981,5.8981,0,0,0,0,0,0
2015-10-29 03:00:00,5.4105,5.4105,0,0,0,0,0,0
2015-10-29 04:00:00,5.5695,5.5695,0,0,0,0,0,0
2015-10-29 05:00:00,6.2048,6.2048,0,0,0,0,0,0
2015-10-29 06:00:00,6.778,6.778,0,0,0,0,0,0
2015-10-29 07:00:00,7.0382,7.0382,0,0,0,0,0,0
2015-10-29 08:00:00,7.2279,7.2279,0,0,0,0,0,0
2015-10-29 09:00:00,5.954,5.954,0,0,0,0,0,0
2015-10-29 10:00:00,4.8305,4.8305,0,0,0,0,0,0
2015-10-29 11:00:00,3.5724,3.5724,0,0,0,0,0,0
2015-10-29 12:00:00,3.2121,3.2121,0,0,0,0,0,0
2015-10-29 13:00:00,2.7167,2.7167,0,0,0,0,0,0
2015-10-29 14:00:00,1.8451,1.8451,0,0,0,0,0,0
2015-10-29 15:00:00,1.0218,1.0218,0,0,0,0,0,0
2015-10-29 16:00:00,1.239,1.239,0,0,0,0,0,0
2015-10-29 17:00:00,2.6193,2.6193,0,0,0,0,0,0
2015-10-29 18:00:00,5.205,5.205,0,0,0,0,0,0
2015-10-29 19:00:00,7.8885,7.8885,0,0,0,0,0,0
2015-10-29 20:00:00,8.1515,8.1515,0,0,0,0,0,0
2015-10-29 21:00:00,7.4082,7.4082,0,0,0,0,0,0
2015-10-29 22:00:00,6.8914,6.8914,0,0,0,0,0,0
2015-10-29 23:00:00,6.6843,6.6843,0,0,0,0,0,0
2015-10-30 00:00:00,6.9291,6.9291,0,0,0,0,0,0
2015-10-30 01:00:00,7.2446,7.2446,0,0,0,0,0,0
2015-10-30 02:00:00,7.4216,7.4216,0,0,0,0,0,0
2015-10-30 03:00:00,7.4246,7.4246,0,0,0,0,0,0
2015-10-30 04:00:00,7.553,7.553,0,0,0,0,0,0
2015-10-30 05:00:00,8.0609,8.0609,0,0,0,0,0,0
2015-10-30 06:00:00,8.9424,8.9424,0,0,0,0,0,0
2015-10-30 07:00:00,9.4863,9.4863,0,0,0,0,0,0
2015-10-30 08:00:00,9.2004,9.2004,0,0,0,0,0,0
2015-10-30 09:00:00,8.2291,8.2291,0,0,0,0,0,0
2015-10-30 10:00:00,5.5608,5.5608,0,0,0,0,0,0
2015-10-30 11:00:00,5.1457,5.1457,0,0,0,0,0,0
2015-10-30 12:00:00,4.8466,4.8466,0,0,0,0,0,0
2015-10-30 13:00:00,4.2835,4.2835,0,0,0,0,0,0
2015-10-30 14:00:00,3.897,3.897,0,0,0,0,0,0
2015-10-30 15:00:00,4.3472,4.3472,0,0,0,0,0,0
2015-10-30 16:00:00,5.6521,5.6521,0,0,0,0,0,0
2015-10-30 17:00:00,6.763,6.763,0,0,0,0,0,0
2015-10-30 18:00:00,8.3218,8.3218,0,0,0,0,0,0
2015-10-30 19:00:00,9.5943,9.5943,0,0,0,0,0,0
2015-10-30 20:00:00,10.2247,10.2247,0,0,0,0,0,0
2015-10-30 21:00:00,10.508,10.508,0,0,0,0,0,0
2015-10-30 22:00:00,11.1587,11.1587,0,0,0,0,0,0
2015-10-30 23:00:00,11.3587,11.3587,0,0,0,0,0,0
2015-10-31 00:00:00,11.6776,11.6776,0,0,0,0,0,0
2015-10-31 01:00:00,12.1552,12.1552,0,0,0,0,0,0
2015-10-31 02:00:00,12.6609,12.6609,0,0,0,0,0,0
2015-10-31 03:00:00,12.9251,12.9251,0,0,0,0,0,0
2015-10-31 04:00:00,12.91,12.91,0,0,0,0,0,0
2015-10-31 05:00:00,13.0175,13.0175,0,0,0,0,0,0
2015-10-31 06:00:00,13.0995,13.0995,0,0,0,0,0,0
2015-10-31 07:00:00,13.0161,13.0161,0,0,0,0,0,0
2015-10-31 08:00:00,11.9825,11.9825,0,0,0,0,0,0
2015-10-31 09:00:00,10.7728,10.7728,0,0,0,0,0,0
2015-10-31 10:00:00,7.4908,7.4908,0,0,0,0,0,0
2015-10-31 11:00:00,7.8757,7.8757,0,0,0,0,0,0
2015-10-31 12:00:00,8.5794,8.5794,0,0,0,0,0,0
2015-10-31 13:00:00,8.5344,8.5344,0,0,0,0,0,0
2015-10-31 14:00:00,8.0076,8.0076,0,0,0,0,0,0
2015-10-31 15:00:00,8.4556,8.4556,0,0,0,0,0,0
2015-10-31 16:00:00,8.8475,8.8475,0,0,0,0,0,0
2015-10-31 17:00:00,9.1065,9.1065,0,0,0,0,0,0
2015-10-31 18:00:00,9.4465,9.4465,0,0,0,0,0,0
2015-10-31 19:00:00,9.7135,9.7135,0,0,0,0,0,0
2015-10-31 20:00:00,10.0737,10.0737,0,0,0,0,0,0
2015-10-31 21:00:00,10.3991,10.3991,0,0,0,0,0,0
2015-10-31 22:00:00,9.9527,9.9527,0,0,0,0,0,0
2015-10-31 23:00:00,10.594,10.594,0,0,0,0,0,0
2015-11-01 00:00:00,10.7186,10.7186,0,0,0,0,0,0
2015-11-01 01:00:00,10.8825,10.8825,0,0,0,0,0,0
2015-11-01 02:00:00,10.9317,10.9317,0,0,0,0,0,0
2015-11-01 03:00:00,10.9207,10.9207,0,0,0,0,0,0
2015-11-01 04:00:00,10.9067,10.9067,0,0,0,0,0,0
2015-11-01 05:00:00,10.5891,10.5891,0,0,0,0,0,0
2015-11-01 06:00:00,10.2107,10.2107,0,0,0,0,0,0
2015-11-01 07:00:00,10.1311,10.1311,0,0,0,0,0,0
2015-11-01 08:00:00,9.6212,9.6212,0,0,0,0,0,0
2015-11-01 09:00:00,8.1582,8.1582,0,0,0,0,0,0
2015-11-01 10:00:00,5.2339,5.2339,0,0,0,0,0,0
2015-11-01 11:00:00,3.4856,3.4856,0,0,0,0,0,0
2015-11-01 12:00:00,3.2256,3.2256,0,0,0,0,0,0
2015-11-01 13:00:00,3.4627,3.4627,0,0,0,0,0,0
2015-11-01 14:00:00,3.6257,3.6257,0,0,0,0,0,0
2015-11-01 15:00:00,4.6478,4.6478,0,0,0,0,0,0
2015-11-01 16:00:00,6.5765,6.5765,0,0,0,0,0,0
2015-11-01 17:00:00,7.9046,7.9046,0,0,0,0,0,0
2015-11-01 18:00:00,8.3558,8.3558,0,0,0,0,0,0
2015-11-01 19:00:00,8.2424,8.2424,0,0,0,0,0,0
2015-11-01 20:00:00,7.9943,7.9943,0,0,0,0,0,0
2015-11-01 21:00:00,7.6351,7.6351,0,0,0,0,0,0
2015-11-01 22:00:00,6.9058,6.9058,0,0,0,0,0,0
2015-11-01 23:00:00,8.3457,8.3457,0,0,0,0,0,0
2015-11-02 00:00:00,9.3541,9.3541,0,0,0,0,0,0
2015-11-02 01:00:00,10.0275,10.0275,0,0,0,0,0,0
2015-11-02 02:00:00,10.5198,10.5198,0,0,0,0,0,0
2015-11-02 03:00:00,11.1183,11.1183,0,0,0,0,0,0
2015-11-02 04:00:00,11.7169,11.7169,0,0,0,0,0,0
2015-11-02 05:00:00,11.9826,11.9826,0,0,0,0,0,0
2015-11-02 06:00:00,12.1717,12.1717,0,0,0,0,0,0
2015-11-02 07:00:00,12.7182,12.7182,0,0,0,0,0,0
2015-11-02 08:00:00,13.0778,13.0778,0,0,0,0,0,0
2015-11-02 09:00:00,13.0969,13.0969,0,0,0,0,0,0
2015-11-02 10:00:00,9.8203,9.8203,0,0,0,0,0,0
2015-11-02 11:00:00,10.7821,10.7821,0,0,0,0,0,0
2015-11-02 12:00:00,11.4647,11.4647,0,0,0,0,0,0
2015-11-02 13:00:00,11.5433,11.5433,0,0,0,0,0,0
2015-11-02 14:00:00,10.8172,10.8172,0,0,0,0,0,0
2015-11-02 15:00:00,11.877,11.877,0,0,0,0,0,0
2015-11-02 16:00:00,12.5705,12.5705,0,0,0,0,0,0
2015-11-02 17:00:00,13.4829,13.4829,0,0,0,0,0,0
2015-11-02 18:00:00,14.1966,14.1966,0,0,0,0,0,0
2015-11-02 19:00:00,14.5519,14.5519,0,0,0,0,0,0
2015-11-02 20:00:00,14.3412,14.3412,0,0,0,0,0,0
2015-11-02 21:00:00,14.4468,14.4468,0,0,0,0,0,0
2015-11-02 22:00:00,12.2825,12.2825,0,0,0,0,0,0
2015-11-02 23:00:00,14.4172,14.4172,0,0,0,0,0,0
2015-11-03 00:00:00,15.315,15.315,0,0,0,0,0,0
2015-11-03 01:00:00,15.4847,15.4847,0,0,0,0,0,0
2015-11-03 02:00:00,15.726,15.726,0,0,0,0,0,0
2015-11-03 03:00:00,15.6994,15.6994,0,0,0,0,0,0
2015-11-03 04:00:00,16.3034,16.3034,0,0,0,0,0,0
2015-11-03 05:00:00,15.2987,15.2987,0,0,0,0,0,0
2015-11-03 06:00:00,13.8506,13.8506,0,0,0,0,0,0
2015-11-03 07:00:00,12.8218,12.8218,0,0,0,0,0,0
2015-11-03 08:00:00,11.9695,11.9695,0,0,0,0,0,0
2015-11-03 09:00:00,11.3815,11.3815,0,0,0,0,0,0
2015-11-03 10:00:00,9.2323,9.2323,0,0,0,0,0,0
2015-11-03 11:00:00,8.5813,8.5813,0,0,0,0,0,0
2015-11-03 12:00:00,9.6529,9.6529,0,0,0,0,0,0
2015-11-03 13:00:00,10.3598,10.3598,0,0,0,0,0,0
2015-11-03 14:00:00,10.4941,10.4941,0,0,0,0,0,0
2015-11-03 15:00:00,11.1587,11.1587,0,0,0,0,0,0
2015-11-03 16:00:00,11.9509,11.9509,0,0,0,0,0,0
2015-11-03 17:00:00,11.9294,11.9294,0,0,0,0,0,0
2015-11-03 18:00:00,11.7008,11.7008,0,0,0,0,0,0
2015-11-03 19:00:00,11.6962,11.6962,0,0,0,0,0,0
2015-11-03 20:00:00,11.6274,11.6274,0,0,0,0,0,0
2015-11-03 21:00:00,12.0413,12.0413,0,0,0,0,0,0
2015-11-03 22:00:00,14.1454,14.1454,0,0,0,0,0,0
2015-11-03 23:00:00,14.2881,14.2881,0,0,0,0,0,0
2015-11-04 00:00:00,13.7693,13.7693,0,0,0,0,0,0
2015-11-04 01:00:00,13.0618,13.0618,0,0,0,0,0,0
2015-11-04 02:00:00,11.9983,11.9983,0,0,0,0,0,0
2015-11-04 03:00:00,11.3009,11.3009,0,0,0,0,0,0
2015-11-04 04:00:00,11.0656,11.0656,0,0,0,0,0,0
2015-11-04 05:00:00,10.5499,10.5499,0,0,0,0,0,0
2015-11-04 06:00:00,10.0716,10.0716,0,0,0,0,0,0
2015-11-04 07:00:00,9.6486,9.6486,0,0,0,0,0,0
2015-11-04 08:00:00,10.1996,10.1996,0,0,0,0,0,0
2015-11-04 09:00:00,9.4075,9.4075,0,0,0,0,0,0
2015-11-04 10:00:00,7.2977,7.2977,0,0,0,0,0,0
2015-11-04 11:00:00,7.3264,7.3264,0,0,0,0,0,0
2015-11-04 12:00:00,7.2394,7.2394,0,0,0,0,0,0
2015-11-04 13:00:00,6.2718,6.2718,0,0,0,0,0,0
2015-11-04 14:00:00,5.5614,5.5614,0,0,0,0,0,0
2015-11-04 15:00:00,4.9695,4.9695,0,0,0,0,0,0
2015-11-04 16:00:00,4.8091,4.8091,0,0,0,0,0,0
2015-11-04 17:00:00,4.7916,4.7916,0,0,0,0,0,0
2015-11-04 18:00:00,4.5282,4.5282,0,0,0,0,0,0
2015-11-04 19:00:00,4.7795,4.7795,0,0,0,0,0,0
2015-11-04 20:00:00,5.3374,5.3374,0,0,0,0,0,0
2015-11-04 21:00:00,5.9139,5.9139,0,0,0,0,0,0
2015-11-04 22:00:00,7.387,7.387,0,0,0,0,0,0
2015-11-04 23:00:00,8.2095,8.2095,0,0,0,0,0,0
2015-11-05 00:00:00,8.9772,8.9772,0,0,0,0,0,0
2015-11-05 01:00:00,9.212,9.212,0,0,0,0,0,0
2015-11-05 02:00:00,9.0211,9.0211,0,0,0,0,0,0
2015-11-05 03:00:00,8.8694,8.8694,0,0,0,0,0,0
2015-11-05 04:00:00,8.9655,8.9655,0,0,0,0,0,0
2015-11-05 05:00:00,9.2176,9.2176,0,0,0,0,0,0
2015-11-05 06:00:00,9.0856,9.0856,0,0,0,0,0,0
2015-11-05 07:00:00,8.9769,8.9769,0,0,0,0,0,0
2015-11-05 08:00:00,8.8089,8.8089,0,0,0,0,0,0
2015-11-05 09:00:00,8.0174,8.0174,0,0,0,0,0,0
2015-11-05 10:00:00,6.6698,6.6698,0,0,0,0,0,0
2015-11-05 11:00:00,6.1563,6.1563,0,0,0,0,0,0
2015-11-05 12:00:00,6.2863,6.2863,0,0,0,0,0,0
2015-11-05 13:00:00,6.3765,6.3765,0,0,0,0,0,0
2015-11-05 14:00:00,6.1692,6.1692,0,0,0,0,0,0
2015-11-05 15:00:00,6.7701,6.7701,0,0,0,0,0,0
2015-11-05 16:00:00,7.6182,7.6182,0,0,0,0,0,0
2015-11-05 17:00:00,8.5047,8.5047,0,0,0,0,0,0
2015-11-05 18:00:00,9.3263,9.3263,0,0,0,0,0,0
2015-11-05 19:00:00,9.0966,9.0966,0,0,0,0,0,0
2015-11-05 20:00:00,8.7246,8.7246,0,0,0,0,0,0
2015-11-05 21:00:00,9.3673,9.3673,0,0,0,0,0,0
2015-11-05 22:00:00,10.9315,10.9315,0,0,0,0,0,0
2015-11-05 23:00:00,10.4838,10.4838,0,0,0,0,0,0
2015-11-06 00:00:00,9.6141,9.6141,0,0,0,0,0,0
2015-11-06 01:00:00,9.1767,9.1767,0,0,0,0,0,0
2015-11-06 02:00:00,8.781,8.781,0,0,0,0,0,0
2015-11-06 03:00:00,8.5791,8.5791,0,0,0,0,0,0
2015-11-06 04:00:00,8.3134,8.3134,0,0,0,0,0,0
2015-11-06 05:00:00,8.1663,8.1663,0,0,0,0,0,0
2015-11-06 06:00:00,7.9418,7.9418,0,0,0,0,0,0
2015-11-06 07:00:00,7.7745,7.7745,0,0,0,0,0,0
2015-11-06 08:00:00,7.6665,7.6665,0,0,0,0,0,0
2015-11-06 09:00:00,7.4519,7.4519,0,0,0,0,0,0
2015-11-06 10:00:00,4.697,4.697,0,0,0,0,0,0
2015-11-06 11:00:00,4.6492,4.6492,0,0,0,0,0,0
2015-11-06 12:00:00,4.4921,4.4921,0,0,0,0,0,0
2015-11-06 13:00:00,4.569,4.569,0,0,0,0,0,0
2015-11-06 14:00:00,4.2818,4.2818,0,0,0,0,0,0
2015-11-06 15:00:00,2.9452,2.9452,0,0,0,0,0,0
2015-11-06 16:00:00,2.883,2.883,0,0,0,0,0,0
2015-11-06 17:00:00,3.3624,3.3624,0,0,0,0,0,0
2015-11-06 18:00:00,3.5635,3.5635,0,0,0,0,0,0
2015-11-06 19:00:00,3.2483,3.2483,0,0,0,0,0,0
2015-11-06 20:00:00,3.1106,3.1106,0,0,0,0,0,0
2015-11-06 21:00:00,3.4865,3.4865,0,0,0,0,0,0
2015-11-06 22:00:00,4.8337,4.8337,0,0,0,0,0,0
2015-11-06 23:00:00,4.5201,4.5201,0,0,0,0,0,0
2015-11-07 00:00:00,4.1685,4.1685,0,0,0,0,0,0
2015-11-07 01:00:00,4.3628,4.3628,0,0,0,0,0,0
2015-11-07 02:00:00,5.2385,5.2385,0,0,0,0,0,0
2015-11-07 03:00:00,6.5069,6.5069,0,0,0,0,0,0
2015-11-07 04:00:00,7.3998,7.3998,0,0,0,0,0,0
2015-11-07 05:00:00,7.4835,7.4835,0,0,0,0,0,0
2015-11-07 06:00:00,7.8508,7.8508,0,0,0,0,0,0
2015-11-07 07:00:00,8.661,8.661,0,0,0,0,0,0
2015-11-07 08:00:00,9.0285,9.0285,0,0,0,0,0,0
2015-11-07 09:00:00,8.5044,8.5044,0,0,0,0,0,0
2015-11-07 10:00:00,6.9204,6.9204,0,0,0,0,0,0
2015-11-07 11:00:00,6.2991,6.2991,0,0,0,0,0,0
