time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 08:00:00,0.0925,0.0906,0,0,0,0,0,0
2012-01-18 09:00:00,0.3178,0.3472,0,0,0,0,0,0
2012-01-18 10:00:00,0.4659,0.5465,0,0,0,0,0,0
2012-01-18 11:00:00,0.5455,0.5287,0,0,0,0,0,0
2012-01-18 12:00:00,0.6171,0.5975,0,0,0,0,0,0
2012-01-18 13:00:00,0.6097,0.6495,0,0,0,0,0,0
2012-01-18 14:00:00,0.5212,0.5508,0,0,0,0,0,0
2012-01-18 15:00:00,0.3589,0.3303,0,0,0,0,0,0
2012-01-18 16:00:00,0.1207,0.0729,0,0,0,0,0,0
2012-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 08:00:00,0.0542,0.0441,0,0,0,0,0,0
2012-01-19 09:00:00,0.1581,0.102,0,0,0,0,0,0
2012-01-19 10:00:00,0.2891,0.2008,0,0,0,0,0,0
2012-01-19 11:00:00,0.4193,0.4549,0,0,0,0,0,0
2012-01-19 12:00:00,0.4191,0.6714,0,0,0,0,0,0
2012-01-19 13:00:00,0.4003,0.5474,0,0,0,0,0,0
2012-01-19 14:00:00,0.3354,0.462,0,0,0,0,0,0
2012-01-19 15:00:00,0.2117,0.3319,0,0,0,0,0,0
2012-01-19 16:00:00,0.061,0.0616,0,0,0,0,0,0
2012-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 08:00:00,0.0383,0.0574,0,0,0,0,0,0
2012-01-20 09:00:00,0.166,0.2223,0,0,0,0,0,0
2012-01-20 10:00:00,0.3646,0.4649,0,0,0,0,0,0
2012-01-20 11:00:00,0.419,0.4223,0,0,0,0,0,0
2012-01-20 12:00:00,0.3291,0.4048,0,0,0,0,0,0
2012-01-20 13:00:00,0.2461,0.4968,0,0,0,0,0,0
2012-01-20 14:00:00,0.1818,0.3231,0,0,0,0,0,0
2012-01-20 15:00:00,0.128,0.1994,0,0,0,0,0,0
2012-01-20 16:00:00,0.0415,0.0695,0,0,0,0,0,0
2012-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 08:00:00,0.0647,0.0906,0,0,0,0,0,0
2012-01-21 09:00:00,0.2095,0.0942,0,0,0,0,0,0
2012-01-21 10:00:00,0.3179,0.1223,0,0,0,0,0,0
2012-01-21 11:00:00,0.4382,0.2414,0,0,0,0,0,0
2012-01-21 12:00:00,0.5537,0.2924,0,0,0,0,0,0
2012-01-21 13:00:00,0.5101,0.2807,0,0,0,0,0,0
2012-01-21 14:00:00,0.4308,0.1735,0,0,0,0,0,0
2012-01-21 15:00:00,0.3358,0.2347,0,0,0,0,0,0
2012-01-21 16:00:00,0.1158,0.0451,0,0,0,0,0,0
2012-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 08:00:00,0.0227,0.0109,0,0,0,0,0,0
2012-01-22 09:00:00,0.1001,0.0552,0,0,0,0,0,0
2012-01-22 10:00:00,0.2151,0.1212,0,0,0,0,0,0
2012-01-22 11:00:00,0.3425,0.1768,0,0,0,0,0,0
2012-01-22 12:00:00,0.3634,0.6163,0,0,0,0,0,0
2012-01-22 13:00:00,0.3133,0.6378,0,0,0,0,0,0
2012-01-22 14:00:00,0.2867,0.5172,0,0,0,0,0,0
2012-01-22 15:00:00,0.2463,0.3669,0,0,0,0,0,0
2012-01-22 16:00:00,0.0999,0.0946,0,0,0,0,0,0
2012-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 08:00:00,0.111,0.1042,0,0,0,0,0,0
2012-01-23 09:00:00,0.2997,0.3792,0,0,0,0,0,0
2012-01-23 10:00:00,0.4418,0.5436,0,0,0,0,0,0
2012-01-23 11:00:00,0.5699,0.6587,0,0,0,0,0,0
2012-01-23 12:00:00,0.6345,0.6451,0,0,0,0,0,0
2012-01-23 13:00:00,0.6227,0.5771,0,0,0,0,0,0
2012-01-23 14:00:00,0.5251,0.3833,0,0,0,0,0,0
2012-01-23 15:00:00,0.361,0.3807,0,0,0,0,0,0
2012-01-23 16:00:00,0.1312,0.0997,0,0,0,0,0,0
2012-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 08:00:00,0.1483,0.1037,0,0,0,0,0,0
2012-01-24 09:00:00,0.3748,0.3886,0,0,0,0,0,0
2012-01-24 10:00:00,0.5383,0.5351,0,0,0,0,0,0
2012-01-24 11:00:00,0.6638,0.6101,0,0,0,0,0,0
2012-01-24 12:00:00,0.6999,0.5924,0,0,0,0,0,0
2012-01-24 13:00:00,0.6661,0.6599,0,0,0,0,0,0
2012-01-24 14:00:00,0.5496,0.5576,0,0,0,0,0,0
2012-01-24 15:00:00,0.3744,0.2953,0,0,0,0,0,0
2012-01-24 16:00:00,0.1408,0.0745,0,0,0,0,0,0
2012-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 08:00:00,0.1388,0.1055,0,0,0,0,0,0
2012-01-25 09:00:00,0.3724,0.3951,0,0,0,0,0,0
2012-01-25 10:00:00,0.5332,0.5596,0,0,0,0,0,0
2012-01-25 11:00:00,0.6083,0.6522,0,0,0,0,0,0
2012-01-25 12:00:00,0.6229,0.6734,0,0,0,0,0,0
2012-01-25 13:00:00,0.5871,0.643,0,0,0,0,0,0
2012-01-25 14:00:00,0.4978,0.4724,0,0,0,0,0,0
2012-01-25 15:00:00,0.3542,0.3726,0,0,0,0,0,0
2012-01-25 16:00:00,0.1349,0.1036,0,0,0,0,0,0
2012-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 08:00:00,0.0269,0.0147,0,0,0,0,0,0
2012-01-26 09:00:00,0.0775,0.0609,0,0,0,0,0,0
2012-01-26 10:00:00,0.1494,0.056,0,0,0,0,0,0
2012-01-26 11:00:00,0.2139,0.1489,0,0,0,0,0,0
2012-01-26 12:00:00,0.2852,0.2497,0,0,0,0,0,0
2012-01-26 13:00:00,0.3313,0.3117,0,0,0,0,0,0
2012-01-26 14:00:00,0.3104,0.2964,0,0,0,0,0,0
2012-01-26 15:00:00,0.2344,0.2191,0,0,0,0,0,0
2012-01-26 16:00:00,0.0968,0.1134,0,0,0,0,0,0
2012-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 08:00:00,0.0369,0.0548,0,0,0,0,0,0
2012-01-27 09:00:00,0.1329,0.289,0,0,0,0,0,0
2012-01-27 10:00:00,0.2131,0.2962,0,0,0,0,0,0
2012-01-27 11:00:00,0.2976,0.406,0,0,0,0,0,0
2012-01-27 12:00:00,0.3871,0.4637,0,0,0,0,0,0
2012-01-27 13:00:00,0.3748,0.4862,0,0,0,0,0,0
2012-01-27 14:00:00,0.2986,0.3243,0,0,0,0,0,0
2012-01-27 15:00:00,0.195,0.2892,0,0,0,0,0,0
2012-01-27 16:00:00,0.0652,0.1138,0,0,0,0,0,0
2012-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 08:00:00,0.1278,0.1155,0,0,0,0,0,0
2012-01-28 09:00:00,0.3379,0.3979,0,0,0,0,0,0
2012-01-28 10:00:00,0.4632,0.5665,0,0,0,0,0,0
2012-01-28 11:00:00,0.5566,0.6298,0,0,0,0,0,0
2012-01-28 12:00:00,0.6068,0.4885,0,0,0,0,0,0
2012-01-28 13:00:00,0.5992,0.6025,0,0,0,0,0,0
2012-01-28 14:00:00,0.5445,0.5599,0,0,0,0,0,0
2012-01-28 15:00:00,0.3693,0.4008,0,0,0,0,0,0
2012-01-28 16:00:00,0.1286,0.126,0,0,0,0,0,0
2012-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 08:00:00,0.02,0.0722,0,0,0,0,0,0
2012-01-29 09:00:00,0.0793,0.3739,0,0,0,0,0,0
2012-01-29 10:00:00,0.1326,0.5054,0,0,0,0,0,0
2012-01-29 11:00:00,0.1551,0.4361,0,0,0,0,0,0
2012-01-29 12:00:00,0.1625,0.1111,0,0,0,0,0,0
2012-01-29 13:00:00,0.2172,0.1077,0,0,0,0,0,0
2012-01-29 14:00:00,0.2012,0.0995,0,0,0,0,0,0
2012-01-29 15:00:00,0.1127,0.0432,0,0,0,0,0,0
2012-01-29 16:00:00,0.052,0.0129,0,0,0,0,0,0
2012-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 08:00:00,0.1331,0.1247,0,0,0,0,0,0
2012-01-30 09:00:00,0.3798,0.2589,0,0,0,0,0,0
2012-01-30 10:00:00,0.592,0.4967,0,0,0,0,0,0
2012-01-30 11:00:00,0.7081,0.6614,0,0,0,0,0,0
2012-01-30 12:00:00,0.7419,0.6826,0,0,0,0,0,0
2012-01-30 13:00:00,0.709,0.6745,0,0,0,0,0,0
2012-01-30 14:00:00,0.6069,0.5902,0,0,0,0,0,0
2012-01-30 15:00:00,0.4331,0.4024,0,0,0,0,0,0
2012-01-30 16:00:00,0.1865,0.1359,0,0,0,0,0,0
2012-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 08:00:00,0.0295,0.0841,0,0,0,0,0,0
2012-01-31 09:00:00,0.0828,0.2989,0,0,0,0,0,0
2012-01-31 10:00:00,0.1376,0.4775,0,0,0,0,0,0
2012-01-31 11:00:00,0.2063,0.6277,0,0,0,0,0,0
2012-01-31 12:00:00,0.1958,0.061,0,0,0,0,0,0
2012-01-31 13:00:00,0.1149,0.0884,0,0,0,0,0,0
2012-01-31 14:00:00,0.0699,0.0672,0,0,0,0,0,0
2012-01-31 15:00:00,0.0429,0.0449,0,0,0,0,0,0
2012-01-31 16:00:00,0.0217,0.0196,0,0,0,0,0,0
2012-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 08:00:00,0.0518,0.0222,0,0,0,0,0,0
2012-02-01 09:00:00,0.1528,0.0579,0,0,0,0,0,0
2012-02-01 10:00:00,0.2585,0.1432,0,0,0,0,0,0
2012-02-01 11:00:00,0.3891,0.2793,0,0,0,0,0,0
2012-02-01 12:00:00,0.424,0.3078,0,0,0,0,0,0
2012-02-01 13:00:00,0.3999,0.391,0,0,0,0,0,0
2012-02-01 14:00:00,0.3517,0.4022,0,0,0,0,0,0
2012-02-01 15:00:00,0.219,0.2782,0,0,0,0,0,0
2012-02-01 16:00:00,0.1033,0.1339,0,0,0,0,0,0
2012-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 08:00:00,0.1769,0.1364,0,0,0,0,0,0
2012-02-02 09:00:00,0.4087,0.427,0,0,0,0,0,0
2012-02-02 10:00:00,0.5607,0.5735,0,0,0,0,0,0
2012-02-02 11:00:00,0.6292,0.6043,0,0,0,0,0,0
2012-02-02 12:00:00,0.6628,0.7399,0,0,0,0,0,0
2012-02-02 13:00:00,0.619,0.6654,0,0,0,0,0,0
2012-02-02 14:00:00,0.4655,0.3786,0,0,0,0,0,0
2012-02-02 15:00:00,0.2962,0.1843,0,0,0,0,0,0
2012-02-02 16:00:00,0.1089,0.1154,0,0,0,0,0,0
2012-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 08:00:00,0.1876,0.1461,0,0,0,0,0,0
2012-02-03 09:00:00,0.4548,0.4398,0,0,0,0,0,0
2012-02-03 10:00:00,0.6366,0.6307,0,0,0,0,0,0
2012-02-03 11:00:00,0.7227,0.7291,0,0,0,0,0,0
2012-02-03 12:00:00,0.7431,0.7153,0,0,0,0,0,0
2012-02-03 13:00:00,0.7156,0.7249,0,0,0,0,0,0
2012-02-03 14:00:00,0.647,0.6193,0,0,0,0,0,0
2012-02-03 15:00:00,0.4809,0.4118,0,0,0,0,0,0
2012-02-03 16:00:00,0.2158,0.1694,0,0,0,0,0,0
2012-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2012-02-04 08:00:00,0.1961,0.1511,0,0,0,0,0,0
2012-02-04 09:00:00,0.4362,0.4312,0,0,0,0,0,0
2012-02-04 10:00:00,0.6227,0.6369,0,0,0,0,0,0
