time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-01-17 15:00:00,10.1864,10.1864,0,0,0,0,0,0
1991-01-17 16:00:00,10.4772,10.4772,0,0,0,0,0,0
1991-01-17 17:00:00,10.5409,10.5409,0,0,0,0,0,0
1991-01-17 18:00:00,10.415,10.415,0,0,0,0,0,0
1991-01-17 19:00:00,10.2265,10.2265,0,0,0,0,0,0
1991-01-17 20:00:00,9.9451,9.9451,0,0,0,0,0,0
1991-01-17 21:00:00,9.369,9.369,0,0,0,0,0,0
1991-01-17 22:00:00,8.553,8.553,0,0,0,0,0,0
1991-01-17 23:00:00,7.8829,7.8829,0,0,0,0,0,0
1991-01-18 00:00:00,7.2285,7.2285,0,0,0,0,0,0
1991-01-18 01:00:00,6.8389,6.8389,0,0,0,0,0,0
1991-01-18 02:00:00,6.5064,6.5064,0,0,0,0,0,0
1991-01-18 03:00:00,6.2571,6.2571,0,0,0,0,0,0
1991-01-18 04:00:00,6.3051,6.3051,0,0,0,0,0,0
1991-01-18 05:00:00,6.5119,6.5119,0,0,0,0,0,0
1991-01-18 06:00:00,6.6756,6.6756,0,0,0,0,0,0
1991-01-18 07:00:00,7.0788,7.0788,0,0,0,0,0,0
1991-01-18 08:00:00,7.876,7.876,0,0,0,0,0,0
1991-01-18 09:00:00,8.6334,8.6334,0,0,0,0,0,0
1991-01-18 10:00:00,8.7909,8.7909,0,0,0,0,0,0
1991-01-18 11:00:00,9.102,9.102,0,0,0,0,0,0
1991-01-18 12:00:00,9.4237,9.4237,0,0,0,0,0,0
1991-01-18 13:00:00,9.9854,9.9854,0,0,0,0,0,0
1991-01-18 14:00:00,9.761,9.761,0,0,0,0,0,0
1991-01-18 15:00:00,9.8812,9.8812,0,0,0,0,0,0
1991-01-18 16:00:00,10.5648,10.5648,0,0,0,0,0,0
1991-01-18 17:00:00,11.3031,11.3031,0,0,0,0,0,0
1991-01-18 18:00:00,11.9262,11.9262,0,0,0,0,0,0
1991-01-18 19:00:00,12.6385,12.6385,0,0,0,0,0,0
1991-01-18 20:00:00,13.21,13.21,0,0,0,0,0,0
1991-01-18 21:00:00,13.2019,13.2019,0,0,0,0,0,0
1991-01-18 22:00:00,12.4083,12.4083,0,0,0,0,0,0
1991-01-18 23:00:00,12.6121,12.6121,0,0,0,0,0,0
1991-01-19 00:00:00,12.8365,12.8365,0,0,0,0,0,0
1991-01-19 01:00:00,12.8837,12.8837,0,0,0,0,0,0
1991-01-19 02:00:00,12.9816,12.9816,0,0,0,0,0,0
1991-01-19 03:00:00,13.0677,13.0677,0,0,0,0,0,0
1991-01-19 04:00:00,12.7232,12.7232,0,0,0,0,0,0
1991-01-19 05:00:00,12.6198,12.6198,0,0,0,0,0,0
1991-01-19 06:00:00,11.7082,11.7082,0,0,0,0,0,0
1991-01-19 07:00:00,8.4506,8.4506,0,0,0,0,0,0
1991-01-19 08:00:00,8.7228,8.7228,0,0,0,0,0,0
1991-01-19 09:00:00,10.1945,10.1945,0,0,0,0,0,0
1991-01-19 10:00:00,10.0321,10.0321,0,0,0,0,0,0
1991-01-19 11:00:00,9.4844,9.4844,0,0,0,0,0,0
1991-01-19 12:00:00,9.6218,9.6218,0,0,0,0,0,0
1991-01-19 13:00:00,8.293,8.293,0,0,0,0,0,0
1991-01-19 14:00:00,7.8351,7.8351,0,0,0,0,0,0
1991-01-19 15:00:00,8.05,8.05,0,0,0,0,0,0
1991-01-19 16:00:00,7.0561,7.0561,0,0,0,0,0,0
1991-01-19 17:00:00,5.6586,5.6586,0,0,0,0,0,0
1991-01-19 18:00:00,5.7053,5.7053,0,0,0,0,0,0
1991-01-19 19:00:00,5.4157,5.4157,0,0,0,0,0,0
1991-01-19 20:00:00,5.6028,5.6028,0,0,0,0,0,0
1991-01-19 21:00:00,6.5722,6.5722,0,0,0,0,0,0
1991-01-19 22:00:00,7.1502,7.1502,0,0,0,0,0,0
1991-01-19 23:00:00,7.3625,7.3625,0,0,0,0,0,0
1991-01-20 00:00:00,7.464,7.464,0,0,0,0,0,0
1991-01-20 01:00:00,7.8812,7.8812,0,0,0,0,0,0
1991-01-20 02:00:00,7.8693,7.8693,0,0,0,0,0,0
1991-01-20 03:00:00,8.3053,8.3053,0,0,0,0,0,0
1991-01-20 04:00:00,9.4385,9.4385,0,0,0,0,0,0
1991-01-20 05:00:00,10.3134,10.3134,0,0,0,0,0,0
1991-01-20 06:00:00,10.998,10.998,0,0,0,0,0,0
1991-01-20 07:00:00,11.367,11.367,0,0,0,0,0,0
1991-01-20 08:00:00,11.8094,11.8094,0,0,0,0,0,0
1991-01-20 09:00:00,12.3481,12.3481,0,0,0,0,0,0
1991-01-20 10:00:00,13.1474,13.1474,0,0,0,0,0,0
1991-01-20 11:00:00,13.3064,13.3064,0,0,0,0,0,0
1991-01-20 12:00:00,13.2752,13.2752,0,0,0,0,0,0
1991-01-20 13:00:00,13.1977,13.1977,0,0,0,0,0,0
1991-01-20 14:00:00,12.8513,12.8513,0,0,0,0,0,0
1991-01-20 15:00:00,12.8136,12.8136,0,0,0,0,0,0
1991-01-20 16:00:00,13.0065,13.0065,0,0,0,0,0,0
1991-01-20 17:00:00,13.0764,13.0764,0,0,0,0,0,0
1991-01-20 18:00:00,13.4804,13.4804,0,0,0,0,0,0
1991-01-20 19:00:00,14.2394,14.2394,0,0,0,0,0,0
1991-01-20 20:00:00,14.5654,14.5654,0,0,0,0,0,0
1991-01-20 21:00:00,14.1186,14.1186,0,0,0,0,0,0
1991-01-20 22:00:00,14.0256,14.0256,0,0,0,0,0,0
1991-01-20 23:00:00,13.1101,13.1101,0,0,0,0,0,0
1991-01-21 00:00:00,12.6552,12.6552,0,0,0,0,0,0
1991-01-21 01:00:00,12.6629,12.6629,0,0,0,0,0,0
1991-01-21 02:00:00,12.9648,12.9648,0,0,0,0,0,0
1991-01-21 03:00:00,13.028,13.028,0,0,0,0,0,0
1991-01-21 04:00:00,12.557,12.557,0,0,0,0,0,0
1991-01-21 05:00:00,11.9401,11.9401,0,0,0,0,0,0
1991-01-21 06:00:00,11.6872,11.6872,0,0,0,0,0,0
1991-01-21 07:00:00,11.8129,11.8129,0,0,0,0,0,0
1991-01-21 08:00:00,12.2235,12.2235,0,0,0,0,0,0
1991-01-21 09:00:00,12.8295,12.8295,0,0,0,0,0,0
1991-01-21 10:00:00,12.5055,12.5055,0,0,0,0,0,0
1991-01-21 11:00:00,12.7725,12.7725,0,0,0,0,0,0
1991-01-21 12:00:00,13.1363,13.1363,0,0,0,0,0,0
1991-01-21 13:00:00,12.7618,12.7618,0,0,0,0,0,0
1991-01-21 14:00:00,12.7983,12.7983,0,0,0,0,0,0
1991-01-21 15:00:00,12.9484,12.9484,0,0,0,0,0,0
1991-01-21 16:00:00,13.743,13.743,0,0,0,0,0,0
1991-01-21 17:00:00,14.4008,14.4008,0,0,0,0,0,0
1991-01-21 18:00:00,14.0883,14.0883,0,0,0,0,0,0
1991-01-21 19:00:00,14.5451,14.5451,0,0,0,0,0,0
1991-01-21 20:00:00,14.9922,14.9922,0,0,0,0,0,0
1991-01-21 21:00:00,14.7847,14.7847,0,0,0,0,0,0
1991-01-21 22:00:00,14.0861,14.0861,0,0,0,0,0,0
1991-01-21 23:00:00,13.2729,13.2729,0,0,0,0,0,0
1991-01-22 00:00:00,12.8551,12.8551,0,0,0,0,0,0
1991-01-22 01:00:00,12.9892,12.9892,0,0,0,0,0,0
1991-01-22 02:00:00,12.8656,12.8656,0,0,0,0,0,0
1991-01-22 03:00:00,12.4147,12.4147,0,0,0,0,0,0
1991-01-22 04:00:00,12.2378,12.2378,0,0,0,0,0,0
1991-01-22 05:00:00,11.6891,11.6891,0,0,0,0,0,0
1991-01-22 06:00:00,11.3947,11.3947,0,0,0,0,0,0
1991-01-22 07:00:00,11.0728,11.0728,0,0,0,0,0,0
1991-01-22 08:00:00,11.0255,11.0255,0,0,0,0,0,0
1991-01-22 09:00:00,10.6261,10.6261,0,0,0,0,0,0
1991-01-22 10:00:00,9.8569,9.8569,0,0,0,0,0,0
1991-01-22 11:00:00,8.8632,8.8632,0,0,0,0,0,0
1991-01-22 12:00:00,8.0233,8.0233,0,0,0,0,0,0
1991-01-22 13:00:00,7.2363,7.2363,0,0,0,0,0,0
1991-01-22 14:00:00,6.8043,6.8043,0,0,0,0,0,0
1991-01-22 15:00:00,6.4197,6.4197,0,0,0,0,0,0
1991-01-22 16:00:00,6.4004,6.4004,0,0,0,0,0,0
1991-01-22 17:00:00,6.3466,6.3466,0,0,0,0,0,0
1991-01-22 18:00:00,6.2372,6.2372,0,0,0,0,0,0
1991-01-22 19:00:00,5.8067,5.8067,0,0,0,0,0,0
1991-01-22 20:00:00,5.3559,5.3559,0,0,0,0,0,0
1991-01-22 21:00:00,4.9645,4.9645,0,0,0,0,0,0
1991-01-22 22:00:00,4.5467,4.5467,0,0,0,0,0,0
1991-01-22 23:00:00,3.9878,3.9878,0,0,0,0,0,0
1991-01-23 00:00:00,3.5418,3.5418,0,0,0,0,0,0
1991-01-23 01:00:00,3.2367,3.2367,0,0,0,0,0,0
1991-01-23 02:00:00,3.007,3.007,0,0,0,0,0,0
1991-01-23 03:00:00,2.5909,2.5909,0,0,0,0,0,0
1991-01-23 04:00:00,2.1786,2.1786,0,0,0,0,0,0
1991-01-23 05:00:00,1.6391,1.6391,0,0,0,0,0,0
1991-01-23 06:00:00,1.3736,1.3736,0,0,0,0,0,0
1991-01-23 07:00:00,1.2174,1.2174,0,0,0,0,0,0
1991-01-23 08:00:00,0.966,0.966,0,0,0,0,0,0
1991-01-23 09:00:00,0.6787,0.6787,0,0,0,0,0,0
1991-01-23 10:00:00,0.6197,0.6197,0,0,0,0,0,0
1991-01-23 11:00:00,0.808,0.808,0,0,0,0,0,0
1991-01-23 12:00:00,0.6892,0.6892,0,0,0,0,0,0
1991-01-23 13:00:00,0.7953,0.7953,0,0,0,0,0,0
1991-01-23 14:00:00,1.5496,1.5496,0,0,0,0,0,0
1991-01-23 15:00:00,2.0369,2.0369,0,0,0,0,0,0
1991-01-23 16:00:00,1.994,1.994,0,0,0,0,0,0
1991-01-23 17:00:00,1.3851,1.3851,0,0,0,0,0,0
1991-01-23 18:00:00,0.2939,0.2939,0,0,0,0,0,0
1991-01-23 19:00:00,0.8431,0.8431,0,0,0,0,0,0
1991-01-23 20:00:00,1.6049,1.6049,0,0,0,0,0,0
1991-01-23 21:00:00,1.996,1.996,0,0,0,0,0,0
1991-01-23 22:00:00,1.5768,1.5768,0,0,0,0,0,0
1991-01-23 23:00:00,1.2885,1.2885,0,0,0,0,0,0
1991-01-24 00:00:00,1.1818,1.1818,0,0,0,0,0,0
1991-01-24 01:00:00,1.6125,1.6125,0,0,0,0,0,0
1991-01-24 02:00:00,1.7277,1.7277,0,0,0,0,0,0
1991-01-24 03:00:00,1.2749,1.2749,0,0,0,0,0,0
1991-01-24 04:00:00,0.9548,0.9548,0,0,0,0,0,0
1991-01-24 05:00:00,0.6285,0.6285,0,0,0,0,0,0
1991-01-24 06:00:00,1.5826,1.5826,0,0,0,0,0,0
1991-01-24 07:00:00,2.5556,2.5556,0,0,0,0,0,0
1991-01-24 08:00:00,1.8135,1.8135,0,0,0,0,0,0
1991-01-24 09:00:00,1.2611,1.2611,0,0,0,0,0,0
1991-01-24 10:00:00,0.6087,0.6087,0,0,0,0,0,0
1991-01-24 11:00:00,1.0674,1.0674,0,0,0,0,0,0
1991-01-24 12:00:00,1.7625,1.7625,0,0,0,0,0,0
1991-01-24 13:00:00,2.6943,2.6943,0,0,0,0,0,0
1991-01-24 14:00:00,3.3764,3.3764,0,0,0,0,0,0
1991-01-24 15:00:00,3.3967,3.3967,0,0,0,0,0,0
1991-01-24 16:00:00,3.1471,3.1471,0,0,0,0,0,0
1991-01-24 17:00:00,2.9673,2.9673,0,0,0,0,0,0
1991-01-24 18:00:00,2.9861,2.9861,0,0,0,0,0,0
1991-01-24 19:00:00,3.0182,3.0182,0,0,0,0,0,0
1991-01-24 20:00:00,2.9556,2.9556,0,0,0,0,0,0
1991-01-24 21:00:00,2.9212,2.9212,0,0,0,0,0,0
1991-01-24 22:00:00,2.5286,2.5286,0,0,0,0,0,0
1991-01-24 23:00:00,2.3501,2.3501,0,0,0,0,0,0
1991-01-25 00:00:00,2.3208,2.3208,0,0,0,0,0,0
1991-01-25 01:00:00,2.5376,2.5376,0,0,0,0,0,0
1991-01-25 02:00:00,2.9382,2.9382,0,0,0,0,0,0
1991-01-25 03:00:00,3.2062,3.2062,0,0,0,0,0,0
1991-01-25 04:00:00,3.2575,3.2575,0,0,0,0,0,0
1991-01-25 05:00:00,3.1127,3.1127,0,0,0,0,0,0
1991-01-25 06:00:00,3.1842,3.1842,0,0,0,0,0,0
1991-01-25 07:00:00,3.6444,3.6444,0,0,0,0,0,0
1991-01-25 08:00:00,4.1195,4.1195,0,0,0,0,0,0
1991-01-25 09:00:00,4.1803,4.1803,0,0,0,0,0,0
1991-01-25 10:00:00,3.3672,3.3672,0,0,0,0,0,0
1991-01-25 11:00:00,3.4964,3.4964,0,0,0,0,0,0
1991-01-25 12:00:00,3.5312,3.5312,0,0,0,0,0,0
1991-01-25 13:00:00,3.2439,3.2439,0,0,0,0,0,0
1991-01-25 14:00:00,3.2883,3.2883,0,0,0,0,0,0
1991-01-25 15:00:00,3.7671,3.7671,0,0,0,0,0,0
1991-01-25 16:00:00,4.0291,4.0291,0,0,0,0,0,0
1991-01-25 17:00:00,4.1689,4.1689,0,0,0,0,0,0
1991-01-25 18:00:00,4.0976,4.0976,0,0,0,0,0,0
1991-01-25 19:00:00,3.9629,3.9629,0,0,0,0,0,0
1991-01-25 20:00:00,3.8954,3.8954,0,0,0,0,0,0
1991-01-25 21:00:00,3.6248,3.6248,0,0,0,0,0,0
1991-01-25 22:00:00,3.2932,3.2932,0,0,0,0,0,0
1991-01-25 23:00:00,3.2481,3.2481,0,0,0,0,0,0
1991-01-26 00:00:00,3.3412,3.3412,0,0,0,0,0,0
1991-01-26 01:00:00,3.252,3.252,0,0,0,0,0,0
1991-01-26 02:00:00,3.1419,3.1419,0,0,0,0,0,0
1991-01-26 03:00:00,3.0608,3.0608,0,0,0,0,0,0
1991-01-26 04:00:00,2.9718,2.9718,0,0,0,0,0,0
1991-01-26 05:00:00,2.8108,2.8108,0,0,0,0,0,0
1991-01-26 06:00:00,2.5076,2.5076,0,0,0,0,0,0
1991-01-26 07:00:00,2.3969,2.3969,0,0,0,0,0,0
1991-01-26 08:00:00,2.4664,2.4664,0,0,0,0,0,0
1991-01-26 09:00:00,2.3602,2.3602,0,0,0,0,0,0
1991-01-26 10:00:00,2.6506,2.6506,0,0,0,0,0,0
1991-01-26 11:00:00,2.7215,2.7215,0,0,0,0,0,0
1991-01-26 12:00:00,2.8211,2.8211,0,0,0,0,0,0
1991-01-26 13:00:00,3.0722,3.0722,0,0,0,0,0,0
1991-01-26 14:00:00,3.6289,3.6289,0,0,0,0,0,0
1991-01-26 15:00:00,4.0245,4.0245,0,0,0,0,0,0
1991-01-26 16:00:00,4.2411,4.2411,0,0,0,0,0,0
1991-01-26 17:00:00,4.3956,4.3956,0,0,0,0,0,0
1991-01-26 18:00:00,4.5982,4.5982,0,0,0,0,0,0
1991-01-26 19:00:00,4.5063,4.5063,0,0,0,0,0,0
1991-01-26 20:00:00,4.207,4.207,0,0,0,0,0,0
1991-01-26 21:00:00,3.8255,3.8255,0,0,0,0,0,0
1991-01-26 22:00:00,4.5671,4.5671,0,0,0,0,0,0
1991-01-26 23:00:00,4.3878,4.3878,0,0,0,0,0,0
1991-01-27 00:00:00,4.2121,4.2121,0,0,0,0,0,0
1991-01-27 01:00:00,4.1601,4.1601,0,0,0,0,0,0
1991-01-27 02:00:00,4.3776,4.3776,0,0,0,0,0,0
1991-01-27 03:00:00,4.4105,4.4105,0,0,0,0,0,0
1991-01-27 04:00:00,4.3233,4.3233,0,0,0,0,0,0
1991-01-27 05:00:00,3.8959,3.8959,0,0,0,0,0,0
1991-01-27 06:00:00,3.8693,3.8693,0,0,0,0,0,0
1991-01-27 07:00:00,3.9265,3.9265,0,0,0,0,0,0
1991-01-27 08:00:00,4.0707,4.0707,0,0,0,0,0,0
1991-01-27 09:00:00,4.1909,4.1909,0,0,0,0,0,0
1991-01-27 10:00:00,5.0143,5.0143,0,0,0,0,0,0
1991-01-27 11:00:00,5.4059,5.4059,0,0,0,0,0,0
1991-01-27 12:00:00,5.6213,5.6213,0,0,0,0,0,0
1991-01-27 13:00:00,5.7784,5.7784,0,0,0,0,0,0
1991-01-27 14:00:00,5.8823,5.8823,0,0,0,0,0,0
1991-01-27 15:00:00,5.7079,5.7079,0,0,0,0,0,0
1991-01-27 16:00:00,5.9041,5.9041,0,0,0,0,0,0
1991-01-27 17:00:00,5.9517,5.9517,0,0,0,0,0,0
1991-01-27 18:00:00,5.8291,5.8291,0,0,0,0,0,0
1991-01-27 19:00:00,5.4729,5.4729,0,0,0,0,0,0
1991-01-27 20:00:00,5.0879,5.0879,0,0,0,0,0,0
1991-01-27 21:00:00,4.7866,4.7866,0,0,0,0,0,0
1991-01-27 22:00:00,4.075,4.075,0,0,0,0,0,0
1991-01-27 23:00:00,4.0164,4.0164,0,0,0,0,0,0
1991-01-28 00:00:00,4.0919,4.0919,0,0,0,0,0,0
1991-01-28 01:00:00,4.0821,4.0821,0,0,0,0,0,0
1991-01-28 02:00:00,4.3181,4.3181,0,0,0,0,0,0
1991-01-28 03:00:00,4.3399,4.3399,0,0,0,0,0,0
1991-01-28 04:00:00,4.4255,4.4255,0,0,0,0,0,0
1991-01-28 05:00:00,4.6421,4.6421,0,0,0,0,0,0
1991-01-28 06:00:00,4.9405,4.9405,0,0,0,0,0,0
1991-01-28 07:00:00,5.4736,5.4736,0,0,0,0,0,0
1991-01-28 08:00:00,5.7233,5.7233,0,0,0,0,0,0
1991-01-28 09:00:00,5.596,5.596,0,0,0,0,0,0
1991-01-28 10:00:00,4.9297,4.9297,0,0,0,0,0,0
1991-01-28 11:00:00,4.7185,4.7185,0,0,0,0,0,0
1991-01-28 12:00:00,4.1393,4.1393,0,0,0,0,0,0
1991-01-28 13:00:00,3.7259,3.7259,0,0,0,0,0,0
1991-01-28 14:00:00,4.0118,4.0118,0,0,0,0,0,0
1991-01-28 15:00:00,4.7456,4.7456,0,0,0,0,0,0
1991-01-28 16:00:00,5.3812,5.3812,0,0,0,0,0,0
1991-01-28 17:00:00,5.6009,5.6009,0,0,0,0,0,0
1991-01-28 18:00:00,5.4972,5.4972,0,0,0,0,0,0
1991-01-28 19:00:00,5.2791,5.2791,0,0,0,0,0,0
1991-01-28 20:00:00,5.205,5.205,0,0,0,0,0,0
1991-01-28 21:00:00,5.1088,5.1088,0,0,0,0,0,0
1991-01-28 22:00:00,5.0526,5.0526,0,0,0,0,0,0
1991-01-28 23:00:00,4.9317,4.9317,0,0,0,0,0,0
1991-01-29 00:00:00,4.7769,4.7769,0,0,0,0,0,0
1991-01-29 01:00:00,4.524,4.524,0,0,0,0,0,0
1991-01-29 02:00:00,4.5848,4.5848,0,0,0,0,0,0
1991-01-29 03:00:00,4.7362,4.7362,0,0,0,0,0,0
1991-01-29 04:00:00,4.636,4.636,0,0,0,0,0,0
1991-01-29 05:00:00,4.563,4.563,0,0,0,0,0,0
1991-01-29 06:00:00,4.5729,4.5729,0,0,0,0,0,0
1991-01-29 07:00:00,4.8898,4.8898,0,0,0,0,0,0
1991-01-29 08:00:00,5.391,5.391,0,0,0,0,0,0
1991-01-29 09:00:00,5.6265,5.6265,0,0,0,0,0,0
1991-01-29 10:00:00,5.4105,5.4105,0,0,0,0,0,0
1991-01-29 11:00:00,5.2761,5.2761,0,0,0,0,0,0
1991-01-29 12:00:00,5.2106,5.2106,0,0,0,0,0,0
1991-01-29 13:00:00,5.1197,5.1197,0,0,0,0,0,0
1991-01-29 14:00:00,5.2976,5.2976,0,0,0,0,0,0
1991-01-29 15:00:00,5.4705,5.4705,0,0,0,0,0,0
1991-01-29 16:00:00,6.0771,6.0771,0,0,0,0,0,0
1991-01-29 17:00:00,6.9812,6.9812,0,0,0,0,0,0
1991-01-29 18:00:00,7.595,7.595,0,0,0,0,0,0
1991-01-29 19:00:00,7.8801,7.8801,0,0,0,0,0,0
1991-01-29 20:00:00,8.0472,8.0472,0,0,0,0,0,0
1991-01-29 21:00:00,8.028,8.028,0,0,0,0,0,0
1991-01-29 22:00:00,8.069,8.069,0,0,0,0,0,0
1991-01-29 23:00:00,7.5738,7.5738,0,0,0,0,0,0
1991-01-30 00:00:00,7.4373,7.4373,0,0,0,0,0,0
1991-01-30 01:00:00,7.7019,7.7019,0,0,0,0,0,0
1991-01-30 02:00:00,7.8855,7.8855,0,0,0,0,0,0
1991-01-30 03:00:00,7.8768,7.8768,0,0,0,0,0,0
1991-01-30 04:00:00,7.8799,7.8799,0,0,0,0,0,0
1991-01-30 05:00:00,7.7045,7.7045,0,0,0,0,0,0
1991-01-30 06:00:00,7.4664,7.4664,0,0,0,0,0,0
1991-01-30 07:00:00,7.3266,7.3266,0,0,0,0,0,0
1991-01-30 08:00:00,7.376,7.376,0,0,0,0,0,0
1991-01-30 09:00:00,7.5466,7.5466,0,0,0,0,0,0
1991-01-30 10:00:00,7.2656,7.2656,0,0,0,0,0,0
1991-01-30 11:00:00,6.7111,6.7111,0,0,0,0,0,0
1991-01-30 12:00:00,6.2315,6.2315,0,0,0,0,0,0
1991-01-30 13:00:00,6.2085,6.2085,0,0,0,0,0,0
1991-01-30 14:00:00,6.78,6.78,0,0,0,0,0,0
1991-01-30 15:00:00,7.5177,7.5177,0,0,0,0,0,0
1991-01-30 16:00:00,8.3073,8.3073,0,0,0,0,0,0
1991-01-30 17:00:00,8.5262,8.5262,0,0,0,0,0,0
1991-01-30 18:00:00,8.2747,8.2747,0,0,0,0,0,0
1991-01-30 19:00:00,7.7726,7.7726,0,0,0,0,0,0
1991-01-30 20:00:00,7.3606,7.3606,0,0,0,0,0,0
1991-01-30 21:00:00,7.0871,7.0871,0,0,0,0,0,0
1991-01-30 22:00:00,7.5319,7.5319,0,0,0,0,0,0
1991-01-30 23:00:00,7.4043,7.4043,0,0,0,0,0,0
1991-01-31 00:00:00,7.2099,7.2099,0,0,0,0,0,0
1991-01-31 01:00:00,7.1947,7.1947,0,0,0,0,0,0
1991-01-31 02:00:00,7.3333,7.3333,0,0,0,0,0,0
1991-01-31 03:00:00,7.3604,7.3604,0,0,0,0,0,0
1991-01-31 04:00:00,7.3678,7.3678,0,0,0,0,0,0
1991-01-31 05:00:00,7.3811,7.3811,0,0,0,0,0,0
1991-01-31 06:00:00,7.3892,7.3892,0,0,0,0,0,0
1991-01-31 07:00:00,7.2695,7.2695,0,0,0,0,0,0
1991-01-31 08:00:00,6.9065,6.9065,0,0,0,0,0,0
1991-01-31 09:00:00,6.631,6.631,0,0,0,0,0,0
1991-01-31 10:00:00,6.0224,6.0224,0,0,0,0,0,0
1991-01-31 11:00:00,5.6076,5.6076,0,0,0,0,0,0
1991-01-31 12:00:00,5.2308,5.2308,0,0,0,0,0,0
1991-01-31 13:00:00,5.4043,5.4043,0,0,0,0,0,0
1991-01-31 14:00:00,5.8758,5.8758,0,0,0,0,0,0
1991-01-31 15:00:00,6.2544,6.2544,0,0,0,0,0,0
1991-01-31 16:00:00,6.6644,6.6644,0,0,0,0,0,0
1991-01-31 17:00:00,6.8601,6.8601,0,0,0,0,0,0
1991-01-31 18:00:00,6.9165,6.9165,0,0,0,0,0,0
1991-01-31 19:00:00,6.7753,6.7753,0,0,0,0,0,0
1991-01-31 20:00:00,6.3865,6.3865,0,0,0,0,0,0
1991-01-31 21:00:00,5.7973,5.7973,0,0,0,0,0,0
1991-01-31 22:00:00,5.2785,5.2785,0,0,0,0,0,0
1991-01-31 23:00:00,5.1489,5.1489,0,0,0,0,0,0
1991-02-01 00:00:00,5.0585,5.0585,0,0,0,0,0,0
1991-02-01 01:00:00,5.0418,5.0418,0,0,0,0,0,0
1991-02-01 02:00:00,5.3641,5.3641,0,0,0,0,0,0
1991-02-01 03:00:00,5.7318,5.7318,0,0,0,0,0,0
1991-02-01 04:00:00,6.1248,6.1248,0,0,0,0,0,0
1991-02-01 05:00:00,6.4991,6.4991,0,0,0,0,0,0
1991-02-01 06:00:00,6.8282,6.8282,0,0,0,0,0,0
1991-02-01 07:00:00,7.118,7.118,0,0,0,0,0,0
1991-02-01 08:00:00,7.3223,7.3223,0,0,0,0,0,0
1991-02-01 09:00:00,7.0735,7.0735,0,0,0,0,0,0
1991-02-01 10:00:00,5.6083,5.6083,0,0,0,0,0,0
1991-02-01 11:00:00,5.1125,5.1125,0,0,0,0,0,0
1991-02-01 12:00:00,4.7093,4.7093,0,0,0,0,0,0
1991-02-01 13:00:00,4.2138,4.2138,0,0,0,0,0,0
1991-02-01 14:00:00,3.7091,3.7091,0,0,0,0,0,0
1991-02-01 15:00:00,3.4275,3.4275,0,0,0,0,0,0
1991-02-01 16:00:00,3.5611,3.5611,0,0,0,0,0,0
1991-02-01 17:00:00,3.5965,3.5965,0,0,0,0,0,0
1991-02-01 18:00:00,3.4238,3.4238,0,0,0,0,0,0
1991-02-01 19:00:00,3.3588,3.3588,0,0,0,0,0,0
1991-02-01 20:00:00,3.4199,3.4199,0,0,0,0,0,0
1991-02-01 21:00:00,3.3396,3.3396,0,0,0,0,0,0
1991-02-01 22:00:00,3.254,3.254,0,0,0,0,0,0
1991-02-01 23:00:00,2.7808,2.7808,0,0,0,0,0,0
1991-02-02 00:00:00,2.8068,2.8068,0,0,0,0,0,0
1991-02-02 01:00:00,3.1785,3.1785,0,0,0,0,0,0
1991-02-02 02:00:00,3.6422,3.6422,0,0,0,0,0,0
1991-02-02 03:00:00,3.9785,3.9785,0,0,0,0,0,0
1991-02-02 04:00:00,4.0024,4.0024,0,0,0,0,0,0
1991-02-02 05:00:00,3.9786,3.9786,0,0,0,0,0,0
1991-02-02 06:00:00,4.1256,4.1256,0,0,0,0,0,0
1991-02-02 07:00:00,4.3173,4.3173,0,0,0,0,0,0
1991-02-02 08:00:00,4.3569,4.3569,0,0,0,0,0,0
1991-02-02 09:00:00,4.0093,4.0093,0,0,0,0,0,0
1991-02-02 10:00:00,3.9647,3.9647,0,0,0,0,0,0
1991-02-02 11:00:00,3.2732,3.2732,0,0,0,0,0,0
1991-02-02 12:00:00,3.2861,3.2861,0,0,0,0,0,0
1991-02-02 13:00:00,3.5864,3.5864,0,0,0,0,0,0
1991-02-02 14:00:00,4.1423,4.1423,0,0,0,0,0,0
1991-02-02 15:00:00,4.7588,4.7588,0,0,0,0,0,0
1991-02-02 16:00:00,5.252,5.252,0,0,0,0,0,0
1991-02-02 17:00:00,5.4664,5.4664,0,0,0,0,0,0
1991-02-02 18:00:00,5.3058,5.3058,0,0,0,0,0,0
1991-02-02 19:00:00,5.0153,5.0153,0,0,0,0,0,0
1991-02-02 20:00:00,4.5283,4.5283,0,0,0,0,0,0
1991-02-02 21:00:00,3.9817,3.9817,0,0,0,0,0,0
1991-02-02 22:00:00,3.9291,3.9291,0,0,0,0,0,0
1991-02-02 23:00:00,4.0689,4.0689,0,0,0,0,0,0
1991-02-03 00:00:00,4.7394,4.7394,0,0,0,0,0,0
1991-02-03 01:00:00,5.5787,5.5787,0,0,0,0,0,0
1991-02-03 02:00:00,6.1999,6.1999,0,0,0,0,0,0
1991-02-03 03:00:00,6.3875,6.3875,0,0,0,0,0,0
1991-02-03 04:00:00,6.4976,6.4976,0,0,0,0,0,0
1991-02-03 05:00:00,6.3849,6.3849,0,0,0,0,0,0
1991-02-03 06:00:00,6.1302,6.1302,0,0,0,0,0,0
1991-02-03 07:00:00,5.9569,5.9569,0,0,0,0,0,0
