time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-29 10:00:00,3.4965,3.4965,0,0,0,0,0,0
2009-10-29 11:00:00,3.8441,3.8441,0,0,0,0,0,0
2009-10-29 12:00:00,4.6648,4.6648,0,0,0,0,0,0
2009-10-29 13:00:00,4.7284,4.7284,0,0,0,0,0,0
2009-10-29 14:00:00,4.0565,4.0565,0,0,0,0,0,0
2009-10-29 15:00:00,4.0933,4.0933,0,0,0,0,0,0
2009-10-29 16:00:00,4.2697,4.2697,0,0,0,0,0,0
2009-10-29 17:00:00,4.1597,4.1597,0,0,0,0,0,0
2009-10-29 18:00:00,4.1774,4.1774,0,0,0,0,0,0
2009-10-29 19:00:00,4.3528,4.3528,0,0,0,0,0,0
2009-10-29 20:00:00,4.5571,4.5571,0,0,0,0,0,0
2009-10-29 21:00:00,4.3429,4.3429,0,0,0,0,0,0
2009-10-29 22:00:00,5.9234,5.9234,0,0,0,0,0,0
2009-10-29 23:00:00,6.807,6.807,0,0,0,0,0,0
2009-10-30 00:00:00,7.6198,7.6198,0,0,0,0,0,0
2009-10-30 01:00:00,8.1334,8.1334,0,0,0,0,0,0
2009-10-30 02:00:00,8.1398,8.1398,0,0,0,0,0,0
2009-10-30 03:00:00,7.4691,7.4691,0,0,0,0,0,0
2009-10-30 04:00:00,6.4767,6.4767,0,0,0,0,0,0
2009-10-30 05:00:00,5.7313,5.7313,0,0,0,0,0,0
2009-10-30 06:00:00,5.0113,5.0113,0,0,0,0,0,0
2009-10-30 07:00:00,4.0898,4.0898,0,0,0,0,0,0
2009-10-30 08:00:00,3.2431,3.2431,0,0,0,0,0,0
2009-10-30 09:00:00,2.8278,2.8278,0,0,0,0,0,0
2009-10-30 10:00:00,3.1359,3.1359,0,0,0,0,0,0
2009-10-30 11:00:00,2.5547,2.5547,0,0,0,0,0,0
2009-10-30 12:00:00,2.4112,2.4112,0,0,0,0,0,0
2009-10-30 13:00:00,2.6482,2.6482,0,0,0,0,0,0
2009-10-30 14:00:00,3.1501,3.1501,0,0,0,0,0,0
2009-10-30 15:00:00,3.3745,3.3745,0,0,0,0,0,0
2009-10-30 16:00:00,3.0803,3.0803,0,0,0,0,0,0
2009-10-30 17:00:00,2.9026,2.9026,0,0,0,0,0,0
2009-10-30 18:00:00,2.8084,2.8084,0,0,0,0,0,0
2009-10-30 19:00:00,2.6351,2.6351,0,0,0,0,0,0
2009-10-30 20:00:00,2.5268,2.5268,0,0,0,0,0,0
2009-10-30 21:00:00,2.7479,2.7479,0,0,0,0,0,0
2009-10-30 22:00:00,2.6737,2.6737,0,0,0,0,0,0
2009-10-30 23:00:00,2.1617,2.1617,0,0,0,0,0,0
2009-10-31 00:00:00,1.487,1.487,0,0,0,0,0,0
2009-10-31 01:00:00,1.1189,1.1189,0,0,0,0,0,0
2009-10-31 02:00:00,1.0457,1.0457,0,0,0,0,0,0
2009-10-31 03:00:00,1.1262,1.1262,0,0,0,0,0,0
2009-10-31 04:00:00,1.2522,1.2522,0,0,0,0,0,0
2009-10-31 05:00:00,1.5133,1.5133,0,0,0,0,0,0
2009-10-31 06:00:00,1.907,1.907,0,0,0,0,0,0
2009-10-31 07:00:00,2.2913,2.2913,0,0,0,0,0,0
2009-10-31 08:00:00,2.5058,2.5058,0,0,0,0,0,0
2009-10-31 09:00:00,3.7106,3.7106,0,0,0,0,0,0
2009-10-31 10:00:00,3.3026,3.3026,0,0,0,0,0,0
2009-10-31 11:00:00,2.8189,2.8189,0,0,0,0,0,0
2009-10-31 12:00:00,2.8484,2.8484,0,0,0,0,0,0
2009-10-31 13:00:00,2.5515,2.5515,0,0,0,0,0,0
2009-10-31 14:00:00,1.8914,1.8914,0,0,0,0,0,0
2009-10-31 15:00:00,1.2492,1.2492,0,0,0,0,0,0
2009-10-31 16:00:00,1.1813,1.1813,0,0,0,0,0,0
2009-10-31 17:00:00,1.3853,1.3853,0,0,0,0,0,0
2009-10-31 18:00:00,1.3893,1.3893,0,0,0,0,0,0
2009-10-31 19:00:00,2.0044,2.0044,0,0,0,0,0,0
2009-10-31 20:00:00,2.7345,2.7345,0,0,0,0,0,0
2009-10-31 21:00:00,3.4062,3.4062,0,0,0,0,0,0
2009-10-31 22:00:00,3.3531,3.3531,0,0,0,0,0,0
2009-10-31 23:00:00,3.7876,3.7876,0,0,0,0,0,0
2009-11-01 00:00:00,4.0118,4.0118,0,0,0,0,0,0
2009-11-01 01:00:00,3.9334,3.9334,0,0,0,0,0,0
2009-11-01 02:00:00,3.6195,3.6195,0,0,0,0,0,0
2009-11-01 03:00:00,3.4215,3.4215,0,0,0,0,0,0
2009-11-01 04:00:00,3.4288,3.4288,0,0,0,0,0,0
2009-11-01 05:00:00,3.468,3.468,0,0,0,0,0,0
2009-11-01 06:00:00,3.248,3.248,0,0,0,0,0,0
2009-11-01 07:00:00,2.6126,2.6126,0,0,0,0,0,0
2009-11-01 08:00:00,1.7331,1.7331,0,0,0,0,0,0
2009-11-01 09:00:00,1.0621,1.0621,0,0,0,0,0,0
2009-11-01 10:00:00,0.9348,0.9348,0,0,0,0,0,0
2009-11-01 11:00:00,1.2875,1.2875,0,0,0,0,0,0
2009-11-01 12:00:00,2.2963,2.2963,0,0,0,0,0,0
2009-11-01 13:00:00,2.8288,2.8288,0,0,0,0,0,0
2009-11-01 14:00:00,4.0884,4.0884,0,0,0,0,0,0
2009-11-01 15:00:00,5.737,5.737,0,0,0,0,0,0
2009-11-01 16:00:00,6.3413,6.3413,0,0,0,0,0,0
2009-11-01 17:00:00,7.3903,7.3903,0,0,0,0,0,0
2009-11-01 18:00:00,8.8334,8.8334,0,0,0,0,0,0
2009-11-01 19:00:00,10.3507,10.3507,0,0,0,0,0,0
2009-11-01 20:00:00,11.1886,11.1886,0,0,0,0,0,0
2009-11-01 21:00:00,12.3262,12.3262,0,0,0,0,0,0
2009-11-01 22:00:00,11.3084,11.3084,0,0,0,0,0,0
2009-11-01 23:00:00,12.2775,12.2775,0,0,0,0,0,0
2009-11-02 00:00:00,11.941,11.941,0,0,0,0,0,0
2009-11-02 01:00:00,11.3382,11.3382,0,0,0,0,0,0
2009-11-02 02:00:00,11.3432,11.3432,0,0,0,0,0,0
2009-11-02 03:00:00,11.7528,11.7528,0,0,0,0,0,0
2009-11-02 04:00:00,12.6301,12.6301,0,0,0,0,0,0
2009-11-02 05:00:00,13.0653,13.0653,0,0,0,0,0,0
2009-11-02 06:00:00,11.5674,11.5674,0,0,0,0,0,0
2009-11-02 07:00:00,12.7458,12.7458,0,0,0,0,0,0
2009-11-02 08:00:00,13.4704,13.4704,0,0,0,0,0,0
2009-11-02 09:00:00,12.976,12.976,0,0,0,0,0,0
2009-11-02 10:00:00,13.7426,13.7426,0,0,0,0,0,0
2009-11-02 11:00:00,14.2699,14.2699,0,0,0,0,0,0
2009-11-02 12:00:00,16.5033,16.5033,0,0,0,0,0,0
2009-11-02 13:00:00,18.7169,18.7169,0,0,0,0,0,0
2009-11-02 14:00:00,20.5734,20.5734,0,0,0,0,0,0
2009-11-02 15:00:00,19.8262,19.8262,0,0,0,0,0,0
2009-11-02 16:00:00,18.4979,18.4979,0,0,0,0,0,0
2009-11-02 17:00:00,18.1268,18.1268,0,0,0,0,0,0
2009-11-02 18:00:00,17.4211,17.4211,0,0,0,0,0,0
2009-11-02 19:00:00,16.0489,16.0489,0,0,0,0,0,0
2009-11-02 20:00:00,15.2067,15.2067,0,0,0,0,0,0
2009-11-02 21:00:00,14.541,14.541,0,0,0,0,0,0
2009-11-02 22:00:00,13.8731,13.8731,0,0,0,0,0,0
2009-11-02 23:00:00,12.2257,12.2257,0,0,0,0,0,0
2009-11-03 00:00:00,11.0568,11.0568,0,0,0,0,0,0
2009-11-03 01:00:00,12.5941,12.5941,0,0,0,0,0,0
2009-11-03 02:00:00,15.6803,15.6803,0,0,0,0,0,0
2009-11-03 03:00:00,16.5854,16.5854,0,0,0,0,0,0
2009-11-03 04:00:00,16.754,16.754,0,0,0,0,0,0
2009-11-03 05:00:00,17.3446,17.3446,0,0,0,0,0,0
2009-11-03 06:00:00,16.5621,16.5621,0,0,0,0,0,0
2009-11-03 07:00:00,16.5851,16.5851,0,0,0,0,0,0
2009-11-03 08:00:00,15.855,15.855,0,0,0,0,0,0
2009-11-03 09:00:00,15.9419,15.9419,0,0,0,0,0,0
2009-11-03 10:00:00,15.3888,15.3888,0,0,0,0,0,0
2009-11-03 11:00:00,15.7954,15.7954,0,0,0,0,0,0
2009-11-03 12:00:00,15.4543,15.4543,0,0,0,0,0,0
2009-11-03 13:00:00,15.0016,15.0016,0,0,0,0,0,0
2009-11-03 14:00:00,16.4939,16.4939,0,0,0,0,0,0
2009-11-03 15:00:00,16.8996,16.8996,0,0,0,0,0,0
2009-11-03 16:00:00,17.2266,17.2266,0,0,0,0,0,0
2009-11-03 17:00:00,16.5786,16.5786,0,0,0,0,0,0
2009-11-03 18:00:00,15.2505,15.2505,0,0,0,0,0,0
2009-11-03 19:00:00,14.2377,14.2377,0,0,0,0,0,0
2009-11-03 20:00:00,13.333,13.333,0,0,0,0,0,0
2009-11-03 21:00:00,13.0912,13.0912,0,0,0,0,0,0
2009-11-03 22:00:00,14.1285,14.1285,0,0,0,0,0,0
2009-11-03 23:00:00,13.1092,13.1092,0,0,0,0,0,0
2009-11-04 00:00:00,12.5721,12.5721,0,0,0,0,0,0
2009-11-04 01:00:00,10.9398,10.9398,0,0,0,0,0,0
2009-11-04 02:00:00,9.2151,9.2151,0,0,0,0,0,0
2009-11-04 03:00:00,9.7113,9.7113,0,0,0,0,0,0
2009-11-04 04:00:00,10.6083,10.6083,0,0,0,0,0,0
2009-11-04 05:00:00,11.3353,11.3353,0,0,0,0,0,0
2009-11-04 06:00:00,11.4541,11.4541,0,0,0,0,0,0
2009-11-04 07:00:00,12.4855,12.4855,0,0,0,0,0,0
2009-11-04 08:00:00,14.29,14.29,0,0,0,0,0,0
2009-11-04 09:00:00,14.7079,14.7079,0,0,0,0,0,0
2009-11-04 10:00:00,14.2527,14.2527,0,0,0,0,0,0
2009-11-04 11:00:00,12.5223,12.5223,0,0,0,0,0,0
2009-11-04 12:00:00,12.2035,12.2035,0,0,0,0,0,0
2009-11-04 13:00:00,12.948,12.948,0,0,0,0,0,0
2009-11-04 14:00:00,13.9464,13.9464,0,0,0,0,0,0
2009-11-04 15:00:00,14.8691,14.8691,0,0,0,0,0,0
2009-11-04 16:00:00,15.4557,15.4557,0,0,0,0,0,0
2009-11-04 17:00:00,16.278,16.278,0,0,0,0,0,0
2009-11-04 18:00:00,17.0576,17.0576,0,0,0,0,0,0
2009-11-04 19:00:00,16.6082,16.6082,0,0,0,0,0,0
2009-11-04 20:00:00,16.8225,16.8225,0,0,0,0,0,0
2009-11-04 21:00:00,16.8714,16.8714,0,0,0,0,0,0
2009-11-04 22:00:00,17.2486,17.2486,0,0,0,0,0,0
2009-11-04 23:00:00,15.7803,15.7803,0,0,0,0,0,0
2009-11-05 00:00:00,14.8655,14.8655,0,0,0,0,0,0
2009-11-05 01:00:00,14.4572,14.4572,0,0,0,0,0,0
2009-11-05 02:00:00,13.3653,13.3653,0,0,0,0,0,0
2009-11-05 03:00:00,12.181,12.181,0,0,0,0,0,0
2009-11-05 04:00:00,10.7553,10.7553,0,0,0,0,0,0
2009-11-05 05:00:00,9.766,9.766,0,0,0,0,0,0
2009-11-05 06:00:00,9.2399,9.2399,0,0,0,0,0,0
2009-11-05 07:00:00,8.8696,8.8696,0,0,0,0,0,0
2009-11-05 08:00:00,8.9216,8.9216,0,0,0,0,0,0
2009-11-05 09:00:00,9.0782,9.0782,0,0,0,0,0,0
2009-11-05 10:00:00,8.5034,8.5034,0,0,0,0,0,0
2009-11-05 11:00:00,7.4028,7.4028,0,0,0,0,0,0
2009-11-05 12:00:00,5.9976,5.9976,0,0,0,0,0,0
2009-11-05 13:00:00,5.5325,5.5325,0,0,0,0,0,0
2009-11-05 14:00:00,5.7964,5.7964,0,0,0,0,0,0
2009-11-05 15:00:00,7.1233,7.1233,0,0,0,0,0,0
2009-11-05 16:00:00,9.4668,9.4668,0,0,0,0,0,0
2009-11-05 17:00:00,11.1023,11.1023,0,0,0,0,0,0
2009-11-05 18:00:00,11.3934,11.3934,0,0,0,0,0,0
2009-11-05 19:00:00,11.6901,11.6901,0,0,0,0,0,0
2009-11-05 20:00:00,12.0051,12.0051,0,0,0,0,0,0
2009-11-05 21:00:00,11.7956,11.7956,0,0,0,0,0,0
2009-11-05 22:00:00,12.1036,12.1036,0,0,0,0,0,0
2009-11-05 23:00:00,13.0078,13.0078,0,0,0,0,0,0
2009-11-06 00:00:00,12.6423,12.6423,0,0,0,0,0,0
2009-11-06 01:00:00,12.4061,12.4061,0,0,0,0,0,0
2009-11-06 02:00:00,12.7875,12.7875,0,0,0,0,0,0
2009-11-06 03:00:00,12.6613,12.6613,0,0,0,0,0,0
2009-11-06 04:00:00,12.6891,12.6891,0,0,0,0,0,0
2009-11-06 05:00:00,12.8862,12.8862,0,0,0,0,0,0
2009-11-06 06:00:00,12.8285,12.8285,0,0,0,0,0,0
2009-11-06 07:00:00,12.4937,12.4937,0,0,0,0,0,0
2009-11-06 08:00:00,11.9701,11.9701,0,0,0,0,0,0
2009-11-06 09:00:00,11.5286,11.5286,0,0,0,0,0,0
2009-11-06 10:00:00,10.9863,10.9863,0,0,0,0,0,0
2009-11-06 11:00:00,11.2572,11.2572,0,0,0,0,0,0
2009-11-06 12:00:00,11.3542,11.3542,0,0,0,0,0,0
2009-11-06 13:00:00,11.4499,11.4499,0,0,0,0,0,0
2009-11-06 14:00:00,11.7371,11.7371,0,0,0,0,0,0
2009-11-06 15:00:00,11.8917,11.8917,0,0,0,0,0,0
2009-11-06 16:00:00,12.0013,12.0013,0,0,0,0,0,0
2009-11-06 17:00:00,12.0726,12.0726,0,0,0,0,0,0
2009-11-06 18:00:00,12.1977,12.1977,0,0,0,0,0,0
2009-11-06 19:00:00,12.023,12.023,0,0,0,0,0,0
2009-11-06 20:00:00,11.1381,11.1381,0,0,0,0,0,0
2009-11-06 21:00:00,10.2595,10.2595,0,0,0,0,0,0
2009-11-06 22:00:00,7.6791,7.6791,0,0,0,0,0,0
2009-11-06 23:00:00,7.6473,7.6473,0,0,0,0,0,0
2009-11-07 00:00:00,6.9344,6.9344,0,0,0,0,0,0
2009-11-07 01:00:00,5.7522,5.7522,0,0,0,0,0,0
2009-11-07 02:00:00,5.9346,5.9346,0,0,0,0,0,0
2009-11-07 03:00:00,6.1413,6.1413,0,0,0,0,0,0
2009-11-07 04:00:00,6.0116,6.0116,0,0,0,0,0,0
2009-11-07 05:00:00,6.0794,6.0794,0,0,0,0,0,0
2009-11-07 06:00:00,7.3507,7.3507,0,0,0,0,0,0
2009-11-07 07:00:00,7.8499,7.8499,0,0,0,0,0,0
2009-11-07 08:00:00,7.2529,7.2529,0,0,0,0,0,0
2009-11-07 09:00:00,7.0222,7.0222,0,0,0,0,0,0
2009-11-07 10:00:00,6.7121,6.7121,0,0,0,0,0,0
2009-11-07 11:00:00,6.2993,6.2993,0,0,0,0,0,0
2009-11-07 12:00:00,7.1867,7.1867,0,0,0,0,0,0
2009-11-07 13:00:00,10.4895,10.4895,0,0,0,0,0,0
2009-11-07 14:00:00,16.3734,16.3734,0,0,0,0,0,0
2009-11-07 15:00:00,17.1938,17.1938,0,0,0,0,0,0
2009-11-07 16:00:00,17.3857,17.3857,0,0,0,0,0,0
2009-11-07 17:00:00,17.2411,17.2411,0,0,0,0,0,0
2009-11-07 18:00:00,16.8494,16.8494,0,0,0,0,0,0
2009-11-07 19:00:00,16.4642,16.4642,0,0,0,0,0,0
2009-11-07 20:00:00,16.5952,16.5952,0,0,0,0,0,0
2009-11-07 21:00:00,16.6351,16.6351,0,0,0,0,0,0
2009-11-07 22:00:00,16.7156,16.7156,0,0,0,0,0,0
2009-11-07 23:00:00,17.2207,17.2207,0,0,0,0,0,0
2009-11-08 00:00:00,16.8767,16.8767,0,0,0,0,0,0
2009-11-08 01:00:00,16.31,16.31,0,0,0,0,0,0
2009-11-08 02:00:00,16.1674,16.1674,0,0,0,0,0,0
2009-11-08 03:00:00,16.261,16.261,0,0,0,0,0,0
2009-11-08 04:00:00,15.8406,15.8406,0,0,0,0,0,0
2009-11-08 05:00:00,15.3477,15.3477,0,0,0,0,0,0
2009-11-08 06:00:00,15.0325,15.0325,0,0,0,0,0,0
2009-11-08 07:00:00,15.1919,15.1919,0,0,0,0,0,0
2009-11-08 08:00:00,15.117,15.117,0,0,0,0,0,0
2009-11-08 09:00:00,15.0006,15.0006,0,0,0,0,0,0
2009-11-08 10:00:00,14.0603,14.0603,0,0,0,0,0,0
2009-11-08 11:00:00,14.3804,14.3804,0,0,0,0,0,0
2009-11-08 12:00:00,14.8084,14.8084,0,0,0,0,0,0
2009-11-08 13:00:00,15.4196,15.4196,0,0,0,0,0,0
2009-11-08 14:00:00,16.2802,16.2802,0,0,0,0,0,0
2009-11-08 15:00:00,16.4531,16.4531,0,0,0,0,0,0
2009-11-08 16:00:00,16.5698,16.5698,0,0,0,0,0,0
2009-11-08 17:00:00,16.8833,16.8833,0,0,0,0,0,0
2009-11-08 18:00:00,16.1979,16.1979,0,0,0,0,0,0
2009-11-08 19:00:00,14.8468,14.8468,0,0,0,0,0,0
2009-11-08 20:00:00,13.8352,13.8352,0,0,0,0,0,0
2009-11-08 21:00:00,13.854,13.854,0,0,0,0,0,0
2009-11-08 22:00:00,13.8138,13.8138,0,0,0,0,0,0
2009-11-08 23:00:00,14.5964,14.5964,0,0,0,0,0,0
2009-11-09 00:00:00,15.4582,15.4582,0,0,0,0,0,0
2009-11-09 01:00:00,15.7961,15.7961,0,0,0,0,0,0
2009-11-09 02:00:00,16.0676,16.0676,0,0,0,0,0,0
2009-11-09 03:00:00,16.2775,16.2775,0,0,0,0,0,0
2009-11-09 04:00:00,16.5248,16.5248,0,0,0,0,0,0
2009-11-09 05:00:00,16.6493,16.6493,0,0,0,0,0,0
2009-11-09 06:00:00,16.8717,16.8717,0,0,0,0,0,0
2009-11-09 07:00:00,17.0685,17.0685,0,0,0,0,0,0
2009-11-09 08:00:00,17.5949,17.5949,0,0,0,0,0,0
2009-11-09 09:00:00,18.0045,18.0045,0,0,0,0,0,0
2009-11-09 10:00:00,17.441,17.441,0,0,0,0,0,0
2009-11-09 11:00:00,18.0875,18.0875,0,0,0,0,0,0
2009-11-09 12:00:00,17.927,17.927,0,0,0,0,0,0
2009-11-09 13:00:00,17.346,17.346,0,0,0,0,0,0
2009-11-09 14:00:00,17.1564,17.1564,0,0,0,0,0,0
2009-11-09 15:00:00,17.0965,17.0965,0,0,0,0,0,0
2009-11-09 16:00:00,17.2211,17.2211,0,0,0,0,0,0
2009-11-09 17:00:00,17.3135,17.3135,0,0,0,0,0,0
2009-11-09 18:00:00,17.3506,17.3506,0,0,0,0,0,0
2009-11-09 19:00:00,17.5816,17.5816,0,0,0,0,0,0
2009-11-09 20:00:00,17.6155,17.6155,0,0,0,0,0,0
2009-11-09 21:00:00,17.4207,17.4207,0,0,0,0,0,0
2009-11-09 22:00:00,17.3819,17.3819,0,0,0,0,0,0
2009-11-09 23:00:00,17.6824,17.6824,0,0,0,0,0,0
2009-11-10 00:00:00,17.8509,17.8509,0,0,0,0,0,0
2009-11-10 01:00:00,17.6211,17.6211,0,0,0,0,0,0
2009-11-10 02:00:00,17.5279,17.5279,0,0,0,0,0,0
2009-11-10 03:00:00,17.7879,17.7879,0,0,0,0,0,0
2009-11-10 04:00:00,17.4268,17.4268,0,0,0,0,0,0
2009-11-10 05:00:00,17.199,17.199,0,0,0,0,0,0
2009-11-10 06:00:00,17.2195,17.2195,0,0,0,0,0,0
2009-11-10 07:00:00,17.1299,17.1299,0,0,0,0,0,0
2009-11-10 08:00:00,17.2971,17.2971,0,0,0,0,0,0
2009-11-10 09:00:00,17.9258,17.9258,0,0,0,0,0,0
2009-11-10 10:00:00,17.0767,17.0767,0,0,0,0,0,0
2009-11-10 11:00:00,16.5636,16.5636,0,0,0,0,0,0
2009-11-10 12:00:00,15.6575,15.6575,0,0,0,0,0,0
2009-11-10 13:00:00,15.1716,15.1716,0,0,0,0,0,0
2009-11-10 14:00:00,14.2067,14.2067,0,0,0,0,0,0
2009-11-10 15:00:00,13.446,13.446,0,0,0,0,0,0
2009-11-10 16:00:00,12.5397,12.5397,0,0,0,0,0,0
2009-11-10 17:00:00,12.2342,12.2342,0,0,0,0,0,0
2009-11-10 18:00:00,11.8283,11.8283,0,0,0,0,0,0
2009-11-10 19:00:00,11.7134,11.7134,0,0,0,0,0,0
2009-11-10 20:00:00,11.5791,11.5791,0,0,0,0,0,0
2009-11-10 21:00:00,11.6182,11.6182,0,0,0,0,0,0
2009-11-10 22:00:00,12.2656,12.2656,0,0,0,0,0,0
2009-11-10 23:00:00,12.637,12.637,0,0,0,0,0,0
2009-11-11 00:00:00,12.2161,12.2161,0,0,0,0,0,0
2009-11-11 01:00:00,12.0321,12.0321,0,0,0,0,0,0
2009-11-11 02:00:00,11.7019,11.7019,0,0,0,0,0,0
2009-11-11 03:00:00,11.2388,11.2388,0,0,0,0,0,0
2009-11-11 04:00:00,11.0486,11.0486,0,0,0,0,0,0
2009-11-11 05:00:00,10.7999,10.7999,0,0,0,0,0,0
2009-11-11 06:00:00,10.204,10.204,0,0,0,0,0,0
2009-11-11 07:00:00,9.3511,9.3511,0,0,0,0,0,0
2009-11-11 08:00:00,8.5185,8.5185,0,0,0,0,0,0
2009-11-11 09:00:00,7.9655,7.9655,0,0,0,0,0,0
2009-11-11 10:00:00,7.3087,7.3087,0,0,0,0,0,0
2009-11-11 11:00:00,5.9981,5.9981,0,0,0,0,0,0
2009-11-11 12:00:00,5.3656,5.3656,0,0,0,0,0,0
2009-11-11 13:00:00,6.1,6.1,0,0,0,0,0,0
2009-11-11 14:00:00,6.456,6.456,0,0,0,0,0,0
2009-11-11 15:00:00,6.1374,6.1374,0,0,0,0,0,0
2009-11-11 16:00:00,6.1293,6.1293,0,0,0,0,0,0
2009-11-11 17:00:00,6.0442,6.0442,0,0,0,0,0,0
2009-11-11 18:00:00,4.843,4.843,0,0,0,0,0,0
2009-11-11 19:00:00,4.1503,4.1503,0,0,0,0,0,0
2009-11-11 20:00:00,3.6468,3.6468,0,0,0,0,0,0
2009-11-11 21:00:00,3.0265,3.0265,0,0,0,0,0,0
2009-11-11 22:00:00,4.0279,4.0279,0,0,0,0,0,0
2009-11-11 23:00:00,3.4326,3.4326,0,0,0,0,0,0
2009-11-12 00:00:00,3.324,3.324,0,0,0,0,0,0
2009-11-12 01:00:00,3.5003,3.5003,0,0,0,0,0,0
2009-11-12 02:00:00,2.9027,2.9027,0,0,0,0,0,0
2009-11-12 03:00:00,2.3455,2.3455,0,0,0,0,0,0
2009-11-12 04:00:00,2.3788,2.3788,0,0,0,0,0,0
2009-11-12 05:00:00,2.523,2.523,0,0,0,0,0,0
2009-11-12 06:00:00,2.3482,2.3482,0,0,0,0,0,0
2009-11-12 07:00:00,2.0708,2.0708,0,0,0,0,0,0
2009-11-12 08:00:00,1.8891,1.8891,0,0,0,0,0,0
2009-11-12 09:00:00,1.4872,1.4872,0,0,0,0,0,0
2009-11-12 10:00:00,0.6194,0.6194,0,0,0,0,0,0
2009-11-12 11:00:00,0.5384,0.5384,0,0,0,0,0,0
2009-11-12 12:00:00,0.6243,0.6243,0,0,0,0,0,0
2009-11-12 13:00:00,1.0458,1.0458,0,0,0,0,0,0
2009-11-12 14:00:00,2.1991,2.1991,0,0,0,0,0,0
2009-11-12 15:00:00,3.383,3.383,0,0,0,0,0,0
2009-11-12 16:00:00,4.0082,4.0082,0,0,0,0,0,0
2009-11-12 17:00:00,4.2563,4.2563,0,0,0,0,0,0
2009-11-12 18:00:00,4.4419,4.4419,0,0,0,0,0,0
2009-11-12 19:00:00,4.6811,4.6811,0,0,0,0,0,0
2009-11-12 20:00:00,4.9236,4.9236,0,0,0,0,0,0
2009-11-12 21:00:00,5.0409,5.0409,0,0,0,0,0,0
2009-11-12 22:00:00,5.279,5.279,0,0,0,0,0,0
2009-11-12 23:00:00,5.305,5.305,0,0,0,0,0,0
2009-11-13 00:00:00,4.6523,4.6523,0,0,0,0,0,0
2009-11-13 01:00:00,4.2412,4.2412,0,0,0,0,0,0
2009-11-13 02:00:00,4.3458,4.3458,0,0,0,0,0,0
2009-11-13 03:00:00,4.9286,4.9286,0,0,0,0,0,0
2009-11-13 04:00:00,5.5168,5.5168,0,0,0,0,0,0
2009-11-13 05:00:00,5.2358,5.2358,0,0,0,0,0,0
2009-11-13 06:00:00,4.8299,4.8299,0,0,0,0,0,0
2009-11-13 07:00:00,4.7976,4.7976,0,0,0,0,0,0
2009-11-13 08:00:00,4.6354,4.6354,0,0,0,0,0,0
2009-11-13 09:00:00,4.9321,4.9321,0,0,0,0,0,0
2009-11-13 10:00:00,4.9318,4.9318,0,0,0,0,0,0
2009-11-13 11:00:00,5.9637,5.9637,0,0,0,0,0,0
2009-11-13 12:00:00,6.2775,6.2775,0,0,0,0,0,0
2009-11-13 13:00:00,6.0948,6.0948,0,0,0,0,0,0
2009-11-13 14:00:00,6.5019,6.5019,0,0,0,0,0,0
2009-11-13 15:00:00,7.7568,7.7568,0,0,0,0,0,0
2009-11-13 16:00:00,8.7298,8.7298,0,0,0,0,0,0
2009-11-13 17:00:00,9.9253,9.9253,0,0,0,0,0,0
2009-11-13 18:00:00,11.3989,11.3989,0,0,0,0,0,0
2009-11-13 19:00:00,12.6418,12.6418,0,0,0,0,0,0
2009-11-13 20:00:00,13.254,13.254,0,0,0,0,0,0
2009-11-13 21:00:00,14.0376,14.0376,0,0,0,0,0,0
2009-11-13 22:00:00,14.811,14.811,0,0,0,0,0,0
2009-11-13 23:00:00,15.6501,15.6501,0,0,0,0,0,0
2009-11-14 00:00:00,15.8109,15.8109,0,0,0,0,0,0
2009-11-14 01:00:00,16.0871,16.0871,0,0,0,0,0,0
2009-11-14 02:00:00,15.2542,15.2542,0,0,0,0,0,0
2009-11-14 03:00:00,15.0586,15.0586,0,0,0,0,0,0
2009-11-14 04:00:00,15.2818,15.2818,0,0,0,0,0,0
2009-11-14 05:00:00,15.597,15.597,0,0,0,0,0,0
2009-11-14 06:00:00,15.5817,15.5817,0,0,0,0,0,0
2009-11-14 07:00:00,15.6716,15.6716,0,0,0,0,0,0
2009-11-14 08:00:00,15.8178,15.8178,0,0,0,0,0,0
2009-11-14 09:00:00,15.78,15.78,0,0,0,0,0,0
2009-11-14 10:00:00,15.0364,15.0364,0,0,0,0,0,0
2009-11-14 11:00:00,15.4301,15.4301,0,0,0,0,0,0
2009-11-14 12:00:00,16.1793,16.1793,0,0,0,0,0,0
2009-11-14 13:00:00,15.4277,15.4277,0,0,0,0,0,0
2009-11-14 14:00:00,12.7763,12.7763,0,0,0,0,0,0
2009-11-14 15:00:00,11.1432,11.1432,0,0,0,0,0,0
2009-11-14 16:00:00,9.6962,9.6962,0,0,0,0,0,0
2009-11-14 17:00:00,6.6965,6.6965,0,0,0,0,0,0
2009-11-14 18:00:00,3.3342,3.3342,0,0,0,0,0,0
2009-11-14 19:00:00,1.1854,1.1854,0,0,0,0,0,0
2009-11-14 20:00:00,1.89,1.89,0,0,0,0,0,0
2009-11-14 21:00:00,3.2359,3.2359,0,0,0,0,0,0
2009-11-14 22:00:00,4.1599,4.1599,0,0,0,0,0,0
2009-11-14 23:00:00,4.2401,4.2401,0,0,0,0,0,0
2009-11-15 00:00:00,4.2726,4.2726,0,0,0,0,0,0
2009-11-15 01:00:00,4.2403,4.2403,0,0,0,0,0,0
2009-11-15 02:00:00,3.6937,3.6937,0,0,0,0,0,0
