time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-01-17 15:00:00,14.8601,14.8601,0,0,0,0,0,0
1999-01-17 16:00:00,15.8603,15.8603,0,0,0,0,0,0
1999-01-17 17:00:00,16.2775,16.2775,0,0,0,0,0,0
1999-01-17 18:00:00,16.91,16.91,0,0,0,0,0,0
1999-01-17 19:00:00,17.2413,17.2413,0,0,0,0,0,0
1999-01-17 20:00:00,17.5094,17.5094,0,0,0,0,0,0
1999-01-17 21:00:00,17.6935,17.6935,0,0,0,0,0,0
1999-01-17 22:00:00,17.6979,17.6979,0,0,0,0,0,0
1999-01-17 23:00:00,17.6126,17.6126,0,0,0,0,0,0
1999-01-18 00:00:00,17.6329,17.6329,0,0,0,0,0,0
1999-01-18 01:00:00,17.9544,17.9544,0,0,0,0,0,0
1999-01-18 02:00:00,17.9026,17.9026,0,0,0,0,0,0
1999-01-18 03:00:00,17.4225,17.4225,0,0,0,0,0,0
1999-01-18 04:00:00,17.0173,17.0173,0,0,0,0,0,0
1999-01-18 05:00:00,16.8666,16.8666,0,0,0,0,0,0
1999-01-18 06:00:00,16.6084,16.6084,0,0,0,0,0,0
1999-01-18 07:00:00,15.7669,15.7669,0,0,0,0,0,0
1999-01-18 08:00:00,14.506,14.506,0,0,0,0,0,0
1999-01-18 09:00:00,13.2811,13.2811,0,0,0,0,0,0
1999-01-18 10:00:00,12.9034,12.9034,0,0,0,0,0,0
1999-01-18 11:00:00,12.9685,12.9685,0,0,0,0,0,0
1999-01-18 12:00:00,12.74,12.74,0,0,0,0,0,0
1999-01-18 13:00:00,12.9257,12.9257,0,0,0,0,0,0
1999-01-18 14:00:00,13.6679,13.6679,0,0,0,0,0,0
1999-01-18 15:00:00,15.4784,15.4784,0,0,0,0,0,0
1999-01-18 16:00:00,16.2603,16.2603,0,0,0,0,0,0
1999-01-18 17:00:00,16.409,16.409,0,0,0,0,0,0
1999-01-18 18:00:00,17.1038,17.1038,0,0,0,0,0,0
1999-01-18 19:00:00,18.1044,18.1044,0,0,0,0,0,0
1999-01-18 20:00:00,19.4145,19.4145,0,0,0,0,0,0
1999-01-18 21:00:00,20.2488,20.2488,0,0,0,0,0,0
1999-01-18 22:00:00,21.3629,21.3629,0,0,0,0,0,0
1999-01-18 23:00:00,21.9965,21.9965,0,0,0,0,0,0
1999-01-19 00:00:00,22.4505,22.4505,0,0,0,0,0,0
1999-01-19 01:00:00,22.5961,22.5961,0,0,0,0,0,0
1999-01-19 02:00:00,22.2176,22.2176,0,0,0,0,0,0
1999-01-19 03:00:00,21.5703,21.5703,0,0,0,0,0,0
1999-01-19 04:00:00,20.6244,20.6244,0,0,0,0,0,0
1999-01-19 05:00:00,19.7547,19.7547,0,0,0,0,0,0
1999-01-19 06:00:00,19.0917,19.0917,0,0,0,0,0,0
1999-01-19 07:00:00,18.7977,18.7977,0,0,0,0,0,0
1999-01-19 08:00:00,19.2633,19.2633,0,0,0,0,0,0
1999-01-19 09:00:00,20.5496,20.5496,0,0,0,0,0,0
1999-01-19 10:00:00,20.5364,20.5364,0,0,0,0,0,0
1999-01-19 11:00:00,20.8806,20.8806,0,0,0,0,0,0
1999-01-19 12:00:00,20.682,20.682,0,0,0,0,0,0
1999-01-19 13:00:00,20.6091,20.6091,0,0,0,0,0,0
1999-01-19 14:00:00,21.2914,21.2914,0,0,0,0,0,0
1999-01-19 15:00:00,21.2574,21.2574,0,0,0,0,0,0
1999-01-19 16:00:00,21.7223,21.7223,0,0,0,0,0,0
1999-01-19 17:00:00,21.2904,21.2904,0,0,0,0,0,0
1999-01-19 18:00:00,20.9334,20.9334,0,0,0,0,0,0
1999-01-19 19:00:00,20.7058,20.7058,0,0,0,0,0,0
1999-01-19 20:00:00,20.862,20.862,0,0,0,0,0,0
1999-01-19 21:00:00,20.1951,20.1951,0,0,0,0,0,0
1999-01-19 22:00:00,18.6928,18.6928,0,0,0,0,0,0
1999-01-19 23:00:00,17.8795,17.8795,0,0,0,0,0,0
1999-01-20 00:00:00,17.188,17.188,0,0,0,0,0,0
1999-01-20 01:00:00,15.9392,15.9392,0,0,0,0,0,0
1999-01-20 02:00:00,14.7797,14.7797,0,0,0,0,0,0
1999-01-20 03:00:00,14.6528,14.6528,0,0,0,0,0,0
1999-01-20 04:00:00,14.1806,14.1806,0,0,0,0,0,0
1999-01-20 05:00:00,14.3329,14.3329,0,0,0,0,0,0
1999-01-20 06:00:00,14.9516,14.9516,0,0,0,0,0,0
1999-01-20 07:00:00,14.5971,14.5971,0,0,0,0,0,0
1999-01-20 08:00:00,13.5369,13.5369,0,0,0,0,0,0
1999-01-20 09:00:00,13.8382,13.8382,0,0,0,0,0,0
1999-01-20 10:00:00,13.9342,13.9342,0,0,0,0,0,0
1999-01-20 11:00:00,14.9633,14.9633,0,0,0,0,0,0
1999-01-20 12:00:00,16.8056,16.8056,0,0,0,0,0,0
1999-01-20 13:00:00,18.5135,18.5135,0,0,0,0,0,0
1999-01-20 14:00:00,18.7366,18.7366,0,0,0,0,0,0
1999-01-20 15:00:00,18.9751,18.9751,0,0,0,0,0,0
1999-01-20 16:00:00,18.9432,18.9432,0,0,0,0,0,0
1999-01-20 17:00:00,18.6306,18.6306,0,0,0,0,0,0
1999-01-20 18:00:00,18.0031,18.0031,0,0,0,0,0,0
1999-01-20 19:00:00,17.6169,17.6169,0,0,0,0,0,0
1999-01-20 20:00:00,16.9728,16.9728,0,0,0,0,0,0
1999-01-20 21:00:00,16.0524,16.0524,0,0,0,0,0,0
1999-01-20 22:00:00,14.4305,14.4305,0,0,0,0,0,0
1999-01-20 23:00:00,13.6277,13.6277,0,0,0,0,0,0
1999-01-21 00:00:00,12.6878,12.6878,0,0,0,0,0,0
1999-01-21 01:00:00,12.0398,12.0398,0,0,0,0,0,0
1999-01-21 02:00:00,11.2039,11.2039,0,0,0,0,0,0
1999-01-21 03:00:00,10.3759,10.3759,0,0,0,0,0,0
1999-01-21 04:00:00,9.9859,9.9859,0,0,0,0,0,0
1999-01-21 05:00:00,9.741,9.741,0,0,0,0,0,0
1999-01-21 06:00:00,9.4203,9.4203,0,0,0,0,0,0
1999-01-21 07:00:00,9.3211,9.3211,0,0,0,0,0,0
1999-01-21 08:00:00,9.2485,9.2485,0,0,0,0,0,0
1999-01-21 09:00:00,9.4064,9.4064,0,0,0,0,0,0
1999-01-21 10:00:00,8.9906,8.9906,0,0,0,0,0,0
1999-01-21 11:00:00,8.8151,8.8151,0,0,0,0,0,0
1999-01-21 12:00:00,8.9208,8.9208,0,0,0,0,0,0
1999-01-21 13:00:00,8.9554,8.9554,0,0,0,0,0,0
1999-01-21 14:00:00,9.2404,9.2404,0,0,0,0,0,0
1999-01-21 15:00:00,9.3016,9.3016,0,0,0,0,0,0
1999-01-21 16:00:00,9.9845,9.9845,0,0,0,0,0,0
1999-01-21 17:00:00,10.8648,10.8648,0,0,0,0,0,0
1999-01-21 18:00:00,11.2752,11.2752,0,0,0,0,0,0
1999-01-21 19:00:00,11.5859,11.5859,0,0,0,0,0,0
1999-01-21 20:00:00,12.0994,12.0994,0,0,0,0,0,0
1999-01-21 21:00:00,12.6441,12.6441,0,0,0,0,0,0
1999-01-21 22:00:00,12.5524,12.5524,0,0,0,0,0,0
1999-01-21 23:00:00,13.2031,13.2031,0,0,0,0,0,0
1999-01-22 00:00:00,13.6284,13.6284,0,0,0,0,0,0
1999-01-22 01:00:00,12.445,12.445,0,0,0,0,0,0
1999-01-22 02:00:00,11.3807,11.3807,0,0,0,0,0,0
1999-01-22 03:00:00,10.6952,10.6952,0,0,0,0,0,0
1999-01-22 04:00:00,10.2684,10.2684,0,0,0,0,0,0
1999-01-22 05:00:00,10.1886,10.1886,0,0,0,0,0,0
1999-01-22 06:00:00,10.373,10.373,0,0,0,0,0,0
1999-01-22 07:00:00,10.6337,10.6337,0,0,0,0,0,0
1999-01-22 08:00:00,11.0746,11.0746,0,0,0,0,0,0
1999-01-22 09:00:00,11.3781,11.3781,0,0,0,0,0,0
1999-01-22 10:00:00,11.7617,11.7617,0,0,0,0,0,0
1999-01-22 11:00:00,12.1885,12.1885,0,0,0,0,0,0
1999-01-22 12:00:00,12.2275,12.2275,0,0,0,0,0,0
1999-01-22 13:00:00,11.8926,11.8926,0,0,0,0,0,0
1999-01-22 14:00:00,11.0739,11.0739,0,0,0,0,0,0
1999-01-22 15:00:00,10.4347,10.4347,0,0,0,0,0,0
1999-01-22 16:00:00,10.837,10.837,0,0,0,0,0,0
1999-01-22 17:00:00,11.6158,11.6158,0,0,0,0,0,0
1999-01-22 18:00:00,11.3141,11.3141,0,0,0,0,0,0
1999-01-22 19:00:00,11.0264,11.0264,0,0,0,0,0,0
1999-01-22 20:00:00,11.8736,11.8736,0,0,0,0,0,0
1999-01-22 21:00:00,12.7536,12.7536,0,0,0,0,0,0
1999-01-22 22:00:00,12.9916,12.9916,0,0,0,0,0,0
1999-01-22 23:00:00,12.9335,12.9335,0,0,0,0,0,0
1999-01-23 00:00:00,13.1946,13.1946,0,0,0,0,0,0
1999-01-23 01:00:00,13.6205,13.6205,0,0,0,0,0,0
1999-01-23 02:00:00,14.0262,14.0262,0,0,0,0,0,0
1999-01-23 03:00:00,13.7963,13.7963,0,0,0,0,0,0
1999-01-23 04:00:00,14.0835,14.0835,0,0,0,0,0,0
1999-01-23 05:00:00,14.3657,14.3657,0,0,0,0,0,0
1999-01-23 06:00:00,14.3666,14.3666,0,0,0,0,0,0
1999-01-23 07:00:00,14.374,14.374,0,0,0,0,0,0
1999-01-23 08:00:00,14.435,14.435,0,0,0,0,0,0
1999-01-23 09:00:00,14.3831,14.3831,0,0,0,0,0,0
1999-01-23 10:00:00,14.0952,14.0952,0,0,0,0,0,0
1999-01-23 11:00:00,13.6477,13.6477,0,0,0,0,0,0
1999-01-23 12:00:00,13.0931,13.0931,0,0,0,0,0,0
1999-01-23 13:00:00,12.9685,12.9685,0,0,0,0,0,0
1999-01-23 14:00:00,12.6724,12.6724,0,0,0,0,0,0
1999-01-23 15:00:00,12.4467,12.4467,0,0,0,0,0,0
1999-01-23 16:00:00,12.4048,12.4048,0,0,0,0,0,0
1999-01-23 17:00:00,13.0115,13.0115,0,0,0,0,0,0
1999-01-23 18:00:00,14.0879,14.0879,0,0,0,0,0,0
1999-01-23 19:00:00,14.865,14.865,0,0,0,0,0,0
1999-01-23 20:00:00,15.0666,15.0666,0,0,0,0,0,0
1999-01-23 21:00:00,15.8025,15.8025,0,0,0,0,0,0
1999-01-23 22:00:00,15.6202,15.6202,0,0,0,0,0,0
1999-01-23 23:00:00,15.5216,15.5216,0,0,0,0,0,0
1999-01-24 00:00:00,16.0918,16.0918,0,0,0,0,0,0
1999-01-24 01:00:00,16.2114,16.2114,0,0,0,0,0,0
1999-01-24 02:00:00,16.3976,16.3976,0,0,0,0,0,0
1999-01-24 03:00:00,16.7131,16.7131,0,0,0,0,0,0
1999-01-24 04:00:00,16.4794,16.4794,0,0,0,0,0,0
1999-01-24 05:00:00,15.1903,15.1903,0,0,0,0,0,0
1999-01-24 06:00:00,13.8165,13.8165,0,0,0,0,0,0
1999-01-24 07:00:00,13.4013,13.4013,0,0,0,0,0,0
1999-01-24 08:00:00,13.9607,13.9607,0,0,0,0,0,0
1999-01-24 09:00:00,15.0885,15.0885,0,0,0,0,0,0
1999-01-24 10:00:00,14.8432,14.8432,0,0,0,0,0,0
1999-01-24 11:00:00,14.7109,14.7109,0,0,0,0,0,0
1999-01-24 12:00:00,15.0075,15.0075,0,0,0,0,0,0
1999-01-24 13:00:00,15.1811,15.1811,0,0,0,0,0,0
1999-01-24 14:00:00,15.0785,15.0785,0,0,0,0,0,0
1999-01-24 15:00:00,15.1393,15.1393,0,0,0,0,0,0
1999-01-24 16:00:00,14.9396,14.9396,0,0,0,0,0,0
1999-01-24 17:00:00,14.4131,14.4131,0,0,0,0,0,0
1999-01-24 18:00:00,14.0929,14.0929,0,0,0,0,0,0
1999-01-24 19:00:00,14.2782,14.2782,0,0,0,0,0,0
1999-01-24 20:00:00,13.9038,13.9038,0,0,0,0,0,0
1999-01-24 21:00:00,14.0574,14.0574,0,0,0,0,0,0
1999-01-24 22:00:00,13.6398,13.6398,0,0,0,0,0,0
1999-01-24 23:00:00,13.5646,13.5646,0,0,0,0,0,0
1999-01-25 00:00:00,12.9361,12.9361,0,0,0,0,0,0
1999-01-25 01:00:00,12.9307,12.9307,0,0,0,0,0,0
1999-01-25 02:00:00,11.931,11.931,0,0,0,0,0,0
1999-01-25 03:00:00,13.4,13.4,0,0,0,0,0,0
1999-01-25 04:00:00,16.0614,16.0614,0,0,0,0,0,0
1999-01-25 05:00:00,18.4621,18.4621,0,0,0,0,0,0
1999-01-25 06:00:00,18.3238,18.3238,0,0,0,0,0,0
1999-01-25 07:00:00,21.1309,21.1309,0,0,0,0,0,0
1999-01-25 08:00:00,24.2851,24.2851,0,0,0,0,0,0
1999-01-25 09:00:00,24.8687,24.8687,0,0,0,0,0,0
1999-01-25 10:00:00,23.8727,23.8727,0,0,0,0,0,0
1999-01-25 11:00:00,23.2273,23.2273,0,0,0,0,0,0
1999-01-25 12:00:00,23.0464,23.0464,0,0,0,0,0,0
1999-01-25 13:00:00,21.9495,21.9495,0,0,0,0,0,0
1999-01-25 14:00:00,19.2266,19.2266,0,0,0,0,0,0
1999-01-25 15:00:00,16.3703,16.3703,0,0,0,0,0,0
1999-01-25 16:00:00,14.6898,14.6898,0,0,0,0,0,0
1999-01-25 17:00:00,12.6021,12.6021,0,0,0,0,0,0
1999-01-25 18:00:00,12.3321,12.3321,0,0,0,0,0,0
1999-01-25 19:00:00,12.2563,12.2563,0,0,0,0,0,0
1999-01-25 20:00:00,11.1045,11.1045,0,0,0,0,0,0
1999-01-25 21:00:00,9.7518,9.7518,0,0,0,0,0,0
1999-01-25 22:00:00,9.0512,9.0512,0,0,0,0,0,0
1999-01-25 23:00:00,10.0915,10.0915,0,0,0,0,0,0
1999-01-26 00:00:00,11.9751,11.9751,0,0,0,0,0,0
1999-01-26 01:00:00,13.8196,13.8196,0,0,0,0,0,0
1999-01-26 02:00:00,15.7607,15.7607,0,0,0,0,0,0
1999-01-26 03:00:00,17.0283,17.0283,0,0,0,0,0,0
1999-01-26 04:00:00,16.1237,16.1237,0,0,0,0,0,0
1999-01-26 05:00:00,15.859,15.859,0,0,0,0,0,0
1999-01-26 06:00:00,15.4256,15.4256,0,0,0,0,0,0
1999-01-26 07:00:00,15.0791,15.0791,0,0,0,0,0,0
1999-01-26 08:00:00,15.599,15.599,0,0,0,0,0,0
1999-01-26 09:00:00,16.0782,16.0782,0,0,0,0,0,0
1999-01-26 10:00:00,15.6082,15.6082,0,0,0,0,0,0
1999-01-26 11:00:00,15.7725,15.7725,0,0,0,0,0,0
1999-01-26 12:00:00,15.3285,15.3285,0,0,0,0,0,0
1999-01-26 13:00:00,14.8281,14.8281,0,0,0,0,0,0
1999-01-26 14:00:00,13.9654,13.9654,0,0,0,0,0,0
1999-01-26 15:00:00,13.3985,13.3985,0,0,0,0,0,0
1999-01-26 16:00:00,13.1516,13.1516,0,0,0,0,0,0
1999-01-26 17:00:00,13.1376,13.1376,0,0,0,0,0,0
1999-01-26 18:00:00,13.0807,13.0807,0,0,0,0,0,0
1999-01-26 19:00:00,12.4227,12.4227,0,0,0,0,0,0
1999-01-26 20:00:00,11.8454,11.8454,0,0,0,0,0,0
1999-01-26 21:00:00,11.1762,11.1762,0,0,0,0,0,0
1999-01-26 22:00:00,10.7211,10.7211,0,0,0,0,0,0
1999-01-26 23:00:00,9.1924,9.1924,0,0,0,0,0,0
1999-01-27 00:00:00,7.5656,7.5656,0,0,0,0,0,0
1999-01-27 01:00:00,6.468,6.468,0,0,0,0,0,0
1999-01-27 02:00:00,6.2854,6.2854,0,0,0,0,0,0
1999-01-27 03:00:00,6.2668,6.2668,0,0,0,0,0,0
1999-01-27 04:00:00,6.2663,6.2663,0,0,0,0,0,0
1999-01-27 05:00:00,6.5184,6.5184,0,0,0,0,0,0
1999-01-27 06:00:00,6.4558,6.4558,0,0,0,0,0,0
1999-01-27 07:00:00,5.9801,5.9801,0,0,0,0,0,0
1999-01-27 08:00:00,6.0106,6.0106,0,0,0,0,0,0
1999-01-27 09:00:00,6.7299,6.7299,0,0,0,0,0,0
1999-01-27 10:00:00,6.4601,6.4601,0,0,0,0,0,0
1999-01-27 11:00:00,7.6211,7.6211,0,0,0,0,0,0
1999-01-27 12:00:00,8.9376,8.9376,0,0,0,0,0,0
1999-01-27 13:00:00,9.6854,9.6854,0,0,0,0,0,0
1999-01-27 14:00:00,9.9515,9.9515,0,0,0,0,0,0
1999-01-27 15:00:00,9.6826,9.6826,0,0,0,0,0,0
1999-01-27 16:00:00,8.5195,8.5195,0,0,0,0,0,0
1999-01-27 17:00:00,7.0235,7.0235,0,0,0,0,0,0
1999-01-27 18:00:00,5.8085,5.8085,0,0,0,0,0,0
1999-01-27 19:00:00,4.6006,4.6006,0,0,0,0,0,0
1999-01-27 20:00:00,3.6411,3.6411,0,0,0,0,0,0
1999-01-27 21:00:00,2.7742,2.7742,0,0,0,0,0,0
1999-01-27 22:00:00,1.8532,1.8532,0,0,0,0,0,0
1999-01-27 23:00:00,1.7655,1.7655,0,0,0,0,0,0
1999-01-28 00:00:00,2.5853,2.5853,0,0,0,0,0,0
1999-01-28 01:00:00,4.1625,4.1625,0,0,0,0,0,0
1999-01-28 02:00:00,6.4957,6.4957,0,0,0,0,0,0
1999-01-28 03:00:00,7.9603,7.9603,0,0,0,0,0,0
1999-01-28 04:00:00,8.5991,8.5991,0,0,0,0,0,0
1999-01-28 05:00:00,9.2156,9.2156,0,0,0,0,0,0
1999-01-28 06:00:00,9.8655,9.8655,0,0,0,0,0,0
1999-01-28 07:00:00,10.5825,10.5825,0,0,0,0,0,0
1999-01-28 08:00:00,11.0615,11.0615,0,0,0,0,0,0
1999-01-28 09:00:00,10.9993,10.9993,0,0,0,0,0,0
1999-01-28 10:00:00,12.1589,12.1589,0,0,0,0,0,0
1999-01-28 11:00:00,11.8074,11.8074,0,0,0,0,0,0
1999-01-28 12:00:00,11.5111,11.5111,0,0,0,0,0,0
1999-01-28 13:00:00,11.2477,11.2477,0,0,0,0,0,0
1999-01-28 14:00:00,10.7926,10.7926,0,0,0,0,0,0
1999-01-28 15:00:00,10.6147,10.6147,0,0,0,0,0,0
1999-01-28 16:00:00,10.5895,10.5895,0,0,0,0,0,0
1999-01-28 17:00:00,10.593,10.593,0,0,0,0,0,0
1999-01-28 18:00:00,10.2358,10.2358,0,0,0,0,0,0
1999-01-28 19:00:00,9.9708,9.9708,0,0,0,0,0,0
1999-01-28 20:00:00,9.8809,9.8809,0,0,0,0,0,0
1999-01-28 21:00:00,9.5623,9.5623,0,0,0,0,0,0
1999-01-28 22:00:00,8.6558,8.6558,0,0,0,0,0,0
1999-01-28 23:00:00,8.3311,8.3311,0,0,0,0,0,0
1999-01-29 00:00:00,8.1259,8.1259,0,0,0,0,0,0
1999-01-29 01:00:00,7.4807,7.4807,0,0,0,0,0,0
1999-01-29 02:00:00,6.4004,6.4004,0,0,0,0,0,0
1999-01-29 03:00:00,5.3549,5.3549,0,0,0,0,0,0
1999-01-29 04:00:00,4.7317,4.7317,0,0,0,0,0,0
1999-01-29 05:00:00,4.1251,4.1251,0,0,0,0,0,0
1999-01-29 06:00:00,3.6229,3.6229,0,0,0,0,0,0
1999-01-29 07:00:00,3.8097,3.8097,0,0,0,0,0,0
1999-01-29 08:00:00,4.6654,4.6654,0,0,0,0,0,0
1999-01-29 09:00:00,5.4627,5.4627,0,0,0,0,0,0
1999-01-29 10:00:00,7.7737,7.7737,0,0,0,0,0,0
1999-01-29 11:00:00,8.077,8.077,0,0,0,0,0,0
1999-01-29 12:00:00,7.8373,7.8373,0,0,0,0,0,0
1999-01-29 13:00:00,7.7785,7.7785,0,0,0,0,0,0
1999-01-29 14:00:00,7.2402,7.2402,0,0,0,0,0,0
1999-01-29 15:00:00,7.0406,7.0406,0,0,0,0,0,0
1999-01-29 16:00:00,6.949,6.949,0,0,0,0,0,0
1999-01-29 17:00:00,6.6235,6.6235,0,0,0,0,0,0
1999-01-29 18:00:00,6.2099,6.2099,0,0,0,0,0,0
1999-01-29 19:00:00,6.0515,6.0515,0,0,0,0,0,0
1999-01-29 20:00:00,5.9215,5.9215,0,0,0,0,0,0
1999-01-29 21:00:00,5.5643,5.5643,0,0,0,0,0,0
1999-01-29 22:00:00,4.6928,4.6928,0,0,0,0,0,0
1999-01-29 23:00:00,5.4674,5.4674,0,0,0,0,0,0
1999-01-30 00:00:00,6.022,6.022,0,0,0,0,0,0
1999-01-30 01:00:00,5.7586,5.7586,0,0,0,0,0,0
1999-01-30 02:00:00,5.6513,5.6513,0,0,0,0,0,0
1999-01-30 03:00:00,6.1236,6.1236,0,0,0,0,0,0
1999-01-30 04:00:00,6.3862,6.3862,0,0,0,0,0,0
1999-01-30 05:00:00,6.3369,6.3369,0,0,0,0,0,0
1999-01-30 06:00:00,5.6337,5.6337,0,0,0,0,0,0
1999-01-30 07:00:00,4.6981,4.6981,0,0,0,0,0,0
1999-01-30 08:00:00,3.8141,3.8141,0,0,0,0,0,0
1999-01-30 09:00:00,3.2285,3.2285,0,0,0,0,0,0
1999-01-30 10:00:00,3.5324,3.5324,0,0,0,0,0,0
1999-01-30 11:00:00,3.5049,3.5049,0,0,0,0,0,0
1999-01-30 12:00:00,3.713,3.713,0,0,0,0,0,0
1999-01-30 13:00:00,4.1651,4.1651,0,0,0,0,0,0
1999-01-30 14:00:00,4.3193,4.3193,0,0,0,0,0,0
1999-01-30 15:00:00,4.0925,4.0925,0,0,0,0,0,0
1999-01-30 16:00:00,4.2293,4.2293,0,0,0,0,0,0
1999-01-30 17:00:00,4.507,4.507,0,0,0,0,0,0
1999-01-30 18:00:00,4.8325,4.8325,0,0,0,0,0,0
1999-01-30 19:00:00,5.1412,5.1412,0,0,0,0,0,0
1999-01-30 20:00:00,5.4664,5.4664,0,0,0,0,0,0
1999-01-30 21:00:00,5.9119,5.9119,0,0,0,0,0,0
1999-01-30 22:00:00,7.2703,7.2703,0,0,0,0,0,0
1999-01-30 23:00:00,7.7772,7.7772,0,0,0,0,0,0
1999-01-31 00:00:00,8.502,8.502,0,0,0,0,0,0
1999-01-31 01:00:00,8.869,8.869,0,0,0,0,0,0
1999-01-31 02:00:00,8.8788,8.8788,0,0,0,0,0,0
1999-01-31 03:00:00,9.3684,9.3684,0,0,0,0,0,0
1999-01-31 04:00:00,9.834,9.834,0,0,0,0,0,0
1999-01-31 05:00:00,10.4025,10.4025,0,0,0,0,0,0
1999-01-31 06:00:00,10.793,10.793,0,0,0,0,0,0
1999-01-31 07:00:00,11.2928,11.2928,0,0,0,0,0,0
1999-01-31 08:00:00,11.829,11.829,0,0,0,0,0,0
1999-01-31 09:00:00,12.2896,12.2896,0,0,0,0,0,0
1999-01-31 10:00:00,12.5825,12.5825,0,0,0,0,0,0
1999-01-31 11:00:00,12.7835,12.7835,0,0,0,0,0,0
1999-01-31 12:00:00,12.9723,12.9723,0,0,0,0,0,0
1999-01-31 13:00:00,12.7538,12.7538,0,0,0,0,0,0
1999-01-31 14:00:00,12.8698,12.8698,0,0,0,0,0,0
1999-01-31 15:00:00,13.1104,13.1104,0,0,0,0,0,0
1999-01-31 16:00:00,13.2009,13.2009,0,0,0,0,0,0
1999-01-31 17:00:00,13.1569,13.1569,0,0,0,0,0,0
1999-01-31 18:00:00,12.8761,12.8761,0,0,0,0,0,0
1999-01-31 19:00:00,12.8886,12.8886,0,0,0,0,0,0
1999-01-31 20:00:00,12.952,12.952,0,0,0,0,0,0
1999-01-31 21:00:00,13.2591,13.2591,0,0,0,0,0,0
1999-01-31 22:00:00,13.8291,13.8291,0,0,0,0,0,0
1999-01-31 23:00:00,14.2515,14.2515,0,0,0,0,0,0
1999-02-01 00:00:00,14.5473,14.5473,0,0,0,0,0,0
1999-02-01 01:00:00,15.091,15.091,0,0,0,0,0,0
1999-02-01 02:00:00,15.7694,15.7694,0,0,0,0,0,0
1999-02-01 03:00:00,16.6989,16.6989,0,0,0,0,0,0
1999-02-01 04:00:00,17.3399,17.3399,0,0,0,0,0,0
1999-02-01 05:00:00,17.5377,17.5377,0,0,0,0,0,0
1999-02-01 06:00:00,17.4877,17.4877,0,0,0,0,0,0
1999-02-01 07:00:00,17.3033,17.3033,0,0,0,0,0,0
1999-02-01 08:00:00,17.0214,17.0214,0,0,0,0,0,0
1999-02-01 09:00:00,16.7948,16.7948,0,0,0,0,0,0
1999-02-01 10:00:00,15.9773,15.9773,0,0,0,0,0,0
1999-02-01 11:00:00,16.0364,16.0364,0,0,0,0,0,0
1999-02-01 12:00:00,15.9303,15.9303,0,0,0,0,0,0
1999-02-01 13:00:00,15.4909,15.4909,0,0,0,0,0,0
1999-02-01 14:00:00,15.1293,15.1293,0,0,0,0,0,0
1999-02-01 15:00:00,15.1227,15.1227,0,0,0,0,0,0
1999-02-01 16:00:00,15.421,15.421,0,0,0,0,0,0
1999-02-01 17:00:00,15.732,15.732,0,0,0,0,0,0
1999-02-01 18:00:00,15.9168,15.9168,0,0,0,0,0,0
1999-02-01 19:00:00,15.6662,15.6662,0,0,0,0,0,0
1999-02-01 20:00:00,15.4313,15.4313,0,0,0,0,0,0
1999-02-01 21:00:00,15.5232,15.5232,0,0,0,0,0,0
1999-02-01 22:00:00,15.2746,15.2746,0,0,0,0,0,0
1999-02-01 23:00:00,14.5325,14.5325,0,0,0,0,0,0
1999-02-02 00:00:00,12.3992,12.3992,0,0,0,0,0,0
1999-02-02 01:00:00,12.4663,12.4663,0,0,0,0,0,0
1999-02-02 02:00:00,12.5297,12.5297,0,0,0,0,0,0
1999-02-02 03:00:00,11.6603,11.6603,0,0,0,0,0,0
1999-02-02 04:00:00,11.3729,11.3729,0,0,0,0,0,0
1999-02-02 05:00:00,11.8384,11.8384,0,0,0,0,0,0
1999-02-02 06:00:00,12.1009,12.1009,0,0,0,0,0,0
1999-02-02 07:00:00,10.6624,10.6624,0,0,0,0,0,0
1999-02-02 08:00:00,9.613,9.613,0,0,0,0,0,0
1999-02-02 09:00:00,10.2691,10.2691,0,0,0,0,0,0
1999-02-02 10:00:00,10.7804,10.7804,0,0,0,0,0,0
1999-02-02 11:00:00,10.0773,10.0773,0,0,0,0,0,0
1999-02-02 12:00:00,9.7618,9.7618,0,0,0,0,0,0
1999-02-02 13:00:00,8.6809,8.6809,0,0,0,0,0,0
1999-02-02 14:00:00,9.098,9.098,0,0,0,0,0,0
1999-02-02 15:00:00,9.9698,9.9698,0,0,0,0,0,0
1999-02-02 16:00:00,11.4581,11.4581,0,0,0,0,0,0
1999-02-02 17:00:00,10.3201,10.3201,0,0,0,0,0,0
1999-02-02 18:00:00,10.4248,10.4248,0,0,0,0,0,0
1999-02-02 19:00:00,11.6839,11.6839,0,0,0,0,0,0
1999-02-02 20:00:00,11.5286,11.5286,0,0,0,0,0,0
1999-02-02 21:00:00,11.9829,11.9829,0,0,0,0,0,0
1999-02-02 22:00:00,13.3518,13.3518,0,0,0,0,0,0
1999-02-02 23:00:00,13.6321,13.6321,0,0,0,0,0,0
1999-02-03 00:00:00,13.3992,13.3992,0,0,0,0,0,0
1999-02-03 01:00:00,13.6847,13.6847,0,0,0,0,0,0
1999-02-03 02:00:00,13.8761,13.8761,0,0,0,0,0,0
1999-02-03 03:00:00,13.7609,13.7609,0,0,0,0,0,0
1999-02-03 04:00:00,13.0144,13.0144,0,0,0,0,0,0
1999-02-03 05:00:00,12.2691,12.2691,0,0,0,0,0,0
1999-02-03 06:00:00,11.6042,11.6042,0,0,0,0,0,0
