time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-17 15:00:00,14.2007,14.2007,0,0,0,0,0,0
1995-01-17 16:00:00,14.7059,14.7059,0,0,0,0,0,0
1995-01-17 17:00:00,15.13,15.13,0,0,0,0,0,0
1995-01-17 18:00:00,15.3148,15.3148,0,0,0,0,0,0
1995-01-17 19:00:00,15.7808,15.7808,0,0,0,0,0,0
1995-01-17 20:00:00,16.2722,16.2722,0,0,0,0,0,0
1995-01-17 21:00:00,16.8128,16.8128,0,0,0,0,0,0
1995-01-17 22:00:00,15.1662,15.1662,0,0,0,0,0,0
1995-01-17 23:00:00,16.0865,16.0865,0,0,0,0,0,0
1995-01-18 00:00:00,17.9088,17.9088,0,0,0,0,0,0
1995-01-18 01:00:00,19.3173,19.3173,0,0,0,0,0,0
1995-01-18 02:00:00,19.377,19.377,0,0,0,0,0,0
1995-01-18 03:00:00,19.701,19.701,0,0,0,0,0,0
1995-01-18 04:00:00,19.6494,19.6494,0,0,0,0,0,0
1995-01-18 05:00:00,20.0602,20.0602,0,0,0,0,0,0
1995-01-18 06:00:00,20.2563,20.2563,0,0,0,0,0,0
1995-01-18 07:00:00,20.3213,20.3213,0,0,0,0,0,0
1995-01-18 08:00:00,20.2342,20.2342,0,0,0,0,0,0
1995-01-18 09:00:00,19.2724,19.2724,0,0,0,0,0,0
1995-01-18 10:00:00,19.5224,19.5224,0,0,0,0,0,0
1995-01-18 11:00:00,20.9142,20.9142,0,0,0,0,0,0
1995-01-18 12:00:00,19.7432,19.7432,0,0,0,0,0,0
1995-01-18 13:00:00,19.9336,19.9336,0,0,0,0,0,0
1995-01-18 14:00:00,19.797,19.797,0,0,0,0,0,0
1995-01-18 15:00:00,17.4809,17.4809,0,0,0,0,0,0
1995-01-18 16:00:00,12.4431,12.4431,0,0,0,0,0,0
1995-01-18 17:00:00,13.5781,13.5781,0,0,0,0,0,0
1995-01-18 18:00:00,13.7585,13.7585,0,0,0,0,0,0
1995-01-18 19:00:00,13.4863,13.4863,0,0,0,0,0,0
1995-01-18 20:00:00,13.7356,13.7356,0,0,0,0,0,0
1995-01-18 21:00:00,14.0482,14.0482,0,0,0,0,0,0
1995-01-18 22:00:00,13.7359,13.7359,0,0,0,0,0,0
1995-01-18 23:00:00,12.8382,12.8382,0,0,0,0,0,0
1995-01-19 00:00:00,13.1412,13.1412,0,0,0,0,0,0
1995-01-19 01:00:00,13.9583,13.9583,0,0,0,0,0,0
1995-01-19 02:00:00,13.4319,13.4319,0,0,0,0,0,0
1995-01-19 03:00:00,12.4106,12.4106,0,0,0,0,0,0
1995-01-19 04:00:00,11.9436,11.9436,0,0,0,0,0,0
1995-01-19 05:00:00,11.7167,11.7167,0,0,0,0,0,0
1995-01-19 06:00:00,11.6658,11.6658,0,0,0,0,0,0
1995-01-19 07:00:00,10.5608,10.5608,0,0,0,0,0,0
1995-01-19 08:00:00,9.359,9.359,0,0,0,0,0,0
1995-01-19 09:00:00,8.2401,8.2401,0,0,0,0,0,0
1995-01-19 10:00:00,7.2301,7.2301,0,0,0,0,0,0
1995-01-19 11:00:00,5.9562,5.9562,0,0,0,0,0,0
1995-01-19 12:00:00,3.832,3.832,0,0,0,0,0,0
1995-01-19 13:00:00,3.1055,3.1055,0,0,0,0,0,0
1995-01-19 14:00:00,4.6381,4.6381,0,0,0,0,0,0
1995-01-19 15:00:00,6.6459,6.6459,0,0,0,0,0,0
1995-01-19 16:00:00,9.1677,9.1677,0,0,0,0,0,0
1995-01-19 17:00:00,10.7363,10.7363,0,0,0,0,0,0
1995-01-19 18:00:00,10.7494,10.7494,0,0,0,0,0,0
1995-01-19 19:00:00,10.8542,10.8542,0,0,0,0,0,0
1995-01-19 20:00:00,11.5435,11.5435,0,0,0,0,0,0
1995-01-19 21:00:00,12.4225,12.4225,0,0,0,0,0,0
1995-01-19 22:00:00,13.5341,13.5341,0,0,0,0,0,0
1995-01-19 23:00:00,14.9417,14.9417,0,0,0,0,0,0
1995-01-20 00:00:00,15.6951,15.6951,0,0,0,0,0,0
1995-01-20 01:00:00,16.348,16.348,0,0,0,0,0,0
1995-01-20 02:00:00,16.841,16.841,0,0,0,0,0,0
1995-01-20 03:00:00,16.7923,16.7923,0,0,0,0,0,0
1995-01-20 04:00:00,16.5662,16.5662,0,0,0,0,0,0
1995-01-20 05:00:00,15.9208,15.9208,0,0,0,0,0,0
1995-01-20 06:00:00,15.1093,15.1093,0,0,0,0,0,0
1995-01-20 07:00:00,14.4642,14.4642,0,0,0,0,0,0
1995-01-20 08:00:00,13.6965,13.6965,0,0,0,0,0,0
1995-01-20 09:00:00,13.1063,13.1063,0,0,0,0,0,0
1995-01-20 10:00:00,11.7604,11.7604,0,0,0,0,0,0
1995-01-20 11:00:00,10.8733,10.8733,0,0,0,0,0,0
1995-01-20 12:00:00,10.426,10.426,0,0,0,0,0,0
1995-01-20 13:00:00,8.8724,8.8724,0,0,0,0,0,0
1995-01-20 14:00:00,6.1202,6.1202,0,0,0,0,0,0
1995-01-20 15:00:00,4.3498,4.3498,0,0,0,0,0,0
1995-01-20 16:00:00,4.634,4.634,0,0,0,0,0,0
1995-01-20 17:00:00,8.3828,8.3828,0,0,0,0,0,0
1995-01-20 18:00:00,11.8208,11.8208,0,0,0,0,0,0
1995-01-20 19:00:00,12.0447,12.0447,0,0,0,0,0,0
1995-01-20 20:00:00,11.0829,11.0829,0,0,0,0,0,0
1995-01-20 21:00:00,11.3573,11.3573,0,0,0,0,0,0
1995-01-20 22:00:00,11.3097,11.3097,0,0,0,0,0,0
1995-01-20 23:00:00,10.361,10.361,0,0,0,0,0,0
1995-01-21 00:00:00,9.6057,9.6057,0,0,0,0,0,0
1995-01-21 01:00:00,8.956,8.956,0,0,0,0,0,0
1995-01-21 02:00:00,7.7483,7.7483,0,0,0,0,0,0
1995-01-21 03:00:00,7.0383,7.0383,0,0,0,0,0,0
1995-01-21 04:00:00,6.935,6.935,0,0,0,0,0,0
1995-01-21 05:00:00,6.4246,6.4246,0,0,0,0,0,0
1995-01-21 06:00:00,6.0046,6.0046,0,0,0,0,0,0
1995-01-21 07:00:00,5.8732,5.8732,0,0,0,0,0,0
1995-01-21 08:00:00,5.8921,5.8921,0,0,0,0,0,0
1995-01-21 09:00:00,6.4861,6.4861,0,0,0,0,0,0
1995-01-21 10:00:00,6.979,6.979,0,0,0,0,0,0
1995-01-21 11:00:00,7.8193,7.8193,0,0,0,0,0,0
1995-01-21 12:00:00,8.3385,8.3385,0,0,0,0,0,0
1995-01-21 13:00:00,8.2499,8.2499,0,0,0,0,0,0
1995-01-21 14:00:00,8.0257,8.0257,0,0,0,0,0,0
1995-01-21 15:00:00,7.8056,7.8056,0,0,0,0,0,0
1995-01-21 16:00:00,7.1073,7.1073,0,0,0,0,0,0
1995-01-21 17:00:00,6.162,6.162,0,0,0,0,0,0
1995-01-21 18:00:00,5.7087,5.7087,0,0,0,0,0,0
1995-01-21 19:00:00,6.1126,6.1126,0,0,0,0,0,0
1995-01-21 20:00:00,6.8645,6.8645,0,0,0,0,0,0
1995-01-21 21:00:00,6.9854,6.9854,0,0,0,0,0,0
1995-01-21 22:00:00,5.973,5.973,0,0,0,0,0,0
1995-01-21 23:00:00,5.2852,5.2852,0,0,0,0,0,0
1995-01-22 00:00:00,4.3255,4.3255,0,0,0,0,0,0
1995-01-22 01:00:00,4.3269,4.3269,0,0,0,0,0,0
1995-01-22 02:00:00,5.23,5.23,0,0,0,0,0,0
1995-01-22 03:00:00,5.76,5.76,0,0,0,0,0,0
1995-01-22 04:00:00,5.3717,5.3717,0,0,0,0,0,0
1995-01-22 05:00:00,4.6878,4.6878,0,0,0,0,0,0
1995-01-22 06:00:00,4.0118,4.0118,0,0,0,0,0,0
1995-01-22 07:00:00,2.5101,2.5101,0,0,0,0,0,0
1995-01-22 08:00:00,0.9316,0.9316,0,0,0,0,0,0
1995-01-22 09:00:00,0.9079,0.9079,0,0,0,0,0,0
1995-01-22 10:00:00,1.9783,1.9783,0,0,0,0,0,0
1995-01-22 11:00:00,1.4936,1.4936,0,0,0,0,0,0
1995-01-22 12:00:00,1.8911,1.8911,0,0,0,0,0,0
1995-01-22 13:00:00,2.4704,2.4704,0,0,0,0,0,0
1995-01-22 14:00:00,1.6562,1.6562,0,0,0,0,0,0
1995-01-22 15:00:00,0.6302,0.6302,0,0,0,0,0,0
1995-01-22 16:00:00,2.9721,2.9721,0,0,0,0,0,0
1995-01-22 17:00:00,4.8182,4.8182,0,0,0,0,0,0
1995-01-22 18:00:00,6.0885,6.0885,0,0,0,0,0,0
1995-01-22 19:00:00,6.336,6.336,0,0,0,0,0,0
1995-01-22 20:00:00,5.7658,5.7658,0,0,0,0,0,0
1995-01-22 21:00:00,4.5104,4.5104,0,0,0,0,0,0
1995-01-22 22:00:00,2.9393,2.9393,0,0,0,0,0,0
1995-01-22 23:00:00,2.8581,2.8581,0,0,0,0,0,0
1995-01-23 00:00:00,5.5577,5.5577,0,0,0,0,0,0
1995-01-23 01:00:00,5.7868,5.7868,0,0,0,0,0,0
1995-01-23 02:00:00,4.5604,4.5604,0,0,0,0,0,0
1995-01-23 03:00:00,3.2385,3.2385,0,0,0,0,0,0
1995-01-23 04:00:00,2.0527,2.0527,0,0,0,0,0,0
1995-01-23 05:00:00,1.4792,1.4792,0,0,0,0,0,0
1995-01-23 06:00:00,1.5414,1.5414,0,0,0,0,0,0
1995-01-23 07:00:00,1.8953,1.8953,0,0,0,0,0,0
1995-01-23 08:00:00,3.4807,3.4807,0,0,0,0,0,0
1995-01-23 09:00:00,4.045,4.045,0,0,0,0,0,0
1995-01-23 10:00:00,2.5147,2.5147,0,0,0,0,0,0
1995-01-23 11:00:00,1.6359,1.6359,0,0,0,0,0,0
1995-01-23 12:00:00,2.1142,2.1142,0,0,0,0,0,0
1995-01-23 13:00:00,3.4692,3.4692,0,0,0,0,0,0
1995-01-23 14:00:00,4.7133,4.7133,0,0,0,0,0,0
1995-01-23 15:00:00,5.0924,5.0924,0,0,0,0,0,0
1995-01-23 16:00:00,4.0974,4.0974,0,0,0,0,0,0
1995-01-23 17:00:00,2.3523,2.3523,0,0,0,0,0,0
1995-01-23 18:00:00,3.1243,3.1243,0,0,0,0,0,0
1995-01-23 19:00:00,6.289,6.289,0,0,0,0,0,0
1995-01-23 20:00:00,10.1225,10.1225,0,0,0,0,0,0
1995-01-23 21:00:00,14.5429,14.5429,0,0,0,0,0,0
1995-01-23 22:00:00,16.2776,16.2776,0,0,0,0,0,0
1995-01-23 23:00:00,17.6188,17.6188,0,0,0,0,0,0
1995-01-24 00:00:00,16.5118,16.5118,0,0,0,0,0,0
1995-01-24 01:00:00,14.2707,14.2707,0,0,0,0,0,0
1995-01-24 02:00:00,12.3036,12.3036,0,0,0,0,0,0
1995-01-24 03:00:00,11.5219,11.5219,0,0,0,0,0,0
1995-01-24 04:00:00,11.277,11.277,0,0,0,0,0,0
1995-01-24 05:00:00,10.5581,10.5581,0,0,0,0,0,0
1995-01-24 06:00:00,10.3383,10.3383,0,0,0,0,0,0
1995-01-24 07:00:00,10.441,10.441,0,0,0,0,0,0
1995-01-24 08:00:00,10.4316,10.4316,0,0,0,0,0,0
1995-01-24 09:00:00,10.463,10.463,0,0,0,0,0,0
1995-01-24 10:00:00,10.1182,10.1182,0,0,0,0,0,0
1995-01-24 11:00:00,8.8299,8.8299,0,0,0,0,0,0
1995-01-24 12:00:00,8.1395,8.1395,0,0,0,0,0,0
1995-01-24 13:00:00,7.4202,7.4202,0,0,0,0,0,0
1995-01-24 14:00:00,5.9088,5.9088,0,0,0,0,0,0
1995-01-24 15:00:00,3.6789,3.6789,0,0,0,0,0,0
1995-01-24 16:00:00,2.6479,2.6479,0,0,0,0,0,0
1995-01-24 17:00:00,2.2769,2.2769,0,0,0,0,0,0
1995-01-24 18:00:00,2.6502,2.6502,0,0,0,0,0,0
1995-01-24 19:00:00,3.6392,3.6392,0,0,0,0,0,0
1995-01-24 20:00:00,5.223,5.223,0,0,0,0,0,0
1995-01-24 21:00:00,7.0075,7.0075,0,0,0,0,0,0
1995-01-24 22:00:00,7.1329,7.1329,0,0,0,0,0,0
1995-01-24 23:00:00,6.5398,6.5398,0,0,0,0,0,0
1995-01-25 00:00:00,6.0243,6.0243,0,0,0,0,0,0
1995-01-25 01:00:00,5.9963,5.9963,0,0,0,0,0,0
1995-01-25 02:00:00,6.6595,6.6595,0,0,0,0,0,0
1995-01-25 03:00:00,7.943,7.943,0,0,0,0,0,0
1995-01-25 04:00:00,8.6104,8.6104,0,0,0,0,0,0
1995-01-25 05:00:00,9.2072,9.2072,0,0,0,0,0,0
1995-01-25 06:00:00,10.3553,10.3553,0,0,0,0,0,0
1995-01-25 07:00:00,10.8504,10.8504,0,0,0,0,0,0
1995-01-25 08:00:00,10.6482,10.6482,0,0,0,0,0,0
1995-01-25 09:00:00,9.9668,9.9668,0,0,0,0,0,0
1995-01-25 10:00:00,9.0223,9.0223,0,0,0,0,0,0
1995-01-25 11:00:00,8.8653,8.8653,0,0,0,0,0,0
1995-01-25 12:00:00,8.4024,8.4024,0,0,0,0,0,0
1995-01-25 13:00:00,7.9398,7.9398,0,0,0,0,0,0
1995-01-25 14:00:00,7.7262,7.7262,0,0,0,0,0,0
1995-01-25 15:00:00,8.0117,8.0117,0,0,0,0,0,0
1995-01-25 16:00:00,8.3132,8.3132,0,0,0,0,0,0
1995-01-25 17:00:00,8.3109,8.3109,0,0,0,0,0,0
1995-01-25 18:00:00,8.4147,8.4147,0,0,0,0,0,0
1995-01-25 19:00:00,8.6798,8.6798,0,0,0,0,0,0
1995-01-25 20:00:00,9.0494,9.0494,0,0,0,0,0,0
1995-01-25 21:00:00,8.7622,8.7622,0,0,0,0,0,0
1995-01-25 22:00:00,9.1896,9.1896,0,0,0,0,0,0
1995-01-25 23:00:00,8.9794,8.9794,0,0,0,0,0,0
1995-01-26 00:00:00,9.0676,9.0676,0,0,0,0,0,0
1995-01-26 01:00:00,9.8603,9.8603,0,0,0,0,0,0
1995-01-26 02:00:00,10.3824,10.3824,0,0,0,0,0,0
1995-01-26 03:00:00,10.8594,10.8594,0,0,0,0,0,0
1995-01-26 04:00:00,11.6306,11.6306,0,0,0,0,0,0
1995-01-26 05:00:00,11.735,11.735,0,0,0,0,0,0
1995-01-26 06:00:00,11.5169,11.5169,0,0,0,0,0,0
1995-01-26 07:00:00,10.6776,10.6776,0,0,0,0,0,0
1995-01-26 08:00:00,9.2052,9.2052,0,0,0,0,0,0
1995-01-26 09:00:00,7.426,7.426,0,0,0,0,0,0
1995-01-26 10:00:00,5.2588,5.2588,0,0,0,0,0,0
1995-01-26 11:00:00,4.6015,4.6015,0,0,0,0,0,0
1995-01-26 12:00:00,4.8358,4.8358,0,0,0,0,0,0
1995-01-26 13:00:00,4.9695,4.9695,0,0,0,0,0,0
1995-01-26 14:00:00,5.3837,5.3837,0,0,0,0,0,0
1995-01-26 15:00:00,5.192,5.192,0,0,0,0,0,0
1995-01-26 16:00:00,5.6355,5.6355,0,0,0,0,0,0
1995-01-26 17:00:00,8.8493,8.8493,0,0,0,0,0,0
1995-01-26 18:00:00,17.0037,17.0037,0,0,0,0,0,0
1995-01-26 19:00:00,20.267,20.267,0,0,0,0,0,0
1995-01-26 20:00:00,19.0345,19.0345,0,0,0,0,0,0
1995-01-26 21:00:00,17.1938,17.1938,0,0,0,0,0,0
1995-01-26 22:00:00,16.2561,16.2561,0,0,0,0,0,0
1995-01-26 23:00:00,16.0733,16.0733,0,0,0,0,0,0
1995-01-27 00:00:00,15.7232,15.7232,0,0,0,0,0,0
1995-01-27 01:00:00,16.0755,16.0755,0,0,0,0,0,0
1995-01-27 02:00:00,15.5266,15.5266,0,0,0,0,0,0
1995-01-27 03:00:00,14.9923,14.9923,0,0,0,0,0,0
1995-01-27 04:00:00,14.55,14.55,0,0,0,0,0,0
1995-01-27 05:00:00,14.468,14.468,0,0,0,0,0,0
1995-01-27 06:00:00,14.6215,14.6215,0,0,0,0,0,0
1995-01-27 07:00:00,14.454,14.454,0,0,0,0,0,0
1995-01-27 08:00:00,14.6001,14.6001,0,0,0,0,0,0
1995-01-27 09:00:00,14.1808,14.1808,0,0,0,0,0,0
1995-01-27 10:00:00,13.369,13.369,0,0,0,0,0,0
1995-01-27 11:00:00,11.5141,11.5141,0,0,0,0,0,0
1995-01-27 12:00:00,10.192,10.192,0,0,0,0,0,0
1995-01-27 13:00:00,9.065,9.065,0,0,0,0,0,0
1995-01-27 14:00:00,7.4933,7.4933,0,0,0,0,0,0
1995-01-27 15:00:00,6.9118,6.9118,0,0,0,0,0,0
1995-01-27 16:00:00,6.017,6.017,0,0,0,0,0,0
1995-01-27 17:00:00,5.7035,5.7035,0,0,0,0,0,0
1995-01-27 18:00:00,5.3135,5.3135,0,0,0,0,0,0
1995-01-27 19:00:00,5.6737,5.6737,0,0,0,0,0,0
1995-01-27 20:00:00,7.305,7.305,0,0,0,0,0,0
1995-01-27 21:00:00,9.5224,9.5224,0,0,0,0,0,0
1995-01-27 22:00:00,8.81,8.81,0,0,0,0,0,0
1995-01-27 23:00:00,7.958,7.958,0,0,0,0,0,0
1995-01-28 00:00:00,6.9177,6.9177,0,0,0,0,0,0
1995-01-28 01:00:00,6.1231,6.1231,0,0,0,0,0,0
1995-01-28 02:00:00,6.1951,6.1951,0,0,0,0,0,0
1995-01-28 03:00:00,5.7466,5.7466,0,0,0,0,0,0
1995-01-28 04:00:00,5.2767,5.2767,0,0,0,0,0,0
1995-01-28 05:00:00,4.5039,4.5039,0,0,0,0,0,0
1995-01-28 06:00:00,1.922,1.922,0,0,0,0,0,0
1995-01-28 07:00:00,1.66,1.66,0,0,0,0,0,0
1995-01-28 08:00:00,3.6648,3.6648,0,0,0,0,0,0
1995-01-28 09:00:00,4.8338,4.8338,0,0,0,0,0,0
1995-01-28 10:00:00,5.2519,5.2519,0,0,0,0,0,0
1995-01-28 11:00:00,3.5492,3.5492,0,0,0,0,0,0
1995-01-28 12:00:00,3.7819,3.7819,0,0,0,0,0,0
1995-01-28 13:00:00,5.8958,5.8958,0,0,0,0,0,0
1995-01-28 14:00:00,8.0503,8.0503,0,0,0,0,0,0
1995-01-28 15:00:00,11.2121,11.2121,0,0,0,0,0,0
1995-01-28 16:00:00,15.8856,15.8856,0,0,0,0,0,0
1995-01-28 17:00:00,14.7436,14.7436,0,0,0,0,0,0
1995-01-28 18:00:00,14.594,14.594,0,0,0,0,0,0
1995-01-28 19:00:00,14.8876,14.8876,0,0,0,0,0,0
1995-01-28 20:00:00,13.6123,13.6123,0,0,0,0,0,0
1995-01-28 21:00:00,12.8484,12.8484,0,0,0,0,0,0
1995-01-28 22:00:00,11.1438,11.1438,0,0,0,0,0,0
1995-01-28 23:00:00,11.3568,11.3568,0,0,0,0,0,0
1995-01-29 00:00:00,12.5435,12.5435,0,0,0,0,0,0
1995-01-29 01:00:00,13.6025,13.6025,0,0,0,0,0,0
1995-01-29 02:00:00,13.0047,13.0047,0,0,0,0,0,0
1995-01-29 03:00:00,12.2308,12.2308,0,0,0,0,0,0
1995-01-29 04:00:00,11.3521,11.3521,0,0,0,0,0,0
1995-01-29 05:00:00,10.4315,10.4315,0,0,0,0,0,0
1995-01-29 06:00:00,9.2417,9.2417,0,0,0,0,0,0
1995-01-29 07:00:00,7.9986,7.9986,0,0,0,0,0,0
1995-01-29 08:00:00,6.9438,6.9438,0,0,0,0,0,0
1995-01-29 09:00:00,8.2479,8.2479,0,0,0,0,0,0
1995-01-29 10:00:00,8.0317,8.0317,0,0,0,0,0,0
1995-01-29 11:00:00,6.266,6.266,0,0,0,0,0,0
1995-01-29 12:00:00,3.9638,3.9638,0,0,0,0,0,0
1995-01-29 13:00:00,3.3918,3.3918,0,0,0,0,0,0
1995-01-29 14:00:00,3.7282,3.7282,0,0,0,0,0,0
1995-01-29 15:00:00,3.013,3.013,0,0,0,0,0,0
1995-01-29 16:00:00,2.1627,2.1627,0,0,0,0,0,0
1995-01-29 17:00:00,2.1314,2.1314,0,0,0,0,0,0
1995-01-29 18:00:00,1.3266,1.3266,0,0,0,0,0,0
1995-01-29 19:00:00,1.7304,1.7304,0,0,0,0,0,0
1995-01-29 20:00:00,2.5273,2.5273,0,0,0,0,0,0
1995-01-29 21:00:00,3.589,3.589,0,0,0,0,0,0
1995-01-29 22:00:00,4.4635,4.4635,0,0,0,0,0,0
1995-01-29 23:00:00,4.6903,4.6903,0,0,0,0,0,0
1995-01-30 00:00:00,6.129,6.129,0,0,0,0,0,0
1995-01-30 01:00:00,6.733,6.733,0,0,0,0,0,0
1995-01-30 02:00:00,7.4261,7.4261,0,0,0,0,0,0
1995-01-30 03:00:00,8.6227,8.6227,0,0,0,0,0,0
1995-01-30 04:00:00,9.9731,9.9731,0,0,0,0,0,0
1995-01-30 05:00:00,10.9215,10.9215,0,0,0,0,0,0
1995-01-30 06:00:00,11.8846,11.8846,0,0,0,0,0,0
1995-01-30 07:00:00,12.1117,12.1117,0,0,0,0,0,0
1995-01-30 08:00:00,13.8735,13.8735,0,0,0,0,0,0
1995-01-30 09:00:00,15.4346,15.4346,0,0,0,0,0,0
1995-01-30 10:00:00,15.7202,15.7202,0,0,0,0,0,0
1995-01-30 11:00:00,15.4041,15.4041,0,0,0,0,0,0
1995-01-30 12:00:00,14.7213,14.7213,0,0,0,0,0,0
1995-01-30 13:00:00,14.6529,14.6529,0,0,0,0,0,0
1995-01-30 14:00:00,15.4385,15.4385,0,0,0,0,0,0
1995-01-30 15:00:00,15.7486,15.7486,0,0,0,0,0,0
1995-01-30 16:00:00,16.1473,16.1473,0,0,0,0,0,0
1995-01-30 17:00:00,15.9805,15.9805,0,0,0,0,0,0
1995-01-30 18:00:00,16.5524,16.5524,0,0,0,0,0,0
1995-01-30 19:00:00,16.8678,16.8678,0,0,0,0,0,0
1995-01-30 20:00:00,17.6756,17.6756,0,0,0,0,0,0
1995-01-30 21:00:00,18.2151,18.2151,0,0,0,0,0,0
1995-01-30 22:00:00,17.4353,17.4353,0,0,0,0,0,0
1995-01-30 23:00:00,17.8558,17.8558,0,0,0,0,0,0
1995-01-31 00:00:00,17.6962,17.6962,0,0,0,0,0,0
1995-01-31 01:00:00,16.2428,16.2428,0,0,0,0,0,0
1995-01-31 02:00:00,14.4251,14.4251,0,0,0,0,0,0
1995-01-31 03:00:00,13.8868,13.8868,0,0,0,0,0,0
1995-01-31 04:00:00,13.7662,13.7662,0,0,0,0,0,0
1995-01-31 05:00:00,12.9937,12.9937,0,0,0,0,0,0
1995-01-31 06:00:00,12.4163,12.4163,0,0,0,0,0,0
1995-01-31 07:00:00,11.8394,11.8394,0,0,0,0,0,0
1995-01-31 08:00:00,11.8605,11.8605,0,0,0,0,0,0
1995-01-31 09:00:00,12.433,12.433,0,0,0,0,0,0
1995-01-31 10:00:00,12.002,12.002,0,0,0,0,0,0
1995-01-31 11:00:00,10.5297,10.5297,0,0,0,0,0,0
1995-01-31 12:00:00,9.383,9.383,0,0,0,0,0,0
1995-01-31 13:00:00,8.7176,8.7176,0,0,0,0,0,0
1995-01-31 14:00:00,8.4103,8.4103,0,0,0,0,0,0
1995-01-31 15:00:00,7.4788,7.4788,0,0,0,0,0,0
1995-01-31 16:00:00,6.6457,6.6457,0,0,0,0,0,0
1995-01-31 17:00:00,6.1967,6.1967,0,0,0,0,0,0
1995-01-31 18:00:00,6.3725,6.3725,0,0,0,0,0,0
1995-01-31 19:00:00,6.7316,6.7316,0,0,0,0,0,0
1995-01-31 20:00:00,6.9011,6.9011,0,0,0,0,0,0
1995-01-31 21:00:00,6.5288,6.5288,0,0,0,0,0,0
1995-01-31 22:00:00,5.6282,5.6282,0,0,0,0,0,0
1995-01-31 23:00:00,5.1874,5.1874,0,0,0,0,0,0
1995-02-01 00:00:00,4.4323,4.4323,0,0,0,0,0,0
1995-02-01 01:00:00,4.0457,4.0457,0,0,0,0,0,0
1995-02-01 02:00:00,4.5036,4.5036,0,0,0,0,0,0
1995-02-01 03:00:00,5.0294,5.0294,0,0,0,0,0,0
1995-02-01 04:00:00,5.7519,5.7519,0,0,0,0,0,0
1995-02-01 05:00:00,6.1105,6.1105,0,0,0,0,0,0
1995-02-01 06:00:00,6.3525,6.3525,0,0,0,0,0,0
1995-02-01 07:00:00,6.6446,6.6446,0,0,0,0,0,0
1995-02-01 08:00:00,6.7565,6.7565,0,0,0,0,0,0
1995-02-01 09:00:00,6.7189,6.7189,0,0,0,0,0,0
1995-02-01 10:00:00,6.3258,6.3258,0,0,0,0,0,0
1995-02-01 11:00:00,6.7472,6.7472,0,0,0,0,0,0
1995-02-01 12:00:00,7.3309,7.3309,0,0,0,0,0,0
1995-02-01 13:00:00,7.9419,7.9419,0,0,0,0,0,0
1995-02-01 14:00:00,8.3656,8.3656,0,0,0,0,0,0
1995-02-01 15:00:00,8.4674,8.4674,0,0,0,0,0,0
1995-02-01 16:00:00,8.2179,8.2179,0,0,0,0,0,0
1995-02-01 17:00:00,7.9869,7.9869,0,0,0,0,0,0
1995-02-01 18:00:00,8.1209,8.1209,0,0,0,0,0,0
1995-02-01 19:00:00,8.3654,8.3654,0,0,0,0,0,0
1995-02-01 20:00:00,8.5924,8.5924,0,0,0,0,0,0
1995-02-01 21:00:00,8.889,8.889,0,0,0,0,0,0
1995-02-01 22:00:00,9.0088,9.0088,0,0,0,0,0,0
1995-02-01 23:00:00,9.3678,9.3678,0,0,0,0,0,0
1995-02-02 00:00:00,9.3175,9.3175,0,0,0,0,0,0
1995-02-02 01:00:00,9.0921,9.0921,0,0,0,0,0,0
1995-02-02 02:00:00,8.2783,8.2783,0,0,0,0,0,0
1995-02-02 03:00:00,6.3968,6.3968,0,0,0,0,0,0
1995-02-02 04:00:00,3.4716,3.4716,0,0,0,0,0,0
1995-02-02 05:00:00,1.5267,1.5267,0,0,0,0,0,0
1995-02-02 06:00:00,2.3952,2.3952,0,0,0,0,0,0
1995-02-02 07:00:00,2.7644,2.7644,0,0,0,0,0,0
1995-02-02 08:00:00,3.2037,3.2037,0,0,0,0,0,0
1995-02-02 09:00:00,5.7203,5.7203,0,0,0,0,0,0
1995-02-02 10:00:00,6.9905,6.9905,0,0,0,0,0,0
1995-02-02 11:00:00,9.6236,9.6236,0,0,0,0,0,0
1995-02-02 12:00:00,11.4785,11.4785,0,0,0,0,0,0
1995-02-02 13:00:00,11.8817,11.8817,0,0,0,0,0,0
1995-02-02 14:00:00,10.866,10.866,0,0,0,0,0,0
1995-02-02 15:00:00,9.8232,9.8232,0,0,0,0,0,0
1995-02-02 16:00:00,9.1343,9.1343,0,0,0,0,0,0
1995-02-02 17:00:00,10.2776,10.2776,0,0,0,0,0,0
1995-02-02 18:00:00,11.9345,11.9345,0,0,0,0,0,0
1995-02-02 19:00:00,12.4664,12.4664,0,0,0,0,0,0
1995-02-02 20:00:00,12.4813,12.4813,0,0,0,0,0,0
1995-02-02 21:00:00,12.6629,12.6629,0,0,0,0,0,0
1995-02-02 22:00:00,12.0274,12.0274,0,0,0,0,0,0
1995-02-02 23:00:00,10.4644,10.4644,0,0,0,0,0,0
1995-02-03 00:00:00,9.2935,9.2935,0,0,0,0,0,0
1995-02-03 01:00:00,8.7398,8.7398,0,0,0,0,0,0
1995-02-03 02:00:00,8.2251,8.2251,0,0,0,0,0,0
1995-02-03 03:00:00,7.7326,7.7326,0,0,0,0,0,0
1995-02-03 04:00:00,8.1082,8.1082,0,0,0,0,0,0
1995-02-03 05:00:00,8.3162,8.3162,0,0,0,0,0,0
1995-02-03 06:00:00,8.3395,8.3395,0,0,0,0,0,0
1995-02-03 07:00:00,7.5054,7.5054,0,0,0,0,0,0
