time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-02 09:00:00,9.0261,9.0261,0,0,0,0,0,0
1990-10-02 10:00:00,8.6577,8.6577,0,0,0,0,0,0
1990-10-02 11:00:00,9.5506,9.5506,0,0,0,0,0,0
1990-10-02 12:00:00,10.1504,10.1504,0,0,0,0,0,0
1990-10-02 13:00:00,11.1077,11.1077,0,0,0,0,0,0
1990-10-02 14:00:00,10.9959,10.9959,0,0,0,0,0,0
1990-10-02 15:00:00,11.7265,11.7265,0,0,0,0,0,0
1990-10-02 16:00:00,12.224,12.224,0,0,0,0,0,0
1990-10-02 17:00:00,12.9609,12.9609,0,0,0,0,0,0
1990-10-02 18:00:00,13.7508,13.7508,0,0,0,0,0,0
1990-10-02 19:00:00,13.4698,13.4698,0,0,0,0,0,0
1990-10-02 20:00:00,13.0578,13.0578,0,0,0,0,0,0
1990-10-02 21:00:00,12.8285,12.8285,0,0,0,0,0,0
1990-10-02 22:00:00,12.3242,12.3242,0,0,0,0,0,0
1990-10-02 23:00:00,13.0107,13.0107,0,0,0,0,0,0
1990-10-03 00:00:00,13.8462,13.8462,0,0,0,0,0,0
1990-10-03 01:00:00,14.28,14.28,0,0,0,0,0,0
1990-10-03 02:00:00,14.4093,14.4093,0,0,0,0,0,0
1990-10-03 03:00:00,14.4661,14.4661,0,0,0,0,0,0
1990-10-03 04:00:00,14.4793,14.4793,0,0,0,0,0,0
1990-10-03 05:00:00,14.3817,14.3817,0,0,0,0,0,0
1990-10-03 06:00:00,14.5569,14.5569,0,0,0,0,0,0
1990-10-03 07:00:00,14.8487,14.8487,0,0,0,0,0,0
1990-10-03 08:00:00,15.1842,15.1842,0,0,0,0,0,0
1990-10-03 09:00:00,15.6649,15.6649,0,0,0,0,0,0
1990-10-03 10:00:00,15.8127,15.8127,0,0,0,0,0,0
1990-10-03 11:00:00,15.6333,15.6333,0,0,0,0,0,0
1990-10-03 12:00:00,15.4062,15.4062,0,0,0,0,0,0
1990-10-03 13:00:00,15.4103,15.4103,0,0,0,0,0,0
1990-10-03 14:00:00,15.4125,15.4125,0,0,0,0,0,0
1990-10-03 15:00:00,15.5056,15.5056,0,0,0,0,0,0
1990-10-03 16:00:00,15.974,15.974,0,0,0,0,0,0
1990-10-03 17:00:00,16.3621,16.3621,0,0,0,0,0,0
1990-10-03 18:00:00,16.5531,16.5531,0,0,0,0,0,0
1990-10-03 19:00:00,16.5908,16.5908,0,0,0,0,0,0
1990-10-03 20:00:00,14.8382,14.8382,0,0,0,0,0,0
1990-10-03 21:00:00,11.6446,11.6446,0,0,0,0,0,0
1990-10-03 22:00:00,10.7426,10.7426,0,0,0,0,0,0
1990-10-03 23:00:00,10.4638,10.4638,0,0,0,0,0,0
1990-10-04 00:00:00,9.6313,9.6313,0,0,0,0,0,0
1990-10-04 01:00:00,8.7308,8.7308,0,0,0,0,0,0
1990-10-04 02:00:00,8.7308,8.7308,0,0,0,0,0,0
1990-10-04 03:00:00,9.9413,9.9413,0,0,0,0,0,0
1990-10-04 04:00:00,10.6793,10.6793,0,0,0,0,0,0
1990-10-04 05:00:00,11.2102,11.2102,0,0,0,0,0,0
1990-10-04 06:00:00,11.6255,11.6255,0,0,0,0,0,0
1990-10-04 07:00:00,12.4239,12.4239,0,0,0,0,0,0
1990-10-04 08:00:00,13.9995,13.9995,0,0,0,0,0,0
1990-10-04 09:00:00,14.6092,14.6092,0,0,0,0,0,0
1990-10-04 10:00:00,14.4681,14.4681,0,0,0,0,0,0
1990-10-04 11:00:00,13.944,13.944,0,0,0,0,0,0
1990-10-04 12:00:00,13.1741,13.1741,0,0,0,0,0,0
1990-10-04 13:00:00,12.9999,12.9999,0,0,0,0,0,0
1990-10-04 14:00:00,13.014,13.014,0,0,0,0,0,0
1990-10-04 15:00:00,12.5778,12.5778,0,0,0,0,0,0
1990-10-04 16:00:00,12.3307,12.3307,0,0,0,0,0,0
1990-10-04 17:00:00,12.2914,12.2914,0,0,0,0,0,0
1990-10-04 18:00:00,12.0621,12.0621,0,0,0,0,0,0
1990-10-04 19:00:00,12.2615,12.2615,0,0,0,0,0,0
1990-10-04 20:00:00,12.777,12.777,0,0,0,0,0,0
1990-10-04 21:00:00,12.6733,12.6733,0,0,0,0,0,0
1990-10-04 22:00:00,12.6428,12.6428,0,0,0,0,0,0
1990-10-04 23:00:00,12.4007,12.4007,0,0,0,0,0,0
1990-10-05 00:00:00,12.276,12.276,0,0,0,0,0,0
1990-10-05 01:00:00,12.2417,12.2417,0,0,0,0,0,0
1990-10-05 02:00:00,13.2135,13.2135,0,0,0,0,0,0
1990-10-05 03:00:00,13.015,13.015,0,0,0,0,0,0
1990-10-05 04:00:00,12.9659,12.9659,0,0,0,0,0,0
1990-10-05 05:00:00,13.8548,13.8548,0,0,0,0,0,0
1990-10-05 06:00:00,13.6086,13.6086,0,0,0,0,0,0
1990-10-05 07:00:00,15.0736,15.0736,0,0,0,0,0,0
1990-10-05 08:00:00,15.9865,15.9865,0,0,0,0,0,0
1990-10-05 09:00:00,17.3539,17.3539,0,0,0,0,0,0
1990-10-05 10:00:00,16.7052,16.7052,0,0,0,0,0,0
1990-10-05 11:00:00,19.5125,19.5125,0,0,0,0,0,0
1990-10-05 12:00:00,18.3875,18.3875,0,0,0,0,0,0
1990-10-05 13:00:00,17.2815,17.2815,0,0,0,0,0,0
1990-10-05 14:00:00,16.9506,16.9506,0,0,0,0,0,0
1990-10-05 15:00:00,15.4377,15.4377,0,0,0,0,0,0
1990-10-05 16:00:00,15.0161,15.0161,0,0,0,0,0,0
1990-10-05 17:00:00,12.6206,12.6206,0,0,0,0,0,0
1990-10-05 18:00:00,10.9501,10.9501,0,0,0,0,0,0
1990-10-05 19:00:00,9.6315,9.6315,0,0,0,0,0,0
1990-10-05 20:00:00,10.1567,10.1567,0,0,0,0,0,0
1990-10-05 21:00:00,11.5134,11.5134,0,0,0,0,0,0
1990-10-05 22:00:00,12.4361,12.4361,0,0,0,0,0,0
1990-10-05 23:00:00,12.7513,12.7513,0,0,0,0,0,0
1990-10-06 00:00:00,13.5323,13.5323,0,0,0,0,0,0
1990-10-06 01:00:00,14.6414,14.6414,0,0,0,0,0,0
1990-10-06 02:00:00,14.8094,14.8094,0,0,0,0,0,0
1990-10-06 03:00:00,14.5748,14.5748,0,0,0,0,0,0
1990-10-06 04:00:00,15.4724,15.4724,0,0,0,0,0,0
1990-10-06 05:00:00,15.3804,15.3804,0,0,0,0,0,0
1990-10-06 06:00:00,13.4146,13.4146,0,0,0,0,0,0
1990-10-06 07:00:00,12.2644,12.2644,0,0,0,0,0,0
1990-10-06 08:00:00,10.5142,10.5142,0,0,0,0,0,0
1990-10-06 09:00:00,7.5607,7.5607,0,0,0,0,0,0
1990-10-06 10:00:00,6.1964,6.1964,0,0,0,0,0,0
1990-10-06 11:00:00,4.6668,4.6668,0,0,0,0,0,0
1990-10-06 12:00:00,3.7481,3.7481,0,0,0,0,0,0
1990-10-06 13:00:00,5.1844,5.1844,0,0,0,0,0,0
1990-10-06 14:00:00,9.2117,9.2117,0,0,0,0,0,0
1990-10-06 15:00:00,14.5389,14.5389,0,0,0,0,0,0
1990-10-06 16:00:00,16.0909,16.0909,0,0,0,0,0,0
1990-10-06 17:00:00,15.1145,15.1145,0,0,0,0,0,0
1990-10-06 18:00:00,15.0785,15.0785,0,0,0,0,0,0
1990-10-06 19:00:00,17.1686,17.1686,0,0,0,0,0,0
1990-10-06 20:00:00,20.1376,20.1376,0,0,0,0,0,0
1990-10-06 21:00:00,20.7361,20.7361,0,0,0,0,0,0
1990-10-06 22:00:00,18.2989,18.2989,0,0,0,0,0,0
1990-10-06 23:00:00,17.9407,17.9407,0,0,0,0,0,0
1990-10-07 00:00:00,19.051,19.051,0,0,0,0,0,0
1990-10-07 01:00:00,22.1193,22.1193,0,0,0,0,0,0
1990-10-07 02:00:00,23.7089,23.7089,0,0,0,0,0,0
1990-10-07 03:00:00,21.0206,21.0206,0,0,0,0,0,0
1990-10-07 04:00:00,16.2028,16.2028,0,0,0,0,0,0
1990-10-07 05:00:00,15.0544,15.0544,0,0,0,0,0,0
1990-10-07 06:00:00,19.671,19.671,0,0,0,0,0,0
1990-10-07 07:00:00,21.5252,21.5252,0,0,0,0,0,0
1990-10-07 08:00:00,20.7628,20.7628,0,0,0,0,0,0
1990-10-07 09:00:00,20.016,20.016,0,0,0,0,0,0
1990-10-07 10:00:00,17.361,17.361,0,0,0,0,0,0
1990-10-07 11:00:00,16.5756,16.5756,0,0,0,0,0,0
1990-10-07 12:00:00,17.5999,17.5999,0,0,0,0,0,0
1990-10-07 13:00:00,18.9705,18.9705,0,0,0,0,0,0
1990-10-07 14:00:00,20.0717,20.0717,0,0,0,0,0,0
1990-10-07 15:00:00,21.2631,21.2631,0,0,0,0,0,0
1990-10-07 16:00:00,21.4459,21.4459,0,0,0,0,0,0
1990-10-07 17:00:00,21.0676,21.0676,0,0,0,0,0,0
1990-10-07 18:00:00,20.4742,20.4742,0,0,0,0,0,0
1990-10-07 19:00:00,20.5872,20.5872,0,0,0,0,0,0
1990-10-07 20:00:00,20.5711,20.5711,0,0,0,0,0,0
1990-10-07 21:00:00,20.5245,20.5245,0,0,0,0,0,0
1990-10-07 22:00:00,19.5446,19.5446,0,0,0,0,0,0
1990-10-07 23:00:00,18.9991,18.9991,0,0,0,0,0,0
1990-10-08 00:00:00,18.1969,18.1969,0,0,0,0,0,0
1990-10-08 01:00:00,17.8785,17.8785,0,0,0,0,0,0
1990-10-08 02:00:00,17.622,17.622,0,0,0,0,0,0
1990-10-08 03:00:00,17.5123,17.5123,0,0,0,0,0,0
1990-10-08 04:00:00,17.2742,17.2742,0,0,0,0,0,0
1990-10-08 05:00:00,17.3913,17.3913,0,0,0,0,0,0
1990-10-08 06:00:00,17.4204,17.4204,0,0,0,0,0,0
1990-10-08 07:00:00,17.107,17.107,0,0,0,0,0,0
1990-10-08 08:00:00,15.5988,15.5988,0,0,0,0,0,0
1990-10-08 09:00:00,14.4492,14.4492,0,0,0,0,0,0
1990-10-08 10:00:00,13.7285,13.7285,0,0,0,0,0,0
1990-10-08 11:00:00,12.23,12.23,0,0,0,0,0,0
1990-10-08 12:00:00,11.9413,11.9413,0,0,0,0,0,0
1990-10-08 13:00:00,12.1638,12.1638,0,0,0,0,0,0
1990-10-08 14:00:00,12.5171,12.5171,0,0,0,0,0,0
1990-10-08 15:00:00,13.505,13.505,0,0,0,0,0,0
1990-10-08 16:00:00,13.6015,13.6015,0,0,0,0,0,0
1990-10-08 17:00:00,12.4312,12.4312,0,0,0,0,0,0
1990-10-08 18:00:00,11.987,11.987,0,0,0,0,0,0
1990-10-08 19:00:00,12.3937,12.3937,0,0,0,0,0,0
1990-10-08 20:00:00,13.0591,13.0591,0,0,0,0,0,0
1990-10-08 21:00:00,14.1276,14.1276,0,0,0,0,0,0
1990-10-08 22:00:00,15.5156,15.5156,0,0,0,0,0,0
1990-10-08 23:00:00,16.3566,16.3566,0,0,0,0,0,0
1990-10-09 00:00:00,16.8331,16.8331,0,0,0,0,0,0
1990-10-09 01:00:00,17.9812,17.9812,0,0,0,0,0,0
1990-10-09 02:00:00,18.927,18.927,0,0,0,0,0,0
1990-10-09 03:00:00,18.9317,18.9317,0,0,0,0,0,0
1990-10-09 04:00:00,19.4772,19.4772,0,0,0,0,0,0
1990-10-09 05:00:00,19.8376,19.8376,0,0,0,0,0,0
1990-10-09 06:00:00,20.1637,20.1637,0,0,0,0,0,0
1990-10-09 07:00:00,19.6497,19.6497,0,0,0,0,0,0
1990-10-09 08:00:00,18.6779,18.6779,0,0,0,0,0,0
1990-10-09 09:00:00,18.9644,18.9644,0,0,0,0,0,0
1990-10-09 10:00:00,19.8974,19.8974,0,0,0,0,0,0
1990-10-09 11:00:00,20.1811,20.1811,0,0,0,0,0,0
1990-10-09 12:00:00,20.4225,20.4225,0,0,0,0,0,0
1990-10-09 13:00:00,20.6515,20.6515,0,0,0,0,0,0
1990-10-09 14:00:00,20.9395,20.9395,0,0,0,0,0,0
1990-10-09 15:00:00,21.5356,21.5356,0,0,0,0,0,0
1990-10-09 16:00:00,21.7096,21.7096,0,0,0,0,0,0
1990-10-09 17:00:00,22.0851,22.0851,0,0,0,0,0,0
1990-10-09 18:00:00,21.9603,21.9603,0,0,0,0,0,0
1990-10-09 19:00:00,19.9425,19.9425,0,0,0,0,0,0
1990-10-09 20:00:00,19.854,19.854,0,0,0,0,0,0
1990-10-09 21:00:00,19.1267,19.1267,0,0,0,0,0,0
1990-10-09 22:00:00,18.9825,18.9825,0,0,0,0,0,0
1990-10-09 23:00:00,16.6469,16.6469,0,0,0,0,0,0
1990-10-10 00:00:00,15.0092,15.0092,0,0,0,0,0,0
1990-10-10 01:00:00,14.3528,14.3528,0,0,0,0,0,0
1990-10-10 02:00:00,13.7284,13.7284,0,0,0,0,0,0
1990-10-10 03:00:00,13.3648,13.3648,0,0,0,0,0,0
1990-10-10 04:00:00,13.5634,13.5634,0,0,0,0,0,0
1990-10-10 05:00:00,13.8757,13.8757,0,0,0,0,0,0
1990-10-10 06:00:00,14.0893,14.0893,0,0,0,0,0,0
1990-10-10 07:00:00,13.8917,13.8917,0,0,0,0,0,0
1990-10-10 08:00:00,13.6206,13.6206,0,0,0,0,0,0
1990-10-10 09:00:00,13.4558,13.4558,0,0,0,0,0,0
1990-10-10 10:00:00,13.1385,13.1385,0,0,0,0,0,0
1990-10-10 11:00:00,13.1884,13.1884,0,0,0,0,0,0
1990-10-10 12:00:00,13.4828,13.4828,0,0,0,0,0,0
1990-10-10 13:00:00,13.5314,13.5314,0,0,0,0,0,0
1990-10-10 14:00:00,13.7304,13.7304,0,0,0,0,0,0
1990-10-10 15:00:00,13.8274,13.8274,0,0,0,0,0,0
1990-10-10 16:00:00,13.6378,13.6378,0,0,0,0,0,0
1990-10-10 17:00:00,13.4236,13.4236,0,0,0,0,0,0
1990-10-10 18:00:00,13.4772,13.4772,0,0,0,0,0,0
1990-10-10 19:00:00,13.0001,13.0001,0,0,0,0,0,0
1990-10-10 20:00:00,12.0645,12.0645,0,0,0,0,0,0
1990-10-10 21:00:00,11.7762,11.7762,0,0,0,0,0,0
1990-10-10 22:00:00,11.0759,11.0759,0,0,0,0,0,0
1990-10-10 23:00:00,10.6496,10.6496,0,0,0,0,0,0
1990-10-11 00:00:00,9.8522,9.8522,0,0,0,0,0,0
1990-10-11 01:00:00,9.1006,9.1006,0,0,0,0,0,0
1990-10-11 02:00:00,8.7578,8.7578,0,0,0,0,0,0
1990-10-11 03:00:00,8.345,8.345,0,0,0,0,0,0
1990-10-11 04:00:00,8.2938,8.2938,0,0,0,0,0,0
1990-10-11 05:00:00,8.9572,8.9572,0,0,0,0,0,0
1990-10-11 06:00:00,9.5921,9.5921,0,0,0,0,0,0
1990-10-11 07:00:00,9.9929,9.9929,0,0,0,0,0,0
1990-10-11 08:00:00,9.1563,9.1563,0,0,0,0,0,0
1990-10-11 09:00:00,7.5498,7.5498,0,0,0,0,0,0
1990-10-11 10:00:00,4.9617,4.9617,0,0,0,0,0,0
1990-10-11 11:00:00,3.8621,3.8621,0,0,0,0,0,0
1990-10-11 12:00:00,3.257,3.257,0,0,0,0,0,0
1990-10-11 13:00:00,2.8003,2.8003,0,0,0,0,0,0
1990-10-11 14:00:00,2.4741,2.4741,0,0,0,0,0,0
1990-10-11 15:00:00,2.5081,2.5081,0,0,0,0,0,0
1990-10-11 16:00:00,2.8229,2.8229,0,0,0,0,0,0
1990-10-11 17:00:00,2.2648,2.2648,0,0,0,0,0,0
1990-10-11 18:00:00,1.5108,1.5108,0,0,0,0,0,0
1990-10-11 19:00:00,1.5653,1.5653,0,0,0,0,0,0
1990-10-11 20:00:00,1.4157,1.4157,0,0,0,0,0,0
1990-10-11 21:00:00,0.6229,0.6229,0,0,0,0,0,0
1990-10-11 22:00:00,1.2098,1.2098,0,0,0,0,0,0
1990-10-11 23:00:00,2.1503,2.1503,0,0,0,0,0,0
1990-10-12 00:00:00,2.8176,2.8176,0,0,0,0,0,0
1990-10-12 01:00:00,3.3767,3.3767,0,0,0,0,0,0
1990-10-12 02:00:00,3.9483,3.9483,0,0,0,0,0,0
1990-10-12 03:00:00,4.6124,4.6124,0,0,0,0,0,0
1990-10-12 04:00:00,5.4089,5.4089,0,0,0,0,0,0
1990-10-12 05:00:00,6.2739,6.2739,0,0,0,0,0,0
1990-10-12 06:00:00,7.095,7.095,0,0,0,0,0,0
1990-10-12 07:00:00,7.938,7.938,0,0,0,0,0,0
1990-10-12 08:00:00,8.727,8.727,0,0,0,0,0,0
1990-10-12 09:00:00,9.5516,9.5516,0,0,0,0,0,0
1990-10-12 10:00:00,10.2009,10.2009,0,0,0,0,0,0
1990-10-12 11:00:00,10.5712,10.5712,0,0,0,0,0,0
1990-10-12 12:00:00,10.8517,10.8517,0,0,0,0,0,0
1990-10-12 13:00:00,10.8916,10.8916,0,0,0,0,0,0
1990-10-12 14:00:00,11.0092,11.0092,0,0,0,0,0,0
1990-10-12 15:00:00,11.1381,11.1381,0,0,0,0,0,0
1990-10-12 16:00:00,11.3696,11.3696,0,0,0,0,0,0
1990-10-12 17:00:00,11.7741,11.7741,0,0,0,0,0,0
1990-10-12 18:00:00,12.1938,12.1938,0,0,0,0,0,0
1990-10-12 19:00:00,12.3986,12.3986,0,0,0,0,0,0
1990-10-12 20:00:00,12.6095,12.6095,0,0,0,0,0,0
1990-10-12 21:00:00,12.7483,12.7483,0,0,0,0,0,0
1990-10-12 22:00:00,13.0162,13.0162,0,0,0,0,0,0
1990-10-12 23:00:00,13.1584,13.1584,0,0,0,0,0,0
1990-10-13 00:00:00,13.133,13.133,0,0,0,0,0,0
1990-10-13 01:00:00,13.1446,13.1446,0,0,0,0,0,0
1990-10-13 02:00:00,12.9798,12.9798,0,0,0,0,0,0
1990-10-13 03:00:00,12.9973,12.9973,0,0,0,0,0,0
1990-10-13 04:00:00,13.3135,13.3135,0,0,0,0,0,0
1990-10-13 05:00:00,13.5768,13.5768,0,0,0,0,0,0
1990-10-13 06:00:00,13.6983,13.6983,0,0,0,0,0,0
1990-10-13 07:00:00,14.0617,14.0617,0,0,0,0,0,0
1990-10-13 08:00:00,14.1884,14.1884,0,0,0,0,0,0
1990-10-13 09:00:00,14.1187,14.1187,0,0,0,0,0,0
1990-10-13 10:00:00,13.1088,13.1088,0,0,0,0,0,0
1990-10-13 11:00:00,12.4794,12.4794,0,0,0,0,0,0
1990-10-13 12:00:00,12.2404,12.2404,0,0,0,0,0,0
1990-10-13 13:00:00,12.2959,12.2959,0,0,0,0,0,0
1990-10-13 14:00:00,12.1439,12.1439,0,0,0,0,0,0
1990-10-13 15:00:00,11.5201,11.5201,0,0,0,0,0,0
1990-10-13 16:00:00,10.7743,10.7743,0,0,0,0,0,0
1990-10-13 17:00:00,10.5723,10.5723,0,0,0,0,0,0
1990-10-13 18:00:00,10.2059,10.2059,0,0,0,0,0,0
1990-10-13 19:00:00,10.6298,10.6298,0,0,0,0,0,0
1990-10-13 20:00:00,10.6371,10.6371,0,0,0,0,0,0
1990-10-13 21:00:00,10.1606,10.1606,0,0,0,0,0,0
1990-10-13 22:00:00,9.2313,9.2313,0,0,0,0,0,0
1990-10-13 23:00:00,8.9302,8.9302,0,0,0,0,0,0
1990-10-14 00:00:00,8.5013,8.5013,0,0,0,0,0,0
1990-10-14 01:00:00,7.9801,7.9801,0,0,0,0,0,0
1990-10-14 02:00:00,7.3756,7.3756,0,0,0,0,0,0
1990-10-14 03:00:00,6.9738,6.9738,0,0,0,0,0,0
1990-10-14 04:00:00,7.1091,7.1091,0,0,0,0,0,0
1990-10-14 05:00:00,7.4332,7.4332,0,0,0,0,0,0
1990-10-14 06:00:00,7.6346,7.6346,0,0,0,0,0,0
1990-10-14 07:00:00,8.0627,8.0627,0,0,0,0,0,0
1990-10-14 08:00:00,8.8482,8.8482,0,0,0,0,0,0
1990-10-14 09:00:00,9.4034,9.4034,0,0,0,0,0,0
1990-10-14 10:00:00,8.951,8.951,0,0,0,0,0,0
1990-10-14 11:00:00,9.1984,9.1984,0,0,0,0,0,0
1990-10-14 12:00:00,8.9959,8.9959,0,0,0,0,0,0
1990-10-14 13:00:00,8.4118,8.4118,0,0,0,0,0,0
1990-10-14 14:00:00,7.6119,7.6119,0,0,0,0,0,0
1990-10-14 15:00:00,7.0173,7.0173,0,0,0,0,0,0
1990-10-14 16:00:00,6.3781,6.3781,0,0,0,0,0,0
1990-10-14 17:00:00,5.0255,5.0255,0,0,0,0,0,0
1990-10-14 18:00:00,3.8133,3.8133,0,0,0,0,0,0
1990-10-14 19:00:00,3.3167,3.3167,0,0,0,0,0,0
1990-10-14 20:00:00,3.6813,3.6813,0,0,0,0,0,0
1990-10-14 21:00:00,4.7097,4.7097,0,0,0,0,0,0
1990-10-14 22:00:00,3.9837,3.9837,0,0,0,0,0,0
1990-10-14 23:00:00,3.741,3.741,0,0,0,0,0,0
1990-10-15 00:00:00,3.84,3.84,0,0,0,0,0,0
1990-10-15 01:00:00,3.1105,3.1105,0,0,0,0,0,0
1990-10-15 02:00:00,4.4184,4.4184,0,0,0,0,0,0
1990-10-15 03:00:00,5.9593,5.9593,0,0,0,0,0,0
1990-10-15 04:00:00,5.9722,5.9722,0,0,0,0,0,0
1990-10-15 05:00:00,6.2689,6.2689,0,0,0,0,0,0
1990-10-15 06:00:00,8.2235,8.2235,0,0,0,0,0,0
1990-10-15 07:00:00,9.9653,9.9653,0,0,0,0,0,0
1990-10-15 08:00:00,10.5827,10.5827,0,0,0,0,0,0
1990-10-15 09:00:00,10.9824,10.9824,0,0,0,0,0,0
1990-10-15 10:00:00,11.2168,11.2168,0,0,0,0,0,0
1990-10-15 11:00:00,11.716,11.716,0,0,0,0,0,0
1990-10-15 12:00:00,12.415,12.415,0,0,0,0,0,0
1990-10-15 13:00:00,12.6993,12.6993,0,0,0,0,0,0
1990-10-15 14:00:00,13.0395,13.0395,0,0,0,0,0,0
1990-10-15 15:00:00,13.7436,13.7436,0,0,0,0,0,0
1990-10-15 16:00:00,14.5849,14.5849,0,0,0,0,0,0
1990-10-15 17:00:00,15.3027,15.3027,0,0,0,0,0,0
1990-10-15 18:00:00,15.8733,15.8733,0,0,0,0,0,0
1990-10-15 19:00:00,16.1533,16.1533,0,0,0,0,0,0
1990-10-15 20:00:00,15.9515,15.9515,0,0,0,0,0,0
1990-10-15 21:00:00,15.1708,15.1708,0,0,0,0,0,0
1990-10-15 22:00:00,14.1821,14.1821,0,0,0,0,0,0
1990-10-15 23:00:00,13.2071,13.2071,0,0,0,0,0,0
1990-10-16 00:00:00,12.5513,12.5513,0,0,0,0,0,0
1990-10-16 01:00:00,12.2435,12.2435,0,0,0,0,0,0
1990-10-16 02:00:00,12.288,12.288,0,0,0,0,0,0
1990-10-16 03:00:00,12.5536,12.5536,0,0,0,0,0,0
1990-10-16 04:00:00,12.3128,12.3128,0,0,0,0,0,0
1990-10-16 05:00:00,12.8753,12.8753,0,0,0,0,0,0
1990-10-16 06:00:00,13.0864,13.0864,0,0,0,0,0,0
1990-10-16 07:00:00,13.4873,13.4873,0,0,0,0,0,0
1990-10-16 08:00:00,13.7794,13.7794,0,0,0,0,0,0
1990-10-16 09:00:00,14.3567,14.3567,0,0,0,0,0,0
1990-10-16 10:00:00,14.6375,14.6375,0,0,0,0,0,0
1990-10-16 11:00:00,14.779,14.779,0,0,0,0,0,0
1990-10-16 12:00:00,15.2827,15.2827,0,0,0,0,0,0
1990-10-16 13:00:00,15.477,15.477,0,0,0,0,0,0
1990-10-16 14:00:00,15.2429,15.2429,0,0,0,0,0,0
1990-10-16 15:00:00,14.8836,14.8836,0,0,0,0,0,0
1990-10-16 16:00:00,14.5909,14.5909,0,0,0,0,0,0
1990-10-16 17:00:00,14.0196,14.0196,0,0,0,0,0,0
1990-10-16 18:00:00,13.0209,13.0209,0,0,0,0,0,0
1990-10-16 19:00:00,11.5191,11.5191,0,0,0,0,0,0
1990-10-16 20:00:00,9.4736,9.4736,0,0,0,0,0,0
1990-10-16 21:00:00,8.4011,8.4011,0,0,0,0,0,0
1990-10-16 22:00:00,7.736,7.736,0,0,0,0,0,0
1990-10-16 23:00:00,7.3054,7.3054,0,0,0,0,0,0
1990-10-17 00:00:00,6.7001,6.7001,0,0,0,0,0,0
1990-10-17 01:00:00,5.6852,5.6852,0,0,0,0,0,0
1990-10-17 02:00:00,4.6112,4.6112,0,0,0,0,0,0
1990-10-17 03:00:00,3.7395,3.7395,0,0,0,0,0,0
1990-10-17 04:00:00,2.6626,2.6626,0,0,0,0,0,0
1990-10-17 05:00:00,1.7363,1.7363,0,0,0,0,0,0
1990-10-17 06:00:00,2.2291,2.2291,0,0,0,0,0,0
1990-10-17 07:00:00,3.235,3.235,0,0,0,0,0,0
1990-10-17 08:00:00,3.5965,3.5965,0,0,0,0,0,0
1990-10-17 09:00:00,3.1003,3.1003,0,0,0,0,0,0
1990-10-17 10:00:00,2.9287,2.9287,0,0,0,0,0,0
1990-10-17 11:00:00,3.2993,3.2993,0,0,0,0,0,0
1990-10-17 12:00:00,4.1614,4.1614,0,0,0,0,0,0
1990-10-17 13:00:00,5.2942,5.2942,0,0,0,0,0,0
1990-10-17 14:00:00,6.1141,6.1141,0,0,0,0,0,0
1990-10-17 15:00:00,7.3807,7.3807,0,0,0,0,0,0
1990-10-17 16:00:00,8.4164,8.4164,0,0,0,0,0,0
1990-10-17 17:00:00,8.8962,8.8962,0,0,0,0,0,0
1990-10-17 18:00:00,9.197,9.197,0,0,0,0,0,0
1990-10-17 19:00:00,9.8243,9.8243,0,0,0,0,0,0
1990-10-17 20:00:00,9.345,9.345,0,0,0,0,0,0
1990-10-17 21:00:00,8.8975,8.8975,0,0,0,0,0,0
1990-10-17 22:00:00,9.6388,9.6388,0,0,0,0,0,0
1990-10-17 23:00:00,9.6123,9.6123,0,0,0,0,0,0
1990-10-18 00:00:00,10.0112,10.0112,0,0,0,0,0,0
1990-10-18 01:00:00,10.3774,10.3774,0,0,0,0,0,0
1990-10-18 02:00:00,11.0813,11.0813,0,0,0,0,0,0
1990-10-18 03:00:00,10.7934,10.7934,0,0,0,0,0,0
1990-10-18 04:00:00,11.1313,11.1313,0,0,0,0,0,0
1990-10-18 05:00:00,11.8297,11.8297,0,0,0,0,0,0
1990-10-18 06:00:00,12.0761,12.0761,0,0,0,0,0,0
1990-10-18 07:00:00,11.6148,11.6148,0,0,0,0,0,0
1990-10-18 08:00:00,10.8004,10.8004,0,0,0,0,0,0
1990-10-18 09:00:00,10.2185,10.2185,0,0,0,0,0,0
1990-10-18 10:00:00,9.5584,9.5584,0,0,0,0,0,0
1990-10-18 11:00:00,9.6047,9.6047,0,0,0,0,0,0
1990-10-18 12:00:00,9.596,9.596,0,0,0,0,0,0
1990-10-18 13:00:00,9.2831,9.2831,0,0,0,0,0,0
1990-10-18 14:00:00,9.0104,9.0104,0,0,0,0,0,0
1990-10-18 15:00:00,8.524,8.524,0,0,0,0,0,0
1990-10-18 16:00:00,8.1325,8.1325,0,0,0,0,0,0
1990-10-18 17:00:00,7.5506,7.5506,0,0,0,0,0,0
1990-10-18 18:00:00,7.2274,7.2274,0,0,0,0,0,0
1990-10-18 19:00:00,7.116,7.116,0,0,0,0,0,0
1990-10-18 20:00:00,7.1134,7.1134,0,0,0,0,0,0
1990-10-18 21:00:00,6.9892,6.9892,0,0,0,0,0,0
1990-10-18 22:00:00,6.4473,6.4473,0,0,0,0,0,0
1990-10-18 23:00:00,5.5881,5.5881,0,0,0,0,0,0
1990-10-19 00:00:00,5.2477,5.2477,0,0,0,0,0,0
1990-10-19 01:00:00,5.343,5.343,0,0,0,0,0,0
