time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-17 16:00:00,15.2879,15.2879,0,0,0,0,0,0
1983-01-17 17:00:00,15.5285,15.5285,0,0,0,0,0,0
1983-01-17 18:00:00,15.5536,15.5536,0,0,0,0,0,0
1983-01-17 19:00:00,15.9101,15.9101,0,0,0,0,0,0
1983-01-17 20:00:00,16.5684,16.5684,0,0,0,0,0,0
1983-01-17 21:00:00,17.4093,17.4093,0,0,0,0,0,0
1983-01-17 22:00:00,18.7427,18.7427,0,0,0,0,0,0
1983-01-17 23:00:00,19.9794,19.9794,0,0,0,0,0,0
1983-01-18 00:00:00,21.0342,21.0342,0,0,0,0,0,0
1983-01-18 01:00:00,21.7024,21.7024,0,0,0,0,0,0
1983-01-18 02:00:00,21.9035,21.9035,0,0,0,0,0,0
1983-01-18 03:00:00,22.2107,22.2107,0,0,0,0,0,0
1983-01-18 04:00:00,21.647,21.647,0,0,0,0,0,0
1983-01-18 05:00:00,19.8855,19.8855,0,0,0,0,0,0
1983-01-18 06:00:00,19.4795,19.4795,0,0,0,0,0,0
1983-01-18 07:00:00,19.8366,19.8366,0,0,0,0,0,0
1983-01-18 08:00:00,20.1582,20.1582,0,0,0,0,0,0
1983-01-18 09:00:00,19.9729,19.9729,0,0,0,0,0,0
1983-01-18 10:00:00,19.6799,19.6799,0,0,0,0,0,0
1983-01-18 11:00:00,20.0035,20.0035,0,0,0,0,0,0
1983-01-18 12:00:00,20.3864,20.3864,0,0,0,0,0,0
1983-01-18 13:00:00,19.9664,19.9664,0,0,0,0,0,0
1983-01-18 14:00:00,19.9481,19.9481,0,0,0,0,0,0
1983-01-18 15:00:00,20.0946,20.0946,0,0,0,0,0,0
1983-01-18 16:00:00,20.2297,20.2297,0,0,0,0,0,0
1983-01-18 17:00:00,19.8559,19.8559,0,0,0,0,0,0
1983-01-18 18:00:00,19.7856,19.7856,0,0,0,0,0,0
1983-01-18 19:00:00,20.2598,20.2598,0,0,0,0,0,0
1983-01-18 20:00:00,20.3249,20.3249,0,0,0,0,0,0
1983-01-18 21:00:00,20.087,20.087,0,0,0,0,0,0
1983-01-18 22:00:00,19.6706,19.6706,0,0,0,0,0,0
1983-01-18 23:00:00,20.2213,20.2213,0,0,0,0,0,0
1983-01-19 00:00:00,20.1346,20.1346,0,0,0,0,0,0
1983-01-19 01:00:00,18.7703,18.7703,0,0,0,0,0,0
1983-01-19 02:00:00,17.6505,17.6505,0,0,0,0,0,0
1983-01-19 03:00:00,17.7127,17.7127,0,0,0,0,0,0
1983-01-19 04:00:00,18.159,18.159,0,0,0,0,0,0
1983-01-19 05:00:00,18.1229,18.1229,0,0,0,0,0,0
1983-01-19 06:00:00,17.2269,17.2269,0,0,0,0,0,0
1983-01-19 07:00:00,16.9384,16.9384,0,0,0,0,0,0
1983-01-19 08:00:00,18.2202,18.2202,0,0,0,0,0,0
1983-01-19 09:00:00,20.8182,20.8182,0,0,0,0,0,0
1983-01-19 10:00:00,22.1495,22.1495,0,0,0,0,0,0
1983-01-19 11:00:00,21.897,21.897,0,0,0,0,0,0
1983-01-19 12:00:00,21.0762,21.0762,0,0,0,0,0,0
1983-01-19 13:00:00,20.6158,20.6158,0,0,0,0,0,0
1983-01-19 14:00:00,20.7813,20.7813,0,0,0,0,0,0
1983-01-19 15:00:00,21.2162,21.2162,0,0,0,0,0,0
1983-01-19 16:00:00,21.37,21.37,0,0,0,0,0,0
1983-01-19 17:00:00,20.624,20.624,0,0,0,0,0,0
1983-01-19 18:00:00,19.4823,19.4823,0,0,0,0,0,0
1983-01-19 19:00:00,18.7642,18.7642,0,0,0,0,0,0
1983-01-19 20:00:00,18.3462,18.3462,0,0,0,0,0,0
1983-01-19 21:00:00,17.9854,17.9854,0,0,0,0,0,0
1983-01-19 22:00:00,16.6832,16.6832,0,0,0,0,0,0
1983-01-19 23:00:00,16.6121,16.6121,0,0,0,0,0,0
1983-01-20 00:00:00,16.2751,16.2751,0,0,0,0,0,0
1983-01-20 01:00:00,15.6512,15.6512,0,0,0,0,0,0
1983-01-20 02:00:00,14.768,14.768,0,0,0,0,0,0
1983-01-20 03:00:00,14.2494,14.2494,0,0,0,0,0,0
1983-01-20 04:00:00,13.261,13.261,0,0,0,0,0,0
1983-01-20 05:00:00,11.7998,11.7998,0,0,0,0,0,0
1983-01-20 06:00:00,10.6873,10.6873,0,0,0,0,0,0
1983-01-20 07:00:00,9.9601,9.9601,0,0,0,0,0,0
1983-01-20 08:00:00,8.9933,8.9933,0,0,0,0,0,0
1983-01-20 09:00:00,8.4803,8.4803,0,0,0,0,0,0
1983-01-20 10:00:00,10.1287,10.1287,0,0,0,0,0,0
1983-01-20 11:00:00,10.7419,10.7419,0,0,0,0,0,0
1983-01-20 12:00:00,11.4115,11.4115,0,0,0,0,0,0
1983-01-20 13:00:00,12.47,12.47,0,0,0,0,0,0
1983-01-20 14:00:00,12.8672,12.8672,0,0,0,0,0,0
1983-01-20 15:00:00,12.7886,12.7886,0,0,0,0,0,0
1983-01-20 16:00:00,13.1996,13.1996,0,0,0,0,0,0
1983-01-20 17:00:00,13.8408,13.8408,0,0,0,0,0,0
1983-01-20 18:00:00,14.4529,14.4529,0,0,0,0,0,0
1983-01-20 19:00:00,15.3846,15.3846,0,0,0,0,0,0
1983-01-20 20:00:00,15.3381,15.3381,0,0,0,0,0,0
1983-01-20 21:00:00,14.9534,14.9534,0,0,0,0,0,0
1983-01-20 22:00:00,14.7394,14.7394,0,0,0,0,0,0
1983-01-20 23:00:00,14.8814,14.8814,0,0,0,0,0,0
1983-01-21 00:00:00,14.3133,14.3133,0,0,0,0,0,0
1983-01-21 01:00:00,14.5173,14.5173,0,0,0,0,0,0
1983-01-21 02:00:00,15.0694,15.0694,0,0,0,0,0,0
1983-01-21 03:00:00,15.501,15.501,0,0,0,0,0,0
1983-01-21 04:00:00,15.9976,15.9976,0,0,0,0,0,0
1983-01-21 05:00:00,16.3707,16.3707,0,0,0,0,0,0
1983-01-21 06:00:00,16.4703,16.4703,0,0,0,0,0,0
1983-01-21 07:00:00,16.6662,16.6662,0,0,0,0,0,0
1983-01-21 08:00:00,16.3187,16.3187,0,0,0,0,0,0
1983-01-21 09:00:00,15.3294,15.3294,0,0,0,0,0,0
1983-01-21 10:00:00,15.1792,15.1792,0,0,0,0,0,0
1983-01-21 11:00:00,15.2996,15.2996,0,0,0,0,0,0
1983-01-21 12:00:00,15.462,15.462,0,0,0,0,0,0
1983-01-21 13:00:00,14.7798,14.7798,0,0,0,0,0,0
1983-01-21 14:00:00,13.822,13.822,0,0,0,0,0,0
1983-01-21 15:00:00,13.3873,13.3873,0,0,0,0,0,0
1983-01-21 16:00:00,13.5809,13.5809,0,0,0,0,0,0
1983-01-21 17:00:00,13.9999,13.9999,0,0,0,0,0,0
1983-01-21 18:00:00,13.8356,13.8356,0,0,0,0,0,0
1983-01-21 19:00:00,13.6741,13.6741,0,0,0,0,0,0
1983-01-21 20:00:00,13.1269,13.1269,0,0,0,0,0,0
1983-01-21 21:00:00,12.8146,12.8146,0,0,0,0,0,0
1983-01-21 22:00:00,13.1635,13.1635,0,0,0,0,0,0
1983-01-21 23:00:00,12.2274,12.2274,0,0,0,0,0,0
1983-01-22 00:00:00,11.4387,11.4387,0,0,0,0,0,0
1983-01-22 01:00:00,10.7391,10.7391,0,0,0,0,0,0
1983-01-22 02:00:00,10.2928,10.2928,0,0,0,0,0,0
1983-01-22 03:00:00,9.8635,9.8635,0,0,0,0,0,0
1983-01-22 04:00:00,9.707,9.707,0,0,0,0,0,0
1983-01-22 05:00:00,9.718,9.718,0,0,0,0,0,0
1983-01-22 06:00:00,9.6411,9.6411,0,0,0,0,0,0
1983-01-22 07:00:00,9.0022,9.0022,0,0,0,0,0,0
1983-01-22 08:00:00,8.1679,8.1679,0,0,0,0,0,0
1983-01-22 09:00:00,7.4152,7.4152,0,0,0,0,0,0
1983-01-22 10:00:00,7.7543,7.7543,0,0,0,0,0,0
1983-01-22 11:00:00,7.5777,7.5777,0,0,0,0,0,0
1983-01-22 12:00:00,7.4856,7.4856,0,0,0,0,0,0
1983-01-22 13:00:00,7.5886,7.5886,0,0,0,0,0,0
1983-01-22 14:00:00,7.6474,7.6474,0,0,0,0,0,0
1983-01-22 15:00:00,7.6078,7.6078,0,0,0,0,0,0
1983-01-22 16:00:00,7.4403,7.4403,0,0,0,0,0,0
1983-01-22 17:00:00,7.0928,7.0928,0,0,0,0,0,0
1983-01-22 18:00:00,6.6693,6.6693,0,0,0,0,0,0
1983-01-22 19:00:00,6.1269,6.1269,0,0,0,0,0,0
1983-01-22 20:00:00,5.5952,5.5952,0,0,0,0,0,0
1983-01-22 21:00:00,5.2612,5.2612,0,0,0,0,0,0
1983-01-22 22:00:00,5.1777,5.1777,0,0,0,0,0,0
1983-01-22 23:00:00,5.1606,5.1606,0,0,0,0,0,0
1983-01-23 00:00:00,5.1938,5.1938,0,0,0,0,0,0
1983-01-23 01:00:00,5.2438,5.2438,0,0,0,0,0,0
1983-01-23 02:00:00,4.8737,4.8737,0,0,0,0,0,0
1983-01-23 03:00:00,4.9919,4.9919,0,0,0,0,0,0
1983-01-23 04:00:00,5.5815,5.5815,0,0,0,0,0,0
1983-01-23 05:00:00,5.7832,5.7832,0,0,0,0,0,0
1983-01-23 06:00:00,5.9445,5.9445,0,0,0,0,0,0
1983-01-23 07:00:00,5.8567,5.8567,0,0,0,0,0,0
1983-01-23 08:00:00,5.5391,5.5391,0,0,0,0,0,0
1983-01-23 09:00:00,5.0807,5.0807,0,0,0,0,0,0
1983-01-23 10:00:00,5.4954,5.4954,0,0,0,0,0,0
1983-01-23 11:00:00,5.242,5.242,0,0,0,0,0,0
1983-01-23 12:00:00,5.2534,5.2534,0,0,0,0,0,0
1983-01-23 13:00:00,5.3139,5.3139,0,0,0,0,0,0
1983-01-23 14:00:00,5.3417,5.3417,0,0,0,0,0,0
1983-01-23 15:00:00,5.4214,5.4214,0,0,0,0,0,0
1983-01-23 16:00:00,5.7592,5.7592,0,0,0,0,0,0
1983-01-23 17:00:00,6.1038,6.1038,0,0,0,0,0,0
1983-01-23 18:00:00,6.4907,6.4907,0,0,0,0,0,0
1983-01-23 19:00:00,7.2976,7.2976,0,0,0,0,0,0
1983-01-23 20:00:00,8.0457,8.0457,0,0,0,0,0,0
1983-01-23 21:00:00,8.1468,8.1468,0,0,0,0,0,0
1983-01-23 22:00:00,8.4332,8.4332,0,0,0,0,0,0
1983-01-23 23:00:00,8.7702,8.7702,0,0,0,0,0,0
1983-01-24 00:00:00,9.1274,9.1274,0,0,0,0,0,0
1983-01-24 01:00:00,9.4537,9.4537,0,0,0,0,0,0
1983-01-24 02:00:00,10.0581,10.0581,0,0,0,0,0,0
1983-01-24 03:00:00,10.8682,10.8682,0,0,0,0,0,0
1983-01-24 04:00:00,11.219,11.219,0,0,0,0,0,0
1983-01-24 05:00:00,11.0819,11.0819,0,0,0,0,0,0
1983-01-24 06:00:00,11.2072,11.2072,0,0,0,0,0,0
1983-01-24 07:00:00,11.2492,11.2492,0,0,0,0,0,0
1983-01-24 08:00:00,11.1492,11.1492,0,0,0,0,0,0
1983-01-24 09:00:00,11.297,11.297,0,0,0,0,0,0
1983-01-24 10:00:00,11.1984,11.1984,0,0,0,0,0,0
1983-01-24 11:00:00,11.4016,11.4016,0,0,0,0,0,0
1983-01-24 12:00:00,11.7251,11.7251,0,0,0,0,0,0
1983-01-24 13:00:00,11.9254,11.9254,0,0,0,0,0,0
1983-01-24 14:00:00,12.8107,12.8107,0,0,0,0,0,0
1983-01-24 15:00:00,13.8854,13.8854,0,0,0,0,0,0
1983-01-24 16:00:00,13.8775,13.8775,0,0,0,0,0,0
1983-01-24 17:00:00,14.29,14.29,0,0,0,0,0,0
1983-01-24 18:00:00,14.6451,14.6451,0,0,0,0,0,0
1983-01-24 19:00:00,14.7821,14.7821,0,0,0,0,0,0
1983-01-24 20:00:00,14.8877,14.8877,0,0,0,0,0,0
1983-01-24 21:00:00,15.0682,15.0682,0,0,0,0,0,0
1983-01-24 22:00:00,15.3239,15.3239,0,0,0,0,0,0
1983-01-24 23:00:00,15.5084,15.5084,0,0,0,0,0,0
1983-01-25 00:00:00,15.1034,15.1034,0,0,0,0,0,0
1983-01-25 01:00:00,14.2293,14.2293,0,0,0,0,0,0
1983-01-25 02:00:00,12.9415,12.9415,0,0,0,0,0,0
1983-01-25 03:00:00,11.4272,11.4272,0,0,0,0,0,0
1983-01-25 04:00:00,10.6663,10.6663,0,0,0,0,0,0
1983-01-25 05:00:00,10.6094,10.6094,0,0,0,0,0,0
1983-01-25 06:00:00,10.379,10.379,0,0,0,0,0,0
1983-01-25 07:00:00,9.7682,9.7682,0,0,0,0,0,0
1983-01-25 08:00:00,9.0665,9.0665,0,0,0,0,0,0
1983-01-25 09:00:00,8.7077,8.7077,0,0,0,0,0,0
1983-01-25 10:00:00,8.5037,8.5037,0,0,0,0,0,0
1983-01-25 11:00:00,8.4374,8.4374,0,0,0,0,0,0
1983-01-25 12:00:00,8.3693,8.3693,0,0,0,0,0,0
1983-01-25 13:00:00,8.4253,8.4253,0,0,0,0,0,0
1983-01-25 14:00:00,8.8105,8.8105,0,0,0,0,0,0
1983-01-25 15:00:00,9.1473,9.1473,0,0,0,0,0,0
1983-01-25 16:00:00,9.7942,9.7942,0,0,0,0,0,0
1983-01-25 17:00:00,10.2469,10.2469,0,0,0,0,0,0
1983-01-25 18:00:00,10.6965,10.6965,0,0,0,0,0,0
1983-01-25 19:00:00,11.4941,11.4941,0,0,0,0,0,0
1983-01-25 20:00:00,12.0535,12.0535,0,0,0,0,0,0
1983-01-25 21:00:00,12.1781,12.1781,0,0,0,0,0,0
1983-01-25 22:00:00,12.7497,12.7497,0,0,0,0,0,0
1983-01-25 23:00:00,12.9377,12.9377,0,0,0,0,0,0
1983-01-26 00:00:00,12.7544,12.7544,0,0,0,0,0,0
1983-01-26 01:00:00,12.8722,12.8722,0,0,0,0,0,0
1983-01-26 02:00:00,12.9328,12.9328,0,0,0,0,0,0
1983-01-26 03:00:00,12.6679,12.6679,0,0,0,0,0,0
1983-01-26 04:00:00,12.2357,12.2357,0,0,0,0,0,0
1983-01-26 05:00:00,11.869,11.869,0,0,0,0,0,0
1983-01-26 06:00:00,11.7153,11.7153,0,0,0,0,0,0
1983-01-26 07:00:00,11.487,11.487,0,0,0,0,0,0
1983-01-26 08:00:00,11.339,11.339,0,0,0,0,0,0
1983-01-26 09:00:00,11.2545,11.2545,0,0,0,0,0,0
1983-01-26 10:00:00,11.1562,11.1562,0,0,0,0,0,0
1983-01-26 11:00:00,10.6793,10.6793,0,0,0,0,0,0
1983-01-26 12:00:00,10.5643,10.5643,0,0,0,0,0,0
1983-01-26 13:00:00,10.7356,10.7356,0,0,0,0,0,0
1983-01-26 14:00:00,10.5262,10.5262,0,0,0,0,0,0
1983-01-26 15:00:00,11.1866,11.1866,0,0,0,0,0,0
1983-01-26 16:00:00,11.6691,11.6691,0,0,0,0,0,0
1983-01-26 17:00:00,12.4608,12.4608,0,0,0,0,0,0
1983-01-26 18:00:00,13.2526,13.2526,0,0,0,0,0,0
1983-01-26 19:00:00,13.7733,13.7733,0,0,0,0,0,0
1983-01-26 20:00:00,14.2606,14.2606,0,0,0,0,0,0
1983-01-26 21:00:00,14.482,14.482,0,0,0,0,0,0
1983-01-26 22:00:00,16.7149,16.7149,0,0,0,0,0,0
1983-01-26 23:00:00,18.1211,18.1211,0,0,0,0,0,0
1983-01-27 00:00:00,19.3848,19.3848,0,0,0,0,0,0
1983-01-27 01:00:00,20.4396,20.4396,0,0,0,0,0,0
1983-01-27 02:00:00,20.7733,20.7733,0,0,0,0,0,0
1983-01-27 03:00:00,20.5189,20.5189,0,0,0,0,0,0
1983-01-27 04:00:00,20.3021,20.3021,0,0,0,0,0,0
1983-01-27 05:00:00,20.8923,20.8923,0,0,0,0,0,0
1983-01-27 06:00:00,20.6288,20.6288,0,0,0,0,0,0
1983-01-27 07:00:00,19.8626,19.8626,0,0,0,0,0,0
1983-01-27 08:00:00,19.3637,19.3637,0,0,0,0,0,0
1983-01-27 09:00:00,18.8009,18.8009,0,0,0,0,0,0
1983-01-27 10:00:00,18.4447,18.4447,0,0,0,0,0,0
1983-01-27 11:00:00,18.3161,18.3161,0,0,0,0,0,0
1983-01-27 12:00:00,18.0035,18.0035,0,0,0,0,0,0
1983-01-27 13:00:00,17.5137,17.5137,0,0,0,0,0,0
1983-01-27 14:00:00,16.9531,16.9531,0,0,0,0,0,0
1983-01-27 15:00:00,16.3411,16.3411,0,0,0,0,0,0
1983-01-27 16:00:00,15.6458,15.6458,0,0,0,0,0,0
1983-01-27 17:00:00,14.9372,14.9372,0,0,0,0,0,0
1983-01-27 18:00:00,14.6718,14.6718,0,0,0,0,0,0
1983-01-27 19:00:00,14.6012,14.6012,0,0,0,0,0,0
1983-01-27 20:00:00,14.6451,14.6451,0,0,0,0,0,0
1983-01-27 21:00:00,14.6243,14.6243,0,0,0,0,0,0
1983-01-27 22:00:00,14.3052,14.3052,0,0,0,0,0,0
1983-01-27 23:00:00,14.2133,14.2133,0,0,0,0,0,0
1983-01-28 00:00:00,14.2358,14.2358,0,0,0,0,0,0
1983-01-28 01:00:00,14.3036,14.3036,0,0,0,0,0,0
1983-01-28 02:00:00,14.3066,14.3066,0,0,0,0,0,0
1983-01-28 03:00:00,13.9186,13.9186,0,0,0,0,0,0
1983-01-28 04:00:00,13.4469,13.4469,0,0,0,0,0,0
1983-01-28 05:00:00,13.6557,13.6557,0,0,0,0,0,0
1983-01-28 06:00:00,13.644,13.644,0,0,0,0,0,0
1983-01-28 07:00:00,13.4193,13.4193,0,0,0,0,0,0
1983-01-28 08:00:00,13.8632,13.8632,0,0,0,0,0,0
1983-01-28 09:00:00,14.273,14.273,0,0,0,0,0,0
1983-01-28 10:00:00,14.5861,14.5861,0,0,0,0,0,0
1983-01-28 11:00:00,17.2126,17.2126,0,0,0,0,0,0
1983-01-28 12:00:00,18.6623,18.6623,0,0,0,0,0,0
1983-01-28 13:00:00,18.8577,18.8577,0,0,0,0,0,0
1983-01-28 14:00:00,18.5493,18.5493,0,0,0,0,0,0
1983-01-28 15:00:00,18.688,18.688,0,0,0,0,0,0
1983-01-28 16:00:00,18.7579,18.7579,0,0,0,0,0,0
1983-01-28 17:00:00,18.8571,18.8571,0,0,0,0,0,0
1983-01-28 18:00:00,19.1541,19.1541,0,0,0,0,0,0
1983-01-28 19:00:00,19.5623,19.5623,0,0,0,0,0,0
1983-01-28 20:00:00,19.7421,19.7421,0,0,0,0,0,0
1983-01-28 21:00:00,19.8807,19.8807,0,0,0,0,0,0
1983-01-28 22:00:00,19.8054,19.8054,0,0,0,0,0,0
1983-01-28 23:00:00,19.9672,19.9672,0,0,0,0,0,0
1983-01-29 00:00:00,19.53,19.53,0,0,0,0,0,0
1983-01-29 01:00:00,18.6909,18.6909,0,0,0,0,0,0
1983-01-29 02:00:00,17.9266,17.9266,0,0,0,0,0,0
1983-01-29 03:00:00,16.8753,16.8753,0,0,0,0,0,0
1983-01-29 04:00:00,16.2205,16.2205,0,0,0,0,0,0
1983-01-29 05:00:00,16.0688,16.0688,0,0,0,0,0,0
1983-01-29 06:00:00,15.9231,15.9231,0,0,0,0,0,0
1983-01-29 07:00:00,15.8883,15.8883,0,0,0,0,0,0
1983-01-29 08:00:00,15.9464,15.9464,0,0,0,0,0,0
1983-01-29 09:00:00,16.1286,16.1286,0,0,0,0,0,0
1983-01-29 10:00:00,16.8385,16.8385,0,0,0,0,0,0
1983-01-29 11:00:00,16.979,16.979,0,0,0,0,0,0
1983-01-29 12:00:00,16.6507,16.6507,0,0,0,0,0,0
1983-01-29 13:00:00,16.3946,16.3946,0,0,0,0,0,0
1983-01-29 14:00:00,15.7421,15.7421,0,0,0,0,0,0
1983-01-29 15:00:00,15.1748,15.1748,0,0,0,0,0,0
1983-01-29 16:00:00,14.7592,14.7592,0,0,0,0,0,0
1983-01-29 17:00:00,14.1188,14.1188,0,0,0,0,0,0
1983-01-29 18:00:00,14.3167,14.3167,0,0,0,0,0,0
1983-01-29 19:00:00,14.6431,14.6431,0,0,0,0,0,0
1983-01-29 20:00:00,14.5617,14.5617,0,0,0,0,0,0
1983-01-29 21:00:00,14.1944,14.1944,0,0,0,0,0,0
1983-01-29 22:00:00,14.2729,14.2729,0,0,0,0,0,0
1983-01-29 23:00:00,13.4424,13.4424,0,0,0,0,0,0
1983-01-30 00:00:00,12.8886,12.8886,0,0,0,0,0,0
1983-01-30 01:00:00,12.9164,12.9164,0,0,0,0,0,0
1983-01-30 02:00:00,13.0692,13.0692,0,0,0,0,0,0
1983-01-30 03:00:00,13.2717,13.2717,0,0,0,0,0,0
1983-01-30 04:00:00,13.5021,13.5021,0,0,0,0,0,0
1983-01-30 05:00:00,13.8894,13.8894,0,0,0,0,0,0
1983-01-30 06:00:00,15.2889,15.2889,0,0,0,0,0,0
1983-01-30 07:00:00,16.2601,16.2601,0,0,0,0,0,0
1983-01-30 08:00:00,17.2678,17.2678,0,0,0,0,0,0
1983-01-30 09:00:00,17.8051,17.8051,0,0,0,0,0,0
1983-01-30 10:00:00,16.1408,16.1408,0,0,0,0,0,0
1983-01-30 11:00:00,15.4551,15.4551,0,0,0,0,0,0
1983-01-30 12:00:00,15.7694,15.7694,0,0,0,0,0,0
1983-01-30 13:00:00,16.7744,16.7744,0,0,0,0,0,0
1983-01-30 14:00:00,18.1563,18.1563,0,0,0,0,0,0
1983-01-30 15:00:00,18.2953,18.2953,0,0,0,0,0,0
1983-01-30 16:00:00,17.7019,17.7019,0,0,0,0,0,0
1983-01-30 17:00:00,17.3113,17.3113,0,0,0,0,0,0
1983-01-30 18:00:00,17.5868,17.5868,0,0,0,0,0,0
1983-01-30 19:00:00,18.1927,18.1927,0,0,0,0,0,0
1983-01-30 20:00:00,17.3655,17.3655,0,0,0,0,0,0
1983-01-30 21:00:00,17.9178,17.9178,0,0,0,0,0,0
1983-01-30 22:00:00,16.848,16.848,0,0,0,0,0,0
1983-01-30 23:00:00,18.1662,18.1662,0,0,0,0,0,0
1983-01-31 00:00:00,19.0565,19.0565,0,0,0,0,0,0
1983-01-31 01:00:00,19.9889,19.9889,0,0,0,0,0,0
1983-01-31 02:00:00,19.5138,19.5138,0,0,0,0,0,0
1983-01-31 03:00:00,18.701,18.701,0,0,0,0,0,0
1983-01-31 04:00:00,17.676,17.676,0,0,0,0,0,0
1983-01-31 05:00:00,16.4952,16.4952,0,0,0,0,0,0
1983-01-31 06:00:00,14.9387,14.9387,0,0,0,0,0,0
1983-01-31 07:00:00,13.082,13.082,0,0,0,0,0,0
1983-01-31 08:00:00,10.4779,10.4779,0,0,0,0,0,0
1983-01-31 09:00:00,8.7684,8.7684,0,0,0,0,0,0
1983-01-31 10:00:00,9.8643,9.8643,0,0,0,0,0,0
1983-01-31 11:00:00,9.6222,9.6222,0,0,0,0,0,0
1983-01-31 12:00:00,10.4962,10.4962,0,0,0,0,0,0
1983-01-31 13:00:00,12.5612,12.5612,0,0,0,0,0,0
1983-01-31 14:00:00,13.4099,13.4099,0,0,0,0,0,0
1983-01-31 15:00:00,14.646,14.646,0,0,0,0,0,0
1983-01-31 16:00:00,15.557,15.557,0,0,0,0,0,0
1983-01-31 17:00:00,17.9222,17.9222,0,0,0,0,0,0
1983-01-31 18:00:00,18.1612,18.1612,0,0,0,0,0,0
1983-01-31 19:00:00,14.7132,14.7132,0,0,0,0,0,0
1983-01-31 20:00:00,14.6581,14.6581,0,0,0,0,0,0
1983-01-31 21:00:00,19.5522,19.5522,0,0,0,0,0,0
1983-01-31 22:00:00,19.328,19.328,0,0,0,0,0,0
1983-01-31 23:00:00,20.1866,20.1866,0,0,0,0,0,0
1983-02-01 00:00:00,22.2086,22.2086,0,0,0,0,0,0
1983-02-01 01:00:00,22.0111,22.0111,0,0,0,0,0,0
1983-02-01 02:00:00,22.0752,22.0752,0,0,0,0,0,0
1983-02-01 03:00:00,21.586,21.586,0,0,0,0,0,0
1983-02-01 04:00:00,21.368,21.368,0,0,0,0,0,0
1983-02-01 05:00:00,21.1746,21.1746,0,0,0,0,0,0
1983-02-01 06:00:00,21.6741,21.6741,0,0,0,0,0,0
1983-02-01 07:00:00,22.7047,22.7047,0,0,0,0,0,0
1983-02-01 08:00:00,23.5283,23.5283,0,0,0,0,0,0
1983-02-01 09:00:00,24.7787,24.7787,0,0,0,0,0,0
1983-02-01 10:00:00,24.6525,24.6525,0,0,0,0,0,0
1983-02-01 11:00:00,23.7289,23.7289,0,0,0,0,0,0
1983-02-01 12:00:00,24.9472,24.9472,0,0,0,0,0,0
1983-02-01 13:00:00,25.8081,25.8081,0,0,0,0,0,0
1983-02-01 14:00:00,27.1727,27.1727,0,0,0,0,0,0
1983-02-01 15:00:00,27.0031,27.0031,0,0,0,0,0,0
1983-02-01 16:00:00,26.1405,26.1405,0,0,0,0,0,0
1983-02-01 17:00:00,23.0391,23.0391,0,0,0,0,0,0
1983-02-01 18:00:00,22.107,22.107,0,0,0,0,0,0
1983-02-01 19:00:00,22.2975,22.2975,0,0,0,0,0,0
1983-02-01 20:00:00,21.945,21.945,0,0,0,0,0,0
1983-02-01 21:00:00,21.5714,21.5714,0,0,0,0,0,0
1983-02-01 22:00:00,21.0468,21.0468,0,0,0,0,0,0
1983-02-01 23:00:00,21.215,21.215,0,0,0,0,0,0
1983-02-02 00:00:00,21.2418,21.2418,0,0,0,0,0,0
1983-02-02 01:00:00,21.0783,21.0783,0,0,0,0,0,0
1983-02-02 02:00:00,21.4532,21.4532,0,0,0,0,0,0
1983-02-02 03:00:00,21.5341,21.5341,0,0,0,0,0,0
1983-02-02 04:00:00,22.1742,22.1742,0,0,0,0,0,0
1983-02-02 05:00:00,22.478,22.478,0,0,0,0,0,0
1983-02-02 06:00:00,22.1454,22.1454,0,0,0,0,0,0
1983-02-02 07:00:00,21.3059,21.3059,0,0,0,0,0,0
1983-02-02 08:00:00,20.0932,20.0932,0,0,0,0,0,0
1983-02-02 09:00:00,19.346,19.346,0,0,0,0,0,0
1983-02-02 10:00:00,19.3433,19.3433,0,0,0,0,0,0
1983-02-02 11:00:00,17.5843,17.5843,0,0,0,0,0,0
1983-02-02 12:00:00,16.3305,16.3305,0,0,0,0,0,0
1983-02-02 13:00:00,14.8237,14.8237,0,0,0,0,0,0
1983-02-02 14:00:00,12.1655,12.1655,0,0,0,0,0,0
1983-02-02 15:00:00,9.5951,9.5951,0,0,0,0,0,0
1983-02-02 16:00:00,7.5369,7.5369,0,0,0,0,0,0
1983-02-02 17:00:00,7.8694,7.8694,0,0,0,0,0,0
1983-02-02 18:00:00,9.9939,9.9939,0,0,0,0,0,0
1983-02-02 19:00:00,11.071,11.071,0,0,0,0,0,0
1983-02-02 20:00:00,11.2051,11.2051,0,0,0,0,0,0
1983-02-02 21:00:00,11.232,11.232,0,0,0,0,0,0
1983-02-02 22:00:00,12.6982,12.6982,0,0,0,0,0,0
1983-02-02 23:00:00,13.5522,13.5522,0,0,0,0,0,0
1983-02-03 00:00:00,13.2091,13.2091,0,0,0,0,0,0
1983-02-03 01:00:00,12.8501,12.8501,0,0,0,0,0,0
1983-02-03 02:00:00,13.0007,13.0007,0,0,0,0,0,0
1983-02-03 03:00:00,13.3132,13.3132,0,0,0,0,0,0
1983-02-03 04:00:00,13.7535,13.7535,0,0,0,0,0,0
1983-02-03 05:00:00,13.9958,13.9958,0,0,0,0,0,0
1983-02-03 06:00:00,14.3622,14.3622,0,0,0,0,0,0
1983-02-03 07:00:00,13.9157,13.9157,0,0,0,0,0,0
1983-02-03 08:00:00,11.928,11.928,0,0,0,0,0,0
