time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-01-17 15:00:00,10.6949,10.6949,0,0,0,0,0,0
2002-01-17 16:00:00,9.8112,9.8112,0,0,0,0,0,0
2002-01-17 17:00:00,9.2603,9.2603,0,0,0,0,0,0
2002-01-17 18:00:00,9.3769,9.3769,0,0,0,0,0,0
2002-01-17 19:00:00,8.0481,8.0481,0,0,0,0,0,0
2002-01-17 20:00:00,7.3047,7.3047,0,0,0,0,0,0
2002-01-17 21:00:00,8.3089,8.3089,0,0,0,0,0,0
2002-01-17 22:00:00,9.0883,9.0883,0,0,0,0,0,0
2002-01-17 23:00:00,9.019,9.019,0,0,0,0,0,0
2002-01-18 00:00:00,9.2204,9.2204,0,0,0,0,0,0
2002-01-18 01:00:00,9.7876,9.7876,0,0,0,0,0,0
2002-01-18 02:00:00,10.0247,10.0247,0,0,0,0,0,0
2002-01-18 03:00:00,8.8712,8.8712,0,0,0,0,0,0
2002-01-18 04:00:00,7.9801,7.9801,0,0,0,0,0,0
2002-01-18 05:00:00,7.8361,7.8361,0,0,0,0,0,0
2002-01-18 06:00:00,7.7248,7.7248,0,0,0,0,0,0
2002-01-18 07:00:00,6.4835,6.4835,0,0,0,0,0,0
2002-01-18 08:00:00,5.219,5.219,0,0,0,0,0,0
2002-01-18 09:00:00,4.0922,4.0922,0,0,0,0,0,0
2002-01-18 10:00:00,5.4999,5.4999,0,0,0,0,0,0
2002-01-18 11:00:00,5.6115,5.6115,0,0,0,0,0,0
2002-01-18 12:00:00,5.0089,5.0089,0,0,0,0,0,0
2002-01-18 13:00:00,3.517,3.517,0,0,0,0,0,0
2002-01-18 14:00:00,2.4997,2.4997,0,0,0,0,0,0
2002-01-18 15:00:00,3.2763,3.2763,0,0,0,0,0,0
2002-01-18 16:00:00,3.5564,3.5564,0,0,0,0,0,0
2002-01-18 17:00:00,3.7481,3.7481,0,0,0,0,0,0
2002-01-18 18:00:00,4.6037,4.6037,0,0,0,0,0,0
2002-01-18 19:00:00,6.0534,6.0534,0,0,0,0,0,0
2002-01-18 20:00:00,7.2702,7.2702,0,0,0,0,0,0
2002-01-18 21:00:00,8.0732,8.0732,0,0,0,0,0,0
2002-01-18 22:00:00,9.3931,9.3931,0,0,0,0,0,0
2002-01-18 23:00:00,11.1084,11.1084,0,0,0,0,0,0
2002-01-19 00:00:00,12.5773,12.5773,0,0,0,0,0,0
2002-01-19 01:00:00,13.6609,13.6609,0,0,0,0,0,0
2002-01-19 02:00:00,14.5634,14.5634,0,0,0,0,0,0
2002-01-19 03:00:00,15.2427,15.2427,0,0,0,0,0,0
2002-01-19 04:00:00,15.4468,15.4468,0,0,0,0,0,0
2002-01-19 05:00:00,15.911,15.911,0,0,0,0,0,0
2002-01-19 06:00:00,16.7096,16.7096,0,0,0,0,0,0
2002-01-19 07:00:00,17.5951,17.5951,0,0,0,0,0,0
2002-01-19 08:00:00,17.7229,17.7229,0,0,0,0,0,0
2002-01-19 09:00:00,17.7304,17.7304,0,0,0,0,0,0
2002-01-19 10:00:00,16.1682,16.1682,0,0,0,0,0,0
2002-01-19 11:00:00,14.8248,14.8248,0,0,0,0,0,0
2002-01-19 12:00:00,13.501,13.501,0,0,0,0,0,0
2002-01-19 13:00:00,12.2415,12.2415,0,0,0,0,0,0
2002-01-19 14:00:00,10.7702,10.7702,0,0,0,0,0,0
2002-01-19 15:00:00,9.9991,9.9991,0,0,0,0,0,0
2002-01-19 16:00:00,9.3269,9.3269,0,0,0,0,0,0
2002-01-19 17:00:00,8.8289,8.8289,0,0,0,0,0,0
2002-01-19 18:00:00,9.1801,9.1801,0,0,0,0,0,0
2002-01-19 19:00:00,9.2778,9.2778,0,0,0,0,0,0
2002-01-19 20:00:00,9.0046,9.0046,0,0,0,0,0,0
2002-01-19 21:00:00,9.6959,9.6959,0,0,0,0,0,0
2002-01-19 22:00:00,11.6666,11.6666,0,0,0,0,0,0
2002-01-19 23:00:00,11.9715,11.9715,0,0,0,0,0,0
2002-01-20 00:00:00,11.9748,11.9748,0,0,0,0,0,0
2002-01-20 01:00:00,12.0531,12.0531,0,0,0,0,0,0
2002-01-20 02:00:00,11.4509,11.4509,0,0,0,0,0,0
2002-01-20 03:00:00,11.4669,11.4669,0,0,0,0,0,0
2002-01-20 04:00:00,10.5124,10.5124,0,0,0,0,0,0
2002-01-20 05:00:00,9.4963,9.4963,0,0,0,0,0,0
2002-01-20 06:00:00,9.3789,9.3789,0,0,0,0,0,0
2002-01-20 07:00:00,10.4425,10.4425,0,0,0,0,0,0
2002-01-20 08:00:00,12.0726,12.0726,0,0,0,0,0,0
2002-01-20 09:00:00,13.3928,13.3928,0,0,0,0,0,0
2002-01-20 10:00:00,14.2303,14.2303,0,0,0,0,0,0
2002-01-20 11:00:00,17.6815,17.6815,0,0,0,0,0,0
2002-01-20 12:00:00,19.5551,19.5551,0,0,0,0,0,0
2002-01-20 13:00:00,19.3221,19.3221,0,0,0,0,0,0
2002-01-20 14:00:00,18.5383,18.5383,0,0,0,0,0,0
2002-01-20 15:00:00,16.6788,16.6788,0,0,0,0,0,0
2002-01-20 16:00:00,13.0278,13.0278,0,0,0,0,0,0
2002-01-20 17:00:00,10.0815,10.0815,0,0,0,0,0,0
2002-01-20 18:00:00,8.4839,8.4839,0,0,0,0,0,0
2002-01-20 19:00:00,7.4683,7.4683,0,0,0,0,0,0
2002-01-20 20:00:00,7.3289,7.3289,0,0,0,0,0,0
2002-01-20 21:00:00,6.9328,6.9328,0,0,0,0,0,0
2002-01-20 22:00:00,5.8831,5.8831,0,0,0,0,0,0
2002-01-20 23:00:00,5.1465,5.1465,0,0,0,0,0,0
2002-01-21 00:00:00,4.2601,4.2601,0,0,0,0,0,0
2002-01-21 01:00:00,4.443,4.443,0,0,0,0,0,0
2002-01-21 02:00:00,5.7008,5.7008,0,0,0,0,0,0
2002-01-21 03:00:00,8.7122,8.7122,0,0,0,0,0,0
2002-01-21 04:00:00,11.8097,11.8097,0,0,0,0,0,0
2002-01-21 05:00:00,13.0411,13.0411,0,0,0,0,0,0
2002-01-21 06:00:00,12.7055,12.7055,0,0,0,0,0,0
2002-01-21 07:00:00,12.5977,12.5977,0,0,0,0,0,0
2002-01-21 08:00:00,11.9812,11.9812,0,0,0,0,0,0
2002-01-21 09:00:00,10.9532,10.9532,0,0,0,0,0,0
2002-01-21 10:00:00,9.9201,9.9201,0,0,0,0,0,0
2002-01-21 11:00:00,9.3108,9.3108,0,0,0,0,0,0
2002-01-21 12:00:00,8.1484,8.1484,0,0,0,0,0,0
2002-01-21 13:00:00,7.0685,7.0685,0,0,0,0,0,0
2002-01-21 14:00:00,5.5478,5.5478,0,0,0,0,0,0
2002-01-21 15:00:00,3.8761,3.8761,0,0,0,0,0,0
2002-01-21 16:00:00,3.5728,3.5728,0,0,0,0,0,0
2002-01-21 17:00:00,2.6635,2.6635,0,0,0,0,0,0
2002-01-21 18:00:00,3.9217,3.9217,0,0,0,0,0,0
2002-01-21 19:00:00,6.0546,6.0546,0,0,0,0,0,0
2002-01-21 20:00:00,8.4284,8.4284,0,0,0,0,0,0
2002-01-21 21:00:00,9.1972,9.1972,0,0,0,0,0,0
2002-01-21 22:00:00,9.7571,9.7571,0,0,0,0,0,0
2002-01-21 23:00:00,10.2286,10.2286,0,0,0,0,0,0
2002-01-22 00:00:00,12.4828,12.4828,0,0,0,0,0,0
2002-01-22 01:00:00,14.3901,14.3901,0,0,0,0,0,0
2002-01-22 02:00:00,14.3407,14.3407,0,0,0,0,0,0
2002-01-22 03:00:00,17.6815,17.6815,0,0,0,0,0,0
2002-01-22 04:00:00,20.1529,20.1529,0,0,0,0,0,0
2002-01-22 05:00:00,17.3357,17.3357,0,0,0,0,0,0
2002-01-22 06:00:00,15.037,15.037,0,0,0,0,0,0
2002-01-22 07:00:00,13.7765,13.7765,0,0,0,0,0,0
2002-01-22 08:00:00,13.0953,13.0953,0,0,0,0,0,0
2002-01-22 09:00:00,12.3825,12.3825,0,0,0,0,0,0
2002-01-22 10:00:00,10.4665,10.4665,0,0,0,0,0,0
2002-01-22 11:00:00,9.7148,9.7148,0,0,0,0,0,0
2002-01-22 12:00:00,9.2785,9.2785,0,0,0,0,0,0
2002-01-22 13:00:00,9.352,9.352,0,0,0,0,0,0
2002-01-22 14:00:00,9.2266,9.2266,0,0,0,0,0,0
2002-01-22 15:00:00,8.2994,8.2994,0,0,0,0,0,0
2002-01-22 16:00:00,7.2901,7.2901,0,0,0,0,0,0
2002-01-22 17:00:00,6.0416,6.0416,0,0,0,0,0,0
2002-01-22 18:00:00,4.8816,4.8816,0,0,0,0,0,0
2002-01-22 19:00:00,3.718,3.718,0,0,0,0,0,0
2002-01-22 20:00:00,2.5026,2.5026,0,0,0,0,0,0
2002-01-22 21:00:00,2.7686,2.7686,0,0,0,0,0,0
2002-01-22 22:00:00,9.5696,9.5696,0,0,0,0,0,0
2002-01-22 23:00:00,11.3445,11.3445,0,0,0,0,0,0
2002-01-23 00:00:00,13.9428,13.9428,0,0,0,0,0,0
2002-01-23 01:00:00,15.8929,15.8929,0,0,0,0,0,0
2002-01-23 02:00:00,16.9248,16.9248,0,0,0,0,0,0
2002-01-23 03:00:00,17.004,17.004,0,0,0,0,0,0
2002-01-23 04:00:00,16.0411,16.0411,0,0,0,0,0,0
2002-01-23 05:00:00,14.1393,14.1393,0,0,0,0,0,0
2002-01-23 06:00:00,11.6854,11.6854,0,0,0,0,0,0
2002-01-23 07:00:00,9.3164,9.3164,0,0,0,0,0,0
2002-01-23 08:00:00,7.5042,7.5042,0,0,0,0,0,0
2002-01-23 09:00:00,5.838,5.838,0,0,0,0,0,0
2002-01-23 10:00:00,3.652,3.652,0,0,0,0,0,0
2002-01-23 11:00:00,2.235,2.235,0,0,0,0,0,0
2002-01-23 12:00:00,1.7011,1.7011,0,0,0,0,0,0
2002-01-23 13:00:00,1.5044,1.5044,0,0,0,0,0,0
2002-01-23 14:00:00,2.517,2.517,0,0,0,0,0,0
2002-01-23 15:00:00,3.7679,3.7679,0,0,0,0,0,0
2002-01-23 16:00:00,4.4414,4.4414,0,0,0,0,0,0
2002-01-23 17:00:00,5.108,5.108,0,0,0,0,0,0
2002-01-23 18:00:00,5.0344,5.0344,0,0,0,0,0,0
2002-01-23 19:00:00,4.5133,4.5133,0,0,0,0,0,0
2002-01-23 20:00:00,4.7763,4.7763,0,0,0,0,0,0
2002-01-23 21:00:00,4.8863,4.8863,0,0,0,0,0,0
2002-01-23 22:00:00,4.2937,4.2937,0,0,0,0,0,0
2002-01-23 23:00:00,3.6259,3.6259,0,0,0,0,0,0
2002-01-24 00:00:00,3.3701,3.3701,0,0,0,0,0,0
2002-01-24 01:00:00,3.8919,3.8919,0,0,0,0,0,0
2002-01-24 02:00:00,4.7808,4.7808,0,0,0,0,0,0
2002-01-24 03:00:00,5.2587,5.2587,0,0,0,0,0,0
2002-01-24 04:00:00,5.2469,5.2469,0,0,0,0,0,0
2002-01-24 05:00:00,5.2693,5.2693,0,0,0,0,0,0
2002-01-24 06:00:00,5.5048,5.5048,0,0,0,0,0,0
2002-01-24 07:00:00,6.1563,6.1563,0,0,0,0,0,0
2002-01-24 08:00:00,7.4393,7.4393,0,0,0,0,0,0
2002-01-24 09:00:00,9.1251,9.1251,0,0,0,0,0,0
2002-01-24 10:00:00,10.1089,10.1089,0,0,0,0,0,0
2002-01-24 11:00:00,11.1776,11.1776,0,0,0,0,0,0
2002-01-24 12:00:00,11.8469,11.8469,0,0,0,0,0,0
2002-01-24 13:00:00,12.3143,12.3143,0,0,0,0,0,0
2002-01-24 14:00:00,13.9923,13.9923,0,0,0,0,0,0
2002-01-24 15:00:00,14.2377,14.2377,0,0,0,0,0,0
2002-01-24 16:00:00,13.7476,13.7476,0,0,0,0,0,0
2002-01-24 17:00:00,14.6142,14.6142,0,0,0,0,0,0
2002-01-24 18:00:00,15.0924,15.0924,0,0,0,0,0,0
2002-01-24 19:00:00,14.8349,14.8349,0,0,0,0,0,0
2002-01-24 20:00:00,14.4255,14.4255,0,0,0,0,0,0
2002-01-24 21:00:00,14.535,14.535,0,0,0,0,0,0
2002-01-24 22:00:00,14.6604,14.6604,0,0,0,0,0,0
2002-01-24 23:00:00,13.9747,13.9747,0,0,0,0,0,0
2002-01-25 00:00:00,14.0767,14.0767,0,0,0,0,0,0
2002-01-25 01:00:00,13.5542,13.5542,0,0,0,0,0,0
2002-01-25 02:00:00,13.1053,13.1053,0,0,0,0,0,0
2002-01-25 03:00:00,13.8164,13.8164,0,0,0,0,0,0
2002-01-25 04:00:00,13.5366,13.5366,0,0,0,0,0,0
2002-01-25 05:00:00,12.7819,12.7819,0,0,0,0,0,0
2002-01-25 06:00:00,12.2504,12.2504,0,0,0,0,0,0
2002-01-25 07:00:00,11.6109,11.6109,0,0,0,0,0,0
2002-01-25 08:00:00,11.2657,11.2657,0,0,0,0,0,0
2002-01-25 09:00:00,10.68,10.68,0,0,0,0,0,0
2002-01-25 10:00:00,9.1896,9.1896,0,0,0,0,0,0
2002-01-25 11:00:00,8.1606,8.1606,0,0,0,0,0,0
2002-01-25 12:00:00,7.244,7.244,0,0,0,0,0,0
2002-01-25 13:00:00,7.2553,7.2553,0,0,0,0,0,0
2002-01-25 14:00:00,6.6101,6.6101,0,0,0,0,0,0
2002-01-25 15:00:00,5.1207,5.1207,0,0,0,0,0,0
2002-01-25 16:00:00,3.4789,3.4789,0,0,0,0,0,0
2002-01-25 17:00:00,1.5344,1.5344,0,0,0,0,0,0
2002-01-25 18:00:00,0.977,0.977,0,0,0,0,0,0
2002-01-25 19:00:00,2.5111,2.5111,0,0,0,0,0,0
2002-01-25 20:00:00,5.1,5.1,0,0,0,0,0,0
2002-01-25 21:00:00,7.3606,7.3606,0,0,0,0,0,0
2002-01-25 22:00:00,9.5825,9.5825,0,0,0,0,0,0
2002-01-25 23:00:00,10.7964,10.7964,0,0,0,0,0,0
2002-01-26 00:00:00,10.0275,10.0275,0,0,0,0,0,0
2002-01-26 01:00:00,8.6838,8.6838,0,0,0,0,0,0
2002-01-26 02:00:00,7.2943,7.2943,0,0,0,0,0,0
2002-01-26 03:00:00,6.7597,6.7597,0,0,0,0,0,0
2002-01-26 04:00:00,7.2208,7.2208,0,0,0,0,0,0
2002-01-26 05:00:00,7.1044,7.1044,0,0,0,0,0,0
2002-01-26 06:00:00,7.3334,7.3334,0,0,0,0,0,0
2002-01-26 07:00:00,7.2037,7.2037,0,0,0,0,0,0
2002-01-26 08:00:00,6.5494,6.5494,0,0,0,0,0,0
2002-01-26 09:00:00,5.8649,5.8649,0,0,0,0,0,0
2002-01-26 10:00:00,5.9658,5.9658,0,0,0,0,0,0
2002-01-26 11:00:00,6.4171,6.4171,0,0,0,0,0,0
2002-01-26 12:00:00,6.9318,6.9318,0,0,0,0,0,0
2002-01-26 13:00:00,7.1569,7.1569,0,0,0,0,0,0
2002-01-26 14:00:00,7.2306,7.2306,0,0,0,0,0,0
2002-01-26 15:00:00,7.1773,7.1773,0,0,0,0,0,0
2002-01-26 16:00:00,7.5041,7.5041,0,0,0,0,0,0
2002-01-26 17:00:00,7.6826,7.6826,0,0,0,0,0,0
2002-01-26 18:00:00,7.7121,7.7121,0,0,0,0,0,0
2002-01-26 19:00:00,7.4384,7.4384,0,0,0,0,0,0
2002-01-26 20:00:00,6.5579,6.5579,0,0,0,0,0,0
2002-01-26 21:00:00,5.6447,5.6447,0,0,0,0,0,0
2002-01-26 22:00:00,4.7748,4.7748,0,0,0,0,0,0
2002-01-26 23:00:00,3.8496,3.8496,0,0,0,0,0,0
2002-01-27 00:00:00,3.3581,3.3581,0,0,0,0,0,0
2002-01-27 01:00:00,2.8532,2.8532,0,0,0,0,0,0
2002-01-27 02:00:00,3.303,3.303,0,0,0,0,0,0
2002-01-27 03:00:00,4.6183,4.6183,0,0,0,0,0,0
2002-01-27 04:00:00,5.5044,5.5044,0,0,0,0,0,0
2002-01-27 05:00:00,6.0967,6.0967,0,0,0,0,0,0
2002-01-27 06:00:00,6.654,6.654,0,0,0,0,0,0
2002-01-27 07:00:00,7.1391,7.1391,0,0,0,0,0,0
2002-01-27 08:00:00,7.1016,7.1016,0,0,0,0,0,0
2002-01-27 09:00:00,7.1564,7.1564,0,0,0,0,0,0
2002-01-27 10:00:00,7.7451,7.7451,0,0,0,0,0,0
2002-01-27 11:00:00,7.5082,7.5082,0,0,0,0,0,0
2002-01-27 12:00:00,7.1382,7.1382,0,0,0,0,0,0
2002-01-27 13:00:00,6.0782,6.0782,0,0,0,0,0,0
2002-01-27 14:00:00,5.1551,5.1551,0,0,0,0,0,0
2002-01-27 15:00:00,3.931,3.931,0,0,0,0,0,0
2002-01-27 16:00:00,3.0973,3.0973,0,0,0,0,0,0
2002-01-27 17:00:00,3.2942,3.2942,0,0,0,0,0,0
2002-01-27 18:00:00,4.3771,4.3771,0,0,0,0,0,0
2002-01-27 19:00:00,6.0462,6.0462,0,0,0,0,0,0
2002-01-27 20:00:00,7.8878,7.8878,0,0,0,0,0,0
2002-01-27 21:00:00,10.0828,10.0828,0,0,0,0,0,0
2002-01-27 22:00:00,11.3601,11.3601,0,0,0,0,0,0
2002-01-27 23:00:00,12.7755,12.7755,0,0,0,0,0,0
2002-01-28 00:00:00,14.351,14.351,0,0,0,0,0,0
2002-01-28 01:00:00,15.7252,15.7252,0,0,0,0,0,0
2002-01-28 02:00:00,16.5072,16.5072,0,0,0,0,0,0
2002-01-28 03:00:00,17.1809,17.1809,0,0,0,0,0,0
2002-01-28 04:00:00,16.8588,16.8588,0,0,0,0,0,0
2002-01-28 05:00:00,14.5804,14.5804,0,0,0,0,0,0
2002-01-28 06:00:00,15.5055,15.5055,0,0,0,0,0,0
2002-01-28 07:00:00,16.5016,16.5016,0,0,0,0,0,0
2002-01-28 08:00:00,17.8309,17.8309,0,0,0,0,0,0
2002-01-28 09:00:00,19.2338,19.2338,0,0,0,0,0,0
2002-01-28 10:00:00,19.0678,19.0678,0,0,0,0,0,0
2002-01-28 11:00:00,18.412,18.412,0,0,0,0,0,0
2002-01-28 12:00:00,19.0434,19.0434,0,0,0,0,0,0
2002-01-28 13:00:00,18.4012,18.4012,0,0,0,0,0,0
2002-01-28 14:00:00,16.1861,16.1861,0,0,0,0,0,0
2002-01-28 15:00:00,15.2751,15.2751,0,0,0,0,0,0
2002-01-28 16:00:00,13.424,13.424,0,0,0,0,0,0
2002-01-28 17:00:00,9.3686,9.3686,0,0,0,0,0,0
2002-01-28 18:00:00,7.7966,7.7966,0,0,0,0,0,0
2002-01-28 19:00:00,14.7488,14.7488,0,0,0,0,0,0
2002-01-28 20:00:00,24.4915,24.4915,0,0,0,0,0,0
2002-01-28 21:00:00,21.0685,21.0685,0,0,0,0,0,0
2002-01-28 22:00:00,19.7319,19.7319,0,0,0,0,0,0
2002-01-28 23:00:00,19.3442,19.3442,0,0,0,0,0,0
2002-01-29 00:00:00,20.1257,20.1257,0,0,0,0,0,0
2002-01-29 01:00:00,19.314,19.314,0,0,0,0,0,0
2002-01-29 02:00:00,24.0896,24.0896,0,0,0,0,0,0
2002-01-29 03:00:00,25.5777,25.5777,0,0,0,0,0,0
2002-01-29 04:00:00,22.0161,22.0161,0,0,0,0,0,0
2002-01-29 05:00:00,19.4177,19.4177,0,0,0,0,0,0
2002-01-29 06:00:00,17.1777,17.1777,0,0,0,0,0,0
2002-01-29 07:00:00,14.4969,14.4969,0,0,0,0,0,0
2002-01-29 08:00:00,12.5207,12.5207,0,0,0,0,0,0
2002-01-29 09:00:00,12.1384,12.1384,0,0,0,0,0,0
2002-01-29 10:00:00,10.8582,10.8582,0,0,0,0,0,0
2002-01-29 11:00:00,8.9379,8.9379,0,0,0,0,0,0
2002-01-29 12:00:00,7.3023,7.3023,0,0,0,0,0,0
2002-01-29 13:00:00,6.3162,6.3162,0,0,0,0,0,0
2002-01-29 14:00:00,5.2385,5.2385,0,0,0,0,0,0
2002-01-29 15:00:00,3.941,3.941,0,0,0,0,0,0
2002-01-29 16:00:00,2.5559,2.5559,0,0,0,0,0,0
2002-01-29 17:00:00,1.4376,1.4376,0,0,0,0,0,0
2002-01-29 18:00:00,1.7866,1.7866,0,0,0,0,0,0
2002-01-29 19:00:00,1.9808,1.9808,0,0,0,0,0,0
2002-01-29 20:00:00,1.7279,1.7279,0,0,0,0,0,0
2002-01-29 21:00:00,1.2238,1.2238,0,0,0,0,0,0
2002-01-29 22:00:00,1.9472,1.9472,0,0,0,0,0,0
2002-01-29 23:00:00,2.3486,2.3486,0,0,0,0,0,0
2002-01-30 00:00:00,2.3249,2.3249,0,0,0,0,0,0
2002-01-30 01:00:00,1.6347,1.6347,0,0,0,0,0,0
2002-01-30 02:00:00,0.609,0.609,0,0,0,0,0,0
2002-01-30 03:00:00,1.0625,1.0625,0,0,0,0,0,0
2002-01-30 04:00:00,2.5605,2.5605,0,0,0,0,0,0
2002-01-30 05:00:00,4.2807,4.2807,0,0,0,0,0,0
2002-01-30 06:00:00,6.0814,6.0814,0,0,0,0,0,0
2002-01-30 07:00:00,7.9717,7.9717,0,0,0,0,0,0
2002-01-30 08:00:00,10.5819,10.5819,0,0,0,0,0,0
2002-01-30 09:00:00,12.9768,12.9768,0,0,0,0,0,0
2002-01-30 10:00:00,14.2104,14.2104,0,0,0,0,0,0
2002-01-30 11:00:00,15.4337,15.4337,0,0,0,0,0,0
2002-01-30 12:00:00,15.8,15.8,0,0,0,0,0,0
2002-01-30 13:00:00,15.6975,15.6975,0,0,0,0,0,0
2002-01-30 14:00:00,14.8918,14.8918,0,0,0,0,0,0
2002-01-30 15:00:00,14.083,14.083,0,0,0,0,0,0
2002-01-30 16:00:00,14.5723,14.5723,0,0,0,0,0,0
2002-01-30 17:00:00,14.1361,14.1361,0,0,0,0,0,0
2002-01-30 18:00:00,15.157,15.157,0,0,0,0,0,0
2002-01-30 19:00:00,15.0534,15.0534,0,0,0,0,0,0
2002-01-30 20:00:00,13.0139,13.0139,0,0,0,0,0,0
2002-01-30 21:00:00,13.5172,13.5172,0,0,0,0,0,0
2002-01-30 22:00:00,13.1409,13.1409,0,0,0,0,0,0
2002-01-30 23:00:00,11.3017,11.3017,0,0,0,0,0,0
2002-01-31 00:00:00,9.8667,9.8667,0,0,0,0,0,0
2002-01-31 01:00:00,10.4386,10.4386,0,0,0,0,0,0
2002-01-31 02:00:00,10.6452,10.6452,0,0,0,0,0,0
2002-01-31 03:00:00,12.1502,12.1502,0,0,0,0,0,0
2002-01-31 04:00:00,13.3686,13.3686,0,0,0,0,0,0
2002-01-31 05:00:00,13.3882,13.3882,0,0,0,0,0,0
2002-01-31 06:00:00,12.8071,12.8071,0,0,0,0,0,0
2002-01-31 07:00:00,12.9238,12.9238,0,0,0,0,0,0
2002-01-31 08:00:00,12.8105,12.8105,0,0,0,0,0,0
2002-01-31 09:00:00,12.5875,12.5875,0,0,0,0,0,0
2002-01-31 10:00:00,13.6022,13.6022,0,0,0,0,0,0
2002-01-31 11:00:00,12.4483,12.4483,0,0,0,0,0,0
2002-01-31 12:00:00,11.394,11.394,0,0,0,0,0,0
2002-01-31 13:00:00,9.8796,9.8796,0,0,0,0,0,0
2002-01-31 14:00:00,8.8616,8.8616,0,0,0,0,0,0
2002-01-31 15:00:00,6.8658,6.8658,0,0,0,0,0,0
2002-01-31 16:00:00,5.5198,5.5198,0,0,0,0,0,0
2002-01-31 17:00:00,6.9731,6.9731,0,0,0,0,0,0
2002-01-31 18:00:00,8.1297,8.1297,0,0,0,0,0,0
2002-01-31 19:00:00,9.0175,9.0175,0,0,0,0,0,0
2002-01-31 20:00:00,9.2122,9.2122,0,0,0,0,0,0
2002-01-31 21:00:00,11.8344,11.8344,0,0,0,0,0,0
2002-01-31 22:00:00,12.4709,12.4709,0,0,0,0,0,0
2002-01-31 23:00:00,13.732,13.732,0,0,0,0,0,0
2002-02-01 00:00:00,14.0201,14.0201,0,0,0,0,0,0
2002-02-01 01:00:00,13.3839,13.3839,0,0,0,0,0,0
2002-02-01 02:00:00,11.0841,11.0841,0,0,0,0,0,0
2002-02-01 03:00:00,8.4259,8.4259,0,0,0,0,0,0
2002-02-01 04:00:00,7.0029,7.0029,0,0,0,0,0,0
2002-02-01 05:00:00,4.1278,4.1278,0,0,0,0,0,0
2002-02-01 06:00:00,2.4925,2.4925,0,0,0,0,0,0
2002-02-01 07:00:00,0.8346,0.8346,0,0,0,0,0,0
2002-02-01 08:00:00,1.9246,1.9246,0,0,0,0,0,0
2002-02-01 09:00:00,5.2073,5.2073,0,0,0,0,0,0
2002-02-01 10:00:00,7.5533,7.5533,0,0,0,0,0,0
2002-02-01 11:00:00,11.0736,11.0736,0,0,0,0,0,0
2002-02-01 12:00:00,14.0367,14.0367,0,0,0,0,0,0
2002-02-01 13:00:00,16.4681,16.4681,0,0,0,0,0,0
2002-02-01 14:00:00,19.1832,19.1832,0,0,0,0,0,0
2002-02-01 15:00:00,20.8135,20.8135,0,0,0,0,0,0
2002-02-01 16:00:00,23.509,23.509,0,0,0,0,0,0
2002-02-01 17:00:00,23.9414,23.9414,0,0,0,0,0,0
2002-02-01 18:00:00,23.0432,23.0432,0,0,0,0,0,0
2002-02-01 19:00:00,21.1304,21.1304,0,0,0,0,0,0
2002-02-01 20:00:00,20.5513,20.5513,0,0,0,0,0,0
2002-02-01 21:00:00,19.4891,19.4891,0,0,0,0,0,0
2002-02-01 22:00:00,20.2395,20.2395,0,0,0,0,0,0
2002-02-01 23:00:00,21.2538,21.2538,0,0,0,0,0,0
2002-02-02 00:00:00,22.5005,22.5005,0,0,0,0,0,0
2002-02-02 01:00:00,19.4247,19.4247,0,0,0,0,0,0
2002-02-02 02:00:00,16.0223,16.0223,0,0,0,0,0,0
2002-02-02 03:00:00,14.4355,14.4355,0,0,0,0,0,0
2002-02-02 04:00:00,15.3594,15.3594,0,0,0,0,0,0
2002-02-02 05:00:00,16.2226,16.2226,0,0,0,0,0,0
2002-02-02 06:00:00,16.7991,16.7991,0,0,0,0,0,0
2002-02-02 07:00:00,19.7543,19.7543,0,0,0,0,0,0
2002-02-02 08:00:00,22.1936,22.1936,0,0,0,0,0,0
2002-02-02 09:00:00,24.2565,24.2565,0,0,0,0,0,0
2002-02-02 10:00:00,26.8984,26.8984,0,0,0,0,0,0
2002-02-02 11:00:00,24.0651,24.0651,0,0,0,0,0,0
2002-02-02 12:00:00,22.6583,22.6583,0,0,0,0,0,0
2002-02-02 13:00:00,22.0468,22.0468,0,0,0,0,0,0
2002-02-02 14:00:00,22.2689,22.2689,0,0,0,0,0,0
2002-02-02 15:00:00,22.7541,22.7541,0,0,0,0,0,0
2002-02-02 16:00:00,22.181,22.181,0,0,0,0,0,0
2002-02-02 17:00:00,21.2,21.2,0,0,0,0,0,0
2002-02-02 18:00:00,19.7438,19.7438,0,0,0,0,0,0
2002-02-02 19:00:00,19.0078,19.0078,0,0,0,0,0,0
2002-02-02 20:00:00,18.5236,18.5236,0,0,0,0,0,0
2002-02-02 21:00:00,18.426,18.426,0,0,0,0,0,0
2002-02-02 22:00:00,18.8454,18.8454,0,0,0,0,0,0
2002-02-02 23:00:00,18.0326,18.0326,0,0,0,0,0,0
2002-02-03 00:00:00,17.7149,17.7149,0,0,0,0,0,0
2002-02-03 01:00:00,17.9356,17.9356,0,0,0,0,0,0
2002-02-03 02:00:00,18.8254,18.8254,0,0,0,0,0,0
2002-02-03 03:00:00,19.1133,19.1133,0,0,0,0,0,0
2002-02-03 04:00:00,17.9975,17.9975,0,0,0,0,0,0
2002-02-03 05:00:00,16.5097,16.5097,0,0,0,0,0,0
2002-02-03 06:00:00,15.7042,15.7042,0,0,0,0,0,0
2002-02-03 07:00:00,15.5052,15.5052,0,0,0,0,0,0
