time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-09-26 03:00:00,5.3005,5.3005,0,0,0,0,0,0
1998-09-26 04:00:00,6.0789,6.0789,0,0,0,0,0,0
1998-09-26 05:00:00,6.7186,6.7186,0,0,0,0,0,0
1998-09-26 06:00:00,7.0156,7.0156,0,0,0,0,0,0
1998-09-26 07:00:00,7.1297,7.1297,0,0,0,0,0,0
1998-09-26 08:00:00,7.0892,7.0892,0,0,0,0,0,0
1998-09-26 09:00:00,7.3675,7.3675,0,0,0,0,0,0
1998-09-26 10:00:00,7.0146,7.0146,0,0,0,0,0,0
1998-09-26 11:00:00,7.4669,7.4669,0,0,0,0,0,0
1998-09-26 12:00:00,7.8894,7.8894,0,0,0,0,0,0
1998-09-26 13:00:00,8.2804,8.2804,0,0,0,0,0,0
1998-09-26 14:00:00,8.8063,8.8063,0,0,0,0,0,0
1998-09-26 15:00:00,9.116,9.116,0,0,0,0,0,0
1998-09-26 16:00:00,9.1356,9.1356,0,0,0,0,0,0
1998-09-26 17:00:00,9.2164,9.2164,0,0,0,0,0,0
1998-09-26 18:00:00,9.1142,9.1142,0,0,0,0,0,0
1998-09-26 19:00:00,9.164,9.164,0,0,0,0,0,0
1998-09-26 20:00:00,9.6871,9.6871,0,0,0,0,0,0
1998-09-26 21:00:00,10.227,10.227,0,0,0,0,0,0
1998-09-26 22:00:00,9.9606,9.9606,0,0,0,0,0,0
1998-09-26 23:00:00,10.1889,10.1889,0,0,0,0,0,0
1998-09-27 00:00:00,10.0066,10.0066,0,0,0,0,0,0
1998-09-27 01:00:00,9.9816,9.9816,0,0,0,0,0,0
1998-09-27 02:00:00,9.4635,9.4635,0,0,0,0,0,0
1998-09-27 03:00:00,8.7327,8.7327,0,0,0,0,0,0
1998-09-27 04:00:00,6.9759,6.9759,0,0,0,0,0,0
1998-09-27 05:00:00,5.8952,5.8952,0,0,0,0,0,0
1998-09-27 06:00:00,6.1634,6.1634,0,0,0,0,0,0
1998-09-27 07:00:00,6.6072,6.6072,0,0,0,0,0,0
1998-09-27 08:00:00,7.3736,7.3736,0,0,0,0,0,0
1998-09-27 09:00:00,8.3412,8.3412,0,0,0,0,0,0
1998-09-27 10:00:00,7.71,7.71,0,0,0,0,0,0
1998-09-27 11:00:00,8.4238,8.4238,0,0,0,0,0,0
1998-09-27 12:00:00,9.217,9.217,0,0,0,0,0,0
1998-09-27 13:00:00,10.2324,10.2324,0,0,0,0,0,0
1998-09-27 14:00:00,10.2109,10.2109,0,0,0,0,0,0
1998-09-27 15:00:00,9.6345,9.6345,0,0,0,0,0,0
1998-09-27 16:00:00,6.8631,6.8631,0,0,0,0,0,0
1998-09-27 17:00:00,3.8462,3.8462,0,0,0,0,0,0
1998-09-27 18:00:00,1.7258,1.7258,0,0,0,0,0,0
1998-09-27 19:00:00,2.9007,2.9007,0,0,0,0,0,0
1998-09-27 20:00:00,4.9416,4.9416,0,0,0,0,0,0
1998-09-27 21:00:00,5.9162,5.9162,0,0,0,0,0,0
1998-09-27 22:00:00,5.7762,5.7762,0,0,0,0,0,0
1998-09-27 23:00:00,5.4906,5.4906,0,0,0,0,0,0
1998-09-28 00:00:00,7.6102,7.6102,0,0,0,0,0,0
1998-09-28 01:00:00,7.3185,7.3185,0,0,0,0,0,0
1998-09-28 02:00:00,5.6433,5.6433,0,0,0,0,0,0
1998-09-28 03:00:00,5.183,5.183,0,0,0,0,0,0
1998-09-28 04:00:00,4.8524,4.8524,0,0,0,0,0,0
1998-09-28 05:00:00,4.8142,4.8142,0,0,0,0,0,0
1998-09-28 06:00:00,5.7325,5.7325,0,0,0,0,0,0
1998-09-28 07:00:00,6.3714,6.3714,0,0,0,0,0,0
1998-09-28 08:00:00,6.3118,6.3118,0,0,0,0,0,0
1998-09-28 09:00:00,6.2081,6.2081,0,0,0,0,0,0
1998-09-28 10:00:00,6.8611,6.8611,0,0,0,0,0,0
1998-09-28 11:00:00,6.2354,6.2354,0,0,0,0,0,0
1998-09-28 12:00:00,6.6451,6.6451,0,0,0,0,0,0
1998-09-28 13:00:00,7.657,7.657,0,0,0,0,0,0
1998-09-28 14:00:00,7.8294,7.8294,0,0,0,0,0,0
1998-09-28 15:00:00,7.5812,7.5812,0,0,0,0,0,0
1998-09-28 16:00:00,7.2341,7.2341,0,0,0,0,0,0
1998-09-28 17:00:00,6.7657,6.7657,0,0,0,0,0,0
1998-09-28 18:00:00,6.601,6.601,0,0,0,0,0,0
1998-09-28 19:00:00,6.257,6.257,0,0,0,0,0,0
1998-09-28 20:00:00,6.0842,6.0842,0,0,0,0,0,0
1998-09-28 21:00:00,6.319,6.319,0,0,0,0,0,0
1998-09-28 22:00:00,6.6441,6.6441,0,0,0,0,0,0
1998-09-28 23:00:00,6.4352,6.4352,0,0,0,0,0,0
1998-09-29 00:00:00,5.3694,5.3694,0,0,0,0,0,0
1998-09-29 01:00:00,5.1406,5.1406,0,0,0,0,0,0
1998-09-29 02:00:00,6.2166,6.2166,0,0,0,0,0,0
1998-09-29 03:00:00,9.2017,9.2017,0,0,0,0,0,0
1998-09-29 04:00:00,10.5757,10.5757,0,0,0,0,0,0
1998-09-29 05:00:00,9.6062,9.6062,0,0,0,0,0,0
1998-09-29 06:00:00,8.769,8.769,0,0,0,0,0,0
1998-09-29 07:00:00,8.015,8.015,0,0,0,0,0,0
1998-09-29 08:00:00,8.2005,8.2005,0,0,0,0,0,0
1998-09-29 09:00:00,8.2482,8.2482,0,0,0,0,0,0
1998-09-29 10:00:00,7.7983,7.7983,0,0,0,0,0,0
1998-09-29 11:00:00,7.9326,7.9326,0,0,0,0,0,0
1998-09-29 12:00:00,8.0643,8.0643,0,0,0,0,0,0
1998-09-29 13:00:00,8.1659,8.1659,0,0,0,0,0,0
1998-09-29 14:00:00,8.4235,8.4235,0,0,0,0,0,0
1998-09-29 15:00:00,8.7361,8.7361,0,0,0,0,0,0
1998-09-29 16:00:00,8.5655,8.5655,0,0,0,0,0,0
1998-09-29 17:00:00,8.3712,8.3712,0,0,0,0,0,0
1998-09-29 18:00:00,8.1132,8.1132,0,0,0,0,0,0
1998-09-29 19:00:00,7.8232,7.8232,0,0,0,0,0,0
1998-09-29 20:00:00,6.9445,6.9445,0,0,0,0,0,0
1998-09-29 21:00:00,6.149,6.149,0,0,0,0,0,0
1998-09-29 22:00:00,5.636,5.636,0,0,0,0,0,0
1998-09-29 23:00:00,5.1164,5.1164,0,0,0,0,0,0
1998-09-30 00:00:00,4.8212,4.8212,0,0,0,0,0,0
1998-09-30 01:00:00,4.4965,4.4965,0,0,0,0,0,0
1998-09-30 02:00:00,4.1032,4.1032,0,0,0,0,0,0
1998-09-30 03:00:00,3.7951,3.7951,0,0,0,0,0,0
1998-09-30 04:00:00,3.5807,3.5807,0,0,0,0,0,0
1998-09-30 05:00:00,3.0964,3.0964,0,0,0,0,0,0
1998-09-30 06:00:00,2.668,2.668,0,0,0,0,0,0
1998-09-30 07:00:00,2.1829,2.1829,0,0,0,0,0,0
1998-09-30 08:00:00,1.7843,1.7843,0,0,0,0,0,0
1998-09-30 09:00:00,1.4147,1.4147,0,0,0,0,0,0
1998-09-30 10:00:00,0.8325,0.8325,0,0,0,0,0,0
1998-09-30 11:00:00,1.4025,1.4025,0,0,0,0,0,0
1998-09-30 12:00:00,2.306,2.306,0,0,0,0,0,0
1998-09-30 13:00:00,2.9396,2.9396,0,0,0,0,0,0
1998-09-30 14:00:00,3.1593,3.1593,0,0,0,0,0,0
1998-09-30 15:00:00,2.9614,2.9614,0,0,0,0,0,0
1998-09-30 16:00:00,2.4095,2.4095,0,0,0,0,0,0
1998-09-30 17:00:00,2.1533,2.1533,0,0,0,0,0,0
1998-09-30 18:00:00,2.4127,2.4127,0,0,0,0,0,0
1998-09-30 19:00:00,2.7968,2.7968,0,0,0,0,0,0
1998-09-30 20:00:00,3.2446,3.2446,0,0,0,0,0,0
1998-09-30 21:00:00,3.7468,3.7468,0,0,0,0,0,0
1998-09-30 22:00:00,4.1053,4.1053,0,0,0,0,0,0
1998-09-30 23:00:00,4.4785,4.4785,0,0,0,0,0,0
1998-10-01 00:00:00,4.4706,4.4706,0,0,0,0,0,0
1998-10-01 01:00:00,4.4385,4.4385,0,0,0,0,0,0
1998-10-01 02:00:00,4.9777,4.9777,0,0,0,0,0,0
1998-10-01 03:00:00,5.6152,5.6152,0,0,0,0,0,0
1998-10-01 04:00:00,5.9244,5.9244,0,0,0,0,0,0
1998-10-01 05:00:00,6.0559,6.0559,0,0,0,0,0,0
1998-10-01 06:00:00,6.2089,6.2089,0,0,0,0,0,0
1998-10-01 07:00:00,6.2069,6.2069,0,0,0,0,0,0
1998-10-01 08:00:00,6.3002,6.3002,0,0,0,0,0,0
1998-10-01 09:00:00,6.5223,6.5223,0,0,0,0,0,0
1998-10-01 10:00:00,7.1869,7.1869,0,0,0,0,0,0
1998-10-01 11:00:00,6.982,6.982,0,0,0,0,0,0
1998-10-01 12:00:00,6.967,6.967,0,0,0,0,0,0
1998-10-01 13:00:00,6.6667,6.6667,0,0,0,0,0,0
1998-10-01 14:00:00,6.7717,6.7717,0,0,0,0,0,0
1998-10-01 15:00:00,7.2332,7.2332,0,0,0,0,0,0
1998-10-01 16:00:00,7.6359,7.6359,0,0,0,0,0,0
1998-10-01 17:00:00,8.0743,8.0743,0,0,0,0,0,0
1998-10-01 18:00:00,7.2521,7.2521,0,0,0,0,0,0
1998-10-01 19:00:00,6.8323,6.8323,0,0,0,0,0,0
1998-10-01 20:00:00,7.8335,7.8335,0,0,0,0,0,0
1998-10-01 21:00:00,9.078,9.078,0,0,0,0,0,0
1998-10-01 22:00:00,7.0693,7.0693,0,0,0,0,0,0
1998-10-01 23:00:00,6.6817,6.6817,0,0,0,0,0,0
1998-10-02 00:00:00,8.3385,8.3385,0,0,0,0,0,0
1998-10-02 01:00:00,8.4927,8.4927,0,0,0,0,0,0
1998-10-02 02:00:00,7.1116,7.1116,0,0,0,0,0,0
1998-10-02 03:00:00,5.7198,5.7198,0,0,0,0,0,0
1998-10-02 04:00:00,2.559,2.559,0,0,0,0,0,0
1998-10-02 05:00:00,6.1547,6.1547,0,0,0,0,0,0
1998-10-02 06:00:00,7.8153,7.8153,0,0,0,0,0,0
1998-10-02 07:00:00,7.8736,7.8736,0,0,0,0,0,0
1998-10-02 08:00:00,6.9601,6.9601,0,0,0,0,0,0
1998-10-02 09:00:00,6.6786,6.6786,0,0,0,0,0,0
1998-10-02 10:00:00,6.3487,6.3487,0,0,0,0,0,0
1998-10-02 11:00:00,7.3039,7.3039,0,0,0,0,0,0
1998-10-02 12:00:00,8.4685,8.4685,0,0,0,0,0,0
1998-10-02 13:00:00,8.4313,8.4313,0,0,0,0,0,0
1998-10-02 14:00:00,7.8915,7.8915,0,0,0,0,0,0
1998-10-02 15:00:00,8.4491,8.4491,0,0,0,0,0,0
1998-10-02 16:00:00,9.0208,9.0208,0,0,0,0,0,0
1998-10-02 17:00:00,8.0773,8.0773,0,0,0,0,0,0
1998-10-02 18:00:00,6.2477,6.2477,0,0,0,0,0,0
1998-10-02 19:00:00,4.731,4.731,0,0,0,0,0,0
1998-10-02 20:00:00,4.3921,4.3921,0,0,0,0,0,0
1998-10-02 21:00:00,4.8951,4.8951,0,0,0,0,0,0
1998-10-02 22:00:00,5.452,5.452,0,0,0,0,0,0
1998-10-02 23:00:00,6.1423,6.1423,0,0,0,0,0,0
1998-10-03 00:00:00,6.1739,6.1739,0,0,0,0,0,0
1998-10-03 01:00:00,6.065,6.065,0,0,0,0,0,0
1998-10-03 02:00:00,6.3686,6.3686,0,0,0,0,0,0
1998-10-03 03:00:00,6.6779,6.6779,0,0,0,0,0,0
1998-10-03 04:00:00,7.4026,7.4026,0,0,0,0,0,0
1998-10-03 05:00:00,8.2223,8.2223,0,0,0,0,0,0
1998-10-03 06:00:00,8.5443,8.5443,0,0,0,0,0,0
1998-10-03 07:00:00,8.6533,8.6533,0,0,0,0,0,0
1998-10-03 08:00:00,9.167,9.167,0,0,0,0,0,0
1998-10-03 09:00:00,10.0336,10.0336,0,0,0,0,0,0
1998-10-03 10:00:00,10.214,10.214,0,0,0,0,0,0
1998-10-03 11:00:00,10.5762,10.5762,0,0,0,0,0,0
1998-10-03 12:00:00,11.468,11.468,0,0,0,0,0,0
1998-10-03 13:00:00,12.3823,12.3823,0,0,0,0,0,0
1998-10-03 14:00:00,12.6055,12.6055,0,0,0,0,0,0
1998-10-03 15:00:00,12.9487,12.9487,0,0,0,0,0,0
1998-10-03 16:00:00,13.5276,13.5276,0,0,0,0,0,0
1998-10-03 17:00:00,13.007,13.007,0,0,0,0,0,0
1998-10-03 18:00:00,12.0535,12.0535,0,0,0,0,0,0
1998-10-03 19:00:00,11.0802,11.0802,0,0,0,0,0,0
1998-10-03 20:00:00,10.2173,10.2173,0,0,0,0,0,0
1998-10-03 21:00:00,9.9701,9.9701,0,0,0,0,0,0
1998-10-03 22:00:00,9.6048,9.6048,0,0,0,0,0,0
1998-10-03 23:00:00,9.3052,9.3052,0,0,0,0,0,0
1998-10-04 00:00:00,9.3666,9.3666,0,0,0,0,0,0
1998-10-04 01:00:00,9.2887,9.2887,0,0,0,0,0,0
1998-10-04 02:00:00,9.0416,9.0416,0,0,0,0,0,0
1998-10-04 03:00:00,8.3731,8.3731,0,0,0,0,0,0
1998-10-04 04:00:00,8.0907,8.0907,0,0,0,0,0,0
1998-10-04 05:00:00,8.1657,8.1657,0,0,0,0,0,0
1998-10-04 06:00:00,8.1703,8.1703,0,0,0,0,0,0
1998-10-04 07:00:00,7.8153,7.8153,0,0,0,0,0,0
1998-10-04 08:00:00,7.5139,7.5139,0,0,0,0,0,0
1998-10-04 09:00:00,7.0706,7.0706,0,0,0,0,0,0
1998-10-04 10:00:00,6.3434,6.3434,0,0,0,0,0,0
1998-10-04 11:00:00,5.7195,5.7195,0,0,0,0,0,0
1998-10-04 12:00:00,5.2185,5.2185,0,0,0,0,0,0
1998-10-04 13:00:00,4.7574,4.7574,0,0,0,0,0,0
1998-10-04 14:00:00,4.0936,4.0936,0,0,0,0,0,0
1998-10-04 15:00:00,3.1918,3.1918,0,0,0,0,0,0
1998-10-04 16:00:00,2.733,2.733,0,0,0,0,0,0
1998-10-04 17:00:00,2.3352,2.3352,0,0,0,0,0,0
1998-10-04 18:00:00,1.9086,1.9086,0,0,0,0,0,0
1998-10-04 19:00:00,2.5967,2.5967,0,0,0,0,0,0
1998-10-04 20:00:00,3.7736,3.7736,0,0,0,0,0,0
1998-10-04 21:00:00,4.7978,4.7978,0,0,0,0,0,0
1998-10-04 22:00:00,4.9441,4.9441,0,0,0,0,0,0
1998-10-04 23:00:00,5.1794,5.1794,0,0,0,0,0,0
1998-10-05 00:00:00,5.3896,5.3896,0,0,0,0,0,0
1998-10-05 01:00:00,6.0343,6.0343,0,0,0,0,0,0
1998-10-05 02:00:00,6.9208,6.9208,0,0,0,0,0,0
1998-10-05 03:00:00,7.5072,7.5072,0,0,0,0,0,0
1998-10-05 04:00:00,7.4848,7.4848,0,0,0,0,0,0
1998-10-05 05:00:00,7.6287,7.6287,0,0,0,0,0,0
1998-10-05 06:00:00,7.9223,7.9223,0,0,0,0,0,0
1998-10-05 07:00:00,8.3552,8.3552,0,0,0,0,0,0
1998-10-05 08:00:00,8.7887,8.7887,0,0,0,0,0,0
1998-10-05 09:00:00,9.3918,9.3918,0,0,0,0,0,0
1998-10-05 10:00:00,10.0716,10.0716,0,0,0,0,0,0
1998-10-05 11:00:00,10.4495,10.4495,0,0,0,0,0,0
1998-10-05 12:00:00,10.5076,10.5076,0,0,0,0,0,0
1998-10-05 13:00:00,10.4347,10.4347,0,0,0,0,0,0
1998-10-05 14:00:00,10.4215,10.4215,0,0,0,0,0,0
1998-10-05 15:00:00,10.5379,10.5379,0,0,0,0,0,0
1998-10-05 16:00:00,10.6164,10.6164,0,0,0,0,0,0
1998-10-05 17:00:00,10.6941,10.6941,0,0,0,0,0,0
1998-10-05 18:00:00,11.029,11.029,0,0,0,0,0,0
1998-10-05 19:00:00,11.4984,11.4984,0,0,0,0,0,0
1998-10-05 20:00:00,12.0707,12.0707,0,0,0,0,0,0
1998-10-05 21:00:00,12.4745,12.4745,0,0,0,0,0,0
1998-10-05 22:00:00,12.9922,12.9922,0,0,0,0,0,0
1998-10-05 23:00:00,13.0312,13.0312,0,0,0,0,0,0
1998-10-06 00:00:00,13.1915,13.1915,0,0,0,0,0,0
1998-10-06 01:00:00,13.4762,13.4762,0,0,0,0,0,0
1998-10-06 02:00:00,13.702,13.702,0,0,0,0,0,0
1998-10-06 03:00:00,14.0935,14.0935,0,0,0,0,0,0
1998-10-06 04:00:00,14.444,14.444,0,0,0,0,0,0
1998-10-06 05:00:00,14.7408,14.7408,0,0,0,0,0,0
1998-10-06 06:00:00,14.7535,14.7535,0,0,0,0,0,0
1998-10-06 07:00:00,14.8172,14.8172,0,0,0,0,0,0
1998-10-06 08:00:00,14.5715,14.5715,0,0,0,0,0,0
1998-10-06 09:00:00,14.5226,14.5226,0,0,0,0,0,0
1998-10-06 10:00:00,14.1871,14.1871,0,0,0,0,0,0
1998-10-06 11:00:00,14.2752,14.2752,0,0,0,0,0,0
1998-10-06 12:00:00,14.3746,14.3746,0,0,0,0,0,0
1998-10-06 13:00:00,14.2757,14.2757,0,0,0,0,0,0
1998-10-06 14:00:00,14.3973,14.3973,0,0,0,0,0,0
1998-10-06 15:00:00,14.5208,14.5208,0,0,0,0,0,0
1998-10-06 16:00:00,14.3794,14.3794,0,0,0,0,0,0
1998-10-06 17:00:00,13.9314,13.9314,0,0,0,0,0,0
1998-10-06 18:00:00,13.5274,13.5274,0,0,0,0,0,0
1998-10-06 19:00:00,12.2934,12.2934,0,0,0,0,0,0
1998-10-06 20:00:00,10.3541,10.3541,0,0,0,0,0,0
1998-10-06 21:00:00,8.3097,8.3097,0,0,0,0,0,0
1998-10-06 22:00:00,5.5332,5.5332,0,0,0,0,0,0
1998-10-06 23:00:00,2.9776,2.9776,0,0,0,0,0,0
1998-10-07 00:00:00,4.4373,4.4373,0,0,0,0,0,0
1998-10-07 01:00:00,6.5548,6.5548,0,0,0,0,0,0
1998-10-07 02:00:00,8.0985,8.0985,0,0,0,0,0,0
1998-10-07 03:00:00,8.4814,8.4814,0,0,0,0,0,0
1998-10-07 04:00:00,7.9645,7.9645,0,0,0,0,0,0
1998-10-07 05:00:00,7.3173,7.3173,0,0,0,0,0,0
1998-10-07 06:00:00,6.0392,6.0392,0,0,0,0,0,0
1998-10-07 07:00:00,7.1306,7.1306,0,0,0,0,0,0
1998-10-07 08:00:00,7.7153,7.7153,0,0,0,0,0,0
1998-10-07 09:00:00,8.2741,8.2741,0,0,0,0,0,0
1998-10-07 10:00:00,9.102,9.102,0,0,0,0,0,0
1998-10-07 11:00:00,9.4371,9.4371,0,0,0,0,0,0
1998-10-07 12:00:00,10.3514,10.3514,0,0,0,0,0,0
1998-10-07 13:00:00,10.1514,10.1514,0,0,0,0,0,0
1998-10-07 14:00:00,10.1205,10.1205,0,0,0,0,0,0
1998-10-07 15:00:00,10.3228,10.3228,0,0,0,0,0,0
1998-10-07 16:00:00,10.5771,10.5771,0,0,0,0,0,0
1998-10-07 17:00:00,11.5732,11.5732,0,0,0,0,0,0
1998-10-07 18:00:00,11.7496,11.7496,0,0,0,0,0,0
1998-10-07 19:00:00,10.8219,10.8219,0,0,0,0,0,0
1998-10-07 20:00:00,9.3719,9.3719,0,0,0,0,0,0
1998-10-07 21:00:00,8.1608,8.1608,0,0,0,0,0,0
1998-10-07 22:00:00,7.1342,7.1342,0,0,0,0,0,0
1998-10-07 23:00:00,6.6939,6.6939,0,0,0,0,0,0
1998-10-08 00:00:00,6.7194,6.7194,0,0,0,0,0,0
1998-10-08 01:00:00,6.7901,6.7901,0,0,0,0,0,0
1998-10-08 02:00:00,7.2975,7.2975,0,0,0,0,0,0
1998-10-08 03:00:00,7.9767,7.9767,0,0,0,0,0,0
1998-10-08 04:00:00,7.7018,7.7018,0,0,0,0,0,0
1998-10-08 05:00:00,7.1187,7.1187,0,0,0,0,0,0
1998-10-08 06:00:00,6.5275,6.5275,0,0,0,0,0,0
1998-10-08 07:00:00,6.056,6.056,0,0,0,0,0,0
1998-10-08 08:00:00,5.922,5.922,0,0,0,0,0,0
1998-10-08 09:00:00,5.9926,5.9926,0,0,0,0,0,0
1998-10-08 10:00:00,5.8994,5.8994,0,0,0,0,0,0
1998-10-08 11:00:00,5.9187,5.9187,0,0,0,0,0,0
1998-10-08 12:00:00,6.2226,6.2226,0,0,0,0,0,0
1998-10-08 13:00:00,6.922,6.922,0,0,0,0,0,0
1998-10-08 14:00:00,8.0782,8.0782,0,0,0,0,0,0
1998-10-08 15:00:00,8.6141,8.6141,0,0,0,0,0,0
1998-10-08 16:00:00,8.1381,8.1381,0,0,0,0,0,0
1998-10-08 17:00:00,7.5787,7.5787,0,0,0,0,0,0
1998-10-08 18:00:00,7.1157,7.1157,0,0,0,0,0,0
1998-10-08 19:00:00,6.5501,6.5501,0,0,0,0,0,0
1998-10-08 20:00:00,5.82,5.82,0,0,0,0,0,0
1998-10-08 21:00:00,4.8204,4.8204,0,0,0,0,0,0
1998-10-08 22:00:00,3.33,3.33,0,0,0,0,0,0
1998-10-08 23:00:00,2.5613,2.5613,0,0,0,0,0,0
1998-10-09 00:00:00,2.7965,2.7965,0,0,0,0,0,0
1998-10-09 01:00:00,2.9567,2.9567,0,0,0,0,0,0
1998-10-09 02:00:00,3.2105,3.2105,0,0,0,0,0,0
1998-10-09 03:00:00,3.5231,3.5231,0,0,0,0,0,0
1998-10-09 04:00:00,4.1103,4.1103,0,0,0,0,0,0
1998-10-09 05:00:00,5.9137,5.9137,0,0,0,0,0,0
1998-10-09 06:00:00,6.7659,6.7659,0,0,0,0,0,0
1998-10-09 07:00:00,5.2943,5.2943,0,0,0,0,0,0
1998-10-09 08:00:00,3.3274,3.3274,0,0,0,0,0,0
1998-10-09 09:00:00,2.6774,2.6774,0,0,0,0,0,0
1998-10-09 10:00:00,2.3542,2.3542,0,0,0,0,0,0
1998-10-09 11:00:00,4.1641,4.1641,0,0,0,0,0,0
1998-10-09 12:00:00,5.3871,5.3871,0,0,0,0,0,0
1998-10-09 13:00:00,5.4107,5.4107,0,0,0,0,0,0
1998-10-09 14:00:00,4.5429,4.5429,0,0,0,0,0,0
1998-10-09 15:00:00,4.752,4.752,0,0,0,0,0,0
1998-10-09 16:00:00,4.8912,4.8912,0,0,0,0,0,0
1998-10-09 17:00:00,4.2453,4.2453,0,0,0,0,0,0
1998-10-09 18:00:00,4.6742,4.6742,0,0,0,0,0,0
1998-10-09 19:00:00,5.2407,5.2407,0,0,0,0,0,0
1998-10-09 20:00:00,5.5446,5.5446,0,0,0,0,0,0
1998-10-09 21:00:00,5.9941,5.9941,0,0,0,0,0,0
1998-10-09 22:00:00,6.6743,6.6743,0,0,0,0,0,0
1998-10-09 23:00:00,5.5486,5.5486,0,0,0,0,0,0
1998-10-10 00:00:00,6.154,6.154,0,0,0,0,0,0
1998-10-10 01:00:00,7.3405,7.3405,0,0,0,0,0,0
1998-10-10 02:00:00,6.7106,6.7106,0,0,0,0,0,0
1998-10-10 03:00:00,6.0375,6.0375,0,0,0,0,0,0
1998-10-10 04:00:00,6.1709,6.1709,0,0,0,0,0,0
1998-10-10 05:00:00,5.7095,5.7095,0,0,0,0,0,0
1998-10-10 06:00:00,4.4613,4.4613,0,0,0,0,0,0
1998-10-10 07:00:00,4.018,4.018,0,0,0,0,0,0
1998-10-10 08:00:00,4.4928,4.4928,0,0,0,0,0,0
1998-10-10 09:00:00,5.1702,5.1702,0,0,0,0,0,0
1998-10-10 10:00:00,6.5185,6.5185,0,0,0,0,0,0
1998-10-10 11:00:00,7.4612,7.4612,0,0,0,0,0,0
1998-10-10 12:00:00,8.0186,8.0186,0,0,0,0,0,0
1998-10-10 13:00:00,7.7138,7.7138,0,0,0,0,0,0
1998-10-10 14:00:00,8.1661,8.1661,0,0,0,0,0,0
1998-10-10 15:00:00,9.1732,9.1732,0,0,0,0,0,0
1998-10-10 16:00:00,9.1774,9.1774,0,0,0,0,0,0
1998-10-10 17:00:00,8.5061,8.5061,0,0,0,0,0,0
1998-10-10 18:00:00,8.1259,8.1259,0,0,0,0,0,0
1998-10-10 19:00:00,7.3333,7.3333,0,0,0,0,0,0
1998-10-10 20:00:00,7.4354,7.4354,0,0,0,0,0,0
1998-10-10 21:00:00,7.0956,7.0956,0,0,0,0,0,0
1998-10-10 22:00:00,4.884,4.884,0,0,0,0,0,0
1998-10-10 23:00:00,5.4497,5.4497,0,0,0,0,0,0
1998-10-11 00:00:00,5.362,5.362,0,0,0,0,0,0
1998-10-11 01:00:00,5.4673,5.4673,0,0,0,0,0,0
1998-10-11 02:00:00,7.7767,7.7767,0,0,0,0,0,0
1998-10-11 03:00:00,7.9482,7.9482,0,0,0,0,0,0
1998-10-11 04:00:00,7.1884,7.1884,0,0,0,0,0,0
1998-10-11 05:00:00,6.2943,6.2943,0,0,0,0,0,0
1998-10-11 06:00:00,5.4347,5.4347,0,0,0,0,0,0
1998-10-11 07:00:00,5.8623,5.8623,0,0,0,0,0,0
1998-10-11 08:00:00,6.1974,6.1974,0,0,0,0,0,0
1998-10-11 09:00:00,5.9569,5.9569,0,0,0,0,0,0
1998-10-11 10:00:00,6.9067,6.9067,0,0,0,0,0,0
1998-10-11 11:00:00,6.6361,6.6361,0,0,0,0,0,0
1998-10-11 12:00:00,7.8457,7.8457,0,0,0,0,0,0
1998-10-11 13:00:00,8.1495,8.1495,0,0,0,0,0,0
1998-10-11 14:00:00,8.0756,8.0756,0,0,0,0,0,0
1998-10-11 15:00:00,7.5766,7.5766,0,0,0,0,0,0
1998-10-11 16:00:00,6.9865,6.9865,0,0,0,0,0,0
1998-10-11 17:00:00,7.1528,7.1528,0,0,0,0,0,0
1998-10-11 18:00:00,7.8981,7.8981,0,0,0,0,0,0
1998-10-11 19:00:00,8.108,8.108,0,0,0,0,0,0
1998-10-11 20:00:00,7.9157,7.9157,0,0,0,0,0,0
1998-10-11 21:00:00,7.7655,7.7655,0,0,0,0,0,0
1998-10-11 22:00:00,6.8252,6.8252,0,0,0,0,0,0
1998-10-11 23:00:00,6.7047,6.7047,0,0,0,0,0,0
1998-10-12 00:00:00,7.9434,7.9434,0,0,0,0,0,0
1998-10-12 01:00:00,9.1051,9.1051,0,0,0,0,0,0
1998-10-12 02:00:00,9.8348,9.8348,0,0,0,0,0,0
1998-10-12 03:00:00,9.6989,9.6989,0,0,0,0,0,0
1998-10-12 04:00:00,8.9997,8.9997,0,0,0,0,0,0
1998-10-12 05:00:00,8.5209,8.5209,0,0,0,0,0,0
1998-10-12 06:00:00,8.1695,8.1695,0,0,0,0,0,0
1998-10-12 07:00:00,7.3551,7.3551,0,0,0,0,0,0
1998-10-12 08:00:00,7.2891,7.2891,0,0,0,0,0,0
1998-10-12 09:00:00,7.2062,7.2062,0,0,0,0,0,0
1998-10-12 10:00:00,7.8425,7.8425,0,0,0,0,0,0
1998-10-12 11:00:00,8.7213,8.7213,0,0,0,0,0,0
1998-10-12 12:00:00,8.9647,8.9647,0,0,0,0,0,0
1998-10-12 13:00:00,8.752,8.752,0,0,0,0,0,0
1998-10-12 14:00:00,8.9824,8.9824,0,0,0,0,0,0
1998-10-12 15:00:00,9.4184,9.4184,0,0,0,0,0,0
1998-10-12 16:00:00,8.8688,8.8688,0,0,0,0,0,0
1998-10-12 17:00:00,7.9017,7.9017,0,0,0,0,0,0
1998-10-12 18:00:00,7.6505,7.6505,0,0,0,0,0,0
1998-10-12 19:00:00,7.7564,7.7564,0,0,0,0,0,0
