time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 08:00:00,0.0262,0.0262,0,0,0,0,0,0
2009-01-18 09:00:00,0.0991,0.0991,0,0,0,0,0,0
2009-01-18 10:00:00,0.1666,0.1666,0,0,0,0,0,0
2009-01-18 11:00:00,0.2278,0.2278,0,0,0,0,0,0
2009-01-18 12:00:00,0.2684,0.2684,0,0,0,0,0,0
2009-01-18 13:00:00,0.3513,0.3513,0,0,0,0,0,0
2009-01-18 14:00:00,0.4115,0.4115,0,0,0,0,0,0
2009-01-18 15:00:00,0.3193,0.3193,0,0,0,0,0,0
2009-01-18 16:00:00,0.1071,0.1071,0,0,0,0,0,0
2009-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 08:00:00,0.0554,0.0554,0,0,0,0,0,0
2009-01-19 09:00:00,0.2029,0.2029,0,0,0,0,0,0
2009-01-19 10:00:00,0.3767,0.3767,0,0,0,0,0,0
2009-01-19 11:00:00,0.4848,0.4848,0,0,0,0,0,0
2009-01-19 12:00:00,0.5201,0.5201,0,0,0,0,0,0
2009-01-19 13:00:00,0.4623,0.4623,0,0,0,0,0,0
2009-01-19 14:00:00,0.3607,0.3607,0,0,0,0,0,0
2009-01-19 15:00:00,0.2759,0.2759,0,0,0,0,0,0
2009-01-19 16:00:00,0.0879,0.0879,0,0,0,0,0,0
2009-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 08:00:00,0.0609,0.0609,0,0,0,0,0,0
2009-01-20 09:00:00,0.164,0.164,0,0,0,0,0,0
2009-01-20 10:00:00,0.228,0.228,0,0,0,0,0,0
2009-01-20 11:00:00,0.3255,0.3255,0,0,0,0,0,0
2009-01-20 12:00:00,0.3694,0.3694,0,0,0,0,0,0
2009-01-20 13:00:00,0.3642,0.3642,0,0,0,0,0,0
2009-01-20 14:00:00,0.3421,0.3421,0,0,0,0,0,0
2009-01-20 15:00:00,0.256,0.256,0,0,0,0,0,0
2009-01-20 16:00:00,0.0912,0.0912,0,0,0,0,0,0
2009-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 08:00:00,0.1452,0.1452,0,0,0,0,0,0
2009-01-21 09:00:00,0.3902,0.3902,0,0,0,0,0,0
2009-01-21 10:00:00,0.5602,0.5602,0,0,0,0,0,0
2009-01-21 11:00:00,0.6489,0.6489,0,0,0,0,0,0
2009-01-21 12:00:00,0.5831,0.5831,0,0,0,0,0,0
2009-01-21 13:00:00,0.4806,0.4806,0,0,0,0,0,0
2009-01-21 14:00:00,0.4193,0.4193,0,0,0,0,0,0
2009-01-21 15:00:00,0.325,0.325,0,0,0,0,0,0
2009-01-21 16:00:00,0.1313,0.1313,0,0,0,0,0,0
2009-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 08:00:00,0.0432,0.0432,0,0,0,0,0,0
2009-01-22 09:00:00,0.1041,0.1041,0,0,0,0,0,0
2009-01-22 10:00:00,0.1556,0.1556,0,0,0,0,0,0
2009-01-22 11:00:00,0.2112,0.2112,0,0,0,0,0,0
2009-01-22 12:00:00,0.2135,0.2135,0,0,0,0,0,0
2009-01-22 13:00:00,0.1561,0.1561,0,0,0,0,0,0
2009-01-22 14:00:00,0.086,0.086,0,0,0,0,0,0
2009-01-22 15:00:00,0.0418,0.0418,0,0,0,0,0,0
2009-01-22 16:00:00,0.0064,0.0064,0,0,0,0,0,0
2009-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 08:00:00,0.0009,0.0009,0,0,0,0,0,0
2009-01-23 09:00:00,0.0259,0.0259,0,0,0,0,0,0
2009-01-23 10:00:00,0.0572,0.0572,0,0,0,0,0,0
2009-01-23 11:00:00,0.0658,0.0658,0,0,0,0,0,0
2009-01-23 12:00:00,0.0654,0.0654,0,0,0,0,0,0
2009-01-23 13:00:00,0.168,0.168,0,0,0,0,0,0
2009-01-23 14:00:00,0.2042,0.2042,0,0,0,0,0,0
2009-01-23 15:00:00,0.0967,0.0967,0,0,0,0,0,0
2009-01-23 16:00:00,0.0366,0.0366,0,0,0,0,0,0
2009-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 08:00:00,0.0541,0.0541,0,0,0,0,0,0
2009-01-24 09:00:00,0.1794,0.1794,0,0,0,0,0,0
2009-01-24 10:00:00,0.275,0.275,0,0,0,0,0,0
2009-01-24 11:00:00,0.2555,0.2555,0,0,0,0,0,0
2009-01-24 12:00:00,0.2142,0.2142,0,0,0,0,0,0
2009-01-24 13:00:00,0.1621,0.1621,0,0,0,0,0,0
2009-01-24 14:00:00,0.097,0.097,0,0,0,0,0,0
2009-01-24 15:00:00,0.0638,0.0638,0,0,0,0,0,0
2009-01-24 16:00:00,0.0235,0.0235,0,0,0,0,0,0
2009-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 08:00:00,0.144,0.144,0,0,0,0,0,0
2009-01-25 09:00:00,0.3865,0.3865,0,0,0,0,0,0
2009-01-25 10:00:00,0.5634,0.5634,0,0,0,0,0,0
2009-01-25 11:00:00,0.6575,0.6575,0,0,0,0,0,0
2009-01-25 12:00:00,0.6863,0.6863,0,0,0,0,0,0
2009-01-25 13:00:00,0.6,0.6,0,0,0,0,0,0
2009-01-25 14:00:00,0.3839,0.3839,0,0,0,0,0,0
2009-01-25 15:00:00,0.1733,0.1733,0,0,0,0,0,0
2009-01-25 16:00:00,0.0436,0.0436,0,0,0,0,0,0
2009-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 08:00:00,0.0301,0.0301,0,0,0,0,0,0
2009-01-26 09:00:00,0.0791,0.0791,0,0,0,0,0,0
2009-01-26 10:00:00,0.1258,0.1258,0,0,0,0,0,0
2009-01-26 11:00:00,0.1663,0.1663,0,0,0,0,0,0
2009-01-26 12:00:00,0.1503,0.1503,0,0,0,0,0,0
2009-01-26 13:00:00,0.1327,0.1327,0,0,0,0,0,0
2009-01-26 14:00:00,0.1421,0.1421,0,0,0,0,0,0
2009-01-26 15:00:00,0.1069,0.1069,0,0,0,0,0,0
2009-01-26 16:00:00,0.034,0.034,0,0,0,0,0,0
2009-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 08:00:00,0.1178,0.1178,0,0,0,0,0,0
2009-01-27 09:00:00,0.3781,0.3781,0,0,0,0,0,0
2009-01-27 10:00:00,0.5297,0.5297,0,0,0,0,0,0
2009-01-27 11:00:00,0.6005,0.6005,0,0,0,0,0,0
2009-01-27 12:00:00,0.6647,0.6647,0,0,0,0,0,0
2009-01-27 13:00:00,0.6307,0.6307,0,0,0,0,0,0
2009-01-27 14:00:00,0.5466,0.5466,0,0,0,0,0,0
2009-01-27 15:00:00,0.4085,0.4085,0,0,0,0,0,0
2009-01-27 16:00:00,0.1597,0.1597,0,0,0,0,0,0
2009-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 08:00:00,0.1479,0.1479,0,0,0,0,0,0
2009-01-28 09:00:00,0.3757,0.3757,0,0,0,0,0,0
2009-01-28 10:00:00,0.5694,0.5694,0,0,0,0,0,0
2009-01-28 11:00:00,0.6777,0.6777,0,0,0,0,0,0
2009-01-28 12:00:00,0.716,0.716,0,0,0,0,0,0
2009-01-28 13:00:00,0.6798,0.6798,0,0,0,0,0,0
2009-01-28 14:00:00,0.5193,0.5193,0,0,0,0,0,0
2009-01-28 15:00:00,0.3083,0.3083,0,0,0,0,0,0
2009-01-28 16:00:00,0.109,0.109,0,0,0,0,0,0
2009-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 08:00:00,0.1345,0.1345,0,0,0,0,0,0
2009-01-29 09:00:00,0.3548,0.3548,0,0,0,0,0,0
2009-01-29 10:00:00,0.4736,0.4736,0,0,0,0,0,0
2009-01-29 11:00:00,0.4904,0.4904,0,0,0,0,0,0
2009-01-29 12:00:00,0.4968,0.4968,0,0,0,0,0,0
2009-01-29 13:00:00,0.4566,0.4566,0,0,0,0,0,0
2009-01-29 14:00:00,0.4194,0.4194,0,0,0,0,0,0
2009-01-29 15:00:00,0.3528,0.3528,0,0,0,0,0,0
2009-01-29 16:00:00,0.157,0.157,0,0,0,0,0,0
2009-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 08:00:00,0.0561,0.0561,0,0,0,0,0,0
2009-01-30 09:00:00,0.1654,0.1654,0,0,0,0,0,0
2009-01-30 10:00:00,0.2731,0.2731,0,0,0,0,0,0
2009-01-30 11:00:00,0.2956,0.2956,0,0,0,0,0,0
2009-01-30 12:00:00,0.2873,0.2873,0,0,0,0,0,0
2009-01-30 13:00:00,0.246,0.246,0,0,0,0,0,0
2009-01-30 14:00:00,0.1665,0.1665,0,0,0,0,0,0
2009-01-30 15:00:00,0.0973,0.0973,0,0,0,0,0,0
2009-01-30 16:00:00,0.032,0.032,0,0,0,0,0,0
2009-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 08:00:00,0.0006,0.0006,0,0,0,0,0,0
2009-01-31 09:00:00,0.0176,0.0176,0,0,0,0,0,0
2009-01-31 10:00:00,0.0352,0.0352,0,0,0,0,0,0
2009-01-31 11:00:00,0.0333,0.0333,0,0,0,0,0,0
2009-01-31 12:00:00,0.0224,0.0224,0,0,0,0,0,0
2009-01-31 13:00:00,0.0276,0.0276,0,0,0,0,0,0
2009-01-31 14:00:00,0.0254,0.0254,0,0,0,0,0,0
2009-01-31 15:00:00,0.0127,0.0127,0,0,0,0,0,0
2009-01-31 16:00:00,0.002,0.002,0,0,0,0,0,0
2009-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 08:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 09:00:00,0.0121,0.0121,0,0,0,0,0,0
2009-02-01 10:00:00,0.0223,0.0223,0,0,0,0,0,0
2009-02-01 11:00:00,0.0329,0.0329,0,0,0,0,0,0
2009-02-01 12:00:00,0.0482,0.0482,0,0,0,0,0,0
2009-02-01 13:00:00,0.0678,0.0678,0,0,0,0,0,0
2009-02-01 14:00:00,0.1219,0.1219,0,0,0,0,0,0
2009-02-01 15:00:00,0.1214,0.1214,0,0,0,0,0,0
2009-02-01 16:00:00,0.0467,0.0467,0,0,0,0,0,0
2009-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 08:00:00,0.1372,0.1372,0,0,0,0,0,0
2009-02-02 09:00:00,0.2964,0.2964,0,0,0,0,0,0
2009-02-02 10:00:00,0.3442,0.3442,0,0,0,0,0,0
2009-02-02 11:00:00,0.2918,0.2918,0,0,0,0,0,0
2009-02-02 12:00:00,0.2041,0.2041,0,0,0,0,0,0
2009-02-02 13:00:00,0.2003,0.2003,0,0,0,0,0,0
2009-02-02 14:00:00,0.1503,0.1503,0,0,0,0,0,0
2009-02-02 15:00:00,0.067,0.067,0,0,0,0,0,0
2009-02-02 16:00:00,0.0187,0.0187,0,0,0,0,0,0
2009-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 08:00:00,0.0251,0.0251,0,0,0,0,0,0
2009-02-03 09:00:00,0.0377,0.0377,0,0,0,0,0,0
2009-02-03 10:00:00,0.0665,0.0665,0,0,0,0,0,0
2009-02-03 11:00:00,0.143,0.143,0,0,0,0,0,0
2009-02-03 12:00:00,0.2442,0.2442,0,0,0,0,0,0
2009-02-03 13:00:00,0.364,0.364,0,0,0,0,0,0
2009-02-03 14:00:00,0.4024,0.4024,0,0,0,0,0,0
2009-02-03 15:00:00,0.3214,0.3214,0,0,0,0,0,0
2009-02-03 16:00:00,0.1543,0.1543,0,0,0,0,0,0
2009-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2009-02-04 08:00:00,0.1799,0.1799,0,0,0,0,0,0
2009-02-04 09:00:00,0.3998,0.3998,0,0,0,0,0,0
2009-02-04 10:00:00,0.5474,0.5474,0,0,0,0,0,0
