time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-11-16 07:00:00,12.4095,12.4095,0,0,0,0,0,0
1992-11-16 08:00:00,12.4067,12.4067,0,0,0,0,0,0
1992-11-16 09:00:00,12.2867,12.2867,0,0,0,0,0,0
1992-11-16 10:00:00,12.864,12.864,0,0,0,0,0,0
1992-11-16 11:00:00,12.6814,12.6814,0,0,0,0,0,0
1992-11-16 12:00:00,12.1345,12.1345,0,0,0,0,0,0
1992-11-16 13:00:00,11.888,11.888,0,0,0,0,0,0
1992-11-16 14:00:00,11.4628,11.4628,0,0,0,0,0,0
1992-11-16 15:00:00,10.4892,10.4892,0,0,0,0,0,0
1992-11-16 16:00:00,9.2678,9.2678,0,0,0,0,0,0
1992-11-16 17:00:00,8.8676,8.8676,0,0,0,0,0,0
1992-11-16 18:00:00,9.554,9.554,0,0,0,0,0,0
1992-11-16 19:00:00,10.1123,10.1123,0,0,0,0,0,0
1992-11-16 20:00:00,10.0705,10.0705,0,0,0,0,0,0
1992-11-16 21:00:00,9.8278,9.8278,0,0,0,0,0,0
1992-11-16 22:00:00,8.2848,8.2848,0,0,0,0,0,0
1992-11-16 23:00:00,6.8099,6.8099,0,0,0,0,0,0
1992-11-17 00:00:00,5.526,5.526,0,0,0,0,0,0
1992-11-17 01:00:00,3.5953,3.5953,0,0,0,0,0,0
1992-11-17 02:00:00,2.179,2.179,0,0,0,0,0,0
1992-11-17 03:00:00,4.3136,4.3136,0,0,0,0,0,0
1992-11-17 04:00:00,8.2946,8.2946,0,0,0,0,0,0
1992-11-17 05:00:00,11.5125,11.5125,0,0,0,0,0,0
1992-11-17 06:00:00,13.993,13.993,0,0,0,0,0,0
1992-11-17 07:00:00,16.0345,16.0345,0,0,0,0,0,0
1992-11-17 08:00:00,16.611,16.611,0,0,0,0,0,0
1992-11-17 09:00:00,16.8318,16.8318,0,0,0,0,0,0
1992-11-17 10:00:00,16.8372,16.8372,0,0,0,0,0,0
1992-11-17 11:00:00,17.3354,17.3354,0,0,0,0,0,0
1992-11-17 12:00:00,17.7226,17.7226,0,0,0,0,0,0
1992-11-17 13:00:00,17.5028,17.5028,0,0,0,0,0,0
1992-11-17 14:00:00,17.0301,17.0301,0,0,0,0,0,0
1992-11-17 15:00:00,16.8477,16.8477,0,0,0,0,0,0
1992-11-17 16:00:00,17.0945,17.0945,0,0,0,0,0,0
1992-11-17 17:00:00,17.1805,17.1805,0,0,0,0,0,0
1992-11-17 18:00:00,17.1324,17.1324,0,0,0,0,0,0
1992-11-17 19:00:00,17.1228,17.1228,0,0,0,0,0,0
1992-11-17 20:00:00,16.936,16.936,0,0,0,0,0,0
1992-11-17 21:00:00,16.6198,16.6198,0,0,0,0,0,0
1992-11-17 22:00:00,16.872,16.872,0,0,0,0,0,0
1992-11-17 23:00:00,16.3082,16.3082,0,0,0,0,0,0
1992-11-18 00:00:00,16.1447,16.1447,0,0,0,0,0,0
1992-11-18 01:00:00,15.688,15.688,0,0,0,0,0,0
1992-11-18 02:00:00,14.4484,14.4484,0,0,0,0,0,0
1992-11-18 03:00:00,13.6251,13.6251,0,0,0,0,0,0
1992-11-18 04:00:00,12.9823,12.9823,0,0,0,0,0,0
1992-11-18 05:00:00,11.7116,11.7116,0,0,0,0,0,0
1992-11-18 06:00:00,10.6383,10.6383,0,0,0,0,0,0
1992-11-18 07:00:00,10.7789,10.7789,0,0,0,0,0,0
1992-11-18 08:00:00,9.324,9.324,0,0,0,0,0,0
1992-11-18 09:00:00,9.6943,9.6943,0,0,0,0,0,0
1992-11-18 10:00:00,11.5558,11.5558,0,0,0,0,0,0
1992-11-18 11:00:00,12.647,12.647,0,0,0,0,0,0
1992-11-18 12:00:00,13.3307,13.3307,0,0,0,0,0,0
1992-11-18 13:00:00,14.5553,14.5553,0,0,0,0,0,0
1992-11-18 14:00:00,16.2679,16.2679,0,0,0,0,0,0
1992-11-18 15:00:00,17.4416,17.4416,0,0,0,0,0,0
1992-11-18 16:00:00,18.2226,18.2226,0,0,0,0,0,0
1992-11-18 17:00:00,17.5249,17.5249,0,0,0,0,0,0
1992-11-18 18:00:00,16.2039,16.2039,0,0,0,0,0,0
1992-11-18 19:00:00,14.6435,14.6435,0,0,0,0,0,0
1992-11-18 20:00:00,14.7134,14.7134,0,0,0,0,0,0
1992-11-18 21:00:00,15.0627,15.0627,0,0,0,0,0,0
1992-11-18 22:00:00,14.6006,14.6006,0,0,0,0,0,0
1992-11-18 23:00:00,14.9203,14.9203,0,0,0,0,0,0
1992-11-19 00:00:00,14.8838,14.8838,0,0,0,0,0,0
1992-11-19 01:00:00,16.0163,16.0163,0,0,0,0,0,0
1992-11-19 02:00:00,16.8007,16.8007,0,0,0,0,0,0
1992-11-19 03:00:00,18.3543,18.3543,0,0,0,0,0,0
1992-11-19 04:00:00,18.6096,18.6096,0,0,0,0,0,0
1992-11-19 05:00:00,19.0025,19.0025,0,0,0,0,0,0
1992-11-19 06:00:00,19.6548,19.6548,0,0,0,0,0,0
1992-11-19 07:00:00,20.1665,20.1665,0,0,0,0,0,0
1992-11-19 08:00:00,20.3143,20.3143,0,0,0,0,0,0
1992-11-19 09:00:00,20.7715,20.7715,0,0,0,0,0,0
1992-11-19 10:00:00,21.553,21.553,0,0,0,0,0,0
1992-11-19 11:00:00,21.2728,21.2728,0,0,0,0,0,0
1992-11-19 12:00:00,21.2257,21.2257,0,0,0,0,0,0
1992-11-19 13:00:00,20.9361,20.9361,0,0,0,0,0,0
1992-11-19 14:00:00,20.39,20.39,0,0,0,0,0,0
1992-11-19 15:00:00,19.9491,19.9491,0,0,0,0,0,0
1992-11-19 16:00:00,19.3084,19.3084,0,0,0,0,0,0
1992-11-19 17:00:00,18.1106,18.1106,0,0,0,0,0,0
1992-11-19 18:00:00,16.6244,16.6244,0,0,0,0,0,0
1992-11-19 19:00:00,16.7133,16.7133,0,0,0,0,0,0
1992-11-19 20:00:00,17.2629,17.2629,0,0,0,0,0,0
1992-11-19 21:00:00,16.8681,16.8681,0,0,0,0,0,0
1992-11-19 22:00:00,17.1007,17.1007,0,0,0,0,0,0
1992-11-19 23:00:00,16.9399,16.9399,0,0,0,0,0,0
1992-11-20 00:00:00,16.8122,16.8122,0,0,0,0,0,0
1992-11-20 01:00:00,16.8517,16.8517,0,0,0,0,0,0
1992-11-20 02:00:00,17.1459,17.1459,0,0,0,0,0,0
1992-11-20 03:00:00,17.1969,17.1969,0,0,0,0,0,0
1992-11-20 04:00:00,16.9736,16.9736,0,0,0,0,0,0
1992-11-20 05:00:00,16.3508,16.3508,0,0,0,0,0,0
1992-11-20 06:00:00,15.7296,15.7296,0,0,0,0,0,0
1992-11-20 07:00:00,15.0101,15.0101,0,0,0,0,0,0
1992-11-20 08:00:00,13.9079,13.9079,0,0,0,0,0,0
1992-11-20 09:00:00,12.7563,12.7563,0,0,0,0,0,0
1992-11-20 10:00:00,12.3359,12.3359,0,0,0,0,0,0
1992-11-20 11:00:00,11.5872,11.5872,0,0,0,0,0,0
1992-11-20 12:00:00,10.847,10.847,0,0,0,0,0,0
1992-11-20 13:00:00,10.2609,10.2609,0,0,0,0,0,0
1992-11-20 14:00:00,11.6103,11.6103,0,0,0,0,0,0
1992-11-20 15:00:00,13.0476,13.0476,0,0,0,0,0,0
1992-11-20 16:00:00,13.6537,13.6537,0,0,0,0,0,0
1992-11-20 17:00:00,13.6765,13.6765,0,0,0,0,0,0
1992-11-20 18:00:00,14.0082,14.0082,0,0,0,0,0,0
1992-11-20 19:00:00,14.01,14.01,0,0,0,0,0,0
1992-11-20 20:00:00,14.4032,14.4032,0,0,0,0,0,0
1992-11-20 21:00:00,14.2956,14.2956,0,0,0,0,0,0
1992-11-20 22:00:00,15.3149,15.3149,0,0,0,0,0,0
1992-11-20 23:00:00,15.1377,15.1377,0,0,0,0,0,0
1992-11-21 00:00:00,14.5808,14.5808,0,0,0,0,0,0
1992-11-21 01:00:00,13.6681,13.6681,0,0,0,0,0,0
1992-11-21 02:00:00,13.4073,13.4073,0,0,0,0,0,0
1992-11-21 03:00:00,12.934,12.934,0,0,0,0,0,0
1992-11-21 04:00:00,12.3103,12.3103,0,0,0,0,0,0
1992-11-21 05:00:00,11.3572,11.3572,0,0,0,0,0,0
1992-11-21 06:00:00,10.1937,10.1937,0,0,0,0,0,0
1992-11-21 07:00:00,8.9253,8.9253,0,0,0,0,0,0
1992-11-21 08:00:00,7.5941,7.5941,0,0,0,0,0,0
1992-11-21 09:00:00,5.9624,5.9624,0,0,0,0,0,0
1992-11-21 10:00:00,4.5901,4.5901,0,0,0,0,0,0
1992-11-21 11:00:00,2.8422,2.8422,0,0,0,0,0,0
1992-11-21 12:00:00,1.4953,1.4953,0,0,0,0,0,0
1992-11-21 13:00:00,1.5929,1.5929,0,0,0,0,0,0
1992-11-21 14:00:00,2.9497,2.9497,0,0,0,0,0,0
1992-11-21 15:00:00,4.6807,4.6807,0,0,0,0,0,0
1992-11-21 16:00:00,4.6959,4.6959,0,0,0,0,0,0
1992-11-21 17:00:00,6.1306,6.1306,0,0,0,0,0,0
1992-11-21 18:00:00,8.5975,8.5975,0,0,0,0,0,0
1992-11-21 19:00:00,10.179,10.179,0,0,0,0,0,0
1992-11-21 20:00:00,11.114,11.114,0,0,0,0,0,0
1992-11-21 21:00:00,13.1371,13.1371,0,0,0,0,0,0
1992-11-21 22:00:00,12.3797,12.3797,0,0,0,0,0,0
1992-11-21 23:00:00,15.0095,15.0095,0,0,0,0,0,0
1992-11-22 00:00:00,17.6384,17.6384,0,0,0,0,0,0
1992-11-22 01:00:00,16.402,16.402,0,0,0,0,0,0
1992-11-22 02:00:00,15.4169,15.4169,0,0,0,0,0,0
1992-11-22 03:00:00,14.5661,14.5661,0,0,0,0,0,0
1992-11-22 04:00:00,14.722,14.722,0,0,0,0,0,0
1992-11-22 05:00:00,14.7069,14.7069,0,0,0,0,0,0
1992-11-22 06:00:00,13.8995,13.8995,0,0,0,0,0,0
1992-11-22 07:00:00,12.8779,12.8779,0,0,0,0,0,0
1992-11-22 08:00:00,12.2482,12.2482,0,0,0,0,0,0
1992-11-22 09:00:00,11.4749,11.4749,0,0,0,0,0,0
1992-11-22 10:00:00,11.1264,11.1264,0,0,0,0,0,0
1992-11-22 11:00:00,10.0809,10.0809,0,0,0,0,0,0
1992-11-22 12:00:00,9.5041,9.5041,0,0,0,0,0,0
1992-11-22 13:00:00,10.1447,10.1447,0,0,0,0,0,0
1992-11-22 14:00:00,9.0843,9.0843,0,0,0,0,0,0
1992-11-22 15:00:00,7.9946,7.9946,0,0,0,0,0,0
1992-11-22 16:00:00,7.2093,7.2093,0,0,0,0,0,0
1992-11-22 17:00:00,7.5798,7.5798,0,0,0,0,0,0
1992-11-22 18:00:00,8.5964,8.5964,0,0,0,0,0,0
1992-11-22 19:00:00,11.4019,11.4019,0,0,0,0,0,0
1992-11-22 20:00:00,14.047,14.047,0,0,0,0,0,0
1992-11-22 21:00:00,15.4775,15.4775,0,0,0,0,0,0
1992-11-22 22:00:00,16.0587,16.0587,0,0,0,0,0,0
1992-11-22 23:00:00,16.1106,16.1106,0,0,0,0,0,0
1992-11-23 00:00:00,15.6006,15.6006,0,0,0,0,0,0
1992-11-23 01:00:00,15.3804,15.3804,0,0,0,0,0,0
1992-11-23 02:00:00,15.0939,15.0939,0,0,0,0,0,0
1992-11-23 03:00:00,14.8937,14.8937,0,0,0,0,0,0
1992-11-23 04:00:00,14.6132,14.6132,0,0,0,0,0,0
1992-11-23 05:00:00,14.6197,14.6197,0,0,0,0,0,0
1992-11-23 06:00:00,14.6784,14.6784,0,0,0,0,0,0
1992-11-23 07:00:00,14.4513,14.4513,0,0,0,0,0,0
1992-11-23 08:00:00,14.4834,14.4834,0,0,0,0,0,0
1992-11-23 09:00:00,14.6901,14.6901,0,0,0,0,0,0
1992-11-23 10:00:00,14.4646,14.4646,0,0,0,0,0,0
1992-11-23 11:00:00,14.5533,14.5533,0,0,0,0,0,0
1992-11-23 12:00:00,14.3569,14.3569,0,0,0,0,0,0
1992-11-23 13:00:00,14.5092,14.5092,0,0,0,0,0,0
1992-11-23 14:00:00,14.4947,14.4947,0,0,0,0,0,0
1992-11-23 15:00:00,14.6698,14.6698,0,0,0,0,0,0
1992-11-23 16:00:00,15.0268,15.0268,0,0,0,0,0,0
1992-11-23 17:00:00,15.1692,15.1692,0,0,0,0,0,0
1992-11-23 18:00:00,15.4576,15.4576,0,0,0,0,0,0
1992-11-23 19:00:00,15.653,15.653,0,0,0,0,0,0
1992-11-23 20:00:00,15.76,15.76,0,0,0,0,0,0
1992-11-23 21:00:00,16.0773,16.0773,0,0,0,0,0,0
1992-11-23 22:00:00,15.6426,15.6426,0,0,0,0,0,0
1992-11-23 23:00:00,15.7281,15.7281,0,0,0,0,0,0
1992-11-24 00:00:00,15.6641,15.6641,0,0,0,0,0,0
1992-11-24 01:00:00,14.9194,14.9194,0,0,0,0,0,0
1992-11-24 02:00:00,13.8542,13.8542,0,0,0,0,0,0
1992-11-24 03:00:00,12.9111,12.9111,0,0,0,0,0,0
1992-11-24 04:00:00,12.0798,12.0798,0,0,0,0,0,0
1992-11-24 05:00:00,11.0008,11.0008,0,0,0,0,0,0
1992-11-24 06:00:00,10.0935,10.0935,0,0,0,0,0,0
1992-11-24 07:00:00,9.3525,9.3525,0,0,0,0,0,0
1992-11-24 08:00:00,8.1384,8.1384,0,0,0,0,0,0
1992-11-24 09:00:00,6.6063,6.6063,0,0,0,0,0,0
1992-11-24 10:00:00,4.6711,4.6711,0,0,0,0,0,0
1992-11-24 11:00:00,3.3752,3.3752,0,0,0,0,0,0
1992-11-24 12:00:00,4.2792,4.2792,0,0,0,0,0,0
1992-11-24 13:00:00,5.5687,5.5687,0,0,0,0,0,0
1992-11-24 14:00:00,6.2406,6.2406,0,0,0,0,0,0
1992-11-24 15:00:00,7.5599,7.5599,0,0,0,0,0,0
1992-11-24 16:00:00,9.2181,9.2181,0,0,0,0,0,0
1992-11-24 17:00:00,10.8504,10.8504,0,0,0,0,0,0
1992-11-24 18:00:00,12.4504,12.4504,0,0,0,0,0,0
1992-11-24 19:00:00,13.5983,13.5983,0,0,0,0,0,0
1992-11-24 20:00:00,14.021,14.021,0,0,0,0,0,0
1992-11-24 21:00:00,15.3394,15.3394,0,0,0,0,0,0
1992-11-24 22:00:00,16.7747,16.7747,0,0,0,0,0,0
1992-11-24 23:00:00,18.1451,18.1451,0,0,0,0,0,0
1992-11-25 00:00:00,18.0691,18.0691,0,0,0,0,0,0
1992-11-25 01:00:00,17.7822,17.7822,0,0,0,0,0,0
1992-11-25 02:00:00,18.2121,18.2121,0,0,0,0,0,0
1992-11-25 03:00:00,19.3422,19.3422,0,0,0,0,0,0
1992-11-25 04:00:00,21.2416,21.2416,0,0,0,0,0,0
1992-11-25 05:00:00,21.2628,21.2628,0,0,0,0,0,0
1992-11-25 06:00:00,22.5785,22.5785,0,0,0,0,0,0
1992-11-25 07:00:00,22.2404,22.2404,0,0,0,0,0,0
1992-11-25 08:00:00,20.0081,20.0081,0,0,0,0,0,0
1992-11-25 09:00:00,18.1334,18.1334,0,0,0,0,0,0
1992-11-25 10:00:00,17.275,17.275,0,0,0,0,0,0
1992-11-25 11:00:00,18.0927,18.0927,0,0,0,0,0,0
1992-11-25 12:00:00,17.6865,17.6865,0,0,0,0,0,0
1992-11-25 13:00:00,17.7295,17.7295,0,0,0,0,0,0
1992-11-25 14:00:00,18.9743,18.9743,0,0,0,0,0,0
1992-11-25 15:00:00,19.8618,19.8618,0,0,0,0,0,0
1992-11-25 16:00:00,19.2773,19.2773,0,0,0,0,0,0
1992-11-25 17:00:00,17.5426,17.5426,0,0,0,0,0,0
1992-11-25 18:00:00,17.5172,17.5172,0,0,0,0,0,0
1992-11-25 19:00:00,16.076,16.076,0,0,0,0,0,0
1992-11-25 20:00:00,14.4721,14.4721,0,0,0,0,0,0
1992-11-25 21:00:00,12.5983,12.5983,0,0,0,0,0,0
1992-11-25 22:00:00,12.6992,12.6992,0,0,0,0,0,0
1992-11-25 23:00:00,12.5456,12.5456,0,0,0,0,0,0
1992-11-26 00:00:00,12.7933,12.7933,0,0,0,0,0,0
1992-11-26 01:00:00,14.7782,14.7782,0,0,0,0,0,0
1992-11-26 02:00:00,19.5077,19.5077,0,0,0,0,0,0
1992-11-26 03:00:00,17.5902,17.5902,0,0,0,0,0,0
1992-11-26 04:00:00,17.8128,17.8128,0,0,0,0,0,0
1992-11-26 05:00:00,18.3132,18.3132,0,0,0,0,0,0
1992-11-26 06:00:00,17.0828,17.0828,0,0,0,0,0,0
1992-11-26 07:00:00,16.0411,16.0411,0,0,0,0,0,0
1992-11-26 08:00:00,14.9344,14.9344,0,0,0,0,0,0
1992-11-26 09:00:00,13.7842,13.7842,0,0,0,0,0,0
1992-11-26 10:00:00,11.3262,11.3262,0,0,0,0,0,0
1992-11-26 11:00:00,10.1502,10.1502,0,0,0,0,0,0
1992-11-26 12:00:00,10.6515,10.6515,0,0,0,0,0,0
1992-11-26 13:00:00,11.7696,11.7696,0,0,0,0,0,0
1992-11-26 14:00:00,12.5469,12.5469,0,0,0,0,0,0
1992-11-26 15:00:00,13.9569,13.9569,0,0,0,0,0,0
1992-11-26 16:00:00,15.1361,15.1361,0,0,0,0,0,0
1992-11-26 17:00:00,16.0013,16.0013,0,0,0,0,0,0
1992-11-26 18:00:00,16.941,16.941,0,0,0,0,0,0
1992-11-26 19:00:00,17.0346,17.0346,0,0,0,0,0,0
1992-11-26 20:00:00,17.3031,17.3031,0,0,0,0,0,0
1992-11-26 21:00:00,17.258,17.258,0,0,0,0,0,0
1992-11-26 22:00:00,16.8109,16.8109,0,0,0,0,0,0
1992-11-26 23:00:00,16.5713,16.5713,0,0,0,0,0,0
1992-11-27 00:00:00,15.6109,15.6109,0,0,0,0,0,0
1992-11-27 01:00:00,14.648,14.648,0,0,0,0,0,0
1992-11-27 02:00:00,13.8601,13.8601,0,0,0,0,0,0
1992-11-27 03:00:00,13.0438,13.0438,0,0,0,0,0,0
1992-11-27 04:00:00,12.0801,12.0801,0,0,0,0,0,0
1992-11-27 05:00:00,11.1141,11.1141,0,0,0,0,0,0
1992-11-27 06:00:00,10.3347,10.3347,0,0,0,0,0,0
1992-11-27 07:00:00,9.866,9.866,0,0,0,0,0,0
1992-11-27 08:00:00,9.9728,9.9728,0,0,0,0,0,0
1992-11-27 09:00:00,10.5412,10.5412,0,0,0,0,0,0
1992-11-27 10:00:00,11.8404,11.8404,0,0,0,0,0,0
1992-11-27 11:00:00,12.307,12.307,0,0,0,0,0,0
1992-11-27 12:00:00,13.4581,13.4581,0,0,0,0,0,0
1992-11-27 13:00:00,14.0847,14.0847,0,0,0,0,0,0
1992-11-27 14:00:00,14.2313,14.2313,0,0,0,0,0,0
1992-11-27 15:00:00,14.029,14.029,0,0,0,0,0,0
1992-11-27 16:00:00,14.1438,14.1438,0,0,0,0,0,0
1992-11-27 17:00:00,14.089,14.089,0,0,0,0,0,0
1992-11-27 18:00:00,14.3978,14.3978,0,0,0,0,0,0
1992-11-27 19:00:00,14.6523,14.6523,0,0,0,0,0,0
1992-11-27 20:00:00,15.1635,15.1635,0,0,0,0,0,0
1992-11-27 21:00:00,14.7748,14.7748,0,0,0,0,0,0
1992-11-27 22:00:00,13.9221,13.9221,0,0,0,0,0,0
1992-11-27 23:00:00,14.2475,14.2475,0,0,0,0,0,0
1992-11-28 00:00:00,16.2766,16.2766,0,0,0,0,0,0
1992-11-28 01:00:00,18.0062,18.0062,0,0,0,0,0,0
1992-11-28 02:00:00,17.3754,17.3754,0,0,0,0,0,0
1992-11-28 03:00:00,17.2568,17.2568,0,0,0,0,0,0
1992-11-28 04:00:00,15.5418,15.5418,0,0,0,0,0,0
1992-11-28 05:00:00,14.3646,14.3646,0,0,0,0,0,0
1992-11-28 06:00:00,13.4804,13.4804,0,0,0,0,0,0
1992-11-28 07:00:00,12.5703,12.5703,0,0,0,0,0,0
1992-11-28 08:00:00,11.7439,11.7439,0,0,0,0,0,0
1992-11-28 09:00:00,10.9805,10.9805,0,0,0,0,0,0
1992-11-28 10:00:00,9.8749,9.8749,0,0,0,0,0,0
1992-11-28 11:00:00,9.6011,9.6011,0,0,0,0,0,0
1992-11-28 12:00:00,9.192,9.192,0,0,0,0,0,0
1992-11-28 13:00:00,8.6962,8.6962,0,0,0,0,0,0
1992-11-28 14:00:00,8.0664,8.0664,0,0,0,0,0,0
1992-11-28 15:00:00,7.4918,7.4918,0,0,0,0,0,0
1992-11-28 16:00:00,6.711,6.711,0,0,0,0,0,0
1992-11-28 17:00:00,5.9951,5.9951,0,0,0,0,0,0
1992-11-28 18:00:00,5.5367,5.5367,0,0,0,0,0,0
1992-11-28 19:00:00,5.1052,5.1052,0,0,0,0,0,0
1992-11-28 20:00:00,4.5759,4.5759,0,0,0,0,0,0
1992-11-28 21:00:00,3.6416,3.6416,0,0,0,0,0,0
1992-11-28 22:00:00,2.9337,2.9337,0,0,0,0,0,0
1992-11-28 23:00:00,2.7733,2.7733,0,0,0,0,0,0
1992-11-29 00:00:00,3.1793,3.1793,0,0,0,0,0,0
1992-11-29 01:00:00,3.7949,3.7949,0,0,0,0,0,0
1992-11-29 02:00:00,3.8189,3.8189,0,0,0,0,0,0
1992-11-29 03:00:00,4.288,4.288,0,0,0,0,0,0
1992-11-29 04:00:00,5.3936,5.3936,0,0,0,0,0,0
1992-11-29 05:00:00,6.9664,6.9664,0,0,0,0,0,0
1992-11-29 06:00:00,8.8823,8.8823,0,0,0,0,0,0
1992-11-29 07:00:00,10.247,10.247,0,0,0,0,0,0
1992-11-29 08:00:00,10.9463,10.9463,0,0,0,0,0,0
1992-11-29 09:00:00,10.2307,10.2307,0,0,0,0,0,0
1992-11-29 10:00:00,9.4857,9.4857,0,0,0,0,0,0
1992-11-29 11:00:00,10.2692,10.2692,0,0,0,0,0,0
1992-11-29 12:00:00,11.3225,11.3225,0,0,0,0,0,0
1992-11-29 13:00:00,12.293,12.293,0,0,0,0,0,0
1992-11-29 14:00:00,12.1104,12.1104,0,0,0,0,0,0
1992-11-29 15:00:00,11.4331,11.4331,0,0,0,0,0,0
1992-11-29 16:00:00,11.4434,11.4434,0,0,0,0,0,0
1992-11-29 17:00:00,11.3085,11.3085,0,0,0,0,0,0
1992-11-29 18:00:00,11.1088,11.1088,0,0,0,0,0,0
1992-11-29 19:00:00,10.9206,10.9206,0,0,0,0,0,0
1992-11-29 20:00:00,10.8993,10.8993,0,0,0,0,0,0
1992-11-29 21:00:00,11.0407,11.0407,0,0,0,0,0,0
1992-11-29 22:00:00,11.5718,11.5718,0,0,0,0,0,0
1992-11-29 23:00:00,13.2725,13.2725,0,0,0,0,0,0
1992-11-30 00:00:00,13.8324,13.8324,0,0,0,0,0,0
1992-11-30 01:00:00,13.3309,13.3309,0,0,0,0,0,0
1992-11-30 02:00:00,13.3283,13.3283,0,0,0,0,0,0
1992-11-30 03:00:00,13.701,13.701,0,0,0,0,0,0
1992-11-30 04:00:00,13.9959,13.9959,0,0,0,0,0,0
1992-11-30 05:00:00,14.0688,14.0688,0,0,0,0,0,0
1992-11-30 06:00:00,14.112,14.112,0,0,0,0,0,0
1992-11-30 07:00:00,14.2746,14.2746,0,0,0,0,0,0
1992-11-30 08:00:00,14.4207,14.4207,0,0,0,0,0,0
1992-11-30 09:00:00,14.7268,14.7268,0,0,0,0,0,0
1992-11-30 10:00:00,14.5929,14.5929,0,0,0,0,0,0
1992-11-30 11:00:00,15.251,15.251,0,0,0,0,0,0
1992-11-30 12:00:00,15.6851,15.6851,0,0,0,0,0,0
1992-11-30 13:00:00,16.4,16.4,0,0,0,0,0,0
1992-11-30 14:00:00,17.0732,17.0732,0,0,0,0,0,0
1992-11-30 15:00:00,17.6326,17.6326,0,0,0,0,0,0
1992-11-30 16:00:00,18.31,18.31,0,0,0,0,0,0
1992-11-30 17:00:00,18.7888,18.7888,0,0,0,0,0,0
1992-11-30 18:00:00,18.8361,18.8361,0,0,0,0,0,0
1992-11-30 19:00:00,18.605,18.605,0,0,0,0,0,0
1992-11-30 20:00:00,18.5433,18.5433,0,0,0,0,0,0
1992-11-30 21:00:00,18.7431,18.7431,0,0,0,0,0,0
1992-11-30 22:00:00,19.1657,19.1657,0,0,0,0,0,0
1992-11-30 23:00:00,19.1074,19.1074,0,0,0,0,0,0
1992-12-01 00:00:00,17.9288,17.9288,0,0,0,0,0,0
1992-12-01 01:00:00,16.9991,16.9991,0,0,0,0,0,0
1992-12-01 02:00:00,17.7292,17.7292,0,0,0,0,0,0
1992-12-01 03:00:00,16.4126,16.4126,0,0,0,0,0,0
1992-12-01 04:00:00,15.2303,15.2303,0,0,0,0,0,0
1992-12-01 05:00:00,14.8,14.8,0,0,0,0,0,0
1992-12-01 06:00:00,13.7661,13.7661,0,0,0,0,0,0
1992-12-01 07:00:00,14.0774,14.0774,0,0,0,0,0,0
1992-12-01 08:00:00,14.8847,14.8847,0,0,0,0,0,0
1992-12-01 09:00:00,15.8533,15.8533,0,0,0,0,0,0
1992-12-01 10:00:00,17.0009,17.0009,0,0,0,0,0,0
1992-12-01 11:00:00,18.1587,18.1587,0,0,0,0,0,0
1992-12-01 12:00:00,18.2649,18.2649,0,0,0,0,0,0
1992-12-01 13:00:00,17.9872,17.9872,0,0,0,0,0,0
1992-12-01 14:00:00,17.7292,17.7292,0,0,0,0,0,0
1992-12-01 15:00:00,18.5179,18.5179,0,0,0,0,0,0
1992-12-01 16:00:00,18.9597,18.9597,0,0,0,0,0,0
1992-12-01 17:00:00,18.9081,18.9081,0,0,0,0,0,0
1992-12-01 18:00:00,18.6734,18.6734,0,0,0,0,0,0
1992-12-01 19:00:00,18.5439,18.5439,0,0,0,0,0,0
1992-12-01 20:00:00,18.4926,18.4926,0,0,0,0,0,0
1992-12-01 21:00:00,18.373,18.373,0,0,0,0,0,0
1992-12-01 22:00:00,18.5906,18.5906,0,0,0,0,0,0
1992-12-01 23:00:00,18.5598,18.5598,0,0,0,0,0,0
1992-12-02 00:00:00,17.9046,17.9046,0,0,0,0,0,0
1992-12-02 01:00:00,17.4088,17.4088,0,0,0,0,0,0
1992-12-02 02:00:00,16.6837,16.6837,0,0,0,0,0,0
1992-12-02 03:00:00,16.5026,16.5026,0,0,0,0,0,0
1992-12-02 04:00:00,16.4688,16.4688,0,0,0,0,0,0
1992-12-02 05:00:00,16.562,16.562,0,0,0,0,0,0
1992-12-02 06:00:00,16.9395,16.9395,0,0,0,0,0,0
1992-12-02 07:00:00,17.196,17.196,0,0,0,0,0,0
1992-12-02 08:00:00,18.0502,18.0502,0,0,0,0,0,0
1992-12-02 09:00:00,18.6788,18.6788,0,0,0,0,0,0
1992-12-02 10:00:00,19.3735,19.3735,0,0,0,0,0,0
1992-12-02 11:00:00,20.2913,20.2913,0,0,0,0,0,0
1992-12-02 12:00:00,20.9813,20.9813,0,0,0,0,0,0
1992-12-02 13:00:00,20.8251,20.8251,0,0,0,0,0,0
1992-12-02 14:00:00,20.6854,20.6854,0,0,0,0,0,0
1992-12-02 15:00:00,21.0645,21.0645,0,0,0,0,0,0
1992-12-02 16:00:00,21.3203,21.3203,0,0,0,0,0,0
1992-12-02 17:00:00,21.4446,21.4446,0,0,0,0,0,0
1992-12-02 18:00:00,21.1936,21.1936,0,0,0,0,0,0
1992-12-02 19:00:00,21.8471,21.8471,0,0,0,0,0,0
1992-12-02 20:00:00,22.7502,22.7502,0,0,0,0,0,0
1992-12-02 21:00:00,21.868,21.868,0,0,0,0,0,0
1992-12-02 22:00:00,21.0666,21.0666,0,0,0,0,0,0
1992-12-02 23:00:00,19.7563,19.7563,0,0,0,0,0,0
