time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 08:00:00,0.0792,0.0792,0,0,0,0,0,0
2000-01-18 09:00:00,0.2375,0.2375,0,0,0,0,0,0
2000-01-18 10:00:00,0.4078,0.4078,0,0,0,0,0,0
2000-01-18 11:00:00,0.5478,0.5478,0,0,0,0,0,0
2000-01-18 12:00:00,0.6077,0.6077,0,0,0,0,0,0
2000-01-18 13:00:00,0.6174,0.6174,0,0,0,0,0,0
2000-01-18 14:00:00,0.5209,0.5209,0,0,0,0,0,0
2000-01-18 15:00:00,0.3429,0.3429,0,0,0,0,0,0
2000-01-18 16:00:00,0.1165,0.1165,0,0,0,0,0,0
2000-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 08:00:00,0.0925,0.0925,0,0,0,0,0,0
2000-01-19 09:00:00,0.3195,0.3195,0,0,0,0,0,0
2000-01-19 10:00:00,0.4662,0.4662,0,0,0,0,0,0
2000-01-19 11:00:00,0.5811,0.5811,0,0,0,0,0,0
2000-01-19 12:00:00,0.6733,0.6733,0,0,0,0,0,0
2000-01-19 13:00:00,0.6169,0.6169,0,0,0,0,0,0
2000-01-19 14:00:00,0.5421,0.5421,0,0,0,0,0,0
2000-01-19 15:00:00,0.3848,0.3848,0,0,0,0,0,0
2000-01-19 16:00:00,0.1303,0.1303,0,0,0,0,0,0
2000-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 08:00:00,0.1433,0.1433,0,0,0,0,0,0
2000-01-20 09:00:00,0.3914,0.3914,0,0,0,0,0,0
2000-01-20 10:00:00,0.5414,0.5414,0,0,0,0,0,0
2000-01-20 11:00:00,0.6354,0.6354,0,0,0,0,0,0
2000-01-20 12:00:00,0.6799,0.6799,0,0,0,0,0,0
2000-01-20 13:00:00,0.6397,0.6397,0,0,0,0,0,0
2000-01-20 14:00:00,0.5352,0.5352,0,0,0,0,0,0
2000-01-20 15:00:00,0.3695,0.3695,0,0,0,0,0,0
2000-01-20 16:00:00,0.1315,0.1315,0,0,0,0,0,0
2000-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 08:00:00,0.1395,0.1395,0,0,0,0,0,0
2000-01-21 09:00:00,0.3976,0.3976,0,0,0,0,0,0
2000-01-21 10:00:00,0.5949,0.5949,0,0,0,0,0,0
2000-01-21 11:00:00,0.6916,0.6916,0,0,0,0,0,0
2000-01-21 12:00:00,0.7159,0.7159,0,0,0,0,0,0
2000-01-21 13:00:00,0.6659,0.6659,0,0,0,0,0,0
2000-01-21 14:00:00,0.5609,0.5609,0,0,0,0,0,0
2000-01-21 15:00:00,0.3954,0.3954,0,0,0,0,0,0
2000-01-21 16:00:00,0.1422,0.1422,0,0,0,0,0,0
2000-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 08:00:00,0.1287,0.1287,0,0,0,0,0,0
2000-01-22 09:00:00,0.3636,0.3636,0,0,0,0,0,0
2000-01-22 10:00:00,0.5368,0.5368,0,0,0,0,0,0
2000-01-22 11:00:00,0.6552,0.6552,0,0,0,0,0,0
2000-01-22 12:00:00,0.7038,0.7038,0,0,0,0,0,0
2000-01-22 13:00:00,0.6884,0.6884,0,0,0,0,0,0
2000-01-22 14:00:00,0.5272,0.5272,0,0,0,0,0,0
2000-01-22 15:00:00,0.2474,0.2474,0,0,0,0,0,0
2000-01-22 16:00:00,0.0494,0.0494,0,0,0,0,0,0
2000-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 08:00:00,0.1412,0.1412,0,0,0,0,0,0
2000-01-23 09:00:00,0.3677,0.3677,0,0,0,0,0,0
2000-01-23 10:00:00,0.4955,0.4955,0,0,0,0,0,0
2000-01-23 11:00:00,0.5687,0.5687,0,0,0,0,0,0
2000-01-23 12:00:00,0.5945,0.5945,0,0,0,0,0,0
2000-01-23 13:00:00,0.5225,0.5225,0,0,0,0,0,0
2000-01-23 14:00:00,0.4287,0.4287,0,0,0,0,0,0
2000-01-23 15:00:00,0.3535,0.3535,0,0,0,0,0,0
2000-01-23 16:00:00,0.1532,0.1532,0,0,0,0,0,0
2000-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 08:00:00,0.1068,0.1068,0,0,0,0,0,0
2000-01-24 09:00:00,0.3351,0.3351,0,0,0,0,0,0
2000-01-24 10:00:00,0.4829,0.4829,0,0,0,0,0,0
2000-01-24 11:00:00,0.5634,0.5634,0,0,0,0,0,0
2000-01-24 12:00:00,0.5976,0.5976,0,0,0,0,0,0
2000-01-24 13:00:00,0.5295,0.5295,0,0,0,0,0,0
2000-01-24 14:00:00,0.3837,0.3837,0,0,0,0,0,0
2000-01-24 15:00:00,0.2772,0.2772,0,0,0,0,0,0
2000-01-24 16:00:00,0.119,0.119,0,0,0,0,0,0
2000-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 08:00:00,0.1455,0.1455,0,0,0,0,0,0
2000-01-25 09:00:00,0.3766,0.3766,0,0,0,0,0,0
2000-01-25 10:00:00,0.5429,0.5429,0,0,0,0,0,0
2000-01-25 11:00:00,0.6261,0.6261,0,0,0,0,0,0
2000-01-25 12:00:00,0.6,0.6,0,0,0,0,0,0
2000-01-25 13:00:00,0.5172,0.5172,0,0,0,0,0,0
2000-01-25 14:00:00,0.4543,0.4543,0,0,0,0,0,0
2000-01-25 15:00:00,0.3353,0.3353,0,0,0,0,0,0
2000-01-25 16:00:00,0.1177,0.1177,0,0,0,0,0,0
2000-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 08:00:00,0.0147,0.0147,0,0,0,0,0,0
2000-01-26 09:00:00,0.0396,0.0396,0,0,0,0,0,0
2000-01-26 10:00:00,0.0627,0.0627,0,0,0,0,0,0
2000-01-26 11:00:00,0.0758,0.0758,0,0,0,0,0,0
2000-01-26 12:00:00,0.0799,0.0799,0,0,0,0,0,0
2000-01-26 13:00:00,0.0972,0.0972,0,0,0,0,0,0
2000-01-26 14:00:00,0.076,0.076,0,0,0,0,0,0
2000-01-26 15:00:00,0.0347,0.0347,0,0,0,0,0,0
2000-01-26 16:00:00,0.0075,0.0075,0,0,0,0,0,0
2000-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 08:00:00,0.013,0.013,0,0,0,0,0,0
2000-01-27 09:00:00,0.0447,0.0447,0,0,0,0,0,0
2000-01-27 10:00:00,0.0752,0.0752,0,0,0,0,0,0
2000-01-27 11:00:00,0.1226,0.1226,0,0,0,0,0,0
2000-01-27 12:00:00,0.1606,0.1606,0,0,0,0,0,0
2000-01-27 13:00:00,0.1497,0.1497,0,0,0,0,0,0
2000-01-27 14:00:00,0.1106,0.1106,0,0,0,0,0,0
2000-01-27 15:00:00,0.078,0.078,0,0,0,0,0,0
2000-01-27 16:00:00,0.0299,0.0299,0,0,0,0,0,0
2000-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 08:00:00,0.0384,0.0384,0,0,0,0,0,0
2000-01-28 09:00:00,0.149,0.149,0,0,0,0,0,0
2000-01-28 10:00:00,0.2761,0.2761,0,0,0,0,0,0
2000-01-28 11:00:00,0.4655,0.4655,0,0,0,0,0,0
2000-01-28 12:00:00,0.617,0.617,0,0,0,0,0,0
2000-01-28 13:00:00,0.6236,0.6236,0,0,0,0,0,0
2000-01-28 14:00:00,0.5404,0.5404,0,0,0,0,0,0
2000-01-28 15:00:00,0.3835,0.3835,0,0,0,0,0,0
2000-01-28 16:00:00,0.1515,0.1515,0,0,0,0,0,0
2000-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 08:00:00,0.157,0.157,0,0,0,0,0,0
2000-01-29 09:00:00,0.3955,0.3955,0,0,0,0,0,0
2000-01-29 10:00:00,0.553,0.553,0,0,0,0,0,0
2000-01-29 11:00:00,0.6172,0.6172,0,0,0,0,0,0
2000-01-29 12:00:00,0.5672,0.5672,0,0,0,0,0,0
2000-01-29 13:00:00,0.4978,0.4978,0,0,0,0,0,0
2000-01-29 14:00:00,0.3725,0.3725,0,0,0,0,0,0
2000-01-29 15:00:00,0.1605,0.1605,0,0,0,0,0,0
2000-01-29 16:00:00,0.0317,0.0317,0,0,0,0,0,0
2000-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 08:00:00,0.0472,0.0472,0,0,0,0,0,0
2000-01-30 09:00:00,0.1665,0.1665,0,0,0,0,0,0
2000-01-30 10:00:00,0.3003,0.3003,0,0,0,0,0,0
2000-01-30 11:00:00,0.5153,0.5153,0,0,0,0,0,0
2000-01-30 12:00:00,0.6428,0.6428,0,0,0,0,0,0
2000-01-30 13:00:00,0.6002,0.6002,0,0,0,0,0,0
2000-01-30 14:00:00,0.4667,0.4667,0,0,0,0,0,0
2000-01-30 15:00:00,0.2867,0.2867,0,0,0,0,0,0
2000-01-30 16:00:00,0.1314,0.1314,0,0,0,0,0,0
2000-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 08:00:00,0.1388,0.1388,0,0,0,0,0,0
2000-01-31 09:00:00,0.3799,0.3799,0,0,0,0,0,0
2000-01-31 10:00:00,0.5472,0.5472,0,0,0,0,0,0
2000-01-31 11:00:00,0.6384,0.6384,0,0,0,0,0,0
2000-01-31 12:00:00,0.6515,0.6515,0,0,0,0,0,0
2000-01-31 13:00:00,0.6126,0.6126,0,0,0,0,0,0
2000-01-31 14:00:00,0.5188,0.5188,0,0,0,0,0,0
2000-01-31 15:00:00,0.3616,0.3616,0,0,0,0,0,0
2000-01-31 16:00:00,0.1527,0.1527,0,0,0,0,0,0
2000-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 08:00:00,0.1169,0.1169,0,0,0,0,0,0
2000-02-01 09:00:00,0.2454,0.2454,0,0,0,0,0,0
2000-02-01 10:00:00,0.2514,0.2514,0,0,0,0,0,0
2000-02-01 11:00:00,0.2241,0.2241,0,0,0,0,0,0
2000-02-01 12:00:00,0.2,0.2,0,0,0,0,0,0
2000-02-01 13:00:00,0.1583,0.1583,0,0,0,0,0,0
2000-02-01 14:00:00,0.1331,0.1331,0,0,0,0,0,0
2000-02-01 15:00:00,0.0804,0.0804,0,0,0,0,0,0
2000-02-01 16:00:00,0.0242,0.0242,0,0,0,0,0,0
2000-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 08:00:00,0.0442,0.0442,0,0,0,0,0,0
2000-02-02 09:00:00,0.1459,0.1459,0,0,0,0,0,0
2000-02-02 10:00:00,0.2222,0.2222,0,0,0,0,0,0
2000-02-02 11:00:00,0.204,0.204,0,0,0,0,0,0
2000-02-02 12:00:00,0.2234,0.2234,0,0,0,0,0,0
2000-02-02 13:00:00,0.2318,0.2318,0,0,0,0,0,0
2000-02-02 14:00:00,0.197,0.197,0,0,0,0,0,0
2000-02-02 15:00:00,0.1348,0.1348,0,0,0,0,0,0
2000-02-02 16:00:00,0.0448,0.0448,0,0,0,0,0,0
2000-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 08:00:00,0.1673,0.1673,0,0,0,0,0,0
2000-02-03 09:00:00,0.3824,0.3824,0,0,0,0,0,0
2000-02-03 10:00:00,0.5393,0.5393,0,0,0,0,0,0
2000-02-03 11:00:00,0.6432,0.6432,0,0,0,0,0,0
2000-02-03 12:00:00,0.6779,0.6779,0,0,0,0,0,0
2000-02-03 13:00:00,0.6745,0.6745,0,0,0,0,0,0
2000-02-03 14:00:00,0.6021,0.6021,0,0,0,0,0,0
2000-02-03 15:00:00,0.4352,0.4352,0,0,0,0,0,0
2000-02-03 16:00:00,0.1968,0.1968,0,0,0,0,0,0
2000-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-02-04 08:00:00,0.1767,0.1767,0,0,0,0,0,0
2000-02-04 09:00:00,0.419,0.419,0,0,0,0,0,0
2000-02-04 10:00:00,0.5717,0.5717,0,0,0,0,0,0
2000-02-04 11:00:00,0.6616,0.6616,0,0,0,0,0,0
