time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-08 15:00:00,7.3146,7.3146,0,0,0,0,0,0
2001-10-08 16:00:00,7.3619,7.3619,0,0,0,0,0,0
2001-10-08 17:00:00,7.4819,7.4819,0,0,0,0,0,0
2001-10-08 18:00:00,7.3518,7.3518,0,0,0,0,0,0
2001-10-08 19:00:00,6.6888,6.6888,0,0,0,0,0,0
2001-10-08 20:00:00,6.5396,6.5396,0,0,0,0,0,0
2001-10-08 21:00:00,6.2984,6.2984,0,0,0,0,0,0
2001-10-08 22:00:00,5.8561,5.8561,0,0,0,0,0,0
2001-10-08 23:00:00,5.4559,5.4559,0,0,0,0,0,0
2001-10-09 00:00:00,5.0847,5.0847,0,0,0,0,0,0
2001-10-09 01:00:00,4.5614,4.5614,0,0,0,0,0,0
2001-10-09 02:00:00,3.9561,3.9561,0,0,0,0,0,0
2001-10-09 03:00:00,3.3368,3.3368,0,0,0,0,0,0
2001-10-09 04:00:00,2.7445,2.7445,0,0,0,0,0,0
2001-10-09 05:00:00,2.0413,2.0413,0,0,0,0,0,0
2001-10-09 06:00:00,1.4624,1.4624,0,0,0,0,0,0
2001-10-09 07:00:00,1.23,1.23,0,0,0,0,0,0
2001-10-09 08:00:00,0.9972,0.9972,0,0,0,0,0,0
2001-10-09 09:00:00,0.5568,0.5568,0,0,0,0,0,0
2001-10-09 10:00:00,1.1471,1.1471,0,0,0,0,0,0
2001-10-09 11:00:00,1.2773,1.2773,0,0,0,0,0,0
2001-10-09 12:00:00,1.6287,1.6287,0,0,0,0,0,0
2001-10-09 13:00:00,2.4126,2.4126,0,0,0,0,0,0
2001-10-09 14:00:00,3.5046,3.5046,0,0,0,0,0,0
2001-10-09 15:00:00,3.6452,3.6452,0,0,0,0,0,0
2001-10-09 16:00:00,3.1833,3.1833,0,0,0,0,0,0
2001-10-09 17:00:00,1.8816,1.8816,0,0,0,0,0,0
2001-10-09 18:00:00,1.6112,1.6112,0,0,0,0,0,0
2001-10-09 19:00:00,2.0968,2.0968,0,0,0,0,0,0
2001-10-09 20:00:00,2.6402,2.6402,0,0,0,0,0,0
2001-10-09 21:00:00,3.2261,3.2261,0,0,0,0,0,0
2001-10-09 22:00:00,3.8727,3.8727,0,0,0,0,0,0
2001-10-09 23:00:00,3.911,3.911,0,0,0,0,0,0
2001-10-10 00:00:00,5.6572,5.6572,0,0,0,0,0,0
2001-10-10 01:00:00,7.7737,7.7737,0,0,0,0,0,0
2001-10-10 02:00:00,7.1141,7.1141,0,0,0,0,0,0
2001-10-10 03:00:00,6.2279,6.2279,0,0,0,0,0,0
2001-10-10 04:00:00,5.9277,5.9277,0,0,0,0,0,0
2001-10-10 05:00:00,5.8869,5.8869,0,0,0,0,0,0
2001-10-10 06:00:00,6.3106,6.3106,0,0,0,0,0,0
2001-10-10 07:00:00,6.5964,6.5964,0,0,0,0,0,0
2001-10-10 08:00:00,6.1459,6.1459,0,0,0,0,0,0
2001-10-10 09:00:00,5.4032,5.4032,0,0,0,0,0,0
2001-10-10 10:00:00,4.3569,4.3569,0,0,0,0,0,0
2001-10-10 11:00:00,4.0296,4.0296,0,0,0,0,0,0
2001-10-10 12:00:00,4.5079,4.5079,0,0,0,0,0,0
2001-10-10 13:00:00,4.5504,4.5504,0,0,0,0,0,0
2001-10-10 14:00:00,4.549,4.549,0,0,0,0,0,0
2001-10-10 15:00:00,4.7099,4.7099,0,0,0,0,0,0
2001-10-10 16:00:00,4.5257,4.5257,0,0,0,0,0,0
2001-10-10 17:00:00,3.8184,3.8184,0,0,0,0,0,0
2001-10-10 18:00:00,3.1545,3.1545,0,0,0,0,0,0
2001-10-10 19:00:00,2.3497,2.3497,0,0,0,0,0,0
2001-10-10 20:00:00,1.687,1.687,0,0,0,0,0,0
2001-10-10 21:00:00,1.4773,1.4773,0,0,0,0,0,0
2001-10-10 22:00:00,1.6804,1.6804,0,0,0,0,0,0
2001-10-10 23:00:00,0.8848,0.8848,0,0,0,0,0,0
2001-10-11 00:00:00,0.7501,0.7501,0,0,0,0,0,0
2001-10-11 01:00:00,1.2587,1.2587,0,0,0,0,0,0
2001-10-11 02:00:00,1.7573,1.7573,0,0,0,0,0,0
2001-10-11 03:00:00,2.2619,2.2619,0,0,0,0,0,0
2001-10-11 04:00:00,2.7168,2.7168,0,0,0,0,0,0
2001-10-11 05:00:00,2.6839,2.6839,0,0,0,0,0,0
2001-10-11 06:00:00,2.4313,2.4313,0,0,0,0,0,0
2001-10-11 07:00:00,2.3849,2.3849,0,0,0,0,0,0
2001-10-11 08:00:00,2.5524,2.5524,0,0,0,0,0,0
2001-10-11 09:00:00,2.7309,2.7309,0,0,0,0,0,0
2001-10-11 10:00:00,3.0817,3.0817,0,0,0,0,0,0
2001-10-11 11:00:00,4.0047,4.0047,0,0,0,0,0,0
2001-10-11 12:00:00,5.607,5.607,0,0,0,0,0,0
2001-10-11 13:00:00,6.9951,6.9951,0,0,0,0,0,0
2001-10-11 14:00:00,7.6478,7.6478,0,0,0,0,0,0
2001-10-11 15:00:00,7.9238,7.9238,0,0,0,0,0,0
2001-10-11 16:00:00,7.7352,7.7352,0,0,0,0,0,0
2001-10-11 17:00:00,7.5682,7.5682,0,0,0,0,0,0
2001-10-11 18:00:00,7.4895,7.4895,0,0,0,0,0,0
2001-10-11 19:00:00,8.04,8.04,0,0,0,0,0,0
2001-10-11 20:00:00,8.1578,8.1578,0,0,0,0,0,0
2001-10-11 21:00:00,7.4204,7.4204,0,0,0,0,0,0
2001-10-11 22:00:00,6.4685,6.4685,0,0,0,0,0,0
2001-10-11 23:00:00,6.3617,6.3617,0,0,0,0,0,0
2001-10-12 00:00:00,5.6646,5.6646,0,0,0,0,0,0
2001-10-12 01:00:00,4.7208,4.7208,0,0,0,0,0,0
2001-10-12 02:00:00,4.4522,4.4522,0,0,0,0,0,0
2001-10-12 03:00:00,4.2565,4.2565,0,0,0,0,0,0
2001-10-12 04:00:00,4.0747,4.0747,0,0,0,0,0,0
2001-10-12 05:00:00,3.8883,3.8883,0,0,0,0,0,0
2001-10-12 06:00:00,3.5911,3.5911,0,0,0,0,0,0
2001-10-12 07:00:00,3.2709,3.2709,0,0,0,0,0,0
2001-10-12 08:00:00,2.5279,2.5279,0,0,0,0,0,0
2001-10-12 09:00:00,1.6061,1.6061,0,0,0,0,0,0
2001-10-12 10:00:00,0.8653,0.8653,0,0,0,0,0,0
2001-10-12 11:00:00,1.6501,1.6501,0,0,0,0,0,0
2001-10-12 12:00:00,2.8727,2.8727,0,0,0,0,0,0
2001-10-12 13:00:00,3.8008,3.8008,0,0,0,0,0,0
2001-10-12 14:00:00,3.9978,3.9978,0,0,0,0,0,0
2001-10-12 15:00:00,3.9429,3.9429,0,0,0,0,0,0
2001-10-12 16:00:00,3.6651,3.6651,0,0,0,0,0,0
2001-10-12 17:00:00,3.0782,3.0782,0,0,0,0,0,0
2001-10-12 18:00:00,2.3202,2.3202,0,0,0,0,0,0
2001-10-12 19:00:00,1.5349,1.5349,0,0,0,0,0,0
2001-10-12 20:00:00,0.5625,0.5625,0,0,0,0,0,0
2001-10-12 21:00:00,0.378,0.378,0,0,0,0,0,0
2001-10-12 22:00:00,1.4031,1.4031,0,0,0,0,0,0
2001-10-12 23:00:00,1.5161,1.5161,0,0,0,0,0,0
2001-10-13 00:00:00,1.5083,1.5083,0,0,0,0,0,0
2001-10-13 01:00:00,1.2856,1.2856,0,0,0,0,0,0
2001-10-13 02:00:00,0.921,0.921,0,0,0,0,0,0
2001-10-13 03:00:00,0.7429,0.7429,0,0,0,0,0,0
2001-10-13 04:00:00,0.5495,0.5495,0,0,0,0,0,0
2001-10-13 05:00:00,0.7421,0.7421,0,0,0,0,0,0
2001-10-13 06:00:00,0.9568,0.9568,0,0,0,0,0,0
2001-10-13 07:00:00,1.1966,1.1966,0,0,0,0,0,0
2001-10-13 08:00:00,1.3596,1.3596,0,0,0,0,0,0
2001-10-13 09:00:00,2.0611,2.0611,0,0,0,0,0,0
2001-10-13 10:00:00,3.0764,3.0764,0,0,0,0,0,0
2001-10-13 11:00:00,4.3218,4.3218,0,0,0,0,0,0
2001-10-13 12:00:00,5.2397,5.2397,0,0,0,0,0,0
2001-10-13 13:00:00,6.2224,6.2224,0,0,0,0,0,0
2001-10-13 14:00:00,7.2471,7.2471,0,0,0,0,0,0
2001-10-13 15:00:00,7.9877,7.9877,0,0,0,0,0,0
2001-10-13 16:00:00,8.6128,8.6128,0,0,0,0,0,0
2001-10-13 17:00:00,8.7831,8.7831,0,0,0,0,0,0
2001-10-13 18:00:00,8.4587,8.4587,0,0,0,0,0,0
2001-10-13 19:00:00,7.6772,7.6772,0,0,0,0,0,0
2001-10-13 20:00:00,6.5374,6.5374,0,0,0,0,0,0
2001-10-13 21:00:00,5.4279,5.4279,0,0,0,0,0,0
2001-10-13 22:00:00,4.5163,4.5163,0,0,0,0,0,0
2001-10-13 23:00:00,3.6808,3.6808,0,0,0,0,0,0
2001-10-14 00:00:00,3.4488,3.4488,0,0,0,0,0,0
2001-10-14 01:00:00,3.5232,3.5232,0,0,0,0,0,0
2001-10-14 02:00:00,3.5427,3.5427,0,0,0,0,0,0
2001-10-14 03:00:00,3.3772,3.3772,0,0,0,0,0,0
2001-10-14 04:00:00,3.2383,3.2383,0,0,0,0,0,0
2001-10-14 05:00:00,3.1006,3.1006,0,0,0,0,0,0
2001-10-14 06:00:00,2.9268,2.9268,0,0,0,0,0,0
2001-10-14 07:00:00,2.4708,2.4708,0,0,0,0,0,0
2001-10-14 08:00:00,2.0047,2.0047,0,0,0,0,0,0
2001-10-14 09:00:00,1.7508,1.7508,0,0,0,0,0,0
2001-10-14 10:00:00,1.7434,1.7434,0,0,0,0,0,0
2001-10-14 11:00:00,1.8097,1.8097,0,0,0,0,0,0
2001-10-14 12:00:00,2.0744,2.0744,0,0,0,0,0,0
2001-10-14 13:00:00,2.842,2.842,0,0,0,0,0,0
2001-10-14 14:00:00,3.5595,3.5595,0,0,0,0,0,0
2001-10-14 15:00:00,4.0383,4.0383,0,0,0,0,0,0
2001-10-14 16:00:00,4.4017,4.4017,0,0,0,0,0,0
2001-10-14 17:00:00,4.4785,4.4785,0,0,0,0,0,0
2001-10-14 18:00:00,4.2975,4.2975,0,0,0,0,0,0
2001-10-14 19:00:00,3.8657,3.8657,0,0,0,0,0,0
2001-10-14 20:00:00,3.1596,3.1596,0,0,0,0,0,0
2001-10-14 21:00:00,2.5177,2.5177,0,0,0,0,0,0
2001-10-14 22:00:00,2.143,2.143,0,0,0,0,0,0
2001-10-14 23:00:00,1.5344,1.5344,0,0,0,0,0,0
2001-10-15 00:00:00,0.9706,0.9706,0,0,0,0,0,0
2001-10-15 01:00:00,0.9567,0.9567,0,0,0,0,0,0
2001-10-15 02:00:00,1.4159,1.4159,0,0,0,0,0,0
2001-10-15 03:00:00,1.6722,1.6722,0,0,0,0,0,0
2001-10-15 04:00:00,1.8118,1.8118,0,0,0,0,0,0
2001-10-15 05:00:00,1.7343,1.7343,0,0,0,0,0,0
2001-10-15 06:00:00,1.5501,1.5501,0,0,0,0,0,0
2001-10-15 07:00:00,1.3818,1.3818,0,0,0,0,0,0
2001-10-15 08:00:00,1.1029,1.1029,0,0,0,0,0,0
2001-10-15 09:00:00,0.4109,0.4109,0,0,0,0,0,0
2001-10-15 10:00:00,1.3699,1.3699,0,0,0,0,0,0
2001-10-15 11:00:00,2.6735,2.6735,0,0,0,0,0,0
2001-10-15 12:00:00,3.6889,3.6889,0,0,0,0,0,0
2001-10-15 13:00:00,4.2504,4.2504,0,0,0,0,0,0
2001-10-15 14:00:00,4.5612,4.5612,0,0,0,0,0,0
2001-10-15 15:00:00,4.7623,4.7623,0,0,0,0,0,0
2001-10-15 16:00:00,5.0407,5.0407,0,0,0,0,0,0
2001-10-15 17:00:00,5.4056,5.4056,0,0,0,0,0,0
2001-10-15 18:00:00,5.5357,5.5357,0,0,0,0,0,0
2001-10-15 19:00:00,5.4237,5.4237,0,0,0,0,0,0
2001-10-15 20:00:00,4.8425,4.8425,0,0,0,0,0,0
2001-10-15 21:00:00,3.7242,3.7242,0,0,0,0,0,0
2001-10-15 22:00:00,2.7237,2.7237,0,0,0,0,0,0
2001-10-15 23:00:00,1.8521,1.8521,0,0,0,0,0,0
2001-10-16 00:00:00,1.4534,1.4534,0,0,0,0,0,0
2001-10-16 01:00:00,1.4098,1.4098,0,0,0,0,0,0
2001-10-16 02:00:00,1.6859,1.6859,0,0,0,0,0,0
2001-10-16 03:00:00,2.1262,2.1262,0,0,0,0,0,0
2001-10-16 04:00:00,2.378,2.378,0,0,0,0,0,0
2001-10-16 05:00:00,2.3261,2.3261,0,0,0,0,0,0
2001-10-16 06:00:00,2.0921,2.0921,0,0,0,0,0,0
2001-10-16 07:00:00,1.9338,1.9338,0,0,0,0,0,0
2001-10-16 08:00:00,1.7555,1.7555,0,0,0,0,0,0
2001-10-16 09:00:00,1.3358,1.3358,0,0,0,0,0,0
2001-10-16 10:00:00,1.5325,1.5325,0,0,0,0,0,0
2001-10-16 11:00:00,2.4745,2.4745,0,0,0,0,0,0
2001-10-16 12:00:00,3.65,3.65,0,0,0,0,0,0
2001-10-16 13:00:00,4.8525,4.8525,0,0,0,0,0,0
2001-10-16 14:00:00,5.9399,5.9399,0,0,0,0,0,0
2001-10-16 15:00:00,6.5359,6.5359,0,0,0,0,0,0
2001-10-16 16:00:00,6.5579,6.5579,0,0,0,0,0,0
2001-10-16 17:00:00,6.325,6.325,0,0,0,0,0,0
2001-10-16 18:00:00,5.651,5.651,0,0,0,0,0,0
2001-10-16 19:00:00,4.5054,4.5054,0,0,0,0,0,0
2001-10-16 20:00:00,3.1061,3.1061,0,0,0,0,0,0
2001-10-16 21:00:00,2.0783,2.0783,0,0,0,0,0,0
2001-10-16 22:00:00,3.0498,3.0498,0,0,0,0,0,0
2001-10-16 23:00:00,4.1769,4.1769,0,0,0,0,0,0
2001-10-17 00:00:00,4.8925,4.8925,0,0,0,0,0,0
2001-10-17 01:00:00,5.1187,5.1187,0,0,0,0,0,0
2001-10-17 02:00:00,5.1744,5.1744,0,0,0,0,0,0
2001-10-17 03:00:00,5.1636,5.1636,0,0,0,0,0,0
2001-10-17 04:00:00,5.2012,5.2012,0,0,0,0,0,0
2001-10-17 05:00:00,5.4665,5.4665,0,0,0,0,0,0
2001-10-17 06:00:00,5.8952,5.8952,0,0,0,0,0,0
2001-10-17 07:00:00,6.3322,6.3322,0,0,0,0,0,0
2001-10-17 08:00:00,6.5751,6.5751,0,0,0,0,0,0
2001-10-17 09:00:00,6.6895,6.6895,0,0,0,0,0,0
2001-10-17 10:00:00,7.0097,7.0097,0,0,0,0,0,0
2001-10-17 11:00:00,6.8998,6.8998,0,0,0,0,0,0
2001-10-17 12:00:00,6.8443,6.8443,0,0,0,0,0,0
2001-10-17 13:00:00,6.5223,6.5223,0,0,0,0,0,0
2001-10-17 14:00:00,6.1577,6.1577,0,0,0,0,0,0
2001-10-17 15:00:00,5.9753,5.9753,0,0,0,0,0,0
2001-10-17 16:00:00,5.8281,5.8281,0,0,0,0,0,0
2001-10-17 17:00:00,5.6488,5.6488,0,0,0,0,0,0
2001-10-17 18:00:00,5.4654,5.4654,0,0,0,0,0,0
2001-10-17 19:00:00,5.2732,5.2732,0,0,0,0,0,0
2001-10-17 20:00:00,5.1409,5.1409,0,0,0,0,0,0
2001-10-17 21:00:00,4.9254,4.9254,0,0,0,0,0,0
2001-10-17 22:00:00,4.2826,4.2826,0,0,0,0,0,0
2001-10-17 23:00:00,4.5616,4.5616,0,0,0,0,0,0
2001-10-18 00:00:00,4.9827,4.9827,0,0,0,0,0,0
2001-10-18 01:00:00,5.2152,5.2152,0,0,0,0,0,0
2001-10-18 02:00:00,5.1879,5.1879,0,0,0,0,0,0
2001-10-18 03:00:00,5.1167,5.1167,0,0,0,0,0,0
2001-10-18 04:00:00,5.0087,5.0087,0,0,0,0,0,0
2001-10-18 05:00:00,4.9958,4.9958,0,0,0,0,0,0
2001-10-18 06:00:00,5.0558,5.0558,0,0,0,0,0,0
2001-10-18 07:00:00,5.1,5.1,0,0,0,0,0,0
2001-10-18 08:00:00,5.1284,5.1284,0,0,0,0,0,0
2001-10-18 09:00:00,4.9655,4.9655,0,0,0,0,0,0
2001-10-18 10:00:00,4.6768,4.6768,0,0,0,0,0,0
2001-10-18 11:00:00,4.5091,4.5091,0,0,0,0,0,0
2001-10-18 12:00:00,4.5732,4.5732,0,0,0,0,0,0
2001-10-18 13:00:00,4.8241,4.8241,0,0,0,0,0,0
2001-10-18 14:00:00,5.0149,5.0149,0,0,0,0,0,0
2001-10-18 15:00:00,5.1092,5.1092,0,0,0,0,0,0
2001-10-18 16:00:00,4.9068,4.9068,0,0,0,0,0,0
2001-10-18 17:00:00,4.6793,4.6793,0,0,0,0,0,0
2001-10-18 18:00:00,4.6154,4.6154,0,0,0,0,0,0
2001-10-18 19:00:00,4.5388,4.5388,0,0,0,0,0,0
2001-10-18 20:00:00,4.6613,4.6613,0,0,0,0,0,0
2001-10-18 21:00:00,4.6684,4.6684,0,0,0,0,0,0
2001-10-18 22:00:00,5.0242,5.0242,0,0,0,0,0,0
2001-10-18 23:00:00,4.7365,4.7365,0,0,0,0,0,0
2001-10-19 00:00:00,4.6289,4.6289,0,0,0,0,0,0
2001-10-19 01:00:00,4.7224,4.7224,0,0,0,0,0,0
2001-10-19 02:00:00,4.1618,4.1618,0,0,0,0,0,0
2001-10-19 03:00:00,3.8481,3.8481,0,0,0,0,0,0
2001-10-19 04:00:00,4.5746,4.5746,0,0,0,0,0,0
2001-10-19 05:00:00,5.2781,5.2781,0,0,0,0,0,0
2001-10-19 06:00:00,5.4909,5.4909,0,0,0,0,0,0
2001-10-19 07:00:00,5.202,5.202,0,0,0,0,0,0
2001-10-19 08:00:00,5.0783,5.0783,0,0,0,0,0,0
2001-10-19 09:00:00,4.9142,4.9142,0,0,0,0,0,0
2001-10-19 10:00:00,5.9875,5.9875,0,0,0,0,0,0
2001-10-19 11:00:00,6.1611,6.1611,0,0,0,0,0,0
2001-10-19 12:00:00,6.2273,6.2273,0,0,0,0,0,0
2001-10-19 13:00:00,6.4193,6.4193,0,0,0,0,0,0
2001-10-19 14:00:00,6.3217,6.3217,0,0,0,0,0,0
2001-10-19 15:00:00,6.2213,6.2213,0,0,0,0,0,0
2001-10-19 16:00:00,5.9403,5.9403,0,0,0,0,0,0
2001-10-19 17:00:00,5.8155,5.8155,0,0,0,0,0,0
2001-10-19 18:00:00,5.7314,5.7314,0,0,0,0,0,0
2001-10-19 19:00:00,5.706,5.706,0,0,0,0,0,0
2001-10-19 20:00:00,5.7079,5.7079,0,0,0,0,0,0
2001-10-19 21:00:00,5.8019,5.8019,0,0,0,0,0,0
2001-10-19 22:00:00,5.5099,5.5099,0,0,0,0,0,0
2001-10-19 23:00:00,5.8186,5.8186,0,0,0,0,0,0
2001-10-20 00:00:00,6.224,6.224,0,0,0,0,0,0
2001-10-20 01:00:00,6.7274,6.7274,0,0,0,0,0,0
2001-10-20 02:00:00,7.088,7.088,0,0,0,0,0,0
2001-10-20 03:00:00,7.3772,7.3772,0,0,0,0,0,0
2001-10-20 04:00:00,7.2864,7.2864,0,0,0,0,0,0
2001-10-20 05:00:00,7.0549,7.0549,0,0,0,0,0,0
2001-10-20 06:00:00,6.8115,6.8115,0,0,0,0,0,0
2001-10-20 07:00:00,6.6112,6.6112,0,0,0,0,0,0
2001-10-20 08:00:00,6.8274,6.8274,0,0,0,0,0,0
2001-10-20 09:00:00,7.4831,7.4831,0,0,0,0,0,0
2001-10-20 10:00:00,7.7253,7.7253,0,0,0,0,0,0
2001-10-20 11:00:00,7.7443,7.7443,0,0,0,0,0,0
2001-10-20 12:00:00,7.6039,7.6039,0,0,0,0,0,0
2001-10-20 13:00:00,7.781,7.781,0,0,0,0,0,0
2001-10-20 14:00:00,7.5965,7.5965,0,0,0,0,0,0
2001-10-20 15:00:00,7.4875,7.4875,0,0,0,0,0,0
2001-10-20 16:00:00,7.5261,7.5261,0,0,0,0,0,0
2001-10-20 17:00:00,7.8658,7.8658,0,0,0,0,0,0
2001-10-20 18:00:00,8.0808,8.0808,0,0,0,0,0,0
2001-10-20 19:00:00,8.0555,8.0555,0,0,0,0,0,0
2001-10-20 20:00:00,7.7249,7.7249,0,0,0,0,0,0
2001-10-20 21:00:00,7.6787,7.6787,0,0,0,0,0,0
2001-10-20 22:00:00,8.5449,8.5449,0,0,0,0,0,0
2001-10-20 23:00:00,9.6249,9.6249,0,0,0,0,0,0
2001-10-21 00:00:00,9.694,9.694,0,0,0,0,0,0
2001-10-21 01:00:00,9.2128,9.2128,0,0,0,0,0,0
2001-10-21 02:00:00,8.3089,8.3089,0,0,0,0,0,0
2001-10-21 03:00:00,7.8014,7.8014,0,0,0,0,0,0
2001-10-21 04:00:00,7.5311,7.5311,0,0,0,0,0,0
2001-10-21 05:00:00,8.0387,8.0387,0,0,0,0,0,0
2001-10-21 06:00:00,8.5742,8.5742,0,0,0,0,0,0
2001-10-21 07:00:00,8.4013,8.4013,0,0,0,0,0,0
2001-10-21 08:00:00,7.9153,7.9153,0,0,0,0,0,0
2001-10-21 09:00:00,7.6265,7.6265,0,0,0,0,0,0
2001-10-21 10:00:00,6.7867,6.7867,0,0,0,0,0,0
2001-10-21 11:00:00,6.6134,6.6134,0,0,0,0,0,0
2001-10-21 12:00:00,5.8687,5.8687,0,0,0,0,0,0
2001-10-21 13:00:00,4.7827,4.7827,0,0,0,0,0,0
2001-10-21 14:00:00,3.595,3.595,0,0,0,0,0,0
2001-10-21 15:00:00,3.581,3.581,0,0,0,0,0,0
2001-10-21 16:00:00,5.0286,5.0286,0,0,0,0,0,0
2001-10-21 17:00:00,6.2349,6.2349,0,0,0,0,0,0
2001-10-21 18:00:00,6.9228,6.9228,0,0,0,0,0,0
2001-10-21 19:00:00,6.6077,6.6077,0,0,0,0,0,0
2001-10-21 20:00:00,5.982,5.982,0,0,0,0,0,0
2001-10-21 21:00:00,5.5671,5.5671,0,0,0,0,0,0
2001-10-21 22:00:00,6.1745,6.1745,0,0,0,0,0,0
2001-10-21 23:00:00,6.4262,6.4262,0,0,0,0,0,0
2001-10-22 00:00:00,6.3525,6.3525,0,0,0,0,0,0
2001-10-22 01:00:00,6.4244,6.4244,0,0,0,0,0,0
2001-10-22 02:00:00,6.6273,6.6273,0,0,0,0,0,0
2001-10-22 03:00:00,6.4498,6.4498,0,0,0,0,0,0
2001-10-22 04:00:00,6.2022,6.2022,0,0,0,0,0,0
2001-10-22 05:00:00,6.2631,6.2631,0,0,0,0,0,0
2001-10-22 06:00:00,6.1819,6.1819,0,0,0,0,0,0
2001-10-22 07:00:00,5.8427,5.8427,0,0,0,0,0,0
2001-10-22 08:00:00,5.7839,5.7839,0,0,0,0,0,0
2001-10-22 09:00:00,5.7265,5.7265,0,0,0,0,0,0
2001-10-22 10:00:00,5.6472,5.6472,0,0,0,0,0,0
2001-10-22 11:00:00,6.0859,6.0859,0,0,0,0,0,0
2001-10-22 12:00:00,6.714,6.714,0,0,0,0,0,0
2001-10-22 13:00:00,7.116,7.116,0,0,0,0,0,0
2001-10-22 14:00:00,7.2744,7.2744,0,0,0,0,0,0
2001-10-22 15:00:00,7.3833,7.3833,0,0,0,0,0,0
2001-10-22 16:00:00,7.3359,7.3359,0,0,0,0,0,0
2001-10-22 17:00:00,7.3862,7.3862,0,0,0,0,0,0
2001-10-22 18:00:00,7.1125,7.1125,0,0,0,0,0,0
2001-10-22 19:00:00,6.7569,6.7569,0,0,0,0,0,0
2001-10-22 20:00:00,6.1747,6.1747,0,0,0,0,0,0
2001-10-22 21:00:00,5.5411,5.5411,0,0,0,0,0,0
2001-10-22 22:00:00,5.043,5.043,0,0,0,0,0,0
2001-10-22 23:00:00,4.6359,4.6359,0,0,0,0,0,0
2001-10-23 00:00:00,4.3947,4.3947,0,0,0,0,0,0
2001-10-23 01:00:00,4.2671,4.2671,0,0,0,0,0,0
2001-10-23 02:00:00,4.2695,4.2695,0,0,0,0,0,0
2001-10-23 03:00:00,4.1917,4.1917,0,0,0,0,0,0
2001-10-23 04:00:00,4.0223,4.0223,0,0,0,0,0,0
2001-10-23 05:00:00,3.8809,3.8809,0,0,0,0,0,0
2001-10-23 06:00:00,3.7592,3.7592,0,0,0,0,0,0
2001-10-23 07:00:00,3.5055,3.5055,0,0,0,0,0,0
2001-10-23 08:00:00,2.8281,2.8281,0,0,0,0,0,0
2001-10-23 09:00:00,2.5218,2.5218,0,0,0,0,0,0
2001-10-23 10:00:00,2.9649,2.9649,0,0,0,0,0,0
2001-10-23 11:00:00,4.0772,4.0772,0,0,0,0,0,0
2001-10-23 12:00:00,5.541,5.541,0,0,0,0,0,0
2001-10-23 13:00:00,6.8408,6.8408,0,0,0,0,0,0
2001-10-23 14:00:00,7.6483,7.6483,0,0,0,0,0,0
2001-10-23 15:00:00,8.0461,8.0461,0,0,0,0,0,0
2001-10-23 16:00:00,8.068,8.068,0,0,0,0,0,0
2001-10-23 17:00:00,7.9018,7.9018,0,0,0,0,0,0
2001-10-23 18:00:00,7.9665,7.9665,0,0,0,0,0,0
2001-10-23 19:00:00,7.6854,7.6854,0,0,0,0,0,0
2001-10-23 20:00:00,7.0032,7.0032,0,0,0,0,0,0
2001-10-23 21:00:00,6.1115,6.1115,0,0,0,0,0,0
2001-10-23 22:00:00,6.1039,6.1039,0,0,0,0,0,0
2001-10-23 23:00:00,6.5812,6.5812,0,0,0,0,0,0
2001-10-24 00:00:00,6.3855,6.3855,0,0,0,0,0,0
2001-10-24 01:00:00,5.9598,5.9598,0,0,0,0,0,0
2001-10-24 02:00:00,5.8587,5.8587,0,0,0,0,0,0
2001-10-24 03:00:00,6.7972,6.7972,0,0,0,0,0,0
2001-10-24 04:00:00,7.1046,7.1046,0,0,0,0,0,0
2001-10-24 05:00:00,6.3832,6.3832,0,0,0,0,0,0
2001-10-24 06:00:00,5.9934,5.9934,0,0,0,0,0,0
2001-10-24 07:00:00,6.1925,6.1925,0,0,0,0,0,0
2001-10-24 08:00:00,5.9665,5.9665,0,0,0,0,0,0
2001-10-24 09:00:00,6.4857,6.4857,0,0,0,0,0,0
2001-10-24 10:00:00,7.0288,7.0288,0,0,0,0,0,0
2001-10-24 11:00:00,8.1777,8.1777,0,0,0,0,0,0
2001-10-24 12:00:00,9.3782,9.3782,0,0,0,0,0,0
2001-10-24 13:00:00,10.3155,10.3155,0,0,0,0,0,0
2001-10-24 14:00:00,10.9659,10.9659,0,0,0,0,0,0
2001-10-24 15:00:00,11.1504,11.1504,0,0,0,0,0,0
2001-10-24 16:00:00,11.0461,11.0461,0,0,0,0,0,0
2001-10-24 17:00:00,10.7623,10.7623,0,0,0,0,0,0
2001-10-24 18:00:00,10.3264,10.3264,0,0,0,0,0,0
2001-10-24 19:00:00,9.6922,9.6922,0,0,0,0,0,0
2001-10-24 20:00:00,9.0636,9.0636,0,0,0,0,0,0
2001-10-24 21:00:00,8.3917,8.3917,0,0,0,0,0,0
2001-10-24 22:00:00,8.1474,8.1474,0,0,0,0,0,0
2001-10-24 23:00:00,7.9351,7.9351,0,0,0,0,0,0
2001-10-25 00:00:00,8.0149,8.0149,0,0,0,0,0,0
2001-10-25 01:00:00,7.9856,7.9856,0,0,0,0,0,0
2001-10-25 02:00:00,7.5762,7.5762,0,0,0,0,0,0
2001-10-25 03:00:00,7.3623,7.3623,0,0,0,0,0,0
2001-10-25 04:00:00,7.3983,7.3983,0,0,0,0,0,0
2001-10-25 05:00:00,7.6536,7.6536,0,0,0,0,0,0
2001-10-25 06:00:00,7.8921,7.8921,0,0,0,0,0,0
