time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-10-03 23:00:00,10.1381,10.1381,0,0,0,0,0,0
1987-10-04 00:00:00,10.0266,10.0266,0,0,0,0,0,0
1987-10-04 01:00:00,10.3897,10.3897,0,0,0,0,0,0
1987-10-04 02:00:00,10.6855,10.6855,0,0,0,0,0,0
1987-10-04 03:00:00,10.9119,10.9119,0,0,0,0,0,0
1987-10-04 04:00:00,11.3758,11.3758,0,0,0,0,0,0
1987-10-04 05:00:00,11.6524,11.6524,0,0,0,0,0,0
1987-10-04 06:00:00,12.0049,12.0049,0,0,0,0,0,0
1987-10-04 07:00:00,12.4611,12.4611,0,0,0,0,0,0
1987-10-04 08:00:00,12.7918,12.7918,0,0,0,0,0,0
1987-10-04 09:00:00,13.2769,13.2769,0,0,0,0,0,0
1987-10-04 10:00:00,13.6146,13.6146,0,0,0,0,0,0
1987-10-04 11:00:00,12.9614,12.9614,0,0,0,0,0,0
1987-10-04 12:00:00,12.8775,12.8775,0,0,0,0,0,0
1987-10-04 13:00:00,12.7309,12.7309,0,0,0,0,0,0
1987-10-04 14:00:00,13.3401,13.3401,0,0,0,0,0,0
1987-10-04 15:00:00,13.2484,13.2484,0,0,0,0,0,0
1987-10-04 16:00:00,13.4002,13.4002,0,0,0,0,0,0
1987-10-04 17:00:00,13.676,13.676,0,0,0,0,0,0
1987-10-04 18:00:00,13.7296,13.7296,0,0,0,0,0,0
1987-10-04 19:00:00,13.4059,13.4059,0,0,0,0,0,0
1987-10-04 20:00:00,13.3347,13.3347,0,0,0,0,0,0
1987-10-04 21:00:00,13.8747,13.8747,0,0,0,0,0,0
1987-10-04 22:00:00,12.5286,12.5286,0,0,0,0,0,0
1987-10-04 23:00:00,11.967,11.967,0,0,0,0,0,0
1987-10-05 00:00:00,12.021,12.021,0,0,0,0,0,0
1987-10-05 01:00:00,11.652,11.652,0,0,0,0,0,0
1987-10-05 02:00:00,11.238,11.238,0,0,0,0,0,0
1987-10-05 03:00:00,10.7414,10.7414,0,0,0,0,0,0
1987-10-05 04:00:00,10.137,10.137,0,0,0,0,0,0
1987-10-05 05:00:00,9.6729,9.6729,0,0,0,0,0,0
1987-10-05 06:00:00,9.5742,9.5742,0,0,0,0,0,0
1987-10-05 07:00:00,9.7748,9.7748,0,0,0,0,0,0
1987-10-05 08:00:00,9.3807,9.3807,0,0,0,0,0,0
1987-10-05 09:00:00,9.5284,9.5284,0,0,0,0,0,0
1987-10-05 10:00:00,10.0838,10.0838,0,0,0,0,0,0
1987-10-05 11:00:00,9.4663,9.4663,0,0,0,0,0,0
1987-10-05 12:00:00,8.092,8.092,0,0,0,0,0,0
1987-10-05 13:00:00,8.2406,8.2406,0,0,0,0,0,0
1987-10-05 14:00:00,9.0013,9.0013,0,0,0,0,0,0
1987-10-05 15:00:00,9.2152,9.2152,0,0,0,0,0,0
1987-10-05 16:00:00,10.4244,10.4244,0,0,0,0,0,0
1987-10-05 17:00:00,11.4986,11.4986,0,0,0,0,0,0
1987-10-05 18:00:00,12.5282,12.5282,0,0,0,0,0,0
1987-10-05 19:00:00,13.1883,13.1883,0,0,0,0,0,0
1987-10-05 20:00:00,13.456,13.456,0,0,0,0,0,0
1987-10-05 21:00:00,14.0814,14.0814,0,0,0,0,0,0
1987-10-05 22:00:00,14.6204,14.6204,0,0,0,0,0,0
1987-10-05 23:00:00,14.7697,14.7697,0,0,0,0,0,0
1987-10-06 00:00:00,14.2979,14.2979,0,0,0,0,0,0
1987-10-06 01:00:00,14.1548,14.1548,0,0,0,0,0,0
1987-10-06 02:00:00,14.6535,14.6535,0,0,0,0,0,0
1987-10-06 03:00:00,15.2937,15.2937,0,0,0,0,0,0
1987-10-06 04:00:00,15.4938,15.4938,0,0,0,0,0,0
1987-10-06 05:00:00,15.2108,15.2108,0,0,0,0,0,0
1987-10-06 06:00:00,15.1099,15.1099,0,0,0,0,0,0
1987-10-06 07:00:00,14.4899,14.4899,0,0,0,0,0,0
1987-10-06 08:00:00,13.5144,13.5144,0,0,0,0,0,0
1987-10-06 09:00:00,12.8655,12.8655,0,0,0,0,0,0
1987-10-06 10:00:00,11.3816,11.3816,0,0,0,0,0,0
1987-10-06 11:00:00,10.6746,10.6746,0,0,0,0,0,0
1987-10-06 12:00:00,10.2246,10.2246,0,0,0,0,0,0
1987-10-06 13:00:00,10.2157,10.2157,0,0,0,0,0,0
1987-10-06 14:00:00,9.8851,9.8851,0,0,0,0,0,0
1987-10-06 15:00:00,9.3618,9.3618,0,0,0,0,0,0
1987-10-06 16:00:00,10.1406,10.1406,0,0,0,0,0,0
1987-10-06 17:00:00,10.6764,10.6764,0,0,0,0,0,0
1987-10-06 18:00:00,11.0495,11.0495,0,0,0,0,0,0
1987-10-06 19:00:00,11.5403,11.5403,0,0,0,0,0,0
1987-10-06 20:00:00,11.4811,11.4811,0,0,0,0,0,0
1987-10-06 21:00:00,11.5991,11.5991,0,0,0,0,0,0
1987-10-06 22:00:00,12.5371,12.5371,0,0,0,0,0,0
1987-10-06 23:00:00,13.5311,13.5311,0,0,0,0,0,0
1987-10-07 00:00:00,14.653,14.653,0,0,0,0,0,0
1987-10-07 01:00:00,14.7572,14.7572,0,0,0,0,0,0
1987-10-07 02:00:00,15.0067,15.0067,0,0,0,0,0,0
1987-10-07 03:00:00,14.8141,14.8141,0,0,0,0,0,0
1987-10-07 04:00:00,14.0355,14.0355,0,0,0,0,0,0
1987-10-07 05:00:00,14.0863,14.0863,0,0,0,0,0,0
1987-10-07 06:00:00,13.9463,13.9463,0,0,0,0,0,0
1987-10-07 07:00:00,13.8303,13.8303,0,0,0,0,0,0
1987-10-07 08:00:00,13.8826,13.8826,0,0,0,0,0,0
1987-10-07 09:00:00,13.4067,13.4067,0,0,0,0,0,0
1987-10-07 10:00:00,13.1692,13.1692,0,0,0,0,0,0
1987-10-07 11:00:00,13.604,13.604,0,0,0,0,0,0
1987-10-07 12:00:00,13.7077,13.7077,0,0,0,0,0,0
1987-10-07 13:00:00,13.8338,13.8338,0,0,0,0,0,0
1987-10-07 14:00:00,14.1546,14.1546,0,0,0,0,0,0
1987-10-07 15:00:00,15.1222,15.1222,0,0,0,0,0,0
1987-10-07 16:00:00,16.6469,16.6469,0,0,0,0,0,0
1987-10-07 17:00:00,17.008,17.008,0,0,0,0,0,0
1987-10-07 18:00:00,18.5306,18.5306,0,0,0,0,0,0
1987-10-07 19:00:00,18.9504,18.9504,0,0,0,0,0,0
1987-10-07 20:00:00,19.3082,19.3082,0,0,0,0,0,0
1987-10-07 21:00:00,20.6213,20.6213,0,0,0,0,0,0
1987-10-07 22:00:00,20.9059,20.9059,0,0,0,0,0,0
1987-10-07 23:00:00,20.8056,20.8056,0,0,0,0,0,0
1987-10-08 00:00:00,21.1407,21.1407,0,0,0,0,0,0
1987-10-08 01:00:00,22.0803,22.0803,0,0,0,0,0,0
1987-10-08 02:00:00,22.691,22.691,0,0,0,0,0,0
1987-10-08 03:00:00,24.5319,24.5319,0,0,0,0,0,0
1987-10-08 04:00:00,27.077,27.077,0,0,0,0,0,0
1987-10-08 05:00:00,24.7322,24.7322,0,0,0,0,0,0
1987-10-08 06:00:00,22.9563,22.9563,0,0,0,0,0,0
1987-10-08 07:00:00,21.679,21.679,0,0,0,0,0,0
1987-10-08 08:00:00,21.745,21.745,0,0,0,0,0,0
1987-10-08 09:00:00,21.877,21.877,0,0,0,0,0,0
1987-10-08 10:00:00,19.7178,19.7178,0,0,0,0,0,0
1987-10-08 11:00:00,18.6452,18.6452,0,0,0,0,0,0
1987-10-08 12:00:00,17.9517,17.9517,0,0,0,0,0,0
1987-10-08 13:00:00,17.6769,17.6769,0,0,0,0,0,0
1987-10-08 14:00:00,18.8225,18.8225,0,0,0,0,0,0
1987-10-08 15:00:00,17.187,17.187,0,0,0,0,0,0
1987-10-08 16:00:00,17.7452,17.7452,0,0,0,0,0,0
1987-10-08 17:00:00,17.9642,17.9642,0,0,0,0,0,0
1987-10-08 18:00:00,18.284,18.284,0,0,0,0,0,0
1987-10-08 19:00:00,19.0734,19.0734,0,0,0,0,0,0
1987-10-08 20:00:00,18.6782,18.6782,0,0,0,0,0,0
1987-10-08 21:00:00,18.1355,18.1355,0,0,0,0,0,0
1987-10-08 22:00:00,18.3947,18.3947,0,0,0,0,0,0
1987-10-08 23:00:00,17.67,17.67,0,0,0,0,0,0
1987-10-09 00:00:00,16.489,16.489,0,0,0,0,0,0
1987-10-09 01:00:00,14.8415,14.8415,0,0,0,0,0,0
1987-10-09 02:00:00,14.4853,14.4853,0,0,0,0,0,0
1987-10-09 03:00:00,14.3986,14.3986,0,0,0,0,0,0
1987-10-09 04:00:00,13.7697,13.7697,0,0,0,0,0,0
1987-10-09 05:00:00,12.8039,12.8039,0,0,0,0,0,0
1987-10-09 06:00:00,11.3954,11.3954,0,0,0,0,0,0
1987-10-09 07:00:00,10.526,10.526,0,0,0,0,0,0
1987-10-09 08:00:00,10.5968,10.5968,0,0,0,0,0,0
1987-10-09 09:00:00,12.1539,12.1539,0,0,0,0,0,0
1987-10-09 10:00:00,13.8101,13.8101,0,0,0,0,0,0
1987-10-09 11:00:00,16.126,16.126,0,0,0,0,0,0
1987-10-09 12:00:00,18.698,18.698,0,0,0,0,0,0
1987-10-09 13:00:00,18.4942,18.4942,0,0,0,0,0,0
1987-10-09 14:00:00,16.7381,16.7381,0,0,0,0,0,0
1987-10-09 15:00:00,15.8175,15.8175,0,0,0,0,0,0
1987-10-09 16:00:00,17.1873,17.1873,0,0,0,0,0,0
1987-10-09 17:00:00,18.3415,18.3415,0,0,0,0,0,0
1987-10-09 18:00:00,21.0333,21.0333,0,0,0,0,0,0
1987-10-09 19:00:00,20.0563,20.0563,0,0,0,0,0,0
1987-10-09 20:00:00,19.4194,19.4194,0,0,0,0,0,0
1987-10-09 21:00:00,19.0937,19.0937,0,0,0,0,0,0
1987-10-09 22:00:00,19.0683,19.0683,0,0,0,0,0,0
1987-10-09 23:00:00,18.8622,18.8622,0,0,0,0,0,0
1987-10-10 00:00:00,18.4668,18.4668,0,0,0,0,0,0
1987-10-10 01:00:00,18.3249,18.3249,0,0,0,0,0,0
1987-10-10 02:00:00,18.0772,18.0772,0,0,0,0,0,0
1987-10-10 03:00:00,17.7213,17.7213,0,0,0,0,0,0
1987-10-10 04:00:00,17.9907,17.9907,0,0,0,0,0,0
1987-10-10 05:00:00,17.5306,17.5306,0,0,0,0,0,0
1987-10-10 06:00:00,17.1004,17.1004,0,0,0,0,0,0
1987-10-10 07:00:00,17.1367,17.1367,0,0,0,0,0,0
1987-10-10 08:00:00,16.8642,16.8642,0,0,0,0,0,0
1987-10-10 09:00:00,16.5855,16.5855,0,0,0,0,0,0
1987-10-10 10:00:00,17.0662,17.0662,0,0,0,0,0,0
1987-10-10 11:00:00,17.4896,17.4896,0,0,0,0,0,0
1987-10-10 12:00:00,17.4476,17.4476,0,0,0,0,0,0
1987-10-10 13:00:00,17.2901,17.2901,0,0,0,0,0,0
1987-10-10 14:00:00,16.707,16.707,0,0,0,0,0,0
1987-10-10 15:00:00,16.1552,16.1552,0,0,0,0,0,0
1987-10-10 16:00:00,16.2413,16.2413,0,0,0,0,0,0
1987-10-10 17:00:00,16.9406,16.9406,0,0,0,0,0,0
1987-10-10 18:00:00,17.3606,17.3606,0,0,0,0,0,0
1987-10-10 19:00:00,17.5477,17.5477,0,0,0,0,0,0
1987-10-10 20:00:00,17.7544,17.7544,0,0,0,0,0,0
1987-10-10 21:00:00,17.728,17.728,0,0,0,0,0,0
1987-10-10 22:00:00,18.0194,18.0194,0,0,0,0,0,0
1987-10-10 23:00:00,17.8706,17.8706,0,0,0,0,0,0
1987-10-11 00:00:00,17.2353,17.2353,0,0,0,0,0,0
1987-10-11 01:00:00,17.2141,17.2141,0,0,0,0,0,0
1987-10-11 02:00:00,17.4765,17.4765,0,0,0,0,0,0
1987-10-11 03:00:00,18.2482,18.2482,0,0,0,0,0,0
1987-10-11 04:00:00,18.4597,18.4597,0,0,0,0,0,0
1987-10-11 05:00:00,18.0052,18.0052,0,0,0,0,0,0
1987-10-11 06:00:00,19.1786,19.1786,0,0,0,0,0,0
1987-10-11 07:00:00,19.3591,19.3591,0,0,0,0,0,0
1987-10-11 08:00:00,17.8918,17.8918,0,0,0,0,0,0
1987-10-11 09:00:00,16.6754,16.6754,0,0,0,0,0,0
1987-10-11 10:00:00,16.116,16.116,0,0,0,0,0,0
1987-10-11 11:00:00,16.232,16.232,0,0,0,0,0,0
1987-10-11 12:00:00,17.0157,17.0157,0,0,0,0,0,0
1987-10-11 13:00:00,16.6731,16.6731,0,0,0,0,0,0
1987-10-11 14:00:00,16.0586,16.0586,0,0,0,0,0,0
1987-10-11 15:00:00,15.2295,15.2295,0,0,0,0,0,0
1987-10-11 16:00:00,14.537,14.537,0,0,0,0,0,0
1987-10-11 17:00:00,13.3275,13.3275,0,0,0,0,0,0
1987-10-11 18:00:00,11.7,11.7,0,0,0,0,0,0
1987-10-11 19:00:00,10.3055,10.3055,0,0,0,0,0,0
1987-10-11 20:00:00,8.8232,8.8232,0,0,0,0,0,0
1987-10-11 21:00:00,7.356,7.356,0,0,0,0,0,0
1987-10-11 22:00:00,5.8486,5.8486,0,0,0,0,0,0
1987-10-11 23:00:00,4.2292,4.2292,0,0,0,0,0,0
1987-10-12 00:00:00,3.1441,3.1441,0,0,0,0,0,0
1987-10-12 01:00:00,2.0628,2.0628,0,0,0,0,0,0
1987-10-12 02:00:00,1.216,1.216,0,0,0,0,0,0
1987-10-12 03:00:00,1.8536,1.8536,0,0,0,0,0,0
1987-10-12 04:00:00,2.6215,2.6215,0,0,0,0,0,0
1987-10-12 05:00:00,4.1192,4.1192,0,0,0,0,0,0
1987-10-12 06:00:00,5.1219,5.1219,0,0,0,0,0,0
1987-10-12 07:00:00,5.8598,5.8598,0,0,0,0,0,0
1987-10-12 08:00:00,6.1486,6.1486,0,0,0,0,0,0
1987-10-12 09:00:00,6.0071,6.0071,0,0,0,0,0,0
1987-10-12 10:00:00,5.1235,5.1235,0,0,0,0,0,0
1987-10-12 11:00:00,4.6526,4.6526,0,0,0,0,0,0
1987-10-12 12:00:00,4.0073,4.0073,0,0,0,0,0,0
1987-10-12 13:00:00,5.0409,5.0409,0,0,0,0,0,0
1987-10-12 14:00:00,6.3838,6.3838,0,0,0,0,0,0
1987-10-12 15:00:00,7.0162,7.0162,0,0,0,0,0,0
1987-10-12 16:00:00,7.6671,7.6671,0,0,0,0,0,0
1987-10-12 17:00:00,8.5471,8.5471,0,0,0,0,0,0
1987-10-12 18:00:00,8.75,8.75,0,0,0,0,0,0
1987-10-12 19:00:00,8.6802,8.6802,0,0,0,0,0,0
1987-10-12 20:00:00,8.8324,8.8324,0,0,0,0,0,0
1987-10-12 21:00:00,8.2858,8.2858,0,0,0,0,0,0
1987-10-12 22:00:00,6.5538,6.5538,0,0,0,0,0,0
1987-10-12 23:00:00,6.2644,6.2644,0,0,0,0,0,0
1987-10-13 00:00:00,6.8959,6.8959,0,0,0,0,0,0
1987-10-13 01:00:00,6.6194,6.6194,0,0,0,0,0,0
1987-10-13 02:00:00,6.0867,6.0867,0,0,0,0,0,0
1987-10-13 03:00:00,5.8565,5.8565,0,0,0,0,0,0
1987-10-13 04:00:00,5.6016,5.6016,0,0,0,0,0,0
1987-10-13 05:00:00,5.4855,5.4855,0,0,0,0,0,0
1987-10-13 06:00:00,5.5082,5.5082,0,0,0,0,0,0
1987-10-13 07:00:00,5.7836,5.7836,0,0,0,0,0,0
1987-10-13 08:00:00,6.0224,6.0224,0,0,0,0,0,0
1987-10-13 09:00:00,6.6997,6.6997,0,0,0,0,0,0
1987-10-13 10:00:00,7.8519,7.8519,0,0,0,0,0,0
1987-10-13 11:00:00,8.5387,8.5387,0,0,0,0,0,0
1987-10-13 12:00:00,8.5734,8.5734,0,0,0,0,0,0
1987-10-13 13:00:00,8.6813,8.6813,0,0,0,0,0,0
1987-10-13 14:00:00,9.2937,9.2937,0,0,0,0,0,0
1987-10-13 15:00:00,10.4294,10.4294,0,0,0,0,0,0
1987-10-13 16:00:00,11.6447,11.6447,0,0,0,0,0,0
1987-10-13 17:00:00,12.9838,12.9838,0,0,0,0,0,0
1987-10-13 18:00:00,13.9737,13.9737,0,0,0,0,0,0
1987-10-13 19:00:00,14.2145,14.2145,0,0,0,0,0,0
1987-10-13 20:00:00,14.3431,14.3431,0,0,0,0,0,0
1987-10-13 21:00:00,14.4678,14.4678,0,0,0,0,0,0
1987-10-13 22:00:00,13.9208,13.9208,0,0,0,0,0,0
1987-10-13 23:00:00,12.8116,12.8116,0,0,0,0,0,0
1987-10-14 00:00:00,11.1725,11.1725,0,0,0,0,0,0
1987-10-14 01:00:00,9.8071,9.8071,0,0,0,0,0,0
1987-10-14 02:00:00,9.6983,9.6983,0,0,0,0,0,0
1987-10-14 03:00:00,10.2292,10.2292,0,0,0,0,0,0
1987-10-14 04:00:00,10.751,10.751,0,0,0,0,0,0
1987-10-14 05:00:00,10.7959,10.7959,0,0,0,0,0,0
1987-10-14 06:00:00,10.9703,10.9703,0,0,0,0,0,0
1987-10-14 07:00:00,11.5686,11.5686,0,0,0,0,0,0
1987-10-14 08:00:00,12.2742,12.2742,0,0,0,0,0,0
1987-10-14 09:00:00,12.36,12.36,0,0,0,0,0,0
1987-10-14 10:00:00,12.6308,12.6308,0,0,0,0,0,0
1987-10-14 11:00:00,12.607,12.607,0,0,0,0,0,0
1987-10-14 12:00:00,12.6085,12.6085,0,0,0,0,0,0
1987-10-14 13:00:00,12.2248,12.2248,0,0,0,0,0,0
1987-10-14 14:00:00,12.1282,12.1282,0,0,0,0,0,0
1987-10-14 15:00:00,12.5475,12.5475,0,0,0,0,0,0
1987-10-14 16:00:00,13.1578,13.1578,0,0,0,0,0,0
1987-10-14 17:00:00,12.5336,12.5336,0,0,0,0,0,0
1987-10-14 18:00:00,11.9645,11.9645,0,0,0,0,0,0
1987-10-14 19:00:00,12.5166,12.5166,0,0,0,0,0,0
1987-10-14 20:00:00,13.1622,13.1622,0,0,0,0,0,0
1987-10-14 21:00:00,12.9528,12.9528,0,0,0,0,0,0
1987-10-14 22:00:00,14.4408,14.4408,0,0,0,0,0,0
1987-10-14 23:00:00,15.0401,15.0401,0,0,0,0,0,0
1987-10-15 00:00:00,13.9801,13.9801,0,0,0,0,0,0
1987-10-15 01:00:00,14.0938,14.0938,0,0,0,0,0,0
1987-10-15 02:00:00,14.9373,14.9373,0,0,0,0,0,0
1987-10-15 03:00:00,16.2253,16.2253,0,0,0,0,0,0
1987-10-15 04:00:00,17.6068,17.6068,0,0,0,0,0,0
1987-10-15 05:00:00,19.4019,19.4019,0,0,0,0,0,0
1987-10-15 06:00:00,22.212,22.212,0,0,0,0,0,0
1987-10-15 07:00:00,23.61,23.61,0,0,0,0,0,0
1987-10-15 08:00:00,23.4882,23.4882,0,0,0,0,0,0
1987-10-15 09:00:00,20.8531,20.8531,0,0,0,0,0,0
1987-10-15 10:00:00,20.0044,20.0044,0,0,0,0,0,0
1987-10-15 11:00:00,20.1481,20.1481,0,0,0,0,0,0
1987-10-15 12:00:00,20.5514,20.5514,0,0,0,0,0,0
1987-10-15 13:00:00,21.3871,21.3871,0,0,0,0,0,0
1987-10-15 14:00:00,21.4836,21.4836,0,0,0,0,0,0
1987-10-15 15:00:00,21.0495,21.0495,0,0,0,0,0,0
1987-10-15 16:00:00,20.3584,20.3584,0,0,0,0,0,0
1987-10-15 17:00:00,18.9884,18.9884,0,0,0,0,0,0
1987-10-15 18:00:00,18.0717,18.0717,0,0,0,0,0,0
1987-10-15 19:00:00,15.6109,15.6109,0,0,0,0,0,0
1987-10-15 20:00:00,13.3028,13.3028,0,0,0,0,0,0
1987-10-15 21:00:00,15.5786,15.5786,0,0,0,0,0,0
1987-10-15 22:00:00,20.4309,20.4309,0,0,0,0,0,0
1987-10-15 23:00:00,22.1321,22.1321,0,0,0,0,0,0
1987-10-16 00:00:00,21.6387,21.6387,0,0,0,0,0,0
1987-10-16 01:00:00,22.0653,22.0653,0,0,0,0,0,0
1987-10-16 02:00:00,21.8582,21.8582,0,0,0,0,0,0
1987-10-16 03:00:00,22.4932,22.4932,0,0,0,0,0,0
1987-10-16 04:00:00,22.0085,22.0085,0,0,0,0,0,0
1987-10-16 05:00:00,22.247,22.247,0,0,0,0,0,0
1987-10-16 06:00:00,22.6877,22.6877,0,0,0,0,0,0
1987-10-16 07:00:00,23.4253,23.4253,0,0,0,0,0,0
1987-10-16 08:00:00,25.1624,25.1624,0,0,0,0,0,0
1987-10-16 09:00:00,27.4206,27.4206,0,0,0,0,0,0
1987-10-16 10:00:00,28.4105,28.4105,0,0,0,0,0,0
1987-10-16 11:00:00,31.3618,31.3618,0,0,0,0,0,0
1987-10-16 12:00:00,33.1018,33.1018,0,0,0,0,0,0
1987-10-16 13:00:00,31.3618,31.3618,0,0,0,0,0,0
1987-10-16 14:00:00,29.2726,29.2726,0,0,0,0,0,0
1987-10-16 15:00:00,26.5228,26.5228,0,0,0,0,0,0
1987-10-16 16:00:00,25.1558,25.1558,0,0,0,0,0,0
1987-10-16 17:00:00,24.1817,24.1817,0,0,0,0,0,0
1987-10-16 18:00:00,23.13,23.13,0,0,0,0,0,0
1987-10-16 19:00:00,21.8981,21.8981,0,0,0,0,0,0
1987-10-16 20:00:00,20.0318,20.0318,0,0,0,0,0,0
1987-10-16 21:00:00,18.4651,18.4651,0,0,0,0,0,0
1987-10-16 22:00:00,17.0519,17.0519,0,0,0,0,0,0
1987-10-16 23:00:00,16.0159,16.0159,0,0,0,0,0,0
1987-10-17 00:00:00,16.9368,16.9368,0,0,0,0,0,0
1987-10-17 01:00:00,18.5738,18.5738,0,0,0,0,0,0
1987-10-17 02:00:00,18.9179,18.9179,0,0,0,0,0,0
1987-10-17 03:00:00,15.8419,15.8419,0,0,0,0,0,0
1987-10-17 04:00:00,14.175,14.175,0,0,0,0,0,0
1987-10-17 05:00:00,13.3453,13.3453,0,0,0,0,0,0
1987-10-17 06:00:00,13.957,13.957,0,0,0,0,0,0
1987-10-17 07:00:00,14.843,14.843,0,0,0,0,0,0
1987-10-17 08:00:00,15.1848,15.1848,0,0,0,0,0,0
1987-10-17 09:00:00,14.6952,14.6952,0,0,0,0,0,0
1987-10-17 10:00:00,13.7078,13.7078,0,0,0,0,0,0
1987-10-17 11:00:00,14.4721,14.4721,0,0,0,0,0,0
1987-10-17 12:00:00,14.1636,14.1636,0,0,0,0,0,0
1987-10-17 13:00:00,13.2264,13.2264,0,0,0,0,0,0
1987-10-17 14:00:00,12.5387,12.5387,0,0,0,0,0,0
1987-10-17 15:00:00,12.1108,12.1108,0,0,0,0,0,0
1987-10-17 16:00:00,12.1982,12.1982,0,0,0,0,0,0
1987-10-17 17:00:00,11.9593,11.9593,0,0,0,0,0,0
1987-10-17 18:00:00,11.6677,11.6677,0,0,0,0,0,0
1987-10-17 19:00:00,11.6557,11.6557,0,0,0,0,0,0
1987-10-17 20:00:00,11.2241,11.2241,0,0,0,0,0,0
1987-10-17 21:00:00,10.4497,10.4497,0,0,0,0,0,0
1987-10-17 22:00:00,9.6221,9.6221,0,0,0,0,0,0
1987-10-17 23:00:00,8.504,8.504,0,0,0,0,0,0
1987-10-18 00:00:00,7.9136,7.9136,0,0,0,0,0,0
1987-10-18 01:00:00,7.4144,7.4144,0,0,0,0,0,0
1987-10-18 02:00:00,6.5881,6.5881,0,0,0,0,0,0
1987-10-18 03:00:00,5.7678,5.7678,0,0,0,0,0,0
1987-10-18 04:00:00,6.312,6.312,0,0,0,0,0,0
1987-10-18 05:00:00,5.9574,5.9574,0,0,0,0,0,0
1987-10-18 06:00:00,7.1752,7.1752,0,0,0,0,0,0
1987-10-18 07:00:00,7.9033,7.9033,0,0,0,0,0,0
1987-10-18 08:00:00,8.234,8.234,0,0,0,0,0,0
1987-10-18 09:00:00,8.2022,8.2022,0,0,0,0,0,0
1987-10-18 10:00:00,8.4761,8.4761,0,0,0,0,0,0
1987-10-18 11:00:00,9.2281,9.2281,0,0,0,0,0,0
1987-10-18 12:00:00,9.8426,9.8426,0,0,0,0,0,0
1987-10-18 13:00:00,10.1982,10.1982,0,0,0,0,0,0
1987-10-18 14:00:00,10.472,10.472,0,0,0,0,0,0
1987-10-18 15:00:00,11.2321,11.2321,0,0,0,0,0,0
1987-10-18 16:00:00,11.6899,11.6899,0,0,0,0,0,0
1987-10-18 17:00:00,11.9038,11.9038,0,0,0,0,0,0
1987-10-18 18:00:00,12.0593,12.0593,0,0,0,0,0,0
1987-10-18 19:00:00,12.3084,12.3084,0,0,0,0,0,0
1987-10-18 20:00:00,12.8584,12.8584,0,0,0,0,0,0
1987-10-18 21:00:00,13.0185,13.0185,0,0,0,0,0,0
1987-10-18 22:00:00,12.9162,12.9162,0,0,0,0,0,0
1987-10-18 23:00:00,12.7728,12.7728,0,0,0,0,0,0
1987-10-19 00:00:00,13.1907,13.1907,0,0,0,0,0,0
1987-10-19 01:00:00,13.3627,13.3627,0,0,0,0,0,0
1987-10-19 02:00:00,13.0912,13.0912,0,0,0,0,0,0
1987-10-19 03:00:00,13.0203,13.0203,0,0,0,0,0,0
1987-10-19 04:00:00,13.5236,13.5236,0,0,0,0,0,0
1987-10-19 05:00:00,13.7819,13.7819,0,0,0,0,0,0
1987-10-19 06:00:00,12.9114,12.9114,0,0,0,0,0,0
1987-10-19 07:00:00,13.1807,13.1807,0,0,0,0,0,0
1987-10-19 08:00:00,14.1699,14.1699,0,0,0,0,0,0
1987-10-19 09:00:00,14.0432,14.0432,0,0,0,0,0,0
1987-10-19 10:00:00,13.2926,13.2926,0,0,0,0,0,0
1987-10-19 11:00:00,12.6466,12.6466,0,0,0,0,0,0
1987-10-19 12:00:00,12.421,12.421,0,0,0,0,0,0
1987-10-19 13:00:00,13.3525,13.3525,0,0,0,0,0,0
1987-10-19 14:00:00,13.7551,13.7551,0,0,0,0,0,0
1987-10-19 15:00:00,14.2854,14.2854,0,0,0,0,0,0
1987-10-19 16:00:00,14.8054,14.8054,0,0,0,0,0,0
1987-10-19 17:00:00,14.3247,14.3247,0,0,0,0,0,0
1987-10-19 18:00:00,13.8696,13.8696,0,0,0,0,0,0
1987-10-19 19:00:00,13.3971,13.3971,0,0,0,0,0,0
1987-10-19 20:00:00,12.8963,12.8963,0,0,0,0,0,0
1987-10-19 21:00:00,12.6807,12.6807,0,0,0,0,0,0
1987-10-19 22:00:00,13.3703,13.3703,0,0,0,0,0,0
1987-10-19 23:00:00,13.4032,13.4032,0,0,0,0,0,0
1987-10-20 00:00:00,13.3632,13.3632,0,0,0,0,0,0
1987-10-20 01:00:00,13.4394,13.4394,0,0,0,0,0,0
1987-10-20 02:00:00,13.5044,13.5044,0,0,0,0,0,0
1987-10-20 03:00:00,13.2246,13.2246,0,0,0,0,0,0
1987-10-20 04:00:00,13.3264,13.3264,0,0,0,0,0,0
1987-10-20 05:00:00,13.7044,13.7044,0,0,0,0,0,0
1987-10-20 06:00:00,14.2101,14.2101,0,0,0,0,0,0
1987-10-20 07:00:00,14.8453,14.8453,0,0,0,0,0,0
1987-10-20 08:00:00,15.138,15.138,0,0,0,0,0,0
1987-10-20 09:00:00,14.6219,14.6219,0,0,0,0,0,0
1987-10-20 10:00:00,14.2862,14.2862,0,0,0,0,0,0
1987-10-20 11:00:00,13.7775,13.7775,0,0,0,0,0,0
1987-10-20 12:00:00,13.564,13.564,0,0,0,0,0,0
1987-10-20 13:00:00,13.7304,13.7304,0,0,0,0,0,0
1987-10-20 14:00:00,14.2727,14.2727,0,0,0,0,0,0
1987-10-20 15:00:00,14.2722,14.2722,0,0,0,0,0,0
