time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 09:00:00,0.1857,0.1857,0,0,0,0,0,0
1990-01-18 10:00:00,0.3444,0.3444,0,0,0,0,0,0
1990-01-18 11:00:00,0.4376,0.4376,0,0,0,0,0,0
1990-01-18 12:00:00,0.4691,0.4691,0,0,0,0,0,0
1990-01-18 13:00:00,0.4089,0.4089,0,0,0,0,0,0
1990-01-18 14:00:00,0.3023,0.3023,0,0,0,0,0,0
1990-01-18 15:00:00,0.1552,0.1552,0,0,0,0,0,0
1990-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 09:00:00,0.0501,0.0501,0,0,0,0,0,0
1990-01-19 10:00:00,0.1552,0.1552,0,0,0,0,0,0
1990-01-19 11:00:00,0.1581,0.1581,0,0,0,0,0,0
1990-01-19 12:00:00,0.0752,0.0752,0,0,0,0,0,0
1990-01-19 13:00:00,0.0346,0.0346,0,0,0,0,0,0
1990-01-19 14:00:00,0.0082,0.0082,0,0,0,0,0,0
1990-01-19 15:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 09:00:00,0.0894,0.0894,0,0,0,0,0,0
1990-01-20 10:00:00,0.2664,0.2664,0,0,0,0,0,0
1990-01-20 11:00:00,0.4048,0.4048,0,0,0,0,0,0
1990-01-20 12:00:00,0.4559,0.4559,0,0,0,0,0,0
1990-01-20 13:00:00,0.4344,0.4344,0,0,0,0,0,0
1990-01-20 14:00:00,0.3266,0.3266,0,0,0,0,0,0
1990-01-20 15:00:00,0.1644,0.1644,0,0,0,0,0,0
1990-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 09:00:00,0.0121,0.0121,0,0,0,0,0,0
1990-01-21 10:00:00,0.0292,0.0292,0,0,0,0,0,0
1990-01-21 11:00:00,0.06,0.06,0,0,0,0,0,0
1990-01-21 12:00:00,0.0931,0.0931,0,0,0,0,0,0
1990-01-21 13:00:00,0.0893,0.0893,0,0,0,0,0,0
1990-01-21 14:00:00,0.0666,0.0666,0,0,0,0,0,0
1990-01-21 15:00:00,0.0283,0.0283,0,0,0,0,0,0
1990-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 09:00:00,0.0005,0.0005,0,0,0,0,0,0
1990-01-22 10:00:00,0.0174,0.0174,0,0,0,0,0,0
1990-01-22 11:00:00,0.0414,0.0414,0,0,0,0,0,0
1990-01-22 12:00:00,0.0644,0.0644,0,0,0,0,0,0
1990-01-22 13:00:00,0.0612,0.0612,0,0,0,0,0,0
1990-01-22 14:00:00,0.0676,0.0676,0,0,0,0,0,0
1990-01-22 15:00:00,0.0635,0.0635,0,0,0,0,0,0
1990-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 09:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 10:00:00,0.0005,0.0005,0,0,0,0,0,0
1990-01-23 11:00:00,0.0016,0.0016,0,0,0,0,0,0
1990-01-23 12:00:00,0.0003,0.0003,0,0,0,0,0,0
1990-01-23 13:00:00,0.0023,0.0023,0,0,0,0,0,0
1990-01-23 14:00:00,0.005,0.005,0,0,0,0,0,0
1990-01-23 15:00:00,0.0051,0.0051,0,0,0,0,0,0
1990-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 09:00:00,0.0295,0.0295,0,0,0,0,0,0
1990-01-24 10:00:00,0.0251,0.0251,0,0,0,0,0,0
1990-01-24 11:00:00,0.0854,0.0854,0,0,0,0,0,0
1990-01-24 12:00:00,0.255,0.255,0,0,0,0,0,0
1990-01-24 13:00:00,0.3301,0.3301,0,0,0,0,0,0
1990-01-24 14:00:00,0.2966,0.2966,0,0,0,0,0,0
1990-01-24 15:00:00,0.1804,0.1804,0,0,0,0,0,0
1990-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 09:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 10:00:00,0.0107,0.0107,0,0,0,0,0,0
1990-01-25 11:00:00,0.0187,0.0187,0,0,0,0,0,0
1990-01-25 12:00:00,0.0226,0.0226,0,0,0,0,0,0
1990-01-25 13:00:00,0.0304,0.0304,0,0,0,0,0,0
1990-01-25 14:00:00,0.0267,0.0267,0,0,0,0,0,0
1990-01-25 15:00:00,0.0748,0.0748,0,0,0,0,0,0
1990-01-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 09:00:00,0.1101,0.1101,0,0,0,0,0,0
1990-01-26 10:00:00,0.1899,0.1899,0,0,0,0,0,0
1990-01-26 11:00:00,0.3237,0.3237,0,0,0,0,0,0
1990-01-26 12:00:00,0.4049,0.4049,0,0,0,0,0,0
1990-01-26 13:00:00,0.3673,0.3673,0,0,0,0,0,0
1990-01-26 14:00:00,0.2364,0.2364,0,0,0,0,0,0
1990-01-26 15:00:00,0.1265,0.1265,0,0,0,0,0,0
1990-01-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 08:00:00,0.0044,0.0044,0,0,0,0,0,0
1990-01-27 09:00:00,0.1787,0.1787,0,0,0,0,0,0
1990-01-27 10:00:00,0.2416,0.2416,0,0,0,0,0,0
1990-01-27 11:00:00,0.2271,0.2271,0,0,0,0,0,0
1990-01-27 12:00:00,0.2636,0.2636,0,0,0,0,0,0
1990-01-27 13:00:00,0.2732,0.2732,0,0,0,0,0,0
1990-01-27 14:00:00,0.1877,0.1877,0,0,0,0,0,0
1990-01-27 15:00:00,0.0786,0.0786,0,0,0,0,0,0
1990-01-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 09:00:00,0.0105,0.0105,0,0,0,0,0,0
1990-01-28 10:00:00,0.0187,0.0187,0,0,0,0,0,0
1990-01-28 11:00:00,0.0649,0.0649,0,0,0,0,0,0
1990-01-28 12:00:00,0.1777,0.1777,0,0,0,0,0,0
1990-01-28 13:00:00,0.2499,0.2499,0,0,0,0,0,0
1990-01-28 14:00:00,0.258,0.258,0,0,0,0,0,0
1990-01-28 15:00:00,0.1525,0.1525,0,0,0,0,0,0
1990-01-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 08:00:00,0.0088,0.0088,0,0,0,0,0,0
1990-01-29 09:00:00,0.099,0.099,0,0,0,0,0,0
1990-01-29 10:00:00,0.2242,0.2242,0,0,0,0,0,0
1990-01-29 11:00:00,0.328,0.328,0,0,0,0,0,0
1990-01-29 12:00:00,0.2936,0.2936,0,0,0,0,0,0
1990-01-29 13:00:00,0.2162,0.2162,0,0,0,0,0,0
1990-01-29 14:00:00,0.1488,0.1488,0,0,0,0,0,0
1990-01-29 15:00:00,0.0732,0.0732,0,0,0,0,0,0
1990-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 09:00:00,0.0281,0.0281,0,0,0,0,0,0
1990-01-30 10:00:00,0.1385,0.1385,0,0,0,0,0,0
1990-01-30 11:00:00,0.282,0.282,0,0,0,0,0,0
1990-01-30 12:00:00,0.3316,0.3316,0,0,0,0,0,0
1990-01-30 13:00:00,0.3325,0.3325,0,0,0,0,0,0
1990-01-30 14:00:00,0.283,0.283,0,0,0,0,0,0
1990-01-30 15:00:00,0.1562,0.1562,0,0,0,0,0,0
1990-01-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 09:00:00,0.0076,0.0076,0,0,0,0,0,0
1990-01-31 10:00:00,0.0213,0.0213,0,0,0,0,0,0
1990-01-31 11:00:00,0.0496,0.0496,0,0,0,0,0,0
1990-01-31 12:00:00,0.0885,0.0885,0,0,0,0,0,0
1990-01-31 13:00:00,0.0743,0.0743,0,0,0,0,0,0
1990-01-31 14:00:00,0.0322,0.0322,0,0,0,0,0,0
1990-01-31 15:00:00,0.0136,0.0136,0,0,0,0,0,0
1990-01-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 08:00:00,0.0305,0.0305,0,0,0,0,0,0
1990-02-01 09:00:00,0.1356,0.1356,0,0,0,0,0,0
1990-02-01 10:00:00,0.2064,0.2064,0,0,0,0,0,0
1990-02-01 11:00:00,0.3487,0.3487,0,0,0,0,0,0
1990-02-01 12:00:00,0.4535,0.4535,0,0,0,0,0,0
1990-02-01 13:00:00,0.4186,0.4186,0,0,0,0,0,0
1990-02-01 14:00:00,0.3294,0.3294,0,0,0,0,0,0
1990-02-01 15:00:00,0.1973,0.1973,0,0,0,0,0,0
1990-02-01 16:00:00,0.0183,0.0183,0,0,0,0,0,0
1990-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 08:00:00,0.0407,0.0407,0,0,0,0,0,0
1990-02-02 09:00:00,0.1928,0.1928,0,0,0,0,0,0
1990-02-02 10:00:00,0.3459,0.3459,0,0,0,0,0,0
1990-02-02 11:00:00,0.4292,0.4292,0,0,0,0,0,0
1990-02-02 12:00:00,0.483,0.483,0,0,0,0,0,0
1990-02-02 13:00:00,0.4746,0.4746,0,0,0,0,0,0
1990-02-02 14:00:00,0.3525,0.3525,0,0,0,0,0,0
1990-02-02 15:00:00,0.2073,0.2073,0,0,0,0,0,0
1990-02-02 16:00:00,0.0275,0.0275,0,0,0,0,0,0
1990-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 08:00:00,0.0074,0.0074,0,0,0,0,0,0
1990-02-03 09:00:00,0.0294,0.0294,0,0,0,0,0,0
1990-02-03 10:00:00,0.0245,0.0245,0,0,0,0,0,0
1990-02-03 11:00:00,0.0187,0.0187,0,0,0,0,0,0
1990-02-03 12:00:00,0.0114,0.0114,0,0,0,0,0,0
1990-02-03 13:00:00,0.0063,0.0063,0,0,0,0,0,0
1990-02-03 14:00:00,0.0048,0.0048,0,0,0,0,0,0
1990-02-03 15:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-02-04 08:00:00,0.0627,0.0627,0,0,0,0,0,0
1990-02-04 09:00:00,0.2531,0.2531,0,0,0,0,0,0
1990-02-04 10:00:00,0.3864,0.3864,0,0,0,0,0,0
1990-02-04 11:00:00,0.4442,0.4442,0,0,0,0,0,0
1990-02-04 12:00:00,0.3677,0.3677,0,0,0,0,0,0
1990-02-04 13:00:00,0.2451,0.2451,0,0,0,0,0,0
