time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-11-04 21:00:00,7.2427,7.2427,0,0,0,0,0,0
2000-11-04 22:00:00,6.7485,6.7485,0,0,0,0,0,0
2000-11-04 23:00:00,6.5209,6.5209,0,0,0,0,0,0
2000-11-05 00:00:00,6.6982,6.6982,0,0,0,0,0,0
2000-11-05 01:00:00,7.3261,7.3261,0,0,0,0,0,0
2000-11-05 02:00:00,7.7797,7.7797,0,0,0,0,0,0
2000-11-05 03:00:00,7.776,7.776,0,0,0,0,0,0
2000-11-05 04:00:00,7.5987,7.5987,0,0,0,0,0,0
2000-11-05 05:00:00,7.8881,7.8881,0,0,0,0,0,0
2000-11-05 06:00:00,8.6334,8.6334,0,0,0,0,0,0
2000-11-05 07:00:00,9.4025,9.4025,0,0,0,0,0,0
2000-11-05 08:00:00,10.0924,10.0924,0,0,0,0,0,0
2000-11-05 09:00:00,10.9275,10.9275,0,0,0,0,0,0
2000-11-05 10:00:00,11.0846,11.0846,0,0,0,0,0,0
2000-11-05 11:00:00,10.7904,10.7904,0,0,0,0,0,0
2000-11-05 12:00:00,10.9629,10.9629,0,0,0,0,0,0
2000-11-05 13:00:00,10.9685,10.9685,0,0,0,0,0,0
2000-11-05 14:00:00,11.361,11.361,0,0,0,0,0,0
2000-11-05 15:00:00,12.0862,12.0862,0,0,0,0,0,0
2000-11-05 16:00:00,12.6515,12.6515,0,0,0,0,0,0
2000-11-05 17:00:00,12.7457,12.7457,0,0,0,0,0,0
2000-11-05 18:00:00,13.1529,13.1529,0,0,0,0,0,0
2000-11-05 19:00:00,13.9842,13.9842,0,0,0,0,0,0
2000-11-05 20:00:00,14.6304,14.6304,0,0,0,0,0,0
2000-11-05 21:00:00,15.0811,15.0811,0,0,0,0,0,0
2000-11-05 22:00:00,15.648,15.648,0,0,0,0,0,0
2000-11-05 23:00:00,15.5991,15.5991,0,0,0,0,0,0
2000-11-06 00:00:00,15.6959,15.6959,0,0,0,0,0,0
2000-11-06 01:00:00,15.7351,15.7351,0,0,0,0,0,0
2000-11-06 02:00:00,16.232,16.232,0,0,0,0,0,0
2000-11-06 03:00:00,17.2315,17.2315,0,0,0,0,0,0
2000-11-06 04:00:00,17.5677,17.5677,0,0,0,0,0,0
2000-11-06 05:00:00,17.7982,17.7982,0,0,0,0,0,0
2000-11-06 06:00:00,18.0415,18.0415,0,0,0,0,0,0
2000-11-06 07:00:00,18.6002,18.6002,0,0,0,0,0,0
2000-11-06 08:00:00,18.3054,18.3054,0,0,0,0,0,0
2000-11-06 09:00:00,17.0573,17.0573,0,0,0,0,0,0
2000-11-06 10:00:00,15.599,15.599,0,0,0,0,0,0
2000-11-06 11:00:00,14.3312,14.3312,0,0,0,0,0,0
2000-11-06 12:00:00,12.4807,12.4807,0,0,0,0,0,0
2000-11-06 13:00:00,11.7646,11.7646,0,0,0,0,0,0
2000-11-06 14:00:00,11.9491,11.9491,0,0,0,0,0,0
2000-11-06 15:00:00,12.23,12.23,0,0,0,0,0,0
2000-11-06 16:00:00,12.9451,12.9451,0,0,0,0,0,0
2000-11-06 17:00:00,13.6323,13.6323,0,0,0,0,0,0
2000-11-06 18:00:00,14.2264,14.2264,0,0,0,0,0,0
2000-11-06 19:00:00,14.54,14.54,0,0,0,0,0,0
2000-11-06 20:00:00,14.6692,14.6692,0,0,0,0,0,0
2000-11-06 21:00:00,14.1054,14.1054,0,0,0,0,0,0
2000-11-06 22:00:00,12.9125,12.9125,0,0,0,0,0,0
2000-11-06 23:00:00,12.058,12.058,0,0,0,0,0,0
2000-11-07 00:00:00,11.0677,11.0677,0,0,0,0,0,0
2000-11-07 01:00:00,10.3374,10.3374,0,0,0,0,0,0
2000-11-07 02:00:00,9.8177,9.8177,0,0,0,0,0,0
2000-11-07 03:00:00,9.4476,9.4476,0,0,0,0,0,0
2000-11-07 04:00:00,8.9758,8.9758,0,0,0,0,0,0
2000-11-07 05:00:00,8.6893,8.6893,0,0,0,0,0,0
2000-11-07 06:00:00,8.4246,8.4246,0,0,0,0,0,0
2000-11-07 07:00:00,7.7542,7.7542,0,0,0,0,0,0
2000-11-07 08:00:00,7.2378,7.2378,0,0,0,0,0,0
2000-11-07 09:00:00,7.116,7.116,0,0,0,0,0,0
2000-11-07 10:00:00,6.8401,6.8401,0,0,0,0,0,0
2000-11-07 11:00:00,6.899,6.899,0,0,0,0,0,0
2000-11-07 12:00:00,7.0778,7.0778,0,0,0,0,0,0
2000-11-07 13:00:00,7.2501,7.2501,0,0,0,0,0,0
2000-11-07 14:00:00,7.7264,7.7264,0,0,0,0,0,0
2000-11-07 15:00:00,7.687,7.687,0,0,0,0,0,0
2000-11-07 16:00:00,7.8842,7.8842,0,0,0,0,0,0
2000-11-07 17:00:00,8.4174,8.4174,0,0,0,0,0,0
2000-11-07 18:00:00,9.2474,9.2474,0,0,0,0,0,0
2000-11-07 19:00:00,9.5276,9.5276,0,0,0,0,0,0
2000-11-07 20:00:00,9.2664,9.2664,0,0,0,0,0,0
2000-11-07 21:00:00,8.8989,8.8989,0,0,0,0,0,0
2000-11-07 22:00:00,9.3327,9.3327,0,0,0,0,0,0
2000-11-07 23:00:00,9.4912,9.4912,0,0,0,0,0,0
2000-11-08 00:00:00,9.911,9.911,0,0,0,0,0,0
2000-11-08 01:00:00,10.5274,10.5274,0,0,0,0,0,0
2000-11-08 02:00:00,11.232,11.232,0,0,0,0,0,0
2000-11-08 03:00:00,11.6525,11.6525,0,0,0,0,0,0
2000-11-08 04:00:00,12.0036,12.0036,0,0,0,0,0,0
2000-11-08 05:00:00,12.6532,12.6532,0,0,0,0,0,0
2000-11-08 06:00:00,13.2561,13.2561,0,0,0,0,0,0
2000-11-08 07:00:00,13.5711,13.5711,0,0,0,0,0,0
2000-11-08 08:00:00,13.2151,13.2151,0,0,0,0,0,0
2000-11-08 09:00:00,13.1714,13.1714,0,0,0,0,0,0
2000-11-08 10:00:00,12.6614,12.6614,0,0,0,0,0,0
2000-11-08 11:00:00,12.9346,12.9346,0,0,0,0,0,0
2000-11-08 12:00:00,13.1569,13.1569,0,0,0,0,0,0
2000-11-08 13:00:00,13.0165,13.0165,0,0,0,0,0,0
2000-11-08 14:00:00,12.569,12.569,0,0,0,0,0,0
2000-11-08 15:00:00,12.0155,12.0155,0,0,0,0,0,0
2000-11-08 16:00:00,11.8002,11.8002,0,0,0,0,0,0
2000-11-08 17:00:00,11.6673,11.6673,0,0,0,0,0,0
2000-11-08 18:00:00,11.219,11.219,0,0,0,0,0,0
2000-11-08 19:00:00,10.7164,10.7164,0,0,0,0,0,0
2000-11-08 20:00:00,10.4628,10.4628,0,0,0,0,0,0
2000-11-08 21:00:00,10.676,10.676,0,0,0,0,0,0
2000-11-08 22:00:00,10.8108,10.8108,0,0,0,0,0,0
2000-11-08 23:00:00,11.2586,11.2586,0,0,0,0,0,0
2000-11-09 00:00:00,11.5076,11.5076,0,0,0,0,0,0
2000-11-09 01:00:00,11.4856,11.4856,0,0,0,0,0,0
2000-11-09 02:00:00,11.4116,11.4116,0,0,0,0,0,0
2000-11-09 03:00:00,11.3242,11.3242,0,0,0,0,0,0
2000-11-09 04:00:00,11.1623,11.1623,0,0,0,0,0,0
2000-11-09 05:00:00,11.0902,11.0902,0,0,0,0,0,0
2000-11-09 06:00:00,10.9465,10.9465,0,0,0,0,0,0
2000-11-09 07:00:00,10.754,10.754,0,0,0,0,0,0
2000-11-09 08:00:00,10.6346,10.6346,0,0,0,0,0,0
2000-11-09 09:00:00,10.6166,10.6166,0,0,0,0,0,0
2000-11-09 10:00:00,10.4488,10.4488,0,0,0,0,0,0
2000-11-09 11:00:00,10.2411,10.2411,0,0,0,0,0,0
2000-11-09 12:00:00,10.0024,10.0024,0,0,0,0,0,0
2000-11-09 13:00:00,10.1355,10.1355,0,0,0,0,0,0
2000-11-09 14:00:00,10.4931,10.4931,0,0,0,0,0,0
2000-11-09 15:00:00,10.8506,10.8506,0,0,0,0,0,0
2000-11-09 16:00:00,10.8885,10.8885,0,0,0,0,0,0
2000-11-09 17:00:00,10.8852,10.8852,0,0,0,0,0,0
2000-11-09 18:00:00,10.7544,10.7544,0,0,0,0,0,0
2000-11-09 19:00:00,10.6773,10.6773,0,0,0,0,0,0
2000-11-09 20:00:00,10.6859,10.6859,0,0,0,0,0,0
2000-11-09 21:00:00,10.6615,10.6615,0,0,0,0,0,0
2000-11-09 22:00:00,10.2212,10.2212,0,0,0,0,0,0
2000-11-09 23:00:00,9.769,9.769,0,0,0,0,0,0
2000-11-10 00:00:00,9.1783,9.1783,0,0,0,0,0,0
2000-11-10 01:00:00,9.0004,9.0004,0,0,0,0,0,0
2000-11-10 02:00:00,8.6517,8.6517,0,0,0,0,0,0
2000-11-10 03:00:00,8.514,8.514,0,0,0,0,0,0
2000-11-10 04:00:00,8.9872,8.9872,0,0,0,0,0,0
2000-11-10 05:00:00,9.5572,9.5572,0,0,0,0,0,0
2000-11-10 06:00:00,9.5078,9.5078,0,0,0,0,0,0
2000-11-10 07:00:00,8.9275,8.9275,0,0,0,0,0,0
2000-11-10 08:00:00,8.3158,8.3158,0,0,0,0,0,0
2000-11-10 09:00:00,8.1151,8.1151,0,0,0,0,0,0
2000-11-10 10:00:00,7.4459,7.4459,0,0,0,0,0,0
2000-11-10 11:00:00,7.6208,7.6208,0,0,0,0,0,0
2000-11-10 12:00:00,7.6829,7.6829,0,0,0,0,0,0
2000-11-10 13:00:00,7.9104,7.9104,0,0,0,0,0,0
2000-11-10 14:00:00,8.5572,8.5572,0,0,0,0,0,0
2000-11-10 15:00:00,9.1306,9.1306,0,0,0,0,0,0
2000-11-10 16:00:00,9.2742,9.2742,0,0,0,0,0,0
2000-11-10 17:00:00,9.7333,9.7333,0,0,0,0,0,0
2000-11-10 18:00:00,10.2428,10.2428,0,0,0,0,0,0
2000-11-10 19:00:00,10.3068,10.3068,0,0,0,0,0,0
2000-11-10 20:00:00,10.4502,10.4502,0,0,0,0,0,0
2000-11-10 21:00:00,10.5858,10.5858,0,0,0,0,0,0
2000-11-10 22:00:00,11.2456,11.2456,0,0,0,0,0,0
2000-11-10 23:00:00,11.7204,11.7204,0,0,0,0,0,0
2000-11-11 00:00:00,12.0963,12.0963,0,0,0,0,0,0
2000-11-11 01:00:00,13.4153,13.4153,0,0,0,0,0,0
2000-11-11 02:00:00,13.9394,13.9394,0,0,0,0,0,0
2000-11-11 03:00:00,15.3748,15.3748,0,0,0,0,0,0
2000-11-11 04:00:00,16.5683,16.5683,0,0,0,0,0,0
2000-11-11 05:00:00,16.0152,16.0152,0,0,0,0,0,0
2000-11-11 06:00:00,16.2426,16.2426,0,0,0,0,0,0
2000-11-11 07:00:00,17.0331,17.0331,0,0,0,0,0,0
2000-11-11 08:00:00,16.944,16.944,0,0,0,0,0,0
2000-11-11 09:00:00,16.3703,16.3703,0,0,0,0,0,0
2000-11-11 10:00:00,15.9838,15.9838,0,0,0,0,0,0
2000-11-11 11:00:00,16.2806,16.2806,0,0,0,0,0,0
2000-11-11 12:00:00,16.1113,16.1113,0,0,0,0,0,0
2000-11-11 13:00:00,16.2626,16.2626,0,0,0,0,0,0
2000-11-11 14:00:00,16.421,16.421,0,0,0,0,0,0
2000-11-11 15:00:00,16.3498,16.3498,0,0,0,0,0,0
2000-11-11 16:00:00,16.5075,16.5075,0,0,0,0,0,0
2000-11-11 17:00:00,16.6053,16.6053,0,0,0,0,0,0
2000-11-11 18:00:00,16.823,16.823,0,0,0,0,0,0
2000-11-11 19:00:00,16.8928,16.8928,0,0,0,0,0,0
2000-11-11 20:00:00,16.7261,16.7261,0,0,0,0,0,0
2000-11-11 21:00:00,16.761,16.761,0,0,0,0,0,0
2000-11-11 22:00:00,16.783,16.783,0,0,0,0,0,0
2000-11-11 23:00:00,16.7077,16.7077,0,0,0,0,0,0
2000-11-12 00:00:00,16.5374,16.5374,0,0,0,0,0,0
2000-11-12 01:00:00,16.6527,16.6527,0,0,0,0,0,0
2000-11-12 02:00:00,16.7266,16.7266,0,0,0,0,0,0
2000-11-12 03:00:00,16.6522,16.6522,0,0,0,0,0,0
2000-11-12 04:00:00,17.0421,17.0421,0,0,0,0,0,0
2000-11-12 05:00:00,17.5048,17.5048,0,0,0,0,0,0
2000-11-12 06:00:00,17.5439,17.5439,0,0,0,0,0,0
2000-11-12 07:00:00,17.1251,17.1251,0,0,0,0,0,0
2000-11-12 08:00:00,17.6074,17.6074,0,0,0,0,0,0
2000-11-12 09:00:00,17.6676,17.6676,0,0,0,0,0,0
2000-11-12 10:00:00,17.8204,17.8204,0,0,0,0,0,0
2000-11-12 11:00:00,16.4676,16.4676,0,0,0,0,0,0
2000-11-12 12:00:00,16.3971,16.3971,0,0,0,0,0,0
2000-11-12 13:00:00,15.7502,15.7502,0,0,0,0,0,0
2000-11-12 14:00:00,15.019,15.019,0,0,0,0,0,0
2000-11-12 15:00:00,14.2592,14.2592,0,0,0,0,0,0
2000-11-12 16:00:00,13.7199,13.7199,0,0,0,0,0,0
2000-11-12 17:00:00,13.1899,13.1899,0,0,0,0,0,0
2000-11-12 18:00:00,12.795,12.795,0,0,0,0,0,0
2000-11-12 19:00:00,11.9076,11.9076,0,0,0,0,0,0
2000-11-12 20:00:00,10.9237,10.9237,0,0,0,0,0,0
2000-11-12 21:00:00,9.7089,9.7089,0,0,0,0,0,0
2000-11-12 22:00:00,9.709,9.709,0,0,0,0,0,0
2000-11-12 23:00:00,9.3074,9.3074,0,0,0,0,0,0
2000-11-13 00:00:00,8.5931,8.5931,0,0,0,0,0,0
2000-11-13 01:00:00,8.6464,8.6464,0,0,0,0,0,0
2000-11-13 02:00:00,9.1611,9.1611,0,0,0,0,0,0
2000-11-13 03:00:00,9.8564,9.8564,0,0,0,0,0,0
2000-11-13 04:00:00,10.5983,10.5983,0,0,0,0,0,0
2000-11-13 05:00:00,10.9998,10.9998,0,0,0,0,0,0
2000-11-13 06:00:00,10.9367,10.9367,0,0,0,0,0,0
2000-11-13 07:00:00,10.7831,10.7831,0,0,0,0,0,0
2000-11-13 08:00:00,10.5037,10.5037,0,0,0,0,0,0
2000-11-13 09:00:00,10.6704,10.6704,0,0,0,0,0,0
2000-11-13 10:00:00,9.8879,9.8879,0,0,0,0,0,0
2000-11-13 11:00:00,9.3078,9.3078,0,0,0,0,0,0
2000-11-13 12:00:00,9.2184,9.2184,0,0,0,0,0,0
2000-11-13 13:00:00,9.2376,9.2376,0,0,0,0,0,0
2000-11-13 14:00:00,8.9911,8.9911,0,0,0,0,0,0
2000-11-13 15:00:00,9.1174,9.1174,0,0,0,0,0,0
2000-11-13 16:00:00,8.5101,8.5101,0,0,0,0,0,0
2000-11-13 17:00:00,8.3435,8.3435,0,0,0,0,0,0
2000-11-13 18:00:00,8.943,8.943,0,0,0,0,0,0
2000-11-13 19:00:00,9.0219,9.0219,0,0,0,0,0,0
2000-11-13 20:00:00,8.5277,8.5277,0,0,0,0,0,0
2000-11-13 21:00:00,7.7963,7.7963,0,0,0,0,0,0
2000-11-13 22:00:00,7.1012,7.1012,0,0,0,0,0,0
2000-11-13 23:00:00,7.0111,7.0111,0,0,0,0,0,0
2000-11-14 00:00:00,6.7448,6.7448,0,0,0,0,0,0
2000-11-14 01:00:00,6.4263,6.4263,0,0,0,0,0,0
2000-11-14 02:00:00,6.0557,6.0557,0,0,0,0,0,0
2000-11-14 03:00:00,5.7516,5.7516,0,0,0,0,0,0
2000-11-14 04:00:00,5.4855,5.4855,0,0,0,0,0,0
2000-11-14 05:00:00,5.4304,5.4304,0,0,0,0,0,0
2000-11-14 06:00:00,5.7346,5.7346,0,0,0,0,0,0
2000-11-14 07:00:00,6.2855,6.2855,0,0,0,0,0,0
2000-11-14 08:00:00,7.0311,7.0311,0,0,0,0,0,0
2000-11-14 09:00:00,7.9244,7.9244,0,0,0,0,0,0
2000-11-14 10:00:00,8.693,8.693,0,0,0,0,0,0
2000-11-14 11:00:00,8.2811,8.2811,0,0,0,0,0,0
2000-11-14 12:00:00,7.7803,7.7803,0,0,0,0,0,0
2000-11-14 13:00:00,7.578,7.578,0,0,0,0,0,0
2000-11-14 14:00:00,7.4178,7.4178,0,0,0,0,0,0
2000-11-14 15:00:00,7.4866,7.4866,0,0,0,0,0,0
2000-11-14 16:00:00,8.1104,8.1104,0,0,0,0,0,0
2000-11-14 17:00:00,8.7579,8.7579,0,0,0,0,0,0
2000-11-14 18:00:00,9.302,9.302,0,0,0,0,0,0
2000-11-14 19:00:00,9.2033,9.2033,0,0,0,0,0,0
2000-11-14 20:00:00,8.4916,8.4916,0,0,0,0,0,0
2000-11-14 21:00:00,8.1035,8.1035,0,0,0,0,0,0
2000-11-14 22:00:00,8.0261,8.0261,0,0,0,0,0,0
2000-11-14 23:00:00,8.4332,8.4332,0,0,0,0,0,0
2000-11-15 00:00:00,9.0237,9.0237,0,0,0,0,0,0
2000-11-15 01:00:00,9.4221,9.4221,0,0,0,0,0,0
2000-11-15 02:00:00,9.6375,9.6375,0,0,0,0,0,0
2000-11-15 03:00:00,9.4387,9.4387,0,0,0,0,0,0
2000-11-15 04:00:00,9.8133,9.8133,0,0,0,0,0,0
2000-11-15 05:00:00,10.1899,10.1899,0,0,0,0,0,0
2000-11-15 06:00:00,10.6157,10.6157,0,0,0,0,0,0
2000-11-15 07:00:00,10.5279,10.5279,0,0,0,0,0,0
2000-11-15 08:00:00,10.5864,10.5864,0,0,0,0,0,0
2000-11-15 09:00:00,10.243,10.243,0,0,0,0,0,0
2000-11-15 10:00:00,9.145,9.145,0,0,0,0,0,0
2000-11-15 11:00:00,9.1816,9.1816,0,0,0,0,0,0
2000-11-15 12:00:00,8.7146,8.7146,0,0,0,0,0,0
2000-11-15 13:00:00,7.9648,7.9648,0,0,0,0,0,0
2000-11-15 14:00:00,7.1358,7.1358,0,0,0,0,0,0
2000-11-15 15:00:00,6.6385,6.6385,0,0,0,0,0,0
2000-11-15 16:00:00,6.73,6.73,0,0,0,0,0,0
2000-11-15 17:00:00,7.3634,7.3634,0,0,0,0,0,0
2000-11-15 18:00:00,8.1251,8.1251,0,0,0,0,0,0
2000-11-15 19:00:00,8.2613,8.2613,0,0,0,0,0,0
2000-11-15 20:00:00,8.7778,8.7778,0,0,0,0,0,0
2000-11-15 21:00:00,9.8321,9.8321,0,0,0,0,0,0
2000-11-15 22:00:00,10.4985,10.4985,0,0,0,0,0,0
2000-11-15 23:00:00,10.8385,10.8385,0,0,0,0,0,0
2000-11-16 00:00:00,11.4106,11.4106,0,0,0,0,0,0
2000-11-16 01:00:00,12.1517,12.1517,0,0,0,0,0,0
2000-11-16 02:00:00,13.0768,13.0768,0,0,0,0,0,0
2000-11-16 03:00:00,13.1342,13.1342,0,0,0,0,0,0
2000-11-16 04:00:00,13.643,13.643,0,0,0,0,0,0
2000-11-16 05:00:00,14.3727,14.3727,0,0,0,0,0,0
2000-11-16 06:00:00,14.5846,14.5846,0,0,0,0,0,0
2000-11-16 07:00:00,15.1187,15.1187,0,0,0,0,0,0
2000-11-16 08:00:00,15.7576,15.7576,0,0,0,0,0,0
2000-11-16 09:00:00,16.365,16.365,0,0,0,0,0,0
2000-11-16 10:00:00,16.5543,16.5543,0,0,0,0,0,0
2000-11-16 11:00:00,16.8733,16.8733,0,0,0,0,0,0
2000-11-16 12:00:00,17.0092,17.0092,0,0,0,0,0,0
2000-11-16 13:00:00,16.9833,16.9833,0,0,0,0,0,0
2000-11-16 14:00:00,17.6287,17.6287,0,0,0,0,0,0
2000-11-16 15:00:00,18.2464,18.2464,0,0,0,0,0,0
2000-11-16 16:00:00,16.563,16.563,0,0,0,0,0,0
2000-11-16 17:00:00,12.6238,12.6238,0,0,0,0,0,0
2000-11-16 18:00:00,10.3763,10.3763,0,0,0,0,0,0
2000-11-16 19:00:00,9.6833,9.6833,0,0,0,0,0,0
2000-11-16 20:00:00,9.3455,9.3455,0,0,0,0,0,0
2000-11-16 21:00:00,9.1218,9.1218,0,0,0,0,0,0
2000-11-16 22:00:00,9.1611,9.1611,0,0,0,0,0,0
2000-11-16 23:00:00,8.8348,8.8348,0,0,0,0,0,0
2000-11-17 00:00:00,8.6862,8.6862,0,0,0,0,0,0
2000-11-17 01:00:00,8.4278,8.4278,0,0,0,0,0,0
2000-11-17 02:00:00,8.0134,8.0134,0,0,0,0,0,0
2000-11-17 03:00:00,7.6649,7.6649,0,0,0,0,0,0
2000-11-17 04:00:00,7.4242,7.4242,0,0,0,0,0,0
2000-11-17 05:00:00,7.466,7.466,0,0,0,0,0,0
2000-11-17 06:00:00,7.6189,7.6189,0,0,0,0,0,0
2000-11-17 07:00:00,7.6197,7.6197,0,0,0,0,0,0
2000-11-17 08:00:00,7.7264,7.7264,0,0,0,0,0,0
2000-11-17 09:00:00,8.3876,8.3876,0,0,0,0,0,0
2000-11-17 10:00:00,8.0766,8.0766,0,0,0,0,0,0
2000-11-17 11:00:00,7.9508,7.9508,0,0,0,0,0,0
2000-11-17 12:00:00,7.6308,7.6308,0,0,0,0,0,0
2000-11-17 13:00:00,7.5146,7.5146,0,0,0,0,0,0
2000-11-17 14:00:00,7.6601,7.6601,0,0,0,0,0,0
2000-11-17 15:00:00,7.7264,7.7264,0,0,0,0,0,0
2000-11-17 16:00:00,7.7618,7.7618,0,0,0,0,0,0
2000-11-17 17:00:00,7.5161,7.5161,0,0,0,0,0,0
2000-11-17 18:00:00,7.3716,7.3716,0,0,0,0,0,0
2000-11-17 19:00:00,7.2065,7.2065,0,0,0,0,0,0
2000-11-17 20:00:00,7.2704,7.2704,0,0,0,0,0,0
2000-11-17 21:00:00,7.1949,7.1949,0,0,0,0,0,0
2000-11-17 22:00:00,6.036,6.036,0,0,0,0,0,0
2000-11-17 23:00:00,5.9728,5.9728,0,0,0,0,0,0
2000-11-18 00:00:00,6.255,6.255,0,0,0,0,0,0
2000-11-18 01:00:00,7.0732,7.0732,0,0,0,0,0,0
2000-11-18 02:00:00,7.7226,7.7226,0,0,0,0,0,0
2000-11-18 03:00:00,8.2226,8.2226,0,0,0,0,0,0
2000-11-18 04:00:00,8.5921,8.5921,0,0,0,0,0,0
2000-11-18 05:00:00,8.393,8.393,0,0,0,0,0,0
2000-11-18 06:00:00,8.1712,8.1712,0,0,0,0,0,0
2000-11-18 07:00:00,8.0103,8.0103,0,0,0,0,0,0
2000-11-18 08:00:00,7.7998,7.7998,0,0,0,0,0,0
2000-11-18 09:00:00,8.5471,8.5471,0,0,0,0,0,0
2000-11-18 10:00:00,9.5508,9.5508,0,0,0,0,0,0
2000-11-18 11:00:00,11.0456,11.0456,0,0,0,0,0,0
2000-11-18 12:00:00,12.5491,12.5491,0,0,0,0,0,0
2000-11-18 13:00:00,13.7833,13.7833,0,0,0,0,0,0
2000-11-18 14:00:00,13.8424,13.8424,0,0,0,0,0,0
2000-11-18 15:00:00,13.3214,13.3214,0,0,0,0,0,0
2000-11-18 16:00:00,14.3072,14.3072,0,0,0,0,0,0
2000-11-18 17:00:00,15.1325,15.1325,0,0,0,0,0,0
2000-11-18 18:00:00,16.9092,16.9092,0,0,0,0,0,0
2000-11-18 19:00:00,17.7082,17.7082,0,0,0,0,0,0
2000-11-18 20:00:00,18.2708,18.2708,0,0,0,0,0,0
2000-11-18 21:00:00,19.1731,19.1731,0,0,0,0,0,0
2000-11-18 22:00:00,19.3828,19.3828,0,0,0,0,0,0
2000-11-18 23:00:00,20.5028,20.5028,0,0,0,0,0,0
2000-11-19 00:00:00,20.109,20.109,0,0,0,0,0,0
2000-11-19 01:00:00,19.527,19.527,0,0,0,0,0,0
2000-11-19 02:00:00,18.6941,18.6941,0,0,0,0,0,0
2000-11-19 03:00:00,17.1796,17.1796,0,0,0,0,0,0
2000-11-19 04:00:00,16.7587,16.7587,0,0,0,0,0,0
2000-11-19 05:00:00,15.4154,15.4154,0,0,0,0,0,0
2000-11-19 06:00:00,16.0143,16.0143,0,0,0,0,0,0
2000-11-19 07:00:00,15.6138,15.6138,0,0,0,0,0,0
2000-11-19 08:00:00,13.4558,13.4558,0,0,0,0,0,0
2000-11-19 09:00:00,12.8483,12.8483,0,0,0,0,0,0
2000-11-19 10:00:00,11.6772,11.6772,0,0,0,0,0,0
2000-11-19 11:00:00,11.4679,11.4679,0,0,0,0,0,0
2000-11-19 12:00:00,9.4346,9.4346,0,0,0,0,0,0
2000-11-19 13:00:00,7.3775,7.3775,0,0,0,0,0,0
2000-11-19 14:00:00,6.6889,6.6889,0,0,0,0,0,0
2000-11-19 15:00:00,5.972,5.972,0,0,0,0,0,0
2000-11-19 16:00:00,5.2642,5.2642,0,0,0,0,0,0
2000-11-19 17:00:00,5.1272,5.1272,0,0,0,0,0,0
2000-11-19 18:00:00,5.3824,5.3824,0,0,0,0,0,0
2000-11-19 19:00:00,5.0184,5.0184,0,0,0,0,0,0
2000-11-19 20:00:00,4.4199,4.4199,0,0,0,0,0,0
2000-11-19 21:00:00,4.2496,4.2496,0,0,0,0,0,0
2000-11-19 22:00:00,3.6082,3.6082,0,0,0,0,0,0
2000-11-19 23:00:00,3.3862,3.3862,0,0,0,0,0,0
2000-11-20 00:00:00,3.4992,3.4992,0,0,0,0,0,0
2000-11-20 01:00:00,3.4013,3.4013,0,0,0,0,0,0
2000-11-20 02:00:00,3.1223,3.1223,0,0,0,0,0,0
2000-11-20 03:00:00,2.8214,2.8214,0,0,0,0,0,0
2000-11-20 04:00:00,2.5802,2.5802,0,0,0,0,0,0
2000-11-20 05:00:00,2.5596,2.5596,0,0,0,0,0,0
2000-11-20 06:00:00,3.9113,3.9113,0,0,0,0,0,0
2000-11-20 07:00:00,5.7162,5.7162,0,0,0,0,0,0
2000-11-20 08:00:00,6.4197,6.4197,0,0,0,0,0,0
2000-11-20 09:00:00,6.9418,6.9418,0,0,0,0,0,0
2000-11-20 10:00:00,7.2361,7.2361,0,0,0,0,0,0
2000-11-20 11:00:00,8.1425,8.1425,0,0,0,0,0,0
2000-11-20 12:00:00,8.6701,8.6701,0,0,0,0,0,0
2000-11-20 13:00:00,8.958,8.958,0,0,0,0,0,0
2000-11-20 14:00:00,8.9534,8.9534,0,0,0,0,0,0
2000-11-20 15:00:00,9.0807,9.0807,0,0,0,0,0,0
2000-11-20 16:00:00,9.9501,9.9501,0,0,0,0,0,0
2000-11-20 17:00:00,10.7594,10.7594,0,0,0,0,0,0
2000-11-20 18:00:00,11.121,11.121,0,0,0,0,0,0
2000-11-20 19:00:00,11.2621,11.2621,0,0,0,0,0,0
2000-11-20 20:00:00,11.3824,11.3824,0,0,0,0,0,0
2000-11-20 21:00:00,11.753,11.753,0,0,0,0,0,0
2000-11-20 22:00:00,12.2513,12.2513,0,0,0,0,0,0
2000-11-20 23:00:00,12.3938,12.3938,0,0,0,0,0,0
2000-11-21 00:00:00,12.5616,12.5616,0,0,0,0,0,0
2000-11-21 01:00:00,12.386,12.386,0,0,0,0,0,0
2000-11-21 02:00:00,12.4136,12.4136,0,0,0,0,0,0
2000-11-21 03:00:00,12.8133,12.8133,0,0,0,0,0,0
2000-11-21 04:00:00,12.7171,12.7171,0,0,0,0,0,0
2000-11-21 05:00:00,12.678,12.678,0,0,0,0,0,0
2000-11-21 06:00:00,13.1929,13.1929,0,0,0,0,0,0
2000-11-21 07:00:00,14.5898,14.5898,0,0,0,0,0,0
2000-11-21 08:00:00,15.404,15.404,0,0,0,0,0,0
2000-11-21 09:00:00,15.2393,15.2393,0,0,0,0,0,0
2000-11-21 10:00:00,14.2617,14.2617,0,0,0,0,0,0
2000-11-21 11:00:00,14.4473,14.4473,0,0,0,0,0,0
2000-11-21 12:00:00,13.7438,13.7438,0,0,0,0,0,0
2000-11-21 13:00:00,12.9495,12.9495,0,0,0,0,0,0
