time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-01-17 15:00:00,5.0576,5.0576,0,0,0,0,0,0
1987-01-17 16:00:00,6.1396,6.1396,0,0,0,0,0,0
1987-01-17 17:00:00,8.0411,8.0411,0,0,0,0,0,0
1987-01-17 18:00:00,9.2067,9.2067,0,0,0,0,0,0
1987-01-17 19:00:00,9.7237,9.7237,0,0,0,0,0,0
1987-01-17 20:00:00,10.006,10.006,0,0,0,0,0,0
1987-01-17 21:00:00,10.316,10.316,0,0,0,0,0,0
1987-01-17 22:00:00,10.2738,10.2738,0,0,0,0,0,0
1987-01-17 23:00:00,10.3691,10.3691,0,0,0,0,0,0
1987-01-18 00:00:00,10.3388,10.3388,0,0,0,0,0,0
1987-01-18 01:00:00,10.4077,10.4077,0,0,0,0,0,0
1987-01-18 02:00:00,10.7917,10.7917,0,0,0,0,0,0
1987-01-18 03:00:00,10.7654,10.7654,0,0,0,0,0,0
1987-01-18 04:00:00,10.2819,10.2819,0,0,0,0,0,0
1987-01-18 05:00:00,10.2459,10.2459,0,0,0,0,0,0
1987-01-18 06:00:00,10.5034,10.5034,0,0,0,0,0,0
1987-01-18 07:00:00,10.5588,10.5588,0,0,0,0,0,0
1987-01-18 08:00:00,10.1472,10.1472,0,0,0,0,0,0
1987-01-18 09:00:00,9.4754,9.4754,0,0,0,0,0,0
1987-01-18 10:00:00,5.6282,5.6282,0,0,0,0,0,0
1987-01-18 11:00:00,5.0141,5.0141,0,0,0,0,0,0
1987-01-18 12:00:00,5.515,5.515,0,0,0,0,0,0
1987-01-18 13:00:00,5.6949,5.6949,0,0,0,0,0,0
1987-01-18 14:00:00,5.8212,5.8212,0,0,0,0,0,0
1987-01-18 15:00:00,5.8626,5.8626,0,0,0,0,0,0
1987-01-18 16:00:00,6.6027,6.6027,0,0,0,0,0,0
1987-01-18 17:00:00,7.8717,7.8717,0,0,0,0,0,0
1987-01-18 18:00:00,8.5815,8.5815,0,0,0,0,0,0
1987-01-18 19:00:00,8.7073,8.7073,0,0,0,0,0,0
1987-01-18 20:00:00,8.6875,8.6875,0,0,0,0,0,0
1987-01-18 21:00:00,8.6494,8.6494,0,0,0,0,0,0
1987-01-18 22:00:00,8.1614,8.1614,0,0,0,0,0,0
1987-01-18 23:00:00,8.3441,8.3441,0,0,0,0,0,0
1987-01-19 00:00:00,8.8085,8.8085,0,0,0,0,0,0
1987-01-19 01:00:00,9.5869,9.5869,0,0,0,0,0,0
1987-01-19 02:00:00,9.6895,9.6895,0,0,0,0,0,0
1987-01-19 03:00:00,9.2604,9.2604,0,0,0,0,0,0
1987-01-19 04:00:00,8.6339,8.6339,0,0,0,0,0,0
1987-01-19 05:00:00,8.5974,8.5974,0,0,0,0,0,0
1987-01-19 06:00:00,8.7427,8.7427,0,0,0,0,0,0
1987-01-19 07:00:00,8.6071,8.6071,0,0,0,0,0,0
1987-01-19 08:00:00,8.6371,8.6371,0,0,0,0,0,0
1987-01-19 09:00:00,8.3545,8.3545,0,0,0,0,0,0
1987-01-19 10:00:00,6.496,6.496,0,0,0,0,0,0
1987-01-19 11:00:00,6.1293,6.1293,0,0,0,0,0,0
1987-01-19 12:00:00,6.0167,6.0167,0,0,0,0,0,0
1987-01-19 13:00:00,6.0788,6.0788,0,0,0,0,0,0
1987-01-19 14:00:00,6.1505,6.1505,0,0,0,0,0,0
1987-01-19 15:00:00,6.1865,6.1865,0,0,0,0,0,0
1987-01-19 16:00:00,6.6014,6.6014,0,0,0,0,0,0
1987-01-19 17:00:00,7.4619,7.4619,0,0,0,0,0,0
1987-01-19 18:00:00,7.9481,7.9481,0,0,0,0,0,0
1987-01-19 19:00:00,7.852,7.852,0,0,0,0,0,0
1987-01-19 20:00:00,8.2828,8.2828,0,0,0,0,0,0
1987-01-19 21:00:00,8.8136,8.8136,0,0,0,0,0,0
1987-01-19 22:00:00,8.9946,8.9946,0,0,0,0,0,0
1987-01-19 23:00:00,9.2327,9.2327,0,0,0,0,0,0
1987-01-20 00:00:00,8.94,8.94,0,0,0,0,0,0
1987-01-20 01:00:00,9.1818,9.1818,0,0,0,0,0,0
1987-01-20 02:00:00,9.4271,9.4271,0,0,0,0,0,0
1987-01-20 03:00:00,9.6736,9.6736,0,0,0,0,0,0
1987-01-20 04:00:00,9.6627,9.6627,0,0,0,0,0,0
1987-01-20 05:00:00,9.71,9.71,0,0,0,0,0,0
1987-01-20 06:00:00,9.6583,9.6583,0,0,0,0,0,0
1987-01-20 07:00:00,9.7619,9.7619,0,0,0,0,0,0
1987-01-20 08:00:00,9.9574,9.9574,0,0,0,0,0,0
1987-01-20 09:00:00,9.4055,9.4055,0,0,0,0,0,0
1987-01-20 10:00:00,7.9276,7.9276,0,0,0,0,0,0
1987-01-20 11:00:00,7.3745,7.3745,0,0,0,0,0,0
1987-01-20 12:00:00,6.8772,6.8772,0,0,0,0,0,0
1987-01-20 13:00:00,6.6841,6.6841,0,0,0,0,0,0
1987-01-20 14:00:00,7.0696,7.0696,0,0,0,0,0,0
1987-01-20 15:00:00,7.7557,7.7557,0,0,0,0,0,0
1987-01-20 16:00:00,8.7139,8.7139,0,0,0,0,0,0
1987-01-20 17:00:00,10.0781,10.0781,0,0,0,0,0,0
1987-01-20 18:00:00,10.5421,10.5421,0,0,0,0,0,0
1987-01-20 19:00:00,10.7454,10.7454,0,0,0,0,0,0
1987-01-20 20:00:00,10.6857,10.6857,0,0,0,0,0,0
1987-01-20 21:00:00,10.2205,10.2205,0,0,0,0,0,0
1987-01-20 22:00:00,9.4805,9.4805,0,0,0,0,0,0
1987-01-20 23:00:00,8.9079,8.9079,0,0,0,0,0,0
1987-01-21 00:00:00,7.8225,7.8225,0,0,0,0,0,0
1987-01-21 01:00:00,6.879,6.879,0,0,0,0,0,0
1987-01-21 02:00:00,5.9137,5.9137,0,0,0,0,0,0
1987-01-21 03:00:00,5.6556,5.6556,0,0,0,0,0,0
1987-01-21 04:00:00,6.2767,6.2767,0,0,0,0,0,0
1987-01-21 05:00:00,6.955,6.955,0,0,0,0,0,0
1987-01-21 06:00:00,7.7237,7.7237,0,0,0,0,0,0
1987-01-21 07:00:00,8.031,8.031,0,0,0,0,0,0
1987-01-21 08:00:00,8.2623,8.2623,0,0,0,0,0,0
1987-01-21 09:00:00,8.5514,8.5514,0,0,0,0,0,0
1987-01-21 10:00:00,7.9521,7.9521,0,0,0,0,0,0
1987-01-21 11:00:00,5.8283,5.8283,0,0,0,0,0,0
1987-01-21 12:00:00,4.5771,4.5771,0,0,0,0,0,0
1987-01-21 13:00:00,3.8099,3.8099,0,0,0,0,0,0
1987-01-21 14:00:00,3.7318,3.7318,0,0,0,0,0,0
1987-01-21 15:00:00,4.8597,4.8597,0,0,0,0,0,0
1987-01-21 16:00:00,6.7161,6.7161,0,0,0,0,0,0
1987-01-21 17:00:00,8.349,8.349,0,0,0,0,0,0
1987-01-21 18:00:00,8.8982,8.8982,0,0,0,0,0,0
1987-01-21 19:00:00,8.723,8.723,0,0,0,0,0,0
1987-01-21 20:00:00,8.6147,8.6147,0,0,0,0,0,0
1987-01-21 21:00:00,8.1677,8.1677,0,0,0,0,0,0
1987-01-21 22:00:00,7.5384,7.5384,0,0,0,0,0,0
1987-01-21 23:00:00,6.7407,6.7407,0,0,0,0,0,0
1987-01-22 00:00:00,5.6408,5.6408,0,0,0,0,0,0
1987-01-22 01:00:00,4.6785,4.6785,0,0,0,0,0,0
1987-01-22 02:00:00,4.064,4.064,0,0,0,0,0,0
1987-01-22 03:00:00,3.1451,3.1451,0,0,0,0,0,0
1987-01-22 04:00:00,2.3795,2.3795,0,0,0,0,0,0
1987-01-22 05:00:00,1.9087,1.9087,0,0,0,0,0,0
1987-01-22 06:00:00,1.9667,1.9667,0,0,0,0,0,0
1987-01-22 07:00:00,2.5239,2.5239,0,0,0,0,0,0
1987-01-22 08:00:00,2.8387,2.8387,0,0,0,0,0,0
1987-01-22 09:00:00,2.7411,2.7411,0,0,0,0,0,0
1987-01-22 10:00:00,3.6559,3.6559,0,0,0,0,0,0
1987-01-22 11:00:00,2.9703,2.9703,0,0,0,0,0,0
1987-01-22 12:00:00,1.2451,1.2451,0,0,0,0,0,0
1987-01-22 13:00:00,0.5572,0.5572,0,0,0,0,0,0
1987-01-22 14:00:00,1.6273,1.6273,0,0,0,0,0,0
1987-01-22 15:00:00,4.0355,4.0355,0,0,0,0,0,0
1987-01-22 16:00:00,6.1061,6.1061,0,0,0,0,0,0
1987-01-22 17:00:00,7.2934,7.2934,0,0,0,0,0,0
1987-01-22 18:00:00,7.9246,7.9246,0,0,0,0,0,0
1987-01-22 19:00:00,7.9724,7.9724,0,0,0,0,0,0
1987-01-22 20:00:00,7.6557,7.6557,0,0,0,0,0,0
1987-01-22 21:00:00,7.1765,7.1765,0,0,0,0,0,0
1987-01-22 22:00:00,6.5299,6.5299,0,0,0,0,0,0
1987-01-22 23:00:00,6.1565,6.1565,0,0,0,0,0,0
1987-01-23 00:00:00,5.4094,5.4094,0,0,0,0,0,0
1987-01-23 01:00:00,4.3168,4.3168,0,0,0,0,0,0
1987-01-23 02:00:00,3.2663,3.2663,0,0,0,0,0,0
1987-01-23 03:00:00,2.2176,2.2176,0,0,0,0,0,0
1987-01-23 04:00:00,2.0551,2.0551,0,0,0,0,0,0
1987-01-23 05:00:00,2.1953,2.1953,0,0,0,0,0,0
1987-01-23 06:00:00,1.9985,1.9985,0,0,0,0,0,0
1987-01-23 07:00:00,1.3238,1.3238,0,0,0,0,0,0
1987-01-23 08:00:00,0.9375,0.9375,0,0,0,0,0,0
1987-01-23 09:00:00,1.2562,1.2562,0,0,0,0,0,0
1987-01-23 10:00:00,2.6287,2.6287,0,0,0,0,0,0
1987-01-23 11:00:00,2.3656,2.3656,0,0,0,0,0,0
1987-01-23 12:00:00,1.123,1.123,0,0,0,0,0,0
1987-01-23 13:00:00,0.6889,0.6889,0,0,0,0,0,0
1987-01-23 14:00:00,0.7224,0.7224,0,0,0,0,0,0
1987-01-23 15:00:00,2.1917,2.1917,0,0,0,0,0,0
1987-01-23 16:00:00,4.3842,4.3842,0,0,0,0,0,0
1987-01-23 17:00:00,5.8011,5.8011,0,0,0,0,0,0
1987-01-23 18:00:00,7.1118,7.1118,0,0,0,0,0,0
1987-01-23 19:00:00,8.3773,8.3773,0,0,0,0,0,0
1987-01-23 20:00:00,9.3182,9.3182,0,0,0,0,0,0
1987-01-23 21:00:00,9.6019,9.6019,0,0,0,0,0,0
1987-01-23 22:00:00,9.4028,9.4028,0,0,0,0,0,0
1987-01-23 23:00:00,8.8637,8.8637,0,0,0,0,0,0
1987-01-24 00:00:00,8.8802,8.8802,0,0,0,0,0,0
1987-01-24 01:00:00,10.2247,10.2247,0,0,0,0,0,0
1987-01-24 02:00:00,10.9897,10.9897,0,0,0,0,0,0
1987-01-24 03:00:00,11.3832,11.3832,0,0,0,0,0,0
1987-01-24 04:00:00,11.7957,11.7957,0,0,0,0,0,0
1987-01-24 05:00:00,12.1585,12.1585,0,0,0,0,0,0
1987-01-24 06:00:00,12.4773,12.4773,0,0,0,0,0,0
1987-01-24 07:00:00,12.8447,12.8447,0,0,0,0,0,0
1987-01-24 08:00:00,12.536,12.536,0,0,0,0,0,0
1987-01-24 09:00:00,11.6575,11.6575,0,0,0,0,0,0
1987-01-24 10:00:00,10.1338,10.1338,0,0,0,0,0,0
1987-01-24 11:00:00,8.2448,8.2448,0,0,0,0,0,0
1987-01-24 12:00:00,7.571,7.571,0,0,0,0,0,0
1987-01-24 13:00:00,7.9677,7.9677,0,0,0,0,0,0
1987-01-24 14:00:00,7.7031,7.7031,0,0,0,0,0,0
1987-01-24 15:00:00,7.3116,7.3116,0,0,0,0,0,0
1987-01-24 16:00:00,7.4233,7.4233,0,0,0,0,0,0
1987-01-24 17:00:00,8.4769,8.4769,0,0,0,0,0,0
1987-01-24 18:00:00,9.3154,9.3154,0,0,0,0,0,0
1987-01-24 19:00:00,9.9342,9.9342,0,0,0,0,0,0
1987-01-24 20:00:00,10.0037,10.0037,0,0,0,0,0,0
1987-01-24 21:00:00,10.1132,10.1132,0,0,0,0,0,0
1987-01-24 22:00:00,10.7945,10.7945,0,0,0,0,0,0
1987-01-24 23:00:00,11.0836,11.0836,0,0,0,0,0,0
1987-01-25 00:00:00,11.3237,11.3237,0,0,0,0,0,0
1987-01-25 01:00:00,11.2871,11.2871,0,0,0,0,0,0
1987-01-25 02:00:00,11.1468,11.1468,0,0,0,0,0,0
1987-01-25 03:00:00,10.4771,10.4771,0,0,0,0,0,0
1987-01-25 04:00:00,9.7291,9.7291,0,0,0,0,0,0
1987-01-25 05:00:00,9.6409,9.6409,0,0,0,0,0,0
1987-01-25 06:00:00,9.7595,9.7595,0,0,0,0,0,0
1987-01-25 07:00:00,9.4512,9.4512,0,0,0,0,0,0
1987-01-25 08:00:00,8.8821,8.8821,0,0,0,0,0,0
1987-01-25 09:00:00,8.117,8.117,0,0,0,0,0,0
1987-01-25 10:00:00,6.9928,6.9928,0,0,0,0,0,0
1987-01-25 11:00:00,5.7741,5.7741,0,0,0,0,0,0
1987-01-25 12:00:00,5.4487,5.4487,0,0,0,0,0,0
1987-01-25 13:00:00,4.6715,4.6715,0,0,0,0,0,0
1987-01-25 14:00:00,3.1977,3.1977,0,0,0,0,0,0
1987-01-25 15:00:00,2.5964,2.5964,0,0,0,0,0,0
1987-01-25 16:00:00,0.5881,0.5881,0,0,0,0,0,0
1987-01-25 17:00:00,2.5475,2.5475,0,0,0,0,0,0
1987-01-25 18:00:00,4.1073,4.1073,0,0,0,0,0,0
1987-01-25 19:00:00,5.8479,5.8479,0,0,0,0,0,0
1987-01-25 20:00:00,7.7227,7.7227,0,0,0,0,0,0
1987-01-25 21:00:00,9.3234,9.3234,0,0,0,0,0,0
1987-01-25 22:00:00,10.2821,10.2821,0,0,0,0,0,0
1987-01-25 23:00:00,10.5351,10.5351,0,0,0,0,0,0
1987-01-26 00:00:00,10.2919,10.2919,0,0,0,0,0,0
1987-01-26 01:00:00,9.7749,9.7749,0,0,0,0,0,0
1987-01-26 02:00:00,8.8183,8.8183,0,0,0,0,0,0
1987-01-26 03:00:00,8.0905,8.0905,0,0,0,0,0,0
1987-01-26 04:00:00,7.6449,7.6449,0,0,0,0,0,0
1987-01-26 05:00:00,7.1732,7.1732,0,0,0,0,0,0
1987-01-26 06:00:00,6.1947,6.1947,0,0,0,0,0,0
1987-01-26 07:00:00,5.0873,5.0873,0,0,0,0,0,0
1987-01-26 08:00:00,3.7071,3.7071,0,0,0,0,0,0
1987-01-26 09:00:00,3.1046,3.1046,0,0,0,0,0,0
1987-01-26 10:00:00,3.2119,3.2119,0,0,0,0,0,0
1987-01-26 11:00:00,3.8906,3.8906,0,0,0,0,0,0
1987-01-26 12:00:00,2.7829,2.7829,0,0,0,0,0,0
1987-01-26 13:00:00,1.8675,1.8675,0,0,0,0,0,0
1987-01-26 14:00:00,1.6636,1.6636,0,0,0,0,0,0
1987-01-26 15:00:00,1.5026,1.5026,0,0,0,0,0,0
1987-01-26 16:00:00,6.1226,6.1226,0,0,0,0,0,0
1987-01-26 17:00:00,8.2695,8.2695,0,0,0,0,0,0
1987-01-26 18:00:00,8.3637,8.3637,0,0,0,0,0,0
1987-01-26 19:00:00,8.5291,8.5291,0,0,0,0,0,0
1987-01-26 20:00:00,8.4873,8.4873,0,0,0,0,0,0
1987-01-26 21:00:00,8.2907,8.2907,0,0,0,0,0,0
1987-01-26 22:00:00,8.2824,8.2824,0,0,0,0,0,0
1987-01-26 23:00:00,7.478,7.478,0,0,0,0,0,0
1987-01-27 00:00:00,6.7843,6.7843,0,0,0,0,0,0
1987-01-27 01:00:00,6.2422,6.2422,0,0,0,0,0,0
1987-01-27 02:00:00,5.7687,5.7687,0,0,0,0,0,0
1987-01-27 03:00:00,5.8665,5.8665,0,0,0,0,0,0
1987-01-27 04:00:00,6.2756,6.2756,0,0,0,0,0,0
1987-01-27 05:00:00,6.6127,6.6127,0,0,0,0,0,0
1987-01-27 06:00:00,6.648,6.648,0,0,0,0,0,0
1987-01-27 07:00:00,6.9159,6.9159,0,0,0,0,0,0
1987-01-27 08:00:00,7.7178,7.7178,0,0,0,0,0,0
1987-01-27 09:00:00,8.2363,8.2363,0,0,0,0,0,0
1987-01-27 10:00:00,6.2662,6.2662,0,0,0,0,0,0
1987-01-27 11:00:00,5.9233,5.9233,0,0,0,0,0,0
1987-01-27 12:00:00,5.8491,5.8491,0,0,0,0,0,0
1987-01-27 13:00:00,5.9837,5.9837,0,0,0,0,0,0
1987-01-27 14:00:00,6.2393,6.2393,0,0,0,0,0,0
1987-01-27 15:00:00,6.9155,6.9155,0,0,0,0,0,0
1987-01-27 16:00:00,7.293,7.293,0,0,0,0,0,0
1987-01-27 17:00:00,7.2388,7.2388,0,0,0,0,0,0
1987-01-27 18:00:00,6.8963,6.8963,0,0,0,0,0,0
1987-01-27 19:00:00,6.444,6.444,0,0,0,0,0,0
1987-01-27 20:00:00,6.4714,6.4714,0,0,0,0,0,0
1987-01-27 21:00:00,7.1349,7.1349,0,0,0,0,0,0
1987-01-27 22:00:00,6.9509,6.9509,0,0,0,0,0,0
1987-01-27 23:00:00,6.2071,6.2071,0,0,0,0,0,0
1987-01-28 00:00:00,5.2353,5.2353,0,0,0,0,0,0
1987-01-28 01:00:00,4.9379,4.9379,0,0,0,0,0,0
1987-01-28 02:00:00,5.2249,5.2249,0,0,0,0,0,0
1987-01-28 03:00:00,5.8838,5.8838,0,0,0,0,0,0
1987-01-28 04:00:00,6.3251,6.3251,0,0,0,0,0,0
1987-01-28 05:00:00,6.7536,6.7536,0,0,0,0,0,0
1987-01-28 06:00:00,6.9713,6.9713,0,0,0,0,0,0
1987-01-28 07:00:00,7.0337,7.0337,0,0,0,0,0,0
1987-01-28 08:00:00,7.1546,7.1546,0,0,0,0,0,0
1987-01-28 09:00:00,7.3983,7.3983,0,0,0,0,0,0
1987-01-28 10:00:00,6.318,6.318,0,0,0,0,0,0
1987-01-28 11:00:00,5.566,5.566,0,0,0,0,0,0
1987-01-28 12:00:00,3.8834,3.8834,0,0,0,0,0,0
1987-01-28 13:00:00,3.2513,3.2513,0,0,0,0,0,0
1987-01-28 14:00:00,1.682,1.682,0,0,0,0,0,0
1987-01-28 15:00:00,1.9202,1.9202,0,0,0,0,0,0
1987-01-28 16:00:00,1.6997,1.6997,0,0,0,0,0,0
1987-01-28 17:00:00,1.2823,1.2823,0,0,0,0,0,0
1987-01-28 18:00:00,2.7672,2.7672,0,0,0,0,0,0
1987-01-28 19:00:00,3.8669,3.8669,0,0,0,0,0,0
1987-01-28 20:00:00,5.0516,5.0516,0,0,0,0,0,0
1987-01-28 21:00:00,7.0283,7.0283,0,0,0,0,0,0
1987-01-28 22:00:00,8.2255,8.2255,0,0,0,0,0,0
1987-01-28 23:00:00,8.5408,8.5408,0,0,0,0,0,0
1987-01-29 00:00:00,9.1254,9.1254,0,0,0,0,0,0
1987-01-29 01:00:00,9.9949,9.9949,0,0,0,0,0,0
1987-01-29 02:00:00,10.0591,10.0591,0,0,0,0,0,0
1987-01-29 03:00:00,10.0483,10.0483,0,0,0,0,0,0
1987-01-29 04:00:00,10.0526,10.0526,0,0,0,0,0,0
1987-01-29 05:00:00,10.197,10.197,0,0,0,0,0,0
1987-01-29 06:00:00,10.6417,10.6417,0,0,0,0,0,0
1987-01-29 07:00:00,11.4599,11.4599,0,0,0,0,0,0
1987-01-29 08:00:00,11.9589,11.9589,0,0,0,0,0,0
1987-01-29 09:00:00,12.1294,12.1294,0,0,0,0,0,0
1987-01-29 10:00:00,11.0705,11.0705,0,0,0,0,0,0
1987-01-29 11:00:00,11.1845,11.1845,0,0,0,0,0,0
1987-01-29 12:00:00,11.3234,11.3234,0,0,0,0,0,0
1987-01-29 13:00:00,12.0157,12.0157,0,0,0,0,0,0
1987-01-29 14:00:00,12.5752,12.5752,0,0,0,0,0,0
1987-01-29 15:00:00,13.1273,13.1273,0,0,0,0,0,0
1987-01-29 16:00:00,15.1617,15.1617,0,0,0,0,0,0
1987-01-29 17:00:00,15.8672,15.8672,0,0,0,0,0,0
1987-01-29 18:00:00,16.5404,16.5404,0,0,0,0,0,0
1987-01-29 19:00:00,16.4287,16.4287,0,0,0,0,0,0
1987-01-29 20:00:00,16.2666,16.2666,0,0,0,0,0,0
1987-01-29 21:00:00,16.3257,16.3257,0,0,0,0,0,0
1987-01-29 22:00:00,16.4398,16.4398,0,0,0,0,0,0
1987-01-29 23:00:00,16.7472,16.7472,0,0,0,0,0,0
1987-01-30 00:00:00,16.9344,16.9344,0,0,0,0,0,0
1987-01-30 01:00:00,17.1725,17.1725,0,0,0,0,0,0
1987-01-30 02:00:00,16.9308,16.9308,0,0,0,0,0,0
1987-01-30 03:00:00,16.5462,16.5462,0,0,0,0,0,0
1987-01-30 04:00:00,15.9594,15.9594,0,0,0,0,0,0
1987-01-30 05:00:00,15.3772,15.3772,0,0,0,0,0,0
1987-01-30 06:00:00,15.1625,15.1625,0,0,0,0,0,0
1987-01-30 07:00:00,15.1772,15.1772,0,0,0,0,0,0
1987-01-30 08:00:00,14.9837,14.9837,0,0,0,0,0,0
1987-01-30 09:00:00,13.5995,13.5995,0,0,0,0,0,0
1987-01-30 10:00:00,10.0067,10.0067,0,0,0,0,0,0
1987-01-30 11:00:00,7.6324,7.6324,0,0,0,0,0,0
1987-01-30 12:00:00,5.7807,5.7807,0,0,0,0,0,0
1987-01-30 13:00:00,4.6158,4.6158,0,0,0,0,0,0
1987-01-30 14:00:00,4.2323,4.2323,0,0,0,0,0,0
1987-01-30 15:00:00,6.1428,6.1428,0,0,0,0,0,0
1987-01-30 16:00:00,7.5736,7.5736,0,0,0,0,0,0
1987-01-30 17:00:00,8.1028,8.1028,0,0,0,0,0,0
1987-01-30 18:00:00,7.9049,7.9049,0,0,0,0,0,0
1987-01-30 19:00:00,7.5984,7.5984,0,0,0,0,0,0
1987-01-30 20:00:00,6.8197,6.8197,0,0,0,0,0,0
1987-01-30 21:00:00,6.0972,6.0972,0,0,0,0,0,0
1987-01-30 22:00:00,6.7089,6.7089,0,0,0,0,0,0
1987-01-30 23:00:00,6.7678,6.7678,0,0,0,0,0,0
1987-01-31 00:00:00,6.2019,6.2019,0,0,0,0,0,0
1987-01-31 01:00:00,5.7843,5.7843,0,0,0,0,0,0
1987-01-31 02:00:00,5.6018,5.6018,0,0,0,0,0,0
1987-01-31 03:00:00,5.6897,5.6897,0,0,0,0,0,0
1987-01-31 04:00:00,5.6117,5.6117,0,0,0,0,0,0
1987-01-31 05:00:00,5.3279,5.3279,0,0,0,0,0,0
1987-01-31 06:00:00,4.7912,4.7912,0,0,0,0,0,0
1987-01-31 07:00:00,4.0713,4.0713,0,0,0,0,0,0
1987-01-31 08:00:00,3.5423,3.5423,0,0,0,0,0,0
1987-01-31 09:00:00,3.1406,3.1406,0,0,0,0,0,0
1987-01-31 10:00:00,3.6312,3.6312,0,0,0,0,0,0
1987-01-31 11:00:00,2.6136,2.6136,0,0,0,0,0,0
1987-01-31 12:00:00,2.3546,2.3546,0,0,0,0,0,0
1987-01-31 13:00:00,1.8593,1.8593,0,0,0,0,0,0
1987-01-31 14:00:00,1.5075,1.5075,0,0,0,0,0,0
1987-01-31 15:00:00,1.8387,1.8387,0,0,0,0,0,0
1987-01-31 16:00:00,1.4831,1.4831,0,0,0,0,0,0
1987-01-31 17:00:00,0.4191,0.4191,0,0,0,0,0,0
1987-01-31 18:00:00,1.8584,1.8584,0,0,0,0,0,0
1987-01-31 19:00:00,0.6894,0.6894,0,0,0,0,0,0
1987-01-31 20:00:00,0.9956,0.9956,0,0,0,0,0,0
1987-01-31 21:00:00,1.5968,1.5968,0,0,0,0,0,0
1987-01-31 22:00:00,3.5041,3.5041,0,0,0,0,0,0
1987-01-31 23:00:00,4.0179,4.0179,0,0,0,0,0,0
1987-02-01 00:00:00,4.3289,4.3289,0,0,0,0,0,0
1987-02-01 01:00:00,4.7608,4.7608,0,0,0,0,0,0
1987-02-01 02:00:00,4.6892,4.6892,0,0,0,0,0,0
1987-02-01 03:00:00,5.1434,5.1434,0,0,0,0,0,0
1987-02-01 04:00:00,4.3054,4.3054,0,0,0,0,0,0
1987-02-01 05:00:00,2.7247,2.7247,0,0,0,0,0,0
1987-02-01 06:00:00,2.4827,2.4827,0,0,0,0,0,0
1987-02-01 07:00:00,3.3183,3.3183,0,0,0,0,0,0
1987-02-01 08:00:00,5.4042,5.4042,0,0,0,0,0,0
1987-02-01 09:00:00,6.1142,6.1142,0,0,0,0,0,0
1987-02-01 10:00:00,5.5289,5.5289,0,0,0,0,0,0
1987-02-01 11:00:00,5.1875,5.1875,0,0,0,0,0,0
1987-02-01 12:00:00,4.8134,4.8134,0,0,0,0,0,0
1987-02-01 13:00:00,4.3304,4.3304,0,0,0,0,0,0
1987-02-01 14:00:00,4.1929,4.1929,0,0,0,0,0,0
1987-02-01 15:00:00,4.0914,4.0914,0,0,0,0,0,0
1987-02-01 16:00:00,3.6306,3.6306,0,0,0,0,0,0
1987-02-01 17:00:00,4.351,4.351,0,0,0,0,0,0
1987-02-01 18:00:00,6.258,6.258,0,0,0,0,0,0
1987-02-01 19:00:00,7.6675,7.6675,0,0,0,0,0,0
1987-02-01 20:00:00,8.5129,8.5129,0,0,0,0,0,0
1987-02-01 21:00:00,9.0613,9.0613,0,0,0,0,0,0
1987-02-01 22:00:00,10.2222,10.2222,0,0,0,0,0,0
1987-02-01 23:00:00,10.8286,10.8286,0,0,0,0,0,0
1987-02-02 00:00:00,11.2895,11.2895,0,0,0,0,0,0
1987-02-02 01:00:00,11.8729,11.8729,0,0,0,0,0,0
1987-02-02 02:00:00,12.2411,12.2411,0,0,0,0,0,0
1987-02-02 03:00:00,12.1804,12.1804,0,0,0,0,0,0
1987-02-02 04:00:00,12.3291,12.3291,0,0,0,0,0,0
1987-02-02 05:00:00,12.5901,12.5901,0,0,0,0,0,0
1987-02-02 06:00:00,12.8666,12.8666,0,0,0,0,0,0
1987-02-02 07:00:00,13.0235,13.0235,0,0,0,0,0,0
1987-02-02 08:00:00,13.0989,13.0989,0,0,0,0,0,0
1987-02-02 09:00:00,12.6992,12.6992,0,0,0,0,0,0
1987-02-02 10:00:00,11.4921,11.4921,0,0,0,0,0,0
1987-02-02 11:00:00,11.3502,11.3502,0,0,0,0,0,0
1987-02-02 12:00:00,10.4438,10.4438,0,0,0,0,0,0
1987-02-02 13:00:00,9.4632,9.4632,0,0,0,0,0,0
1987-02-02 14:00:00,9.768,9.768,0,0,0,0,0,0
1987-02-02 15:00:00,9.723,9.723,0,0,0,0,0,0
1987-02-02 16:00:00,9.613,9.613,0,0,0,0,0,0
1987-02-02 17:00:00,9.5415,9.5415,0,0,0,0,0,0
1987-02-02 18:00:00,9.7125,9.7125,0,0,0,0,0,0
1987-02-02 19:00:00,9.5995,9.5995,0,0,0,0,0,0
1987-02-02 20:00:00,9.7075,9.7075,0,0,0,0,0,0
1987-02-02 21:00:00,9.6579,9.6579,0,0,0,0,0,0
1987-02-02 22:00:00,9.1095,9.1095,0,0,0,0,0,0
1987-02-02 23:00:00,9.1553,9.1553,0,0,0,0,0,0
1987-02-03 00:00:00,8.0268,8.0268,0,0,0,0,0,0
1987-02-03 01:00:00,7.2944,7.2944,0,0,0,0,0,0
1987-02-03 02:00:00,6.6491,6.6491,0,0,0,0,0,0
1987-02-03 03:00:00,5.639,5.639,0,0,0,0,0,0
1987-02-03 04:00:00,4.6442,4.6442,0,0,0,0,0,0
1987-02-03 05:00:00,3.3646,3.3646,0,0,0,0,0,0
1987-02-03 06:00:00,4.3592,4.3592,0,0,0,0,0,0
