time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-10-26 14:00:00,10.9178,10.9178,0,0,0,0,0,0
2012-10-26 15:00:00,12.3436,12.3436,0,0,0,0,0,0
2012-10-26 16:00:00,13.2656,13.2656,0,0,0,0,0,0
2012-10-26 17:00:00,13.0383,13.0383,0,0,0,0,0,0
2012-10-26 18:00:00,13.3513,13.3513,0,0,0,0,0,0
2012-10-26 19:00:00,15.0771,15.0771,0,0,0,0,0,0
2012-10-26 20:00:00,15.9911,15.9911,0,0,0,0,0,0
2012-10-26 21:00:00,14.987,14.987,0,0,0,0,0,0
2012-10-26 22:00:00,13.6593,13.6593,0,0,0,0,0,0
2012-10-26 23:00:00,14.0335,14.0335,0,0,0,0,0,0
2012-10-27 00:00:00,16.1996,16.1996,0,0,0,0,0,0
2012-10-27 01:00:00,17.106,17.106,0,0,0,0,0,0
2012-10-27 02:00:00,16.3107,16.3107,0,0,0,0,0,0
2012-10-27 03:00:00,16.3848,16.3848,0,0,0,0,0,0
2012-10-27 04:00:00,14.2745,14.2745,0,0,0,0,0,0
2012-10-27 05:00:00,12.0078,12.0078,0,0,0,0,0,0
2012-10-27 06:00:00,10.3379,10.3379,0,0,0,0,0,0
2012-10-27 07:00:00,9.2809,9.2809,0,0,0,0,0,0
2012-10-27 08:00:00,8.6788,8.6788,0,0,0,0,0,0
2012-10-27 09:00:00,8.6026,8.6026,0,0,0,0,0,0
2012-10-27 10:00:00,9.0103,9.0103,0,0,0,0,0,0
2012-10-27 11:00:00,8.6122,8.6122,0,0,0,0,0,0
2012-10-27 12:00:00,8.5052,8.5052,0,0,0,0,0,0
2012-10-27 13:00:00,8.0591,8.0591,0,0,0,0,0,0
2012-10-27 14:00:00,7.249,7.249,0,0,0,0,0,0
2012-10-27 15:00:00,6.5839,6.5839,0,0,0,0,0,0
2012-10-27 16:00:00,5.7119,5.7119,0,0,0,0,0,0
2012-10-27 17:00:00,4.6559,4.6559,0,0,0,0,0,0
2012-10-27 18:00:00,3.5741,3.5741,0,0,0,0,0,0
2012-10-27 19:00:00,2.6422,2.6422,0,0,0,0,0,0
2012-10-27 20:00:00,1.726,1.726,0,0,0,0,0,0
2012-10-27 21:00:00,0.7409,0.7409,0,0,0,0,0,0
2012-10-27 22:00:00,1.2251,1.2251,0,0,0,0,0,0
2012-10-27 23:00:00,2.6093,2.6093,0,0,0,0,0,0
2012-10-28 00:00:00,3.8694,3.8694,0,0,0,0,0,0
2012-10-28 01:00:00,5.022,5.022,0,0,0,0,0,0
2012-10-28 02:00:00,6.4306,6.4306,0,0,0,0,0,0
2012-10-28 03:00:00,8.2618,8.2618,0,0,0,0,0,0
2012-10-28 04:00:00,9.8365,9.8365,0,0,0,0,0,0
2012-10-28 05:00:00,11.0931,11.0931,0,0,0,0,0,0
2012-10-28 06:00:00,11.8272,11.8272,0,0,0,0,0,0
2012-10-28 07:00:00,12.2928,12.2928,0,0,0,0,0,0
2012-10-28 08:00:00,12.7595,12.7595,0,0,0,0,0,0
2012-10-28 09:00:00,13.5063,13.5063,0,0,0,0,0,0
2012-10-28 10:00:00,13.7587,13.7587,0,0,0,0,0,0
2012-10-28 11:00:00,13.743,13.743,0,0,0,0,0,0
2012-10-28 12:00:00,13.9527,13.9527,0,0,0,0,0,0
2012-10-28 13:00:00,14.5229,14.5229,0,0,0,0,0,0
2012-10-28 14:00:00,14.475,14.475,0,0,0,0,0,0
2012-10-28 15:00:00,14.1148,14.1148,0,0,0,0,0,0
2012-10-28 16:00:00,13.639,13.639,0,0,0,0,0,0
2012-10-28 17:00:00,12.985,12.985,0,0,0,0,0,0
2012-10-28 18:00:00,12.0387,12.0387,0,0,0,0,0,0
2012-10-28 19:00:00,11.292,11.292,0,0,0,0,0,0
2012-10-28 20:00:00,10.3011,10.3011,0,0,0,0,0,0
2012-10-28 21:00:00,9.5145,9.5145,0,0,0,0,0,0
2012-10-28 22:00:00,9.1842,9.1842,0,0,0,0,0,0
2012-10-28 23:00:00,8.724,8.724,0,0,0,0,0,0
2012-10-29 00:00:00,7.9206,7.9206,0,0,0,0,0,0
2012-10-29 01:00:00,7.3544,7.3544,0,0,0,0,0,0
2012-10-29 02:00:00,6.7626,6.7626,0,0,0,0,0,0
2012-10-29 03:00:00,6.9375,6.9375,0,0,0,0,0,0
2012-10-29 04:00:00,7.526,7.526,0,0,0,0,0,0
2012-10-29 05:00:00,7.8552,7.8552,0,0,0,0,0,0
2012-10-29 06:00:00,9.407,9.407,0,0,0,0,0,0
2012-10-29 07:00:00,11.164,11.164,0,0,0,0,0,0
2012-10-29 08:00:00,12.2236,12.2236,0,0,0,0,0,0
2012-10-29 09:00:00,12.7139,12.7139,0,0,0,0,0,0
2012-10-29 10:00:00,13.8722,13.8722,0,0,0,0,0,0
2012-10-29 11:00:00,14.1017,14.1017,0,0,0,0,0,0
2012-10-29 12:00:00,14.3292,14.3292,0,0,0,0,0,0
2012-10-29 13:00:00,14.438,14.438,0,0,0,0,0,0
2012-10-29 14:00:00,14.4752,14.4752,0,0,0,0,0,0
2012-10-29 15:00:00,14.154,14.154,0,0,0,0,0,0
2012-10-29 16:00:00,13.3562,13.3562,0,0,0,0,0,0
2012-10-29 17:00:00,12.7185,12.7185,0,0,0,0,0,0
2012-10-29 18:00:00,11.889,11.889,0,0,0,0,0,0
2012-10-29 19:00:00,10.6986,10.6986,0,0,0,0,0,0
2012-10-29 20:00:00,9.4958,9.4958,0,0,0,0,0,0
2012-10-29 21:00:00,8.4486,8.4486,0,0,0,0,0,0
2012-10-29 22:00:00,7.237,7.237,0,0,0,0,0,0
2012-10-29 23:00:00,6.6842,6.6842,0,0,0,0,0,0
2012-10-30 00:00:00,5.9789,5.9789,0,0,0,0,0,0
2012-10-30 01:00:00,5.1979,5.1979,0,0,0,0,0,0
2012-10-30 02:00:00,4.3546,4.3546,0,0,0,0,0,0
2012-10-30 03:00:00,3.3998,3.3998,0,0,0,0,0,0
2012-10-30 04:00:00,2.3879,2.3879,0,0,0,0,0,0
2012-10-30 05:00:00,1.1564,1.1564,0,0,0,0,0,0
2012-10-30 06:00:00,1.2529,1.2529,0,0,0,0,0,0
2012-10-30 07:00:00,2.7113,2.7113,0,0,0,0,0,0
2012-10-30 08:00:00,4.1664,4.1664,0,0,0,0,0,0
2012-10-30 09:00:00,5.21,5.21,0,0,0,0,0,0
2012-10-30 10:00:00,5.555,5.555,0,0,0,0,0,0
2012-10-30 11:00:00,6.5029,6.5029,0,0,0,0,0,0
2012-10-30 12:00:00,7.5198,7.5198,0,0,0,0,0,0
2012-10-30 13:00:00,7.8983,7.8983,0,0,0,0,0,0
2012-10-30 14:00:00,8.2577,8.2577,0,0,0,0,0,0
2012-10-30 15:00:00,8.8779,8.8779,0,0,0,0,0,0
2012-10-30 16:00:00,9.6538,9.6538,0,0,0,0,0,0
2012-10-30 17:00:00,10.6493,10.6493,0,0,0,0,0,0
2012-10-30 18:00:00,11.4575,11.4575,0,0,0,0,0,0
2012-10-30 19:00:00,12.4236,12.4236,0,0,0,0,0,0
2012-10-30 20:00:00,12.9684,12.9684,0,0,0,0,0,0
2012-10-30 21:00:00,12.4002,12.4002,0,0,0,0,0,0
2012-10-30 22:00:00,11.8995,11.8995,0,0,0,0,0,0
2012-10-30 23:00:00,12.9701,12.9701,0,0,0,0,0,0
2012-10-31 00:00:00,14.7154,14.7154,0,0,0,0,0,0
2012-10-31 01:00:00,16.2916,16.2916,0,0,0,0,0,0
2012-10-31 02:00:00,17.1638,17.1638,0,0,0,0,0,0
2012-10-31 03:00:00,16.1719,16.1719,0,0,0,0,0,0
2012-10-31 04:00:00,14.6136,14.6136,0,0,0,0,0,0
2012-10-31 05:00:00,14.2162,14.2162,0,0,0,0,0,0
2012-10-31 06:00:00,15.1336,15.1336,0,0,0,0,0,0
2012-10-31 07:00:00,16.0532,16.0532,0,0,0,0,0,0
2012-10-31 08:00:00,16.784,16.784,0,0,0,0,0,0
2012-10-31 09:00:00,17.4463,17.4463,0,0,0,0,0,0
2012-10-31 10:00:00,17.6276,17.6276,0,0,0,0,0,0
2012-10-31 11:00:00,18.6638,18.6638,0,0,0,0,0,0
2012-10-31 12:00:00,18.9156,18.9156,0,0,0,0,0,0
2012-10-31 13:00:00,18.8827,18.8827,0,0,0,0,0,0
2012-10-31 14:00:00,18.9683,18.9683,0,0,0,0,0,0
2012-10-31 15:00:00,19.0196,19.0196,0,0,0,0,0,0
2012-10-31 16:00:00,18.8377,18.8377,0,0,0,0,0,0
2012-10-31 17:00:00,19.1807,19.1807,0,0,0,0,0,0
2012-10-31 18:00:00,19.8758,19.8758,0,0,0,0,0,0
2012-10-31 19:00:00,20.6096,20.6096,0,0,0,0,0,0
2012-10-31 20:00:00,21.1159,21.1159,0,0,0,0,0,0
2012-10-31 21:00:00,21.6005,21.6005,0,0,0,0,0,0
2012-10-31 22:00:00,23.0283,23.0283,0,0,0,0,0,0
2012-10-31 23:00:00,22.4937,22.4937,0,0,0,0,0,0
2012-11-01 00:00:00,22.8146,22.8146,0,0,0,0,0,0
2012-11-01 01:00:00,23.7265,23.7265,0,0,0,0,0,0
2012-11-01 02:00:00,25.2032,25.2032,0,0,0,0,0,0
2012-11-01 03:00:00,24.6447,24.6447,0,0,0,0,0,0
2012-11-01 04:00:00,24.2124,24.2124,0,0,0,0,0,0
2012-11-01 05:00:00,22.3803,22.3803,0,0,0,0,0,0
2012-11-01 06:00:00,20.2593,20.2593,0,0,0,0,0,0
2012-11-01 07:00:00,19.7346,19.7346,0,0,0,0,0,0
2012-11-01 08:00:00,20.079,20.079,0,0,0,0,0,0
2012-11-01 09:00:00,18.7089,18.7089,0,0,0,0,0,0
2012-11-01 10:00:00,17.9256,17.9256,0,0,0,0,0,0
2012-11-01 11:00:00,17.4311,17.4311,0,0,0,0,0,0
2012-11-01 12:00:00,17.7562,17.7562,0,0,0,0,0,0
2012-11-01 13:00:00,18.9614,18.9614,0,0,0,0,0,0
2012-11-01 14:00:00,18.1812,18.1812,0,0,0,0,0,0
2012-11-01 15:00:00,17.886,17.886,0,0,0,0,0,0
2012-11-01 16:00:00,17.8791,17.8791,0,0,0,0,0,0
2012-11-01 17:00:00,17.522,17.522,0,0,0,0,0,0
2012-11-01 18:00:00,16.158,16.158,0,0,0,0,0,0
2012-11-01 19:00:00,14.147,14.147,0,0,0,0,0,0
2012-11-01 20:00:00,12.7064,12.7064,0,0,0,0,0,0
2012-11-01 21:00:00,12.5071,12.5071,0,0,0,0,0,0
2012-11-01 22:00:00,13.2891,13.2891,0,0,0,0,0,0
2012-11-01 23:00:00,12.2322,12.2322,0,0,0,0,0,0
2012-11-02 00:00:00,12.05,12.05,0,0,0,0,0,0
2012-11-02 01:00:00,11.8496,11.8496,0,0,0,0,0,0
2012-11-02 02:00:00,11.2105,11.2105,0,0,0,0,0,0
2012-11-02 03:00:00,9.2764,9.2764,0,0,0,0,0,0
2012-11-02 04:00:00,7.4842,7.4842,0,0,0,0,0,0
2012-11-02 05:00:00,6.103,6.103,0,0,0,0,0,0
2012-11-02 06:00:00,5.4809,5.4809,0,0,0,0,0,0
2012-11-02 07:00:00,5.5864,5.5864,0,0,0,0,0,0
2012-11-02 08:00:00,6.5737,6.5737,0,0,0,0,0,0
2012-11-02 09:00:00,7.3267,7.3267,0,0,0,0,0,0
2012-11-02 10:00:00,7.6938,7.6938,0,0,0,0,0,0
2012-11-02 11:00:00,8.4027,8.4027,0,0,0,0,0,0
2012-11-02 12:00:00,9.8643,9.8643,0,0,0,0,0,0
2012-11-02 13:00:00,11.7039,11.7039,0,0,0,0,0,0
2012-11-02 14:00:00,13.9731,13.9731,0,0,0,0,0,0
2012-11-02 15:00:00,14.741,14.741,0,0,0,0,0,0
2012-11-02 16:00:00,14.0599,14.0599,0,0,0,0,0,0
2012-11-02 17:00:00,13.8012,13.8012,0,0,0,0,0,0
2012-11-02 18:00:00,13.9574,13.9574,0,0,0,0,0,0
2012-11-02 19:00:00,14.1979,14.1979,0,0,0,0,0,0
2012-11-02 20:00:00,14.8494,14.8494,0,0,0,0,0,0
2012-11-02 21:00:00,15.7148,15.7148,0,0,0,0,0,0
2012-11-02 22:00:00,14.5374,14.5374,0,0,0,0,0,0
2012-11-02 23:00:00,14.8833,14.8833,0,0,0,0,0,0
2012-11-03 00:00:00,15.0329,15.0329,0,0,0,0,0,0
2012-11-03 01:00:00,15.6826,15.6826,0,0,0,0,0,0
2012-11-03 02:00:00,15.636,15.636,0,0,0,0,0,0
2012-11-03 03:00:00,14.7914,14.7914,0,0,0,0,0,0
2012-11-03 04:00:00,13.7577,13.7577,0,0,0,0,0,0
2012-11-03 05:00:00,11.9494,11.9494,0,0,0,0,0,0
2012-11-03 06:00:00,10.098,10.098,0,0,0,0,0,0
2012-11-03 07:00:00,8.5956,8.5956,0,0,0,0,0,0
2012-11-03 08:00:00,7.569,7.569,0,0,0,0,0,0
2012-11-03 09:00:00,6.5126,6.5126,0,0,0,0,0,0
2012-11-03 10:00:00,5.933,5.933,0,0,0,0,0,0
2012-11-03 11:00:00,5.4485,5.4485,0,0,0,0,0,0
2012-11-03 12:00:00,4.1097,4.1097,0,0,0,0,0,0
2012-11-03 13:00:00,3.0299,3.0299,0,0,0,0,0,0
2012-11-03 14:00:00,2.0337,2.0337,0,0,0,0,0,0
2012-11-03 15:00:00,1.394,1.394,0,0,0,0,0,0
2012-11-03 16:00:00,0.9308,0.9308,0,0,0,0,0,0
2012-11-03 17:00:00,1.0994,1.0994,0,0,0,0,0,0
2012-11-03 18:00:00,1.9319,1.9319,0,0,0,0,0,0
2012-11-03 19:00:00,2.8975,2.8975,0,0,0,0,0,0
2012-11-03 20:00:00,3.6761,3.6761,0,0,0,0,0,0
2012-11-03 21:00:00,4.1176,4.1176,0,0,0,0,0,0
2012-11-03 22:00:00,4.1758,4.1758,0,0,0,0,0,0
2012-11-03 23:00:00,3.3163,3.3163,0,0,0,0,0,0
2012-11-04 00:00:00,2.932,2.932,0,0,0,0,0,0
2012-11-04 01:00:00,3.2628,3.2628,0,0,0,0,0,0
2012-11-04 02:00:00,3.4443,3.4443,0,0,0,0,0,0
2012-11-04 03:00:00,3.5678,3.5678,0,0,0,0,0,0
2012-11-04 04:00:00,3.196,3.196,0,0,0,0,0,0
2012-11-04 05:00:00,2.2945,2.2945,0,0,0,0,0,0
2012-11-04 06:00:00,1.7236,1.7236,0,0,0,0,0,0
2012-11-04 07:00:00,1.7354,1.7354,0,0,0,0,0,0
2012-11-04 08:00:00,2.4317,2.4317,0,0,0,0,0,0
2012-11-04 09:00:00,2.9117,2.9117,0,0,0,0,0,0
2012-11-04 10:00:00,2.5034,2.5034,0,0,0,0,0,0
2012-11-04 11:00:00,2.3808,2.3808,0,0,0,0,0,0
2012-11-04 12:00:00,2.4584,2.4584,0,0,0,0,0,0
2012-11-04 13:00:00,1.808,1.808,0,0,0,0,0,0
2012-11-04 14:00:00,1.1814,1.1814,0,0,0,0,0,0
2012-11-04 15:00:00,1.4788,1.4788,0,0,0,0,0,0
2012-11-04 16:00:00,1.7054,1.7054,0,0,0,0,0,0
2012-11-04 17:00:00,1.8647,1.8647,0,0,0,0,0,0
2012-11-04 18:00:00,1.9469,1.9469,0,0,0,0,0,0
2012-11-04 19:00:00,2.0912,2.0912,0,0,0,0,0,0
2012-11-04 20:00:00,2.2036,2.2036,0,0,0,0,0,0
2012-11-04 21:00:00,2.8224,2.8224,0,0,0,0,0,0
2012-11-04 22:00:00,2.3218,2.3218,0,0,0,0,0,0
2012-11-04 23:00:00,2.7384,2.7384,0,0,0,0,0,0
2012-11-05 00:00:00,3.8587,3.8587,0,0,0,0,0,0
2012-11-05 01:00:00,4.7768,4.7768,0,0,0,0,0,0
2012-11-05 02:00:00,5.3258,5.3258,0,0,0,0,0,0
2012-11-05 03:00:00,5.4762,5.4762,0,0,0,0,0,0
2012-11-05 04:00:00,5.5554,5.5554,0,0,0,0,0,0
2012-11-05 05:00:00,5.4746,5.4746,0,0,0,0,0,0
2012-11-05 06:00:00,5.3845,5.3845,0,0,0,0,0,0
2012-11-05 07:00:00,5.1622,5.1622,0,0,0,0,0,0
2012-11-05 08:00:00,4.8266,4.8266,0,0,0,0,0,0
2012-11-05 09:00:00,4.591,4.591,0,0,0,0,0,0
2012-11-05 10:00:00,4.8902,4.8902,0,0,0,0,0,0
2012-11-05 11:00:00,4.5635,4.5635,0,0,0,0,0,0
2012-11-05 12:00:00,4.6345,4.6345,0,0,0,0,0,0
2012-11-05 13:00:00,4.9034,4.9034,0,0,0,0,0,0
2012-11-05 14:00:00,5.0188,5.0188,0,0,0,0,0,0
2012-11-05 15:00:00,4.8352,4.8352,0,0,0,0,0,0
2012-11-05 16:00:00,4.8806,4.8806,0,0,0,0,0,0
2012-11-05 17:00:00,4.6058,4.6058,0,0,0,0,0,0
2012-11-05 18:00:00,3.6162,3.6162,0,0,0,0,0,0
2012-11-05 19:00:00,2.26,2.26,0,0,0,0,0,0
2012-11-05 20:00:00,1.5557,1.5557,0,0,0,0,0,0
2012-11-05 21:00:00,2.3652,2.3652,0,0,0,0,0,0
2012-11-05 22:00:00,2.8825,2.8825,0,0,0,0,0,0
2012-11-05 23:00:00,3.389,3.389,0,0,0,0,0,0
2012-11-06 00:00:00,4.4944,4.4944,0,0,0,0,0,0
2012-11-06 01:00:00,5.1373,5.1373,0,0,0,0,0,0
2012-11-06 02:00:00,5.536,5.536,0,0,0,0,0,0
2012-11-06 03:00:00,7.2614,7.2614,0,0,0,0,0,0
2012-11-06 04:00:00,8.5231,8.5231,0,0,0,0,0,0
2012-11-06 05:00:00,9.7924,9.7924,0,0,0,0,0,0
2012-11-06 06:00:00,12.2568,12.2568,0,0,0,0,0,0
2012-11-06 07:00:00,14.558,14.558,0,0,0,0,0,0
2012-11-06 08:00:00,16.1173,16.1173,0,0,0,0,0,0
2012-11-06 09:00:00,14.635,14.635,0,0,0,0,0,0
2012-11-06 10:00:00,8.9029,8.9029,0,0,0,0,0,0
2012-11-06 11:00:00,10.2286,10.2286,0,0,0,0,0,0
2012-11-06 12:00:00,14.8806,14.8806,0,0,0,0,0,0
2012-11-06 13:00:00,14.8425,14.8425,0,0,0,0,0,0
2012-11-06 14:00:00,14.6879,14.6879,0,0,0,0,0,0
2012-11-06 15:00:00,14.2315,14.2315,0,0,0,0,0,0
2012-11-06 16:00:00,13.7558,13.7558,0,0,0,0,0,0
2012-11-06 17:00:00,13.6594,13.6594,0,0,0,0,0,0
2012-11-06 18:00:00,13.3443,13.3443,0,0,0,0,0,0
2012-11-06 19:00:00,12.6922,12.6922,0,0,0,0,0,0
2012-11-06 20:00:00,12.0127,12.0127,0,0,0,0,0,0
2012-11-06 21:00:00,11.6642,11.6642,0,0,0,0,0,0
2012-11-06 22:00:00,10.289,10.289,0,0,0,0,0,0
2012-11-06 23:00:00,9.7358,9.7358,0,0,0,0,0,0
2012-11-07 00:00:00,9.4163,9.4163,0,0,0,0,0,0
2012-11-07 01:00:00,8.8406,8.8406,0,0,0,0,0,0
2012-11-07 02:00:00,8.0098,8.0098,0,0,0,0,0,0
2012-11-07 03:00:00,7.0865,7.0865,0,0,0,0,0,0
2012-11-07 04:00:00,6.2632,6.2632,0,0,0,0,0,0
2012-11-07 05:00:00,5.5666,5.5666,0,0,0,0,0,0
2012-11-07 06:00:00,4.4582,4.4582,0,0,0,0,0,0
2012-11-07 07:00:00,3.9162,3.9162,0,0,0,0,0,0
2012-11-07 08:00:00,4.396,4.396,0,0,0,0,0,0
2012-11-07 09:00:00,6.6419,6.6419,0,0,0,0,0,0
2012-11-07 10:00:00,9.3751,9.3751,0,0,0,0,0,0
2012-11-07 11:00:00,11.5984,11.5984,0,0,0,0,0,0
2012-11-07 12:00:00,12.1299,12.1299,0,0,0,0,0,0
2012-11-07 13:00:00,12.0297,12.0297,0,0,0,0,0,0
2012-11-07 14:00:00,14.6698,14.6698,0,0,0,0,0,0
2012-11-07 15:00:00,16.4248,16.4248,0,0,0,0,0,0
2012-11-07 16:00:00,15.5546,15.5546,0,0,0,0,0,0
2012-11-07 17:00:00,14.6357,14.6357,0,0,0,0,0,0
2012-11-07 18:00:00,13.3417,13.3417,0,0,0,0,0,0
2012-11-07 19:00:00,12.4748,12.4748,0,0,0,0,0,0
2012-11-07 20:00:00,12.0161,12.0161,0,0,0,0,0,0
2012-11-07 21:00:00,11.5987,11.5987,0,0,0,0,0,0
2012-11-07 22:00:00,11.1145,11.1145,0,0,0,0,0,0
2012-11-07 23:00:00,10.1716,10.1716,0,0,0,0,0,0
2012-11-08 00:00:00,9.8025,9.8025,0,0,0,0,0,0
2012-11-08 01:00:00,9.7055,9.7055,0,0,0,0,0,0
2012-11-08 02:00:00,9.0627,9.0627,0,0,0,0,0,0
2012-11-08 03:00:00,8.3155,8.3155,0,0,0,0,0,0
2012-11-08 04:00:00,7.3024,7.3024,0,0,0,0,0,0
2012-11-08 05:00:00,7.0188,7.0188,0,0,0,0,0,0
2012-11-08 06:00:00,8.0268,8.0268,0,0,0,0,0,0
2012-11-08 07:00:00,8.738,8.738,0,0,0,0,0,0
2012-11-08 08:00:00,8.7875,8.7875,0,0,0,0,0,0
2012-11-08 09:00:00,9.3331,9.3331,0,0,0,0,0,0
2012-11-08 10:00:00,9.8268,9.8268,0,0,0,0,0,0
2012-11-08 11:00:00,10.1621,10.1621,0,0,0,0,0,0
2012-11-08 12:00:00,10.3134,10.3134,0,0,0,0,0,0
2012-11-08 13:00:00,10.7208,10.7208,0,0,0,0,0,0
2012-11-08 14:00:00,10.969,10.969,0,0,0,0,0,0
2012-11-08 15:00:00,10.4234,10.4234,0,0,0,0,0,0
2012-11-08 16:00:00,9.7718,9.7718,0,0,0,0,0,0
2012-11-08 17:00:00,9.397,9.397,0,0,0,0,0,0
2012-11-08 18:00:00,8.4259,8.4259,0,0,0,0,0,0
2012-11-08 19:00:00,7.4069,7.4069,0,0,0,0,0,0
2012-11-08 20:00:00,6.0835,6.0835,0,0,0,0,0,0
2012-11-08 21:00:00,4.2586,4.2586,0,0,0,0,0,0
2012-11-08 22:00:00,1.8309,1.8309,0,0,0,0,0,0
2012-11-08 23:00:00,0.4647,0.4647,0,0,0,0,0,0
2012-11-09 00:00:00,3.4728,3.4728,0,0,0,0,0,0
2012-11-09 01:00:00,6.5083,6.5083,0,0,0,0,0,0
2012-11-09 02:00:00,9.6181,9.6181,0,0,0,0,0,0
2012-11-09 03:00:00,12.0705,12.0705,0,0,0,0,0,0
2012-11-09 04:00:00,14.5054,14.5054,0,0,0,0,0,0
2012-11-09 05:00:00,16.8045,16.8045,0,0,0,0,0,0
2012-11-09 06:00:00,18.464,18.464,0,0,0,0,0,0
2012-11-09 07:00:00,18.8573,18.8573,0,0,0,0,0,0
2012-11-09 08:00:00,19.3466,19.3466,0,0,0,0,0,0
2012-11-09 09:00:00,19.9068,19.9068,0,0,0,0,0,0
2012-11-09 10:00:00,19.1663,19.1663,0,0,0,0,0,0
2012-11-09 11:00:00,21.1256,21.1256,0,0,0,0,0,0
2012-11-09 12:00:00,19.6726,19.6726,0,0,0,0,0,0
2012-11-09 13:00:00,16.9007,16.9007,0,0,0,0,0,0
2012-11-09 14:00:00,16.8519,16.8519,0,0,0,0,0,0
2012-11-09 15:00:00,17.1785,17.1785,0,0,0,0,0,0
2012-11-09 16:00:00,17.4493,17.4493,0,0,0,0,0,0
2012-11-09 17:00:00,18.7604,18.7604,0,0,0,0,0,0
2012-11-09 18:00:00,18.1032,18.1032,0,0,0,0,0,0
2012-11-09 19:00:00,17.5542,17.5542,0,0,0,0,0,0
2012-11-09 20:00:00,18.239,18.239,0,0,0,0,0,0
2012-11-09 21:00:00,17.9766,17.9766,0,0,0,0,0,0
2012-11-09 22:00:00,16.8973,16.8973,0,0,0,0,0,0
2012-11-09 23:00:00,17.9054,17.9054,0,0,0,0,0,0
2012-11-10 00:00:00,16.9244,16.9244,0,0,0,0,0,0
2012-11-10 01:00:00,15.3366,15.3366,0,0,0,0,0,0
2012-11-10 02:00:00,14.5491,14.5491,0,0,0,0,0,0
2012-11-10 03:00:00,13.2326,13.2326,0,0,0,0,0,0
2012-11-10 04:00:00,12.3898,12.3898,0,0,0,0,0,0
2012-11-10 05:00:00,11.7338,11.7338,0,0,0,0,0,0
2012-11-10 06:00:00,11.5647,11.5647,0,0,0,0,0,0
2012-11-10 07:00:00,11.6397,11.6397,0,0,0,0,0,0
2012-11-10 08:00:00,11.7829,11.7829,0,0,0,0,0,0
2012-11-10 09:00:00,11.5926,11.5926,0,0,0,0,0,0
2012-11-10 10:00:00,11.4374,11.4374,0,0,0,0,0,0
2012-11-10 11:00:00,11.3828,11.3828,0,0,0,0,0,0
2012-11-10 12:00:00,11.2327,11.2327,0,0,0,0,0,0
2012-11-10 13:00:00,11.1668,11.1668,0,0,0,0,0,0
2012-11-10 14:00:00,10.9545,10.9545,0,0,0,0,0,0
2012-11-10 15:00:00,10.7389,10.7389,0,0,0,0,0,0
2012-11-10 16:00:00,10.8231,10.8231,0,0,0,0,0,0
2012-11-10 17:00:00,10.623,10.623,0,0,0,0,0,0
2012-11-10 18:00:00,10.39,10.39,0,0,0,0,0,0
2012-11-10 19:00:00,10.5359,10.5359,0,0,0,0,0,0
2012-11-10 20:00:00,10.6255,10.6255,0,0,0,0,0,0
2012-11-10 21:00:00,10.5845,10.5845,0,0,0,0,0,0
2012-11-10 22:00:00,10.4996,10.4996,0,0,0,0,0,0
2012-11-10 23:00:00,10.3392,10.3392,0,0,0,0,0,0
2012-11-11 00:00:00,9.7613,9.7613,0,0,0,0,0,0
2012-11-11 01:00:00,9.1508,9.1508,0,0,0,0,0,0
2012-11-11 02:00:00,8.8994,8.8994,0,0,0,0,0,0
2012-11-11 03:00:00,8.8905,8.8905,0,0,0,0,0,0
2012-11-11 04:00:00,8.8307,8.8307,0,0,0,0,0,0
2012-11-11 05:00:00,8.6401,8.6401,0,0,0,0,0,0
2012-11-11 06:00:00,8.2174,8.2174,0,0,0,0,0,0
2012-11-11 07:00:00,7.5034,7.5034,0,0,0,0,0,0
2012-11-11 08:00:00,6.9475,6.9475,0,0,0,0,0,0
2012-11-11 09:00:00,6.6905,6.6905,0,0,0,0,0,0
2012-11-11 10:00:00,7.2252,7.2252,0,0,0,0,0,0
2012-11-11 11:00:00,8.5664,8.5664,0,0,0,0,0,0
2012-11-11 12:00:00,10.4511,10.4511,0,0,0,0,0,0
2012-11-11 13:00:00,11.1972,11.1972,0,0,0,0,0,0
2012-11-11 14:00:00,11.9357,11.9357,0,0,0,0,0,0
2012-11-11 15:00:00,12.1339,12.1339,0,0,0,0,0,0
2012-11-11 16:00:00,12.1542,12.1542,0,0,0,0,0,0
2012-11-11 17:00:00,12.8002,12.8002,0,0,0,0,0,0
2012-11-11 18:00:00,13.0671,13.0671,0,0,0,0,0,0
2012-11-11 19:00:00,12.8944,12.8944,0,0,0,0,0,0
2012-11-11 20:00:00,12.6952,12.6952,0,0,0,0,0,0
2012-11-11 21:00:00,12.8357,12.8357,0,0,0,0,0,0
2012-11-11 22:00:00,12.5114,12.5114,0,0,0,0,0,0
2012-11-11 23:00:00,12.474,12.474,0,0,0,0,0,0
2012-11-12 00:00:00,12.475,12.475,0,0,0,0,0,0
2012-11-12 01:00:00,12.3529,12.3529,0,0,0,0,0,0
2012-11-12 02:00:00,12.1309,12.1309,0,0,0,0,0,0
2012-11-12 03:00:00,12.1409,12.1409,0,0,0,0,0,0
2012-11-12 04:00:00,12.215,12.215,0,0,0,0,0,0
2012-11-12 05:00:00,12.4245,12.4245,0,0,0,0,0,0
2012-11-12 06:00:00,12.6694,12.6694,0,0,0,0,0,0
2012-11-12 07:00:00,11.8711,11.8711,0,0,0,0,0,0
